   4.000E-01    2.500E-02    8.796E-02   -2.326E-02    6.074E+01
   4.250E-01    2.500E-02    6.944E-02   -2.321E-02    5.889E+01
   4.500E-01    2.500E-02    3.988E-02   -2.313E-02    5.370E+01
   4.750E-01    2.500E-02    3.545E-03   -5.919E-03    3.047E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.113E+01
   5.250E-01    2.500E-02   -2.223E-03   -9.622E-03    1.251E+01
   5.500E-01    2.500E-02   -6.845E-03   -8.021E-03    1.699E+01
   5.750E-01    2.500E-02   -2.741E-03   -8.045E-03    2.155E+01
   6.000E-01    2.500E-02    8.111E-03   -8.034E-03    2.382E+01
   6.250E-01    2.500E-02    2.011E-02   -8.026E-03    2.428E+01
   6.500E-01    2.500E-02    2.926E-02   -8.023E-03    2.350E+01
   6.750E-01    2.500E-02    3.386E-02   -8.021E-03    2.170E+01
   7.000E-01    2.500E-02    3.390E-02   -8.019E-03    1.910E+01
   7.250E-01    2.500E-02    3.028E-02   -8.016E-03    1.610E+01
   7.500E-01    2.500E-02    2.445E-02   -8.014E-03    1.338E+01
   7.750E-01    2.500E-02    1.816E-02   -8.012E-03    1.153E+01
   8.000E-01    2.500E-02    1.297E-02   -8.012E-03    1.064E+01
   8.250E-01    2.500E-02    9.411E-03   -8.012E-03    1.034E+01
   8.500E-01    2.500E-02    6.949E-03   -8.012E-03    1.027E+01
   8.750E-01    2.500E-02    5.041E-03   -8.012E-03    1.026E+01
   9.000E-01    2.500E-02    3.534E-03   -8.012E-03    1.026E+01
   9.250E-01    2.500E-02    2.405E-03   -8.012E-03    1.026E+01
   9.500E-01    2.500E-02    1.592E-03   -8.012E-03    1.029E+01
   9.750E-01    2.500E-02    9.903E-04   -8.012E-03    1.113E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.458E-03    9.555E-01    2.505E+01
   5.000E-02    5.000E-02   -5.406E-03    9.675E-01    2.508E+01
   7.500E-02    5.000E-02   -2.514E-03    9.684E-01    2.494E+01
   1.000E-01    5.000E-02    2.718E-04    9.684E-01    2.498E+01
   1.250E-01    5.000E-02    3.677E-03    9.677E-01    2.508E+01
   1.500E-01    5.000E-02    8.440E-03    9.663E-01    2.488E+01
   1.750E-01    5.000E-02    1.549E-02    9.636E-01    2.518E+01
   2.000E-01    5.000E-02    2.617E-02    9.575E-01    2.473E+01
   2.250E-01    5.000E-02    4.264E-02    5.040E-01    5.703E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    7.547E+01
   2.750E-01    5.000E-02    1.323E-02   -7.638E-02    7.554E+01
   3.000E-01    5.000E-02    7.583E-02   -9.640E-02    7.517E+01
   3.250E-01    5.000E-02    1.343E-01   -8.448E-02    7.408E+01
   3.500E-01    5.000E-02    1.736E-01   -6.043E-02    7.278E+01
   3.750E-01    5.000E-02    1.874E-01   -3.245E-02    7.160E+01
   4.000E-01    5.000E-02    1.743E-01   -5.207E-03    7.048E+01
   4.250E-01    5.000E-02    1.363E-01    1.886E-02    6.875E+01
   4.500E-01    5.000E-02    7.743E-02    3.676E-02    6.342E+01
   4.750E-01    5.000E-02    4.156E-03    2.072E-02    3.516E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.109E+01
   5.250E-01    5.000E-02   -1.792E-04    6.311E-04    1.455E+01
   5.500E-01    5.000E-02   -5.949E-03   -9.631E-03    2.469E+01
   5.750E-01    5.000E-02    4.309E-03   -2.511E-02    3.525E+01
   6.000E-01    5.000E-02    2.564E-02   -3.298E-02    4.075E+01
   6.250E-01    5.000E-02    4.830E-02   -3.127E-02    4.255E+01
   6.500E-01    5.000E-02    6.482E-02   -2.387E-02    4.180E+01
   6.750E-01    5.000E-02    7.224E-02   -1.475E-02    3.880E+01
   7.000E-01    5.000E-02    7.088E-02   -6.526E-03    3.347E+01
   7.250E-01    5.000E-02    6.269E-02   -6.590E-04    2.634E+01
   7.500E-01    5.000E-02    5.039E-02    2.015E-03    1.918E+01
   7.750E-01    5.000E-02    3.728E-02    1.373E-03    1.393E+01
   8.000E-01    5.000E-02    2.636E-02   -1.354E-03    1.122E+01
   8.250E-01    5.000E-02    1.878E-02   -4.079E-03    1.027E+01
   8.500E-01    5.000E-02    1.360E-02   -5.732E-03    1.004E+01
   8.750E-01    5.000E-02    9.696E-03   -6.687E-03    1.001E+01
   9.000E-01    5.000E-02    6.695E-03   -7.466E-03    1.001E+01
   9.250E-01    5.000E-02    4.506E-03   -8.160E-03    1.001E+01
   9.500E-01    5.000E-02    2.967E-03   -8.688E-03    1.004E+01
   9.750E-01    5.000E-02    1.805E-03   -8.510E-03    1.091E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.171E-02    9.441E-01    2.511E+01
   5.000E-02    7.500E-02   -7.624E-03    9.576E-01    2.513E+01
   7.500E-02    7.500E-02   -4.044E-03    9.589E-01    2.488E+01
   1.000E-01    7.500E-02   -2.314E-04    9.584E-01    2.498E+01
   1.250E-01    7.500E-02    4.617E-03    9.564E-01    2.517E+01
   1.500E-01    7.500E-02    1.148E-02    9.527E-01    2.476E+01
   1.750E-01    7.500E-02    2.159E-02    9.468E-01    2.535E+01
   2.000E-01    7.500E-02    3.640E-02    9.373E-01    2.452E+01
   2.250E-01    7.500E-02    5.694E-02    5.139E-01    5.767E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    7.803E+01
   2.750E-01    7.500E-02    4.486E-02   -1.285E-01    7.783E+01
   3.000E-01    7.500E-02    9.836E-02   -1.565E-01    7.671E+01
   3.250E-01    7.500E-02    1.432E-01   -1.331E-01    7.452E+01
   3.500E-01    7.500E-02    1.713E-01   -8.848E-02    7.209E+01
   3.750E-01    7.500E-02    1.786E-01   -3.616E-02    7.038E+01
   4.000E-01    7.500E-02    1.627E-01    1.576E-02    6.941E+01
   4.250E-01    7.500E-02    1.251E-01    6.159E-02    6.822E+01
   4.500E-01    7.500E-02    7.056E-02    9.688E-02    6.370E+01
   4.750E-01    7.500E-02    3.435E-03    5.216E-02    3.615E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.232E+01
   5.250E-01    7.500E-02    6.309E-03    3.185E-03    1.754E+01
   5.500E-01    7.500E-02    8.548E-03   -1.674E-02    3.151E+01
   5.750E-01    7.500E-02    2.312E-02   -4.384E-02    4.525E+01
   6.000E-01    7.500E-02    4.438E-02   -5.622E-02    5.237E+01
   6.250E-01    7.500E-02    6.453E-02   -5.140E-02    5.483E+01
   6.500E-01    7.500E-02    7.706E-02   -3.615E-02    5.430E+01
   6.750E-01    7.500E-02    8.022E-02   -1.827E-02    5.135E+01
   7.000E-01    7.500E-02    7.534E-02   -2.655E-03    4.526E+01
   7.250E-01    7.500E-02    6.454E-02    8.300E-03    3.584E+01
   7.500E-01    7.500E-02    5.068E-02    1.322E-02    2.530E+01
   7.750E-01    7.500E-02    3.683E-02    1.183E-02    1.690E+01
   8.000E-01    7.500E-02    2.550E-02    6.304E-03    1.225E+01
   8.250E-01    7.500E-02    1.765E-02    5.650E-04    1.051E+01
   8.500E-01    7.500E-02    1.229E-02   -3.105E-03    1.008E+01
   8.750E-01    7.500E-02    8.345E-03   -5.284E-03    1.001E+01
   9.000E-01    7.500E-02    5.482E-03   -7.003E-03    1.000E+01
   9.250E-01    7.500E-02    3.553E-03   -8.464E-03    1.000E+01
   9.500E-01    7.500E-02    2.341E-03   -9.492E-03    1.005E+01
   9.750E-01    7.500E-02    1.466E-03   -9.226E-03    1.100E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.295E-02    9.337E-01    2.518E+01
   5.000E-02    1.000E-01   -9.357E-03    9.477E-01    2.518E+01
   7.500E-02    1.000E-01   -5.811E-03    9.489E-01    2.483E+01
   1.000E-01    1.000E-01   -1.765E-03    9.475E-01    2.502E+01
   1.250E-01    1.000E-01    3.564E-03    9.438E-01    2.527E+01
   1.500E-01    1.000E-01    1.129E-02    9.371E-01    2.462E+01
   1.750E-01    1.000E-01    2.299E-02    9.265E-01    2.554E+01
   2.000E-01    1.000E-01    4.089E-02    9.100E-01    2.427E+01
   2.250E-01    1.000E-01    6.815E-02    5.283E-01    5.773E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    7.956E+01
   2.750E-01    1.000E-01    5.609E-02   -1.868E-01    7.895E+01
   3.000E-01    1.000E-01    9.981E-02   -2.068E-01    7.683E+01
   3.250E-01    1.000E-01    1.305E-01   -1.696E-01    7.319E+01
   3.500E-01    1.000E-01    1.477E-01   -1.080E-01    6.911E+01
   3.750E-01    1.000E-01    1.499E-01   -3.597E-02    6.657E+01
   4.000E-01    1.000E-01    1.341E-01    3.608E-02    6.613E+01
   4.250E-01    1.000E-01    1.023E-01    9.881E-02    6.620E+01
   4.500E-01    1.000E-01    5.850E-02    1.462E-01    6.304E+01
   4.750E-01    1.000E-01    6.583E-03    7.887E-02    3.833E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.670E+01
   5.250E-01    1.000E-01    9.600E-03   -8.763E-04    2.428E+01
   5.500E-01    1.000E-01    1.973E-02   -3.062E-02    4.045E+01
   5.750E-01    1.000E-01    3.890E-02   -6.514E-02    5.361E+01
   6.000E-01    1.000E-01    6.077E-02   -7.858E-02    5.988E+01
   6.250E-01    1.000E-01    7.829E-02   -6.813E-02    6.138E+01
   6.500E-01    1.000E-01    8.578E-02   -4.374E-02    6.020E+01
   6.750E-01    1.000E-01    8.339E-02   -1.721E-02    5.734E+01
   7.000E-01    1.000E-01    7.361E-02    4.977E-03    5.149E+01
   7.250E-01    1.000E-01    5.928E-02    1.982E-02    4.144E+01
   7.500E-01    1.000E-01    4.406E-02    2.555E-02    2.916E+01
   7.750E-01    1.000E-01    3.082E-02    2.237E-02    1.881E+01
   8.000E-01    1.000E-01    2.104E-02    1.364E-02    1.291E+01
   8.250E-01    1.000E-01    1.441E-02    4.954E-03    1.066E+01
   8.500E-01    1.000E-01    9.533E-03   -6.049E-04    1.010E+01
   8.750E-01    1.000E-01    5.860E-03   -4.063E-03    1.001E+01
   9.000E-01    1.000E-01    3.357E-03   -6.855E-03    1.000E+01
   9.250E-01    1.000E-01    1.917E-03   -9.200E-03    1.001E+01
   9.500E-01    1.000E-01    1.324E-03   -1.078E-02    1.010E+01
   9.750E-01    1.000E-01    1.087E-03   -1.035E-02    1.116E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.393E-02    9.241E-01    2.526E+01
   5.000E-02    1.250E-01   -1.105E-02    9.383E-01    2.522E+01
   7.500E-02    1.250E-01   -8.072E-03    9.391E-01    2.478E+01
   1.000E-01    1.250E-01   -4.571E-03    9.368E-01    2.509E+01
   1.250E-01    1.250E-01    1.465E-04    9.312E-01    2.529E+01
   1.500E-01    1.250E-01    7.183E-03    9.211E-01    2.448E+01
   1.750E-01    1.250E-01    1.826E-02    9.050E-01    2.573E+01
   2.000E-01    1.250E-01    3.608E-02    8.801E-01    2.403E+01
   2.250E-01    1.250E-01    6.461E-02    5.427E-01    5.753E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    8.040E+01
   2.750E-01    1.250E-01    5.249E-02   -2.404E-01    7.946E+01
   3.000E-01    1.250E-01    7.968E-02   -2.431E-01    7.637E+01
   3.250E-01    1.250E-01    9.522E-02   -1.932E-01    7.113E+01
   3.500E-01    1.250E-01    1.023E-01   -1.201E-01    6.481E+01
   3.750E-01    1.250E-01    1.009E-01   -3.474E-02    6.086E+01
   4.000E-01    1.250E-01    8.924E-02    5.119E-02    6.130E+01
   4.250E-01    1.250E-01    6.885E-02    1.250E-01    6.337E+01
   4.500E-01    1.250E-01    4.174E-02    1.802E-01    6.190E+01
   4.750E-01    1.250E-01    8.549E-03    9.815E-02    4.308E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.664E+01
   5.250E-01    1.250E-01    1.178E-02   -9.298E-03    3.563E+01
   5.500E-01    1.250E-01    2.788E-02   -5.020E-02    5.156E+01
   5.750E-01    1.250E-01    5.011E-02   -8.906E-02    6.174E+01
   6.000E-01    1.250E-01    7.105E-02   -9.979E-02    6.566E+01
   6.250E-01    1.250E-01    8.459E-02   -8.058E-02    6.509E+01
   6.500E-01    1.250E-01    8.530E-02   -4.542E-02    6.237E+01
   6.750E-01    1.250E-01    7.626E-02   -1.027E-02    5.897E+01
   7.000E-01    1.250E-01    6.033E-02    1.728E-02    5.298E+01
   7.250E-01    1.250E-01    4.276E-02    3.367E-02    4.238E+01
   7.500E-01    1.250E-01    2.827E-02    3.750E-02    2.920E+01
   7.750E-01    1.250E-01    1.882E-02    3.067E-02    1.840E+01
   8.000E-01    1.250E-01    1.334E-02    1.853E-02    1.262E+01
   8.250E-01    1.250E-01    9.283E-03    7.894E-03    1.056E+01
   8.500E-01    1.250E-01    5.409E-03    1.265E-03    1.007E+01
   8.750E-01    1.250E-01    2.332E-03   -3.289E-03    1.001E+01
   9.000E-01    1.250E-01    3.978E-04   -7.241E-03    1.001E+01
   9.250E-01    1.250E-01   -3.649E-04   -1.061E-02    1.004E+01
   9.500E-01    1.250E-01   -1.145E-04   -1.284E-02    1.020E+01
   9.750E-01    1.250E-01    5.336E-04   -1.208E-02    1.145E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.485E-02    9.154E-01    2.534E+01
   5.000E-02    1.500E-01   -1.285E-02    9.297E-01    2.525E+01
   7.500E-02    1.500E-01   -1.085E-02    9.302E-01    2.475E+01
   1.000E-01    1.500E-01   -8.570E-03    9.272E-01    2.513E+01
   1.250E-01    1.500E-01   -5.540E-03    9.199E-01    2.525E+01
   1.500E-01    1.500E-01   -8.823E-04    9.069E-01    2.446E+01
   1.750E-01    1.500E-01    6.945E-03    8.855E-01    2.583E+01
   2.000E-01    1.500E-01    2.078E-02    8.516E-01    2.383E+01
   2.250E-01    1.500E-01    4.577E-02    5.522E-01    5.741E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    8.095E+01
   2.750E-01    1.500E-01    3.361E-02   -2.787E-01    7.973E+01
   3.000E-01    1.500E-01    4.023E-02   -2.617E-01    7.584E+01
   3.250E-01    1.500E-01    4.125E-02   -2.044E-01    6.923E+01
   3.500E-01    1.500E-01    3.964E-02   -1.259E-01    6.066E+01
   3.750E-01    1.500E-01    3.530E-02   -3.513E-02    5.177E+01
   4.000E-01    1.500E-01    3.170E-02    5.592E-02    5.310E+01
   4.250E-01    1.500E-01    2.936E-02    1.340E-01    6.058E+01
   4.500E-01    1.500E-01    2.400E-02    1.942E-01    6.065E+01
   4.750E-01    1.500E-01    1.240E-02    1.083E-01    5.048E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    4.212E+01
   5.250E-01    1.500E-01    1.569E-02   -2.146E-02    4.987E+01
   5.500E-01    1.500E-01    3.567E-02   -7.313E-02    6.205E+01
   5.750E-01    1.500E-01    5.628E-02   -1.125E-01    6.820E+01
   6.000E-01    1.500E-01    7.174E-02   -1.172E-01    6.949E+01
   6.250E-01    1.500E-01    7.827E-02   -8.656E-02    6.622E+01
   6.500E-01    1.500E-01    6.977E-02   -3.959E-02    6.128E+01
   6.750E-01    1.500E-01    5.249E-02    3.598E-03    5.706E+01
   7.000E-01    1.500E-01    3.060E-02    3.431E-02    5.031E+01
   7.250E-01    1.500E-01    1.316E-02    4.770E-02    3.847E+01
   7.500E-01    1.500E-01    4.736E-03    4.530E-02    2.512E+01
   7.750E-01    1.500E-01    3.681E-03    3.311E-02    1.579E+01
   8.000E-01    1.500E-01    4.199E-03    1.899E-02    1.155E+01
   8.250E-01    1.500E-01    2.818E-03    8.708E-03    1.027E+01
   8.500E-01    1.500E-01    3.056E-04    2.165E-03    1.003E+01
   8.750E-01    1.500E-01   -1.860E-03   -3.233E-03    1.001E+01
   9.000E-01    1.500E-01   -3.105E-03   -8.339E-03    1.003E+01
   9.250E-01    1.500E-01   -3.129E-03   -1.287E-02    1.011E+01
   9.500E-01    1.500E-01   -1.986E-03   -1.586E-02    1.042E+01
   9.750E-01    1.500E-01   -3.332E-04   -1.465E-02    1.199E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.572E-02    9.076E-01    2.545E+01
   5.000E-02    1.750E-01   -1.467E-02    9.221E-01    2.526E+01
   7.500E-02    1.750E-01   -1.387E-02    9.227E-01    2.475E+01
   1.000E-01    1.750E-01   -1.329E-02    9.194E-01    2.514E+01
   1.250E-01    1.750E-01   -1.277E-02    9.113E-01    2.524E+01
   1.500E-01    1.750E-01   -1.197E-02    8.965E-01    2.450E+01
   1.750E-01    1.750E-01   -1.010E-02    8.713E-01    2.585E+01
   2.000E-01    1.750E-01   -5.170E-03    8.291E-01    2.407E+01
   2.250E-01    1.750E-01    1.316E-02    5.514E-01    5.770E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    8.137E+01
   2.750E-01    1.750E-01    9.902E-04   -2.928E-01    7.998E+01
   3.000E-01    1.750E-01   -1.236E-02   -2.629E-01    7.573E+01
   3.250E-01    1.750E-01   -2.402E-02   -2.048E-01    6.868E+01
   3.500E-01    1.750E-01   -3.084E-02   -1.263E-01    5.964E+01
   3.750E-01    1.750E-01   -3.291E-02   -3.900E-02    4.986E+01
   4.000E-01    1.750E-01   -2.641E-02    4.492E-02    5.067E+01
   4.250E-01    1.750E-01   -8.756E-03    1.204E-01    5.858E+01
   4.500E-01    1.750E-01    1.067E-02    1.850E-01    5.938E+01
   4.750E-01    1.750E-01    2.259E-02    1.100E-01    5.864E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    5.926E+01
   5.250E-01    1.750E-01    2.585E-02   -3.772E-02    6.349E+01
   5.500E-01    1.750E-01    4.571E-02   -9.499E-02    6.975E+01
   5.750E-01    1.750E-01    5.636E-02   -1.293E-01    7.232E+01
   6.000E-01    1.750E-01    5.819E-02   -1.260E-01    7.145E+01
   6.250E-01    1.750E-01    5.320E-02   -8.278E-02    6.489E+01
   6.500E-01    1.750E-01    3.490E-02   -2.380E-02    5.646E+01
   6.750E-01    1.750E-01    1.188E-02    2.474E-02    5.104E+01
   7.000E-01    1.750E-01   -8.821E-03    5.244E-02    4.327E+01
   7.250E-01    1.750E-01   -2.185E-02    5.535E-02    3.058E+01
   7.500E-01    1.750E-01   -2.062E-02    4.279E-02    1.898E+01
   7.750E-01    1.750E-01   -1.078E-02    2.702E-02    1.274E+01
   8.000E-01    1.750E-01   -4.989E-03    1.521E-02    1.056E+01
   8.250E-01    1.750E-01   -3.842E-03    7.607E-03    1.006E+01
   8.500E-01    1.750E-01   -4.666E-03    1.762E-03    1.001E+01
   8.750E-01    1.750E-01   -5.845E-03   -4.059E-03    1.003E+01
   9.000E-01    1.750E-01   -6.428E-03   -1.015E-02    1.010E+01
   9.250E-01    1.750E-01   -5.851E-03   -1.591E-02    1.025E+01
   9.500E-01    1.750E-01   -4.082E-03   -1.982E-02    1.071E+01
   9.750E-01    1.750E-01   -1.611E-03   -1.825E-02    1.267E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.000E-01   -1.643E-02    9.007E-01    6.275E+01
   5.000E-02    2.000E-01   -1.624E-02    9.157E-01    6.263E+01
   7.500E-02    2.000E-01   -1.664E-02    9.167E-01    6.238E+01
   1.000E-01    2.000E-01   -1.787E-02    9.139E-01    6.257E+01
   1.250E-01    2.000E-01   -2.018E-02    9.064E-01    6.262E+01
   1.500E-01    2.000E-01   -2.389E-02    8.920E-01    6.226E+01
   1.750E-01    2.000E-01   -2.940E-02    8.665E-01    6.292E+01
   2.000E-01    2.000E-01   -3.596E-02    8.161E-01    6.220E+01
   2.250E-01    2.000E-01   -2.382E-02    5.349E-01    7.907E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    8.177E+01
   2.750E-01    2.000E-01   -3.598E-02   -2.785E-01    8.049E+01
   3.000E-01    2.000E-01   -7.071E-02   -2.489E-01    7.666E+01
   3.250E-01    2.000E-01   -9.536E-02   -1.981E-01    7.054E+01
   3.500E-01    2.000E-01   -1.045E-01   -1.292E-01    6.296E+01
   3.750E-01    2.000E-01   -9.652E-02   -5.174E-02    5.627E+01
   4.000E-01    2.000E-01   -7.365E-02    1.959E-02    5.426E+01
   4.250E-01    2.000E-01   -3.959E-02    8.481E-02    5.665E+01
   4.500E-01    2.000E-01    6.335E-03    1.507E-01    5.763E+01
   4.750E-01    2.000E-01    5.049E-02    1.069E-01    6.428E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    7.166E+01
   5.250E-01    2.000E-01    5.368E-02   -6.001E-02    7.275E+01
   5.500E-01    2.000E-01    6.285E-02   -1.079E-01    7.428E+01
   5.750E-01    2.000E-01    4.849E-02   -1.292E-01    7.456E+01
   6.000E-01    2.000E-01    2.353E-02   -1.182E-01    7.233E+01
   6.250E-01    2.000E-01    9.633E-04   -6.742E-02    6.292E+01
   6.500E-01    2.000E-01   -1.014E-02   -2.428E-03    4.981E+01
   6.750E-01    2.000E-01   -2.596E-02    4.315E-02    4.181E+01
   7.000E-01    2.000E-01   -4.182E-02    6.386E-02    3.363E+01
   7.250E-01    2.000E-01   -5.505E-02    5.531E-02    2.193E+01
   7.500E-01    2.000E-01   -4.568E-02    3.004E-02    1.373E+01
   7.750E-01    2.000E-01   -2.194E-02    1.329E-02    1.074E+01
   8.000E-01    2.000E-01   -1.171E-02    7.873E-03    1.012E+01
   8.250E-01    2.000E-01   -8.199E-03    4.204E-03    1.001E+01
   8.500E-01    2.000E-01   -7.632E-03   -1.121E-05    1.003E+01
   8.750E-01    2.000E-01   -8.035E-03   -5.651E-03    1.010E+01
   9.000E-01    2.000E-01   -8.109E-03   -1.251E-02    1.025E+01
   9.250E-01    2.000E-01   -7.331E-03   -1.939E-02    1.048E+01
   9.500E-01    2.000E-01   -5.614E-03   -2.428E-02    1.099E+01
   9.750E-01    2.000E-01   -2.997E-03   -2.291E-02    1.309E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.250E-01   -1.683E-02    8.944E-01    1.000E+02
   5.000E-02    2.250E-01   -1.721E-02    9.102E-01    1.000E+02
   7.500E-02    2.250E-01   -1.855E-02    9.122E-01    1.000E+02
   1.000E-01    2.250E-01   -2.131E-02    9.108E-01    1.000E+02
   1.250E-01    2.250E-01   -2.605E-02    9.052E-01    1.000E+02
   1.500E-01    2.250E-01   -3.359E-02    8.936E-01    1.000E+02
   1.750E-01    2.250E-01   -4.526E-02    8.712E-01    1.000E+02
   2.000E-01    2.250E-01   -6.103E-02    8.113E-01    1.000E+02
   2.250E-01    2.250E-01   -5.911E-02    5.032E-01    1.001E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    8.207E+01
   2.750E-01    2.250E-01   -7.126E-02   -2.343E-01    8.145E+01
