   2.750E-01    2.250E-01   -5.216E-02   -1.963E-01    5.486E+01
   3.000E-01    2.250E-01   -1.002E-01   -1.817E-01    5.229E+01
   3.250E-01    2.250E-01   -1.375E-01   -1.583E-01    4.712E+01
   3.500E-01    2.250E-01   -1.590E-01   -1.271E-01    4.075E+01
   3.750E-01    2.250E-01   -1.609E-01   -8.917E-02    3.381E+01
   4.000E-01    2.250E-01   -1.407E-01   -4.678E-02    2.730E+01
   4.250E-01    2.250E-01   -9.831E-02   -3.149E-03    2.272E+01
   4.500E-01    2.250E-01   -3.412E-02    3.931E-02    1.935E+01
   4.750E-01    2.250E-01    4.781E-02    7.614E-02    3.198E+01
   5.000E-01    2.250E-01    7.757E-02    0.000E+00    4.622E+01
   5.250E-01    2.250E-01    5.192E-02   -8.880E-02    4.574E+01
   5.500E-01    2.250E-01   -3.440E-03   -8.525E-02    4.479E+01
   5.750E-01    2.250E-01   -6.180E-02   -7.872E-02    4.266E+01
   6.000E-01    2.250E-01   -1.072E-01   -5.812E-02    3.867E+01
   6.250E-01    2.250E-01   -1.203E-01   -1.793E-02    3.335E+01
   6.500E-01    2.250E-01   -1.043E-01    3.371E-02    2.947E+01
   6.750E-01    2.250E-01   -7.418E-02    6.949E-02    2.685E+01
   7.000E-01    2.250E-01   -4.187E-02    7.626E-02    2.246E+01
   7.250E-01    2.250E-01   -1.691E-02    5.115E-02    1.482E+01
   7.500E-01    2.250E-01   -1.492E-02    4.017E-03    1.001E+01
   7.750E-01    2.250E-01   -9.126E-03   -2.032E-02    1.000E+01
   8.000E-01    2.250E-01   -8.352E-03   -1.899E-02    1.000E+01
   8.250E-01    2.250E-01   -8.158E-03   -1.919E-02    1.000E+01
   8.500E-01    2.250E-01   -7.791E-03   -2.078E-02    1.000E+01
   8.750E-01    2.250E-01   -6.931E-03   -2.280E-02    1.000E+01
   9.000E-01    2.250E-01   -5.608E-03   -2.457E-02    1.000E+01
   9.250E-01    2.250E-01   -4.066E-03   -2.581E-02    1.000E+01
   9.500E-01    2.250E-01   -2.542E-03   -2.651E-02    1.005E+01
   9.750E-01    2.250E-01   -1.147E-03   -2.593E-02    1.080E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.572E-02    8.837E-01    1.002E+02
   5.000E-02    2.500E-01   -1.498E-02    9.008E-01    1.000E+02
   7.500E-02    2.500E-01   -1.535E-02    9.045E-01    1.000E+02
   1.000E-01    2.500E-01   -1.730E-02    9.058E-01    9.992E+01
   1.250E-01    2.500E-01   -2.129E-02    9.042E-01    1.001E+02
   1.500E-01    2.500E-01   -2.785E-02    8.986E-01    9.981E+01
   1.750E-01    2.500E-01   -3.750E-02    8.850E-01    1.002E+02
   2.000E-01    2.500E-01   -4.812E-02    8.312E-01    9.995E+01
   2.250E-01    2.500E-01   -3.867E-02    4.659E-01    9.822E+01
   2.500E-01    2.500E-01    1.231E-02    0.000E+00    5.409E+01
   2.750E-01    2.500E-01   -7.141E-02   -1.422E-01    5.703E+01
   3.000E-01    2.500E-01   -1.403E-01   -1.364E-01    5.633E+01
   3.250E-01    2.500E-01   -1.945E-01   -1.281E-01    5.391E+01
   3.500E-01    2.500E-01   -2.318E-01   -1.168E-01    5.091E+01
   3.750E-01    2.500E-01   -2.493E-01   -1.033E-01    4.749E+01
   4.000E-01    2.500E-01   -2.443E-01   -8.910E-02    4.377E+01
   4.250E-01    2.500E-01   -2.150E-01   -7.640E-02    3.986E+01
   4.500E-01    2.500E-01   -1.617E-01   -6.413E-02    3.581E+01
   4.750E-01    2.500E-01   -8.691E-02   -2.881E-02    4.106E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    4.801E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    4.719E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    4.612E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    4.479E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    4.334E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    4.211E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    4.098E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    3.905E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    3.315E+01
   7.250E-01    2.500E-01    0.000E+00    9.118E-03    1.927E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -1.929E-03   -1.851E-02    1.000E+01
   8.000E-01    2.500E-01   -6.450E-03   -1.910E-02    1.000E+01
   8.250E-01    2.500E-01   -8.827E-03   -2.050E-02    1.000E+01
   8.500E-01    2.500E-01   -9.502E-03   -2.305E-02    1.000E+01
   8.750E-01    2.500E-01   -8.699E-03   -2.588E-02    1.000E+01
   9.000E-01    2.500E-01   -6.928E-03   -2.812E-02    1.000E+01
   9.250E-01    2.500E-01   -4.839E-03   -2.947E-02    1.000E+01
   9.500E-01    2.500E-01   -2.919E-03   -3.004E-02    1.005E+01
   9.750E-01    2.500E-01   -1.349E-03   -2.923E-02    1.079E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.490E-02    8.762E-01    1.005E+02
   5.000E-02    2.750E-01   -1.361E-02    8.944E-01    1.000E+02
   7.500E-02    2.750E-01   -1.379E-02    8.997E-01    1.001E+02
   1.000E-01    2.750E-01   -1.590E-02    9.029E-01    9.977E+01
   1.250E-01    2.750E-01   -2.034E-02    9.037E-01    1.004E+02
   1.500E-01    2.750E-01   -2.743E-02    9.007E-01    9.944E+01
   1.750E-01    2.750E-01   -3.687E-02    8.875E-01    1.006E+02
   2.000E-01    2.750E-01   -4.386E-02    8.196E-01    9.980E+01
   2.250E-01    2.750E-01   -2.552E-02    4.246E-01    9.547E+01
   2.500E-01    2.750E-01   -5.728E-03    2.048E-02    5.413E+01
   2.750E-01    2.750E-01   -9.931E-02   -5.595E-02    5.922E+01
   3.000E-01    2.750E-01   -1.780E-01   -7.083E-02    5.990E+01
   3.250E-01    2.750E-01   -2.426E-01   -7.901E-02    5.940E+01
   3.500E-01    2.750E-01   -2.924E-01   -8.451E-02    5.864E+01
   3.750E-01    2.750E-01   -3.255E-01   -8.899E-02    5.773E+01
   4.000E-01    2.750E-01   -3.407E-01   -9.339E-02    5.671E+01
   4.250E-01    2.750E-01   -3.377E-01   -9.794E-02    5.555E+01
   4.500E-01    2.750E-01   -3.177E-01   -1.010E-01    5.423E+01
   4.750E-01    2.750E-01   -2.808E-01   -9.775E-02    5.274E+01
   5.000E-01    2.750E-01   -2.067E-01   -9.707E-02    5.129E+01
   5.250E-01    2.750E-01   -1.298E-01   -1.030E-01    4.977E+01
   5.500E-01    2.750E-01   -4.656E-02   -1.053E-01    4.781E+01
   5.750E-01    2.750E-01    3.721E-02   -9.868E-02    4.537E+01
   6.000E-01    2.750E-01    1.120E-01   -7.806E-02    4.260E+01
   6.250E-01    2.750E-01    1.642E-01   -3.789E-02    4.034E+01
   6.500E-01    2.750E-01    1.744E-01    1.373E-02    3.919E+01
   6.750E-01    2.750E-01    1.377E-01    4.948E-02    3.791E+01
   7.000E-01    2.750E-01    7.423E-02    5.624E-02    3.250E+01
   7.250E-01    2.750E-01    4.171E-03    3.109E-02    1.902E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    2.129E-03   -1.168E-02    1.000E+01
   8.000E-01    2.750E-01   -5.083E-03   -1.590E-02    1.000E+01
   8.250E-01    2.750E-01   -9.535E-03   -1.995E-02    1.000E+01
   8.500E-01    2.750E-01   -1.110E-02   -2.473E-02    1.000E+01
   8.750E-01    2.750E-01   -1.019E-02   -2.919E-02    1.000E+01
   9.000E-01    2.750E-01   -7.833E-03   -3.224E-02    1.000E+01
   9.250E-01    2.750E-01   -5.132E-03   -3.364E-02    1.000E+01
   9.500E-01    2.750E-01   -2.862E-03   -3.382E-02    1.004E+01
   9.750E-01    2.750E-01   -1.296E-03   -3.266E-02    1.071E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.323E-02    8.677E-01    1.008E+02
   5.000E-02    3.000E-01   -1.079E-02    8.874E-01    1.001E+02
   7.500E-02    3.000E-01   -1.028E-02    8.946E-01    1.001E+02
   1.000E-01    3.000E-01   -1.211E-02    9.001E-01    9.963E+01
   1.250E-01    3.000E-01   -1.660E-02    9.035E-01    1.007E+02
   1.500E-01    3.000E-01   -2.397E-02    9.028E-01    9.909E+01
   1.750E-01    3.000E-01   -3.368E-02    8.892E-01    1.010E+02
   2.000E-01    3.000E-01   -4.064E-02    8.076E-01    9.947E+01
   2.250E-01    3.000E-01   -2.598E-02    4.155E-01    9.414E+01
   2.500E-01    3.000E-01   -5.733E-02    6.153E-02    5.560E+01
   2.750E-01    3.000E-01   -1.364E-01    1.774E-02    6.142E+01
   3.000E-01    3.000E-01   -2.122E-01   -5.317E-03    6.282E+01
   3.250E-01    3.000E-01   -2.785E-01   -2.592E-02    6.328E+01
   3.500E-01    3.000E-01   -3.321E-01   -4.619E-02    6.338E+01
   3.750E-01    3.000E-01   -3.710E-01   -6.719E-02    6.320E+01
   4.000E-01    3.000E-01   -3.934E-01   -8.919E-02    6.275E+01
   4.250E-01    3.000E-01   -3.985E-01   -1.117E-01    6.199E+01
   4.500E-01    3.000E-01   -3.858E-01   -1.333E-01    6.089E+01
   4.750E-01    3.000E-01   -3.545E-01   -1.521E-01    5.939E+01
   5.000E-01    3.000E-01   -3.015E-01   -1.695E-01    5.743E+01
   5.250E-01    3.000E-01   -2.362E-01   -1.844E-01    5.487E+01
   5.500E-01    3.000E-01   -1.626E-01   -1.912E-01    5.148E+01
   5.750E-01    3.000E-01   -8.578E-02   -1.828E-01    4.711E+01
   6.000E-01    3.000E-01   -1.206E-02   -1.511E-01    4.183E+01
   6.250E-01    3.000E-01    4.899E-02   -8.657E-02    3.670E+01
   6.500E-01    3.000E-01    8.705E-02    2.252E-03    3.474E+01
   6.750E-01    3.000E-01    8.374E-02    7.593E-02    3.498E+01
   7.000E-01    3.000E-01    5.132E-02    1.093E-01    3.078E+01
   7.250E-01    3.000E-01   -1.416E-05    5.910E-02    1.834E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    3.933E-03   -5.260E-03    1.000E+01
   8.000E-01    3.000E-01   -4.181E-03   -1.125E-02    1.000E+01
   8.250E-01    3.000E-01   -9.700E-03   -1.830E-02    1.000E+01
   8.500E-01    3.000E-01   -1.145E-02   -2.621E-02    1.001E+01
   8.750E-01    3.000E-01   -1.011E-02   -3.296E-02    1.001E+01
   9.000E-01    3.000E-01   -7.213E-03   -3.700E-02    1.001E+01
   9.250E-01    3.000E-01   -4.152E-03   -3.826E-02    1.001E+01
   9.500E-01    3.000E-01   -1.852E-03   -3.769E-02    1.003E+01
   9.750E-01    3.000E-01   -6.601E-04   -3.591E-02    1.058E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.029E-02    8.574E-01    1.009E+02
   5.000E-02    3.250E-01   -6.045E-03    8.792E-01    1.003E+02
   7.500E-02    3.250E-01   -4.419E-03    8.887E-01    1.001E+02
   1.000E-01    3.250E-01   -5.606E-03    8.970E-01    9.950E+01
   1.250E-01    3.250E-01   -9.855E-03    9.033E-01    1.009E+02
   1.500E-01    3.250E-01   -1.739E-02    9.055E-01    9.874E+01
   1.750E-01    3.250E-01   -2.794E-02    8.919E-01    1.013E+02
   2.000E-01    3.250E-01   -3.721E-02    7.996E-01    9.888E+01
   2.250E-01    3.250E-01   -3.045E-02    4.290E-01    9.345E+01
   2.500E-01    3.250E-01   -8.888E-02    1.187E-01    5.770E+01
   2.750E-01    3.250E-01   -1.644E-01    8.663E-02    6.364E+01
   3.000E-01    3.250E-01   -2.383E-01    5.897E-02    6.565E+01
   3.250E-01    3.250E-01   -3.053E-01    2.871E-02    6.685E+01
   3.500E-01    3.250E-01   -3.616E-01   -4.250E-03    6.762E+01
   3.750E-01    3.250E-01   -4.046E-01   -3.993E-02    6.799E+01
   4.000E-01    3.250E-01   -4.328E-01   -7.814E-02    6.798E+01
   4.250E-01    3.250E-01   -4.449E-01   -1.178E-01    6.758E+01
   4.500E-01    3.250E-01   -4.403E-01   -1.572E-01    6.675E+01
   4.750E-01    3.250E-01   -4.185E-01   -1.944E-01    6.540E+01
   5.000E-01    3.250E-01   -3.796E-01   -2.277E-01    6.339E+01
   5.250E-01    3.250E-01   -3.272E-01   -2.541E-01    6.052E+01
   5.500E-01    3.250E-01   -2.647E-01   -2.680E-01    5.650E+01
   5.750E-01    3.250E-01   -1.957E-01   -2.614E-01    5.103E+01
   6.000E-01    3.250E-01   -1.251E-01   -2.251E-01    4.399E+01
   6.250E-01    3.250E-01   -5.907E-02   -1.493E-01    3.602E+01
   6.500E-01    3.250E-01   -3.631E-03   -3.328E-02    3.109E+01
   6.750E-01    3.250E-01    2.411E-02    7.294E-02    3.128E+01
   7.000E-01    3.250E-01    2.159E-02    1.277E-01    2.857E+01
   7.250E-01    3.250E-01    1.888E-03    7.018E-02    1.740E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    5.818E-03    6.455E-04    1.000E+01
   8.000E-01    3.250E-01   -1.988E-03   -6.085E-03    1.000E+01
   8.250E-01    3.250E-01   -7.001E-03   -1.650E-02    1.001E+01
   8.500E-01    3.250E-01   -7.753E-03   -2.813E-02    1.003E+01
   8.750E-01    3.250E-01   -5.839E-03   -3.724E-02    1.003E+01
   9.000E-01    3.250E-01   -3.054E-03   -4.202E-02    1.002E+01
   9.250E-01    3.250E-01   -5.879E-04   -4.281E-02    1.002E+01
   9.500E-01    3.250E-01    8.382E-04   -4.113E-02    1.003E+01
   9.750E-01    3.250E-01    9.053E-04   -3.833E-02    1.050E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -5.080E-03    8.441E-01    1.010E+02
   5.000E-02    3.500E-01    1.286E-03    8.693E-01    1.002E+02
   7.500E-02    3.500E-01    4.236E-03    8.819E-01    1.001E+02
   1.000E-01    3.500E-01    3.958E-03    8.933E-01    9.947E+01
   1.250E-01    3.500E-01    2.737E-04    9.030E-01    1.009E+02
   1.500E-01    3.500E-01   -7.125E-03    9.086E-01    9.847E+01
   1.750E-01    3.500E-01   -1.844E-02    8.967E-01    1.017E+02
   2.000E-01    3.500E-01   -3.102E-02    7.979E-01    9.805E+01
   2.250E-01    3.500E-01   -3.432E-02    4.549E-01    9.283E+01
   2.500E-01    3.500E-01   -1.022E-01    1.832E-01    5.965E+01
   2.750E-01    3.500E-01   -1.768E-01    1.549E-01    6.574E+01
   3.000E-01    3.500E-01   -2.499E-01    1.234E-01    6.831E+01
   3.250E-01    3.500E-01   -3.174E-01    8.514E-02    7.008E+01
   3.500E-01    3.500E-01   -3.758E-01    4.086E-02    7.134E+01
   3.750E-01    3.500E-01   -4.222E-01   -8.284E-03    7.212E+01
   4.000E-01    3.500E-01   -4.549E-01   -6.118E-02    7.245E+01
   4.250E-01    3.500E-01   -4.733E-01   -1.165E-01    7.237E+01
   4.500E-01    3.500E-01   -4.767E-01   -1.720E-01    7.190E+01
   4.750E-01    3.500E-01   -4.649E-01   -2.251E-01    7.093E+01
   5.000E-01    3.500E-01   -4.384E-01   -2.730E-01    6.932E+01
   5.250E-01    3.500E-01   -3.989E-01   -3.116E-01    6.679E+01
   5.500E-01    3.500E-01   -3.480E-01   -3.349E-01    6.299E+01
   5.750E-01    3.500E-01   -2.875E-01   -3.346E-01    5.749E+01
   6.000E-01    3.500E-01   -2.196E-01   -3.000E-01    4.993E+01
   6.250E-01    3.500E-01   -1.474E-01   -2.203E-01    4.044E+01
   6.500E-01    3.500E-01   -7.569E-02   -9.319E-02    3.127E+01
   6.750E-01    3.500E-01   -1.489E-02    3.846E-02    2.809E+01
   7.000E-01    3.500E-01    3.443E-03    1.192E-01    2.579E+01
   7.250E-01    3.500E-01    4.920E-03    6.845E-02    1.632E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    8.838E-03    4.866E-03    1.000E+01
   8.000E-01    3.500E-01    3.926E-03   -2.254E-03    1.001E+01
   8.250E-01    3.500E-01    2.404E-03   -1.635E-02    1.006E+01
   8.500E-01    3.500E-01    3.814E-03   -3.119E-02    1.010E+01
   8.750E-01    3.500E-01    5.770E-03   -4.148E-02    1.011E+01
   9.000E-01    3.500E-01    6.991E-03   -4.607E-02    1.008E+01
   9.250E-01    3.500E-01    7.112E-03   -4.596E-02    1.005E+01
   9.500E-01    3.500E-01    6.030E-03   -4.300E-02    1.006E+01
   9.750E-01    3.500E-01    3.629E-03   -3.889E-02    1.050E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    3.610E-03    8.264E-01    1.010E+02
   5.000E-02    3.750E-01    1.183E-02    8.576E-01    9.991E+01
   7.500E-02    3.750E-01    1.605E-02    8.738E-01    1.003E+02
   1.000E-01    3.750E-01    1.688E-02    8.887E-01    9.953E+01
   1.250E-01    3.750E-01    1.412E-02    9.021E-01    1.007E+02
   1.500E-01    3.750E-01    7.366E-03    9.119E-01    9.857E+01
   1.750E-01    3.750E-01   -3.956E-03    9.036E-01    1.018E+02
   2.000E-01    3.750E-01   -1.943E-02    8.033E-01    9.711E+01
   2.250E-01    3.750E-01   -3.347E-02    4.879E-01    9.237E+01
   2.500E-01    3.750E-01   -1.018E-01    2.489E-01    6.125E+01
   2.750E-01    3.750E-01   -1.743E-01    2.221E-01    6.754E+01
   3.000E-01    3.750E-01   -2.456E-01    1.873E-01    7.052E+01
   3.250E-01    3.750E-01   -3.124E-01    1.423E-01    7.265E+01
   3.500E-01    3.750E-01   -3.714E-01    8.822E-02    7.419E+01
   3.750E-01    3.750E-01   -4.201E-01    2.694E-02    7.520E+01
   4.000E-01    3.750E-01   -4.566E-01   -3.926E-02    7.572E+01
   4.250E-01    3.750E-01   -4.803E-01   -1.083E-01    7.587E+01
   4.500E-01    3.750E-01   -4.908E-01   -1.779E-01    7.574E+01
   4.750E-01    3.750E-01   -4.884E-01   -2.449E-01    7.526E+01
   5.000E-01    3.750E-01   -4.734E-01   -3.060E-01    7.428E+01
   5.250E-01    3.750E-01   -4.464E-01   -3.568E-01    7.252E+01
   5.500E-01    3.750E-01   -4.078E-01   -3.916E-01    6.958E+01
   5.750E-01    3.750E-01   -3.574E-01   -4.021E-01    6.497E+01
   6.000E-01    3.750E-01   -2.942E-01   -3.775E-01    5.810E+01
   6.250E-01    3.750E-01   -2.176E-01   -3.055E-01    4.854E+01
   6.500E-01    3.750E-01   -1.288E-01   -1.780E-01    3.670E+01
   6.750E-01    3.750E-01   -3.920E-02   -1.845E-02    2.711E+01
   7.000E-01    3.750E-01   -2.387E-04    9.567E-02    2.212E+01
   7.250E-01    3.750E-01    9.179E-03    6.137E-02    1.520E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.310E-02    4.857E-03    1.000E+01
   8.000E-01    3.750E-01    1.587E-02   -3.469E-03    1.008E+01
   8.250E-01    3.750E-01    2.114E-02   -2.021E-02    1.025E+01
   8.500E-01    3.750E-01    2.511E-02   -3.531E-02    1.037E+01
   8.750E-01    3.750E-01    2.604E-02   -4.423E-02    1.033E+01
   9.000E-01    3.750E-01    2.400E-02   -4.718E-02    1.022E+01
   9.250E-01    3.750E-01    1.979E-02   -4.567E-02    1.013E+01
   9.500E-01    3.750E-01    1.421E-02   -4.146E-02    1.012E+01
   9.750E-01    3.750E-01    7.634E-03   -3.612E-02    1.054E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.527E-02    8.026E-01    1.009E+02
   5.000E-02    4.000E-01    2.559E-02    8.446E-01    9.958E+01
   7.500E-02    4.000E-01    3.112E-02    8.645E-01    1.004E+02
   1.000E-01    4.000E-01    3.329E-02    8.830E-01    9.957E+01
   1.250E-01    4.000E-01    3.189E-02    9.003E-01    1.005E+02
   1.500E-01    4.000E-01    2.640E-02    9.145E-01    9.893E+01
   1.750E-01    4.000E-01    1.605E-02    9.113E-01    1.014E+02
   2.000E-01    4.000E-01   -4.975E-04    8.151E-01    9.690E+01
   2.250E-01    4.000E-01   -2.410E-02    5.250E-01    9.234E+01
   2.500E-01    4.000E-01   -8.892E-02    3.118E-01    6.239E+01
   2.750E-01    4.000E-01   -1.573E-01    2.865E-01    6.893E+01
   3.000E-01    4.000E-01   -2.252E-01    2.492E-01    7.218E+01
   3.250E-01    4.000E-01   -2.896E-01    1.986E-01    7.446E+01
   3.500E-01    4.000E-01   -3.478E-01    1.363E-01    7.604E+01
   3.750E-01    4.000E-01   -3.974E-01    6.465E-02    7.705E+01
   4.000E-01    4.000E-01   -4.365E-01   -1.326E-02    7.761E+01
   4.250E-01    4.000E-01   -4.641E-01   -9.446E-02    7.788E+01
   4.500E-01    4.000E-01   -4.807E-01   -1.761E-01    7.801E+01
   4.750E-01    4.000E-01   -4.864E-01   -2.548E-01    7.799E+01
   5.000E-01    4.000E-01   -4.817E-01   -3.272E-01    7.769E+01
   5.250E-01    4.000E-01   -4.668E-01   -3.894E-01    7.685E+01
   5.500E-01    4.000E-01   -4.413E-01   -4.362E-01    7.508E+01
   5.750E-01    4.000E-01   -4.035E-01   -4.604E-01    7.183E+01
   6.000E-01    4.000E-01   -3.503E-01   -4.520E-01    6.649E+01
   6.250E-01    4.000E-01   -2.777E-01   -3.980E-01    5.833E+01
   6.500E-01    4.000E-01   -1.827E-01   -2.839E-01    4.663E+01
   6.750E-01    4.000E-01   -7.108E-02   -1.023E-01    3.165E+01
   7.000E-01    4.000E-01    1.414E-02    5.860E-02    2.107E+01
   7.250E-01    4.000E-01    1.481E-02    5.595E-02    1.439E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.012E+01
   7.750E-01    4.000E-01    1.873E-02   -2.865E-03    1.032E+01
   8.000E-01    4.000E-01    3.391E-02   -1.412E-02    1.078E+01
   8.250E-01    4.000E-01    4.703E-02   -2.940E-02    1.115E+01
   8.500E-01    4.000E-01    5.300E-02   -3.990E-02    1.118E+01
   8.750E-01    4.000E-01    5.188E-02   -4.419E-02    1.092E+01
   9.000E-01    4.000E-01    4.543E-02   -4.363E-02    1.056E+01
   9.250E-01    4.000E-01    3.569E-02   -3.999E-02    1.030E+01
   9.500E-01    4.000E-01    2.441E-02   -3.466E-02    1.022E+01
   9.750E-01    4.000E-01    1.255E-02   -2.849E-02    1.063E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.811E-02    7.712E-01    1.003E+02
   5.000E-02    4.250E-01    4.202E-02    8.295E-01    9.920E+01
   7.500E-02    4.250E-01    4.927E-02    8.538E-01    1.005E+02
   1.000E-01    4.250E-01    5.313E-02    8.757E-01    9.958E+01
   1.250E-01    4.250E-01    5.360E-02    8.968E-01    1.003E+02
   1.500E-01    4.250E-01    5.013E-02    9.155E-01    9.922E+01
   1.750E-01    4.250E-01    4.180E-02    9.182E-01    1.010E+02
   2.000E-01    4.250E-01    2.631E-02    8.312E-01    9.749E+01
   2.250E-01    4.250E-01   -3.621E-03    5.640E-01    9.204E+01
   2.500E-01    4.250E-01   -6.448E-02    3.699E-01    6.298E+01
   2.750E-01    4.250E-01   -1.272E-01    3.462E-01    6.988E+01
   3.000E-01    4.250E-01   -1.898E-01    3.074E-01    7.329E+01
   3.250E-01    4.250E-01   -2.502E-01    2.526E-01    7.555E+01
   3.500E-01    4.250E-01   -3.059E-01    1.837E-01    7.700E+01
   3.750E-01    4.250E-01   -3.548E-01    1.034E-01    7.783E+01
   4.000E-01    4.250E-01   -3.950E-01    1.526E-02    7.828E+01
   4.250E-01    4.250E-01   -4.254E-01   -7.639E-02    7.855E+01
   4.500E-01    4.250E-01   -4.464E-01   -1.679E-01    7.881E+01
   4.750E-01    4.250E-01   -4.586E-01   -2.562E-01    7.914E+01
   5.000E-01    4.250E-01   -4.628E-01   -3.377E-01    7.944E+01
   5.250E-01    4.250E-01   -4.591E-01   -4.094E-01    7.948E+01
   5.500E-01    4.250E-01   -4.468E-01   -4.672E-01    7.888E+01
   5.750E-01    4.250E-01   -4.237E-01   -5.054E-01    7.708E+01
   6.000E-01    4.250E-01   -3.857E-01   -5.155E-01    7.348E+01
   6.250E-01    4.250E-01   -3.268E-01   -4.853E-01    6.736E+01
   6.500E-01    4.250E-01   -2.393E-01   -3.969E-01    5.787E+01
   6.750E-01    4.250E-01   -1.192E-01   -2.276E-01    4.369E+01
   7.000E-01    4.250E-01    1.793E-02   -2.477E-03    2.750E+01
   7.250E-01    4.250E-01    2.968E-02    6.325E-02    1.662E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.346E+01
   7.750E-01    4.250E-01    3.360E-02   -2.091E-02    1.383E+01
   8.000E-01    4.250E-01    5.964E-02   -3.559E-02    1.425E+01
   8.250E-01    4.250E-01    7.578E-02   -4.312E-02    1.401E+01
   8.500E-01    4.250E-01    8.006E-02   -4.397E-02    1.319E+01
   8.750E-01    4.250E-01    7.487E-02   -4.048E-02    1.213E+01
   9.000E-01    4.250E-01    6.346E-02   -3.480E-02    1.119E+01
   9.250E-01    4.250E-01    4.874E-02   -2.847E-02    1.059E+01
   9.500E-01    4.250E-01    3.285E-02   -2.214E-02    1.038E+01
   9.750E-01    4.250E-01    1.684E-02   -1.552E-02    1.078E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.078E-02    7.310E-01    9.921E+01
   5.000E-02    4.500E-01    6.035E-02    8.111E-01    9.871E+01
   7.500E-02    4.500E-01    7.011E-02    8.412E-01    1.006E+02
   1.000E-01    4.500E-01    7.612E-02    8.664E-01    9.958E+01
   1.250E-01    4.500E-01    7.901E-02    8.910E-01    1.003E+02
   1.500E-01    4.500E-01    7.839E-02    9.140E-01    9.943E+01
   1.750E-01    4.500E-01    7.334E-02    9.228E-01    1.006E+02
   2.000E-01    4.500E-01    6.099E-02    8.483E-01    9.802E+01
   2.250E-01    4.500E-01    2.950E-02    6.035E-01    9.112E+01
   2.500E-01    4.500E-01   -3.231E-02    4.231E-01    6.363E+01
   2.750E-01    4.500E-01   -8.625E-02    3.996E-01    7.039E+01
   3.000E-01    4.500E-01   -1.414E-01    3.599E-01    7.393E+01
   3.250E-01    4.500E-01   -1.959E-01    3.025E-01    7.610E+01
   3.500E-01    4.500E-01   -2.475E-01    2.286E-01    7.733E+01
   3.750E-01    4.500E-01   -2.943E-01    1.415E-01    7.789E+01
   4.000E-01    4.500E-01   -3.343E-01    4.512E-02    7.812E+01
   4.250E-01    4.500E-01   -3.664E-01   -5.526E-02    7.827E+01
