   6.250E-01    5.000E-02   -8.418E-03   -7.510E-03    1.000E+01
   6.500E-01    5.000E-02   -9.221E-03   -1.027E-02    1.000E+01
   6.750E-01    5.000E-02   -7.512E-03   -1.237E-02    1.000E+01
   7.000E-01    5.000E-02   -4.485E-03   -1.304E-02    1.000E+01
   7.250E-01    5.000E-02   -1.438E-03   -1.252E-02    1.000E+01
   7.500E-01    5.000E-02    7.098E-04   -1.148E-02    1.000E+01
   7.750E-01    5.000E-02    1.706E-03   -1.049E-02    1.000E+01
   8.000E-01    5.000E-02    1.844E-03   -9.833E-03    1.000E+01
   8.250E-01    5.000E-02    1.546E-03   -9.502E-03    1.000E+01
   8.500E-01    5.000E-02    1.119E-03   -9.403E-03    1.000E+01
   8.750E-01    5.000E-02    7.283E-04   -9.433E-03    1.000E+01
   9.000E-01    5.000E-02    4.362E-04   -9.517E-03    1.000E+01
   9.250E-01    5.000E-02    2.519E-04   -9.611E-03    1.000E+01
   9.500E-01    5.000E-02    1.602E-04   -9.700E-03    1.001E+01
   9.750E-01    5.000E-02    1.370E-04   -9.650E-03    1.039E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.180E-02    9.449E-01    2.511E+01
   5.000E-02    7.500E-02   -7.969E-03    9.583E-01    2.512E+01
   7.500E-02    7.500E-02   -4.665E-03    9.595E-01    2.489E+01
   1.000E-01    7.500E-02   -1.173E-03    9.591E-01    2.503E+01
   1.250E-01    7.500E-02    3.300E-03    9.571E-01    2.516E+01
   1.500E-01    7.500E-02    9.734E-03    9.535E-01    2.476E+01
   1.750E-01    7.500E-02    1.940E-02    9.475E-01    2.534E+01
   2.000E-01    7.500E-02    3.384E-02    9.379E-01    2.450E+01
   2.250E-01    7.500E-02    5.426E-02    5.126E-01    3.169E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    2.600E+01
   2.750E-01    7.500E-02    4.230E-02   -1.248E-01    2.614E+01
   3.000E-01    7.500E-02    9.318E-02   -1.533E-01    2.577E+01
   3.250E-01    7.500E-02    1.371E-01   -1.322E-01    2.449E+01
   3.500E-01    7.500E-02    1.662E-01   -8.890E-02    2.307E+01
   3.750E-01    7.500E-02    1.747E-01   -3.679E-02    2.204E+01
   4.000E-01    7.500E-02    1.594E-01    1.431E-02    2.123E+01
   4.250E-01    7.500E-02    1.227E-01    5.748E-02    1.995E+01
   4.500E-01    7.500E-02    7.018E-02    8.897E-02    1.707E+01
   4.750E-01    7.500E-02    6.449E-03    5.339E-02    1.253E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    9.636E-03   -5.618E-03    1.000E+01
   5.500E-01    7.500E-02    7.659E-03   -5.091E-03    1.000E+01
   5.750E-01    7.500E-02    4.913E-03   -3.362E-03    1.000E+01
   6.000E-01    7.500E-02    1.513E-03   -3.579E-03    1.000E+01
   6.250E-01    7.500E-02   -8.006E-04   -7.422E-03    1.001E+01
   6.500E-01    7.500E-02   -1.724E-03   -1.267E-02    1.001E+01
   6.750E-01    7.500E-02   -1.590E-03   -1.650E-02    1.001E+01
   7.000E-01    7.500E-02   -4.977E-04   -1.784E-02    1.000E+01
   7.250E-01    7.500E-02    1.173E-03   -1.696E-02    1.000E+01
   7.500E-01    7.500E-02    2.525E-03   -1.491E-02    1.000E+01
   7.750E-01    7.500E-02    2.895E-03   -1.290E-02    1.000E+01
   8.000E-01    7.500E-02    2.464E-03   -1.160E-02    1.000E+01
   8.250E-01    7.500E-02    1.753E-03   -1.104E-02    1.000E+01
   8.500E-01    7.500E-02    1.098E-03   -1.094E-02    1.000E+01
   8.750E-01    7.500E-02    6.144E-04   -1.108E-02    1.000E+01
   9.000E-01    7.500E-02    3.053E-04   -1.128E-02    1.000E+01
   9.250E-01    7.500E-02    1.361E-04   -1.148E-02    1.000E+01
   9.500E-01    7.500E-02    6.443E-05   -1.164E-02    1.000E+01
   9.750E-01    7.500E-02    4.548E-05   -1.160E-02    1.039E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.310E-02    9.348E-01    2.518E+01
   5.000E-02    1.000E-01   -9.812E-03    9.487E-01    2.517E+01
   7.500E-02    1.000E-01   -6.624E-03    9.499E-01    2.484E+01
   1.000E-01    1.000E-01   -3.011E-03    9.487E-01    2.509E+01
   1.250E-01    1.000E-01    1.791E-03    9.451E-01    2.523E+01
   1.500E-01    1.000E-01    8.885E-03    9.385E-01    2.463E+01
   1.750E-01    1.000E-01    1.987E-02    9.278E-01    2.553E+01
   2.000E-01    1.000E-01    3.705E-02    9.109E-01    2.425E+01
   2.250E-01    1.000E-01    6.383E-02    5.254E-01    3.204E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    2.802E+01
   2.750E-01    1.000E-01    5.181E-02   -1.799E-01    2.802E+01
   3.000E-01    1.000E-01    9.189E-02   -2.015E-01    2.708E+01
   3.250E-01    1.000E-01    1.214E-01   -1.687E-01    2.485E+01
   3.500E-01    1.000E-01    1.399E-01   -1.098E-01    2.256E+01
   3.750E-01    1.000E-01    1.442E-01   -3.775E-02    2.116E+01
   4.000E-01    1.000E-01    1.292E-01    3.394E-02    2.057E+01
   4.250E-01    1.000E-01    9.820E-02    9.341E-02    1.978E+01
   4.500E-01    1.000E-01    5.690E-02    1.358E-01    1.719E+01
   4.750E-01    1.000E-01    9.356E-03    7.968E-02    1.260E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    1.278E-02   -6.950E-03    1.000E+01
   5.500E-01    1.000E-01    1.471E-02   -5.846E-03    1.000E+01
   5.750E-01    1.000E-01    1.724E-02   -3.537E-03    1.001E+01
   6.000E-01    1.000E-01    1.990E-02   -3.985E-03    1.002E+01
   6.250E-01    1.000E-01    2.046E-02   -8.291E-03    1.003E+01
   6.500E-01    1.000E-01    1.778E-02   -1.350E-02    1.003E+01
   6.750E-01    1.000E-01    1.328E-02   -1.762E-02    1.003E+01
   7.000E-01    1.000E-01    9.115E-03   -1.983E-02    1.001E+01
   7.250E-01    1.000E-01    6.611E-03   -1.957E-02    1.000E+01
   7.500E-01    1.000E-01    5.473E-03   -1.723E-02    1.000E+01
   7.750E-01    1.000E-01    4.415E-03   -1.447E-02    1.000E+01
   8.000E-01    1.000E-01    3.023E-03   -1.272E-02    1.000E+01
   8.250E-01    1.000E-01    1.729E-03   -1.217E-02    1.000E+01
   8.500E-01    1.000E-01    8.133E-04   -1.230E-02    1.000E+01
   8.750E-01    1.000E-01    2.701E-04   -1.267E-02    1.000E+01
   9.000E-01    1.000E-01   -3.119E-06   -1.307E-02    1.000E+01
   9.250E-01    1.000E-01   -1.032E-04   -1.340E-02    1.000E+01
   9.500E-01    1.000E-01   -1.004E-04   -1.364E-02    1.001E+01
   9.750E-01    1.000E-01   -4.538E-05   -1.362E-02    1.039E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.410E-02    9.255E-01    2.527E+01
   5.000E-02    1.250E-01   -1.157E-02    9.397E-01    2.520E+01
   7.500E-02    1.250E-01   -9.003E-03    9.407E-01    2.480E+01
   1.000E-01    1.250E-01   -6.023E-03    9.386E-01    2.514E+01
   1.250E-01    1.250E-01   -1.971E-03    9.332E-01    2.521E+01
   1.500E-01    1.250E-01    4.215E-03    9.234E-01    2.454E+01
   1.750E-01    1.250E-01    1.422E-02    9.073E-01    2.571E+01
   2.000E-01    1.250E-01    3.077E-02    8.819E-01    2.400E+01
   2.250E-01    1.250E-01    5.800E-02    5.377E-01    3.234E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    2.976E+01
   2.750E-01    1.250E-01    4.591E-02   -2.288E-01    2.969E+01
   3.000E-01    1.250E-01    6.851E-02   -2.349E-01    2.818E+01
   3.250E-01    1.250E-01    8.201E-02   -1.922E-01    2.482E+01
   3.500E-01    1.250E-01    8.963E-02   -1.238E-01    2.147E+01
   3.750E-01    1.250E-01    9.091E-02   -3.820E-02    1.966E+01
   4.000E-01    1.250E-01    8.004E-02    4.819E-02    1.943E+01
   4.250E-01    1.250E-01    6.133E-02    1.176E-01    1.926E+01
   4.500E-01    1.250E-01    3.843E-02    1.656E-01    1.706E+01
   4.750E-01    1.250E-01    1.236E-02    9.806E-02    1.260E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    1.250E-01    1.587E-02   -1.279E-02    1.006E+01
   5.500E-01    1.250E-01    2.612E-02   -1.357E-02    1.013E+01
   5.750E-01    1.250E-01    4.092E-02   -1.257E-02    1.020E+01
   6.000E-01    1.250E-01    5.378E-02   -1.082E-02    1.021E+01
   6.250E-01    1.250E-01    5.721E-02   -9.318E-03    1.019E+01
   6.500E-01    1.250E-01    5.076E-02   -9.514E-03    1.014E+01
   6.750E-01    1.250E-01    3.869E-02   -1.186E-02    1.009E+01
   7.000E-01    1.250E-01    2.569E-02   -1.519E-02    1.005E+01
   7.250E-01    1.250E-01    1.537E-02   -1.734E-02    1.002E+01
   7.500E-01    1.250E-01    9.077E-03   -1.674E-02    1.000E+01
   7.750E-01    1.250E-01    5.441E-03   -1.448E-02    1.000E+01
   8.000E-01    1.250E-01    2.857E-03   -1.295E-02    1.000E+01
   8.250E-01    1.250E-01    1.099E-03   -1.286E-02    1.000E+01
   8.500E-01    1.250E-01    1.088E-04   -1.352E-02    1.000E+01
   8.750E-01    1.250E-01   -3.417E-04   -1.429E-02    1.000E+01
   9.000E-01    1.250E-01   -4.756E-04   -1.494E-02    1.000E+01
   9.250E-01    1.250E-01   -4.385E-04   -1.542E-02    1.000E+01
   9.500E-01    1.250E-01   -3.133E-04   -1.573E-02    1.001E+01
   9.750E-01    1.250E-01   -1.471E-04   -1.573E-02    1.039E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.501E-02    9.172E-01    2.536E+01
   5.000E-02    1.500E-01   -1.336E-02    9.316E-01    2.522E+01
   7.500E-02    1.500E-01   -1.179E-02    9.324E-01    2.478E+01
   1.000E-01    1.500E-01   -1.008E-02    9.296E-01    2.517E+01
   1.250E-01    1.500E-01   -7.807E-03    9.228E-01    2.516E+01
   1.500E-01    1.500E-01   -4.185E-03    9.103E-01    2.453E+01
   1.750E-01    1.500E-01    2.216E-03    8.892E-01    2.575E+01
   2.000E-01    1.500E-01    1.409E-02    8.551E-01    2.381E+01
   2.250E-01    1.500E-01    3.720E-02    5.442E-01    3.286E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    3.146E+01
   2.750E-01    1.500E-01    2.511E-02   -2.605E-01    3.137E+01
   3.000E-01    1.500E-01    2.681E-02   -2.497E-01    2.935E+01
   3.250E-01    1.500E-01    2.444E-02   -2.019E-01    2.491E+01
   3.500E-01    1.500E-01    2.105E-02   -1.308E-01    2.057E+01
   3.750E-01    1.500E-01    1.751E-02   -4.025E-02    1.834E+01
   4.000E-01    1.500E-01    1.623E-02    5.142E-02    1.849E+01
   4.250E-01    1.500E-01    1.715E-02    1.229E-01    1.881E+01
   4.500E-01    1.500E-01    1.788E-02    1.727E-01    1.681E+01
   4.750E-01    1.500E-01    1.609E-02    1.061E-01    1.272E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.040E+01
   5.250E-01    1.500E-01    1.953E-02   -2.562E-02    1.071E+01
   5.500E-01    1.500E-01    4.224E-02   -3.494E-02    1.126E+01
   5.750E-01    1.500E-01    7.067E-02   -3.522E-02    1.154E+01
   6.000E-01    1.500E-01    9.234E-02   -2.429E-02    1.141E+01
   6.250E-01    1.500E-01    9.789E-02   -9.295E-03    1.102E+01
   6.500E-01    1.500E-01    8.773E-02    1.010E-03    1.063E+01
   6.750E-01    1.500E-01    6.781E-02    3.427E-03    1.034E+01
   7.000E-01    1.500E-01    4.478E-02   -5.451E-04    1.016E+01
   7.250E-01    1.500E-01    2.439E-02   -6.985E-03    1.005E+01
   7.500E-01    1.500E-01    1.032E-02   -1.133E-02    1.001E+01
   7.750E-01    1.500E-01    3.625E-03   -1.228E-02    1.000E+01
   8.000E-01    1.500E-01    6.971E-04   -1.241E-02    1.000E+01
   8.250E-01    1.500E-01   -6.590E-04   -1.345E-02    1.000E+01
   8.500E-01    1.500E-01   -1.178E-03   -1.489E-02    1.000E+01
   8.750E-01    1.500E-01   -1.249E-03   -1.612E-02    1.000E+01
   9.000E-01    1.500E-01   -1.099E-03   -1.701E-02    1.000E+01
   9.250E-01    1.500E-01   -8.509E-04   -1.760E-02    1.000E+01
   9.500E-01    1.500E-01   -5.621E-04   -1.796E-02    1.001E+01
   9.750E-01    1.500E-01   -2.604E-04   -1.796E-02    1.040E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.583E-02    9.098E-01    2.547E+01
   5.000E-02    1.750E-01   -1.509E-02    9.244E-01    2.523E+01
   7.500E-02    1.750E-01   -1.468E-02    9.254E-01    2.479E+01
   1.000E-01    1.750E-01   -1.465E-02    9.226E-01    2.518E+01
   1.250E-01    1.750E-01   -1.491E-02    9.153E-01    2.517E+01
   1.500E-01    1.750E-01   -1.520E-02    9.013E-01    2.456E+01
   1.750E-01    1.750E-01   -1.492E-02    8.770E-01    2.572E+01
   2.000E-01    1.750E-01   -1.225E-02    8.349E-01    2.389E+01
   2.250E-01    1.750E-01    5.108E-03    5.397E-01    3.362E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    3.315E+01
   2.750E-01    1.750E-01   -6.966E-03   -2.676E-01    3.312E+01
   3.000E-01    1.750E-01   -2.504E-02   -2.463E-01    3.087E+01
   3.250E-01    1.750E-01   -4.118E-02   -1.985E-01    2.589E+01
   3.500E-01    1.750E-01   -5.222E-02   -1.290E-01    2.099E+01
   3.750E-01    1.750E-01   -5.635E-02   -4.545E-02    1.827E+01
   4.000E-01    1.750E-01   -4.631E-02    3.649E-02    1.808E+01
   4.250E-01    1.750E-01   -2.506E-02    1.039E-01    1.824E+01
   4.500E-01    1.750E-01    3.468E-04    1.547E-01    1.641E+01
   4.750E-01    1.750E-01    2.537E-02    1.040E-01    1.391E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.300E+01
   5.250E-01    1.750E-01    2.871E-02   -4.769E-02    1.384E+01
   5.500E-01    1.750E-01    5.788E-02   -6.875E-02    1.513E+01
   5.750E-01    1.750E-01    8.777E-02   -6.670E-02    1.546E+01
   6.000E-01    1.750E-01    1.106E-01   -4.206E-02    1.470E+01
   6.250E-01    1.750E-01    1.179E-01   -8.720E-03    1.332E+01
   6.500E-01    1.750E-01    1.055E-01    1.655E-02    1.197E+01
   6.750E-01    1.750E-01    8.036E-02    2.707E-02    1.100E+01
   7.000E-01    1.750E-01    4.979E-02    2.420E-02    1.040E+01
   7.250E-01    1.750E-01    2.063E-02    1.308E-02    1.011E+01
   7.500E-01    1.750E-01   -5.188E-04   -1.545E-05    1.001E+01
   7.750E-01    1.750E-01   -4.849E-03   -8.890E-03    1.000E+01
   8.000E-01    1.750E-01   -4.349E-03   -1.269E-02    1.000E+01
   8.250E-01    1.750E-01   -3.580E-03   -1.501E-02    1.000E+01
   8.500E-01    1.750E-01   -2.923E-03   -1.696E-02    1.000E+01
   8.750E-01    1.750E-01   -2.339E-03   -1.840E-02    1.000E+01
   9.000E-01    1.750E-01   -1.798E-03   -1.937E-02    1.000E+01
   9.250E-01    1.750E-01   -1.292E-03   -1.999E-02    1.000E+01
   9.500E-01    1.750E-01   -8.200E-04   -2.036E-02    1.001E+01
   9.750E-01    1.750E-01   -3.764E-04   -2.033E-02    1.041E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.511E+01
   2.500E-02    2.000E-01   -1.645E-02    9.032E-01    6.276E+01
   5.000E-02    2.000E-01   -1.647E-02    9.184E-01    6.262E+01
   7.500E-02    2.000E-01   -1.719E-02    9.199E-01    6.240E+01
   1.000E-01    2.000E-01   -1.887E-02    9.178E-01    6.259E+01
   1.250E-01    2.000E-01   -2.185E-02    9.113E-01    6.259E+01
   1.500E-01    2.000E-01   -2.652E-02    8.982E-01    6.228E+01
   1.750E-01    2.000E-01   -3.341E-02    8.742E-01    6.286E+01
   2.000E-01    2.000E-01   -4.158E-02    8.230E-01    6.203E+01
   2.250E-01    2.000E-01   -2.855E-02    5.199E-01    6.749E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    3.496E+01
   2.750E-01    2.000E-01   -4.061E-02   -2.476E-01    3.518E+01
   3.000E-01    2.000E-01   -7.843E-02   -2.275E-01    3.332E+01
   3.250E-01    2.000E-01   -1.067E-01   -1.868E-01    2.851E+01
   3.500E-01    2.000E-01   -1.205E-01   -1.277E-01    2.333E+01
   3.750E-01    2.000E-01   -1.170E-01   -5.820E-02    1.951E+01
   4.000E-01    2.000E-01   -9.488E-02    8.100E-03    1.778E+01
   4.250E-01    2.000E-01   -5.921E-02    6.426E-02    1.720E+01
   4.500E-01    2.000E-01   -1.287E-02    1.103E-01    1.582E+01
   4.750E-01    2.000E-01    3.946E-02    9.456E-02    1.751E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    2.034E+01
   5.250E-01    2.000E-01    4.270E-02   -7.625E-02    2.100E+01
   5.500E-01    2.000E-01    5.523E-02   -9.805E-02    2.182E+01
   5.750E-01    2.000E-01    6.130E-02   -9.197E-02    2.142E+01
   6.000E-01    2.000E-01    6.749E-02   -5.838E-02    1.952E+01
   6.250E-01    2.000E-01    7.451E-02   -8.221E-03    1.634E+01
   6.500E-01    2.000E-01    7.191E-02    3.449E-02    1.333E+01
   6.750E-01    2.000E-01    5.241E-02    5.513E-02    1.148E+01
   7.000E-01    2.000E-01    2.260E-02    5.515E-02    1.050E+01
   7.250E-01    2.000E-01   -9.955E-03    3.928E-02    1.010E+01
   7.500E-01    2.000E-01   -2.975E-02    1.011E-02    1.001E+01
   7.750E-01    2.000E-01   -1.613E-02   -1.248E-02    1.000E+01
   8.000E-01    2.000E-01   -9.656E-03   -1.771E-02    1.000E+01
   8.250E-01    2.000E-01   -6.383E-03   -1.891E-02    1.000E+01
   8.500E-01    2.000E-01   -4.550E-03   -2.016E-02    1.000E+01
   8.750E-01    2.000E-01   -3.353E-03   -2.128E-02    1.000E+01
   9.000E-01    2.000E-01   -2.446E-03   -2.208E-02    1.000E+01
   9.250E-01    2.000E-01   -1.694E-03   -2.261E-02    1.000E+01
   9.500E-01    2.000E-01   -1.049E-03   -2.291E-02    1.001E+01
   9.750E-01    2.000E-01   -4.799E-04   -2.282E-02    1.042E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.511E+01
   2.500E-02    2.250E-01   -1.670E-02    8.971E-01    1.000E+02
   5.000E-02    2.250E-01   -1.716E-02    9.131E-01    1.000E+02
   7.500E-02    2.250E-01   -1.868E-02    9.157E-01    1.000E+02
   1.000E-01    2.250E-01   -2.174E-02    9.152E-01    1.000E+02
   1.250E-01    2.250E-01   -2.695E-02    9.109E-01    9.999E+01
   1.500E-01    2.250E-01   -3.516E-02    9.008E-01    1.000E+02
   1.750E-01    2.250E-01   -4.769E-02    8.800E-01    9.999E+01
   2.000E-01    2.250E-01   -6.381E-02    8.179E-01    1.000E+02
   2.250E-01    2.250E-01   -5.920E-02    4.861E-01    1.005E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    3.600E+01
