   7.750E-01    5.000E-02    6.372E-03   -1.146E-02    1.000E+01
   8.000E-01    5.000E-02    6.215E-03   -1.069E-02    1.000E+01
   8.250E-01    5.000E-02    5.546E-03   -1.028E-02    1.000E+01
   8.500E-01    5.000E-02    4.673E-03   -1.011E-02    1.000E+01
   8.750E-01    5.000E-02    3.770E-03   -1.008E-02    1.000E+01
   9.000E-01    5.000E-02    2.915E-03   -1.012E-02    1.000E+01
   9.250E-01    5.000E-02    2.131E-03   -1.018E-02    1.000E+01
   9.500E-01    5.000E-02    1.414E-03   -1.025E-02    1.000E+01
   9.750E-01    5.000E-02    7.501E-04   -1.021E-02    1.033E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.189E-02    9.442E-01    2.511E+01
   5.000E-02    7.500E-02   -7.982E-03    9.578E-01    2.513E+01
   7.500E-02    7.500E-02   -4.612E-03    9.591E-01    2.489E+01
   1.000E-01    7.500E-02   -1.047E-03    9.586E-01    2.503E+01
   1.250E-01    7.500E-02    3.510E-03    9.567E-01    2.517E+01
   1.500E-01    7.500E-02    1.003E-02    9.531E-01    2.476E+01
   1.750E-01    7.500E-02    1.973E-02    9.473E-01    2.534E+01
   2.000E-01    7.500E-02    3.397E-02    9.379E-01    2.451E+01
   2.250E-01    7.500E-02    5.344E-02    5.125E-01    3.011E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    2.284E+01
   2.750E-01    7.500E-02    4.127E-02   -1.242E-01    2.283E+01
   3.000E-01    7.500E-02    9.325E-02   -1.523E-01    2.238E+01
   3.250E-01    7.500E-02    1.386E-01   -1.303E-01    2.148E+01
   3.500E-01    7.500E-02    1.679E-01   -8.549E-02    2.071E+01
   3.750E-01    7.500E-02    1.748E-01   -3.283E-02    2.025E+01
   4.000E-01    7.500E-02    1.574E-01    1.672E-02    1.960E+01
   4.250E-01    7.500E-02    1.190E-01    5.633E-02    1.798E+01
   4.500E-01    7.500E-02    6.563E-02    8.330E-02    1.487E+01
   4.750E-01    7.500E-02    2.373E-03    4.701E-02    1.144E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    4.629E-03   -1.508E-03    1.000E+01
   5.500E-01    7.500E-02   -1.278E-03   -2.849E-03    1.000E+01
   5.750E-01    7.500E-02   -6.914E-03   -4.318E-03    1.000E+01
   6.000E-01    7.500E-02   -1.069E-02   -8.417E-03    1.000E+01
   6.250E-01    7.500E-02   -1.029E-02   -1.491E-02    1.000E+01
   6.500E-01    7.500E-02   -6.514E-03   -2.063E-02    1.000E+01
   6.750E-01    7.500E-02   -1.654E-03   -2.304E-02    1.000E+01
   7.000E-01    7.500E-02    2.837E-03   -2.213E-02    1.000E+01
   7.250E-01    7.500E-02    6.124E-03   -1.934E-02    1.000E+01
   7.500E-01    7.500E-02    7.724E-03   -1.625E-02    1.000E+01
   7.750E-01    7.500E-02    7.816E-03   -1.383E-02    1.000E+01
   8.000E-01    7.500E-02    7.021E-03   -1.235E-02    1.000E+01
   8.250E-01    7.500E-02    5.902E-03   -1.164E-02    1.000E+01
   8.500E-01    7.500E-02    4.770E-03   -1.140E-02    1.000E+01
   8.750E-01    7.500E-02    3.745E-03   -1.142E-02    1.000E+01
   9.000E-01    7.500E-02    2.847E-03   -1.154E-02    1.000E+01
   9.250E-01    7.500E-02    2.058E-03   -1.168E-02    1.000E+01
   9.500E-01    7.500E-02    1.347E-03   -1.180E-02    1.000E+01
   9.750E-01    7.500E-02    6.794E-04   -1.177E-02    1.033E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.318E-02    9.339E-01    2.519E+01
   5.000E-02    1.000E-01   -9.820E-03    9.481E-01    2.517E+01
   7.500E-02    1.000E-01   -6.553E-03    9.493E-01    2.484E+01
   1.000E-01    1.000E-01   -2.846E-03    9.481E-01    2.508E+01
   1.250E-01    1.000E-01    2.084E-03    9.445E-01    2.524E+01
   1.500E-01    1.000E-01    9.355E-03    9.379E-01    2.463E+01
   1.750E-01    1.000E-01    2.056E-02    9.274E-01    2.553E+01
   2.000E-01    1.000E-01    3.796E-02    9.111E-01    2.425E+01
   2.250E-01    1.000E-01    6.481E-02    5.254E-01    3.047E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    2.490E+01
   2.750E-01    1.000E-01    5.273E-02   -1.802E-01    2.434E+01
   3.000E-01    1.000E-01    9.590E-02   -2.029E-01    2.294E+01
   3.250E-01    1.000E-01    1.290E-01   -1.688E-01    2.132E+01
   3.500E-01    1.000E-01    1.501E-01   -1.065E-01    2.013E+01
   3.750E-01    1.000E-01    1.539E-01   -3.210E-02    1.974E+01
   4.000E-01    1.000E-01    1.363E-01    3.870E-02    1.961E+01
   4.250E-01    1.000E-01    1.019E-01    9.462E-02    1.851E+01
   4.500E-01    1.000E-01    5.659E-02    1.321E-01    1.540E+01
   4.750E-01    1.000E-01    5.003E-03    7.194E-02    1.162E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    7.247E-03    1.652E-03    1.000E+01
   5.500E-01    1.000E-01    2.635E-03    6.227E-04    1.000E+01
   5.750E-01    1.000E-01   -1.248E-03   -2.099E-03    1.000E+01
   6.000E-01    1.000E-01   -9.290E-04   -9.832E-03    1.000E+01
   6.250E-01    1.000E-01    3.379E-03   -2.022E-02    1.001E+01
   6.500E-01    1.000E-01    7.593E-03   -2.742E-02    1.001E+01
   6.750E-01    1.000E-01    1.001E-02   -2.948E-02    1.001E+01
   7.000E-01    1.000E-01    1.113E-02   -2.762E-02    1.000E+01
   7.250E-01    1.000E-01    1.154E-02   -2.347E-02    1.000E+01
   7.500E-01    1.000E-01    1.113E-02   -1.884E-02    1.000E+01
   7.750E-01    1.000E-01    9.770E-03   -1.528E-02    1.000E+01
   8.000E-01    1.000E-01    7.915E-03   -1.330E-02    1.000E+01
   8.250E-01    1.000E-01    6.134E-03   -1.255E-02    1.000E+01
   8.500E-01    1.000E-01    4.674E-03   -1.247E-02    1.000E+01
   8.750E-01    1.000E-01    3.533E-03   -1.268E-02    1.000E+01
   9.000E-01    1.000E-01    2.628E-03   -1.295E-02    1.000E+01
   9.250E-01    1.000E-01    1.877E-03   -1.320E-02    1.000E+01
   9.500E-01    1.000E-01    1.218E-03   -1.339E-02    1.000E+01
   9.750E-01    1.000E-01    6.054E-04   -1.338E-02    1.033E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.418E-02    9.246E-01    2.527E+01
   5.000E-02    1.250E-01   -1.158E-02    9.389E-01    2.521E+01
   7.500E-02    1.250E-01   -8.937E-03    9.399E-01    2.480E+01
   1.000E-01    1.250E-01   -5.859E-03    9.378E-01    2.514E+01
   1.250E-01    1.250E-01   -1.654E-03    9.323E-01    2.522E+01
   1.500E-01    1.250E-01    4.794E-03    9.224E-01    2.452E+01
   1.750E-01    1.250E-01    1.527E-02    9.065E-01    2.572E+01
   2.000E-01    1.250E-01    3.263E-02    8.815E-01    2.400E+01
   2.250E-01    1.250E-01    6.116E-02    5.383E-01    3.022E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    2.559E+01
   2.750E-01    1.250E-01    4.906E-02   -2.322E-01    2.476E+01
   3.000E-01    1.250E-01    7.641E-02   -2.408E-01    2.279E+01
   3.250E-01    1.250E-01    9.547E-02   -1.967E-01    2.057E+01
   3.500E-01    1.250E-01    1.082E-01   -1.226E-01    1.889E+01
   3.750E-01    1.250E-01    1.111E-01   -3.123E-02    1.844E+01
   4.000E-01    1.250E-01    9.707E-02    5.655E-02    1.884E+01
   4.250E-01    1.250E-01    7.270E-02    1.238E-01    1.843E+01
   4.500E-01    1.250E-01    4.252E-02    1.678E-01    1.561E+01
   4.750E-01    1.250E-01    8.429E-03    9.105E-02    1.173E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    1.090E-02    2.196E-03    1.000E+01
   5.500E-01    1.250E-01    1.088E-02    1.137E-03    1.000E+01
   5.750E-01    1.250E-01    1.537E-02   -5.283E-03    1.001E+01
   6.000E-01    1.250E-01    2.598E-02   -1.758E-02    1.003E+01
   6.250E-01    1.250E-01    3.485E-02   -2.796E-02    1.005E+01
   6.500E-01    1.250E-01    3.690E-02   -3.179E-02    1.004E+01
   6.750E-01    1.250E-01    3.299E-02   -3.110E-02    1.002E+01
   7.000E-01    1.250E-01    2.643E-02   -2.818E-02    1.001E+01
   7.250E-01    1.250E-01    2.013E-02   -2.386E-02    1.000E+01
   7.500E-01    1.250E-01    1.527E-02   -1.899E-02    1.000E+01
   7.750E-01    1.250E-01    1.149E-02   -1.514E-02    1.000E+01
   8.000E-01    1.250E-01    8.322E-03   -1.324E-02    1.000E+01
   8.250E-01    1.250E-01    5.903E-03   -1.292E-02    1.000E+01
   8.500E-01    1.250E-01    4.226E-03   -1.332E-02    1.000E+01
   8.750E-01    1.250E-01    3.083E-03   -1.390E-02    1.000E+01
   9.000E-01    1.250E-01    2.260E-03   -1.440E-02    1.000E+01
   9.250E-01    1.250E-01    1.609E-03   -1.479E-02    1.000E+01
   9.500E-01    1.250E-01    1.045E-03   -1.505E-02    1.000E+01
   9.750E-01    1.250E-01    5.197E-04   -1.507E-02    1.033E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.510E-02    9.161E-01    2.536E+01
   5.000E-02    1.500E-01   -1.339E-02    9.306E-01    2.523E+01
   7.500E-02    1.500E-01   -1.175E-02    9.314E-01    2.478E+01
   1.000E-01    1.500E-01   -9.975E-03    9.286E-01    2.517E+01
   1.250E-01    1.500E-01   -7.588E-03    9.216E-01    2.517E+01
   1.500E-01    1.500E-01   -3.713E-03    9.088E-01    2.451E+01
   1.750E-01    1.500E-01    3.259E-03    8.874E-01    2.576E+01
   2.000E-01    1.500E-01    1.641E-02    8.531E-01    2.378E+01
   2.250E-01    1.500E-01    4.167E-02    5.459E-01    3.007E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    2.601E+01
   2.750E-01    1.500E-01    2.951E-02   -2.688E-01    2.505E+01
   3.000E-01    1.500E-01    3.605E-02   -2.615E-01    2.274E+01
   3.250E-01    1.500E-01    3.971E-02   -2.128E-01    2.006E+01
   3.500E-01    1.500E-01    4.299E-02   -1.343E-01    1.789E+01
   3.750E-01    1.500E-01    4.456E-02   -3.319E-02    1.725E+01
   4.000E-01    1.500E-01    3.979E-02    6.480E-02    1.806E+01
   4.250E-01    1.500E-01    3.358E-02    1.369E-01    1.821E+01
   4.500E-01    1.500E-01    2.506E-02    1.840E-01    1.564E+01
   4.750E-01    1.500E-01    1.171E-02    1.020E-01    1.177E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.434E-02   -2.732E-03    1.001E+01
   5.500E-01    1.500E-01    2.477E-02   -8.354E-03    1.005E+01
   5.750E-01    1.500E-01    4.619E-02   -2.173E-02    1.014E+01
   6.000E-01    1.500E-01    6.827E-02   -3.384E-02    1.020E+01
   6.250E-01    1.500E-01    7.978E-02   -3.566E-02    1.020E+01
   6.500E-01    1.500E-01    7.725E-02   -3.007E-02    1.014E+01
   6.750E-01    1.500E-01    6.411E-02   -2.352E-02    1.008E+01
   7.000E-01    1.500E-01    4.640E-02   -1.927E-02    1.003E+01
   7.250E-01    1.500E-01    2.965E-02   -1.682E-02    1.001E+01
   7.500E-01    1.500E-01    1.754E-02   -1.472E-02    1.000E+01
   7.750E-01    1.500E-01    1.095E-02   -1.285E-02    1.000E+01
   8.000E-01    1.500E-01    7.038E-03   -1.223E-02    1.000E+01
   8.250E-01    1.500E-01    4.631E-03   -1.297E-02    1.000E+01
   8.500E-01    1.500E-01    3.197E-03   -1.417E-02    1.000E+01
   8.750E-01    1.500E-01    2.326E-03   -1.523E-02    1.000E+01
   9.000E-01    1.500E-01    1.734E-03   -1.600E-02    1.000E+01
   9.250E-01    1.500E-01    1.263E-03   -1.650E-02    1.000E+01
   9.500E-01    1.500E-01    8.372E-04   -1.682E-02    1.000E+01
   9.750E-01    1.500E-01    4.229E-04   -1.685E-02    1.033E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.592E-02    9.085E-01    2.547E+01
   5.000E-02    1.750E-01   -1.513E-02    9.234E-01    2.524E+01
   7.500E-02    1.750E-01   -1.470E-02    9.243E-01    2.479E+01
   1.000E-01    1.750E-01   -1.467E-02    9.214E-01    2.518E+01
   1.250E-01    1.750E-01   -1.493E-02    9.138E-01    2.517E+01
   1.500E-01    1.750E-01   -1.516E-02    8.994E-01    2.454E+01
   1.750E-01    1.750E-01   -1.458E-02    8.742E-01    2.573E+01
   2.000E-01    1.750E-01   -1.096E-02    8.309E-01    2.380E+01
   2.250E-01    1.750E-01    8.260E-03    5.426E-01    3.017E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    2.650E+01
   2.750E-01    1.750E-01   -3.927E-03   -2.804E-01    2.557E+01
   3.000E-01    1.750E-01   -1.894E-02   -2.632E-01    2.322E+01
   3.250E-01    1.750E-01   -3.094E-02   -2.158E-01    2.031E+01
   3.500E-01    1.750E-01   -3.697E-02   -1.396E-01    1.785E+01
   3.750E-01    1.750E-01   -3.602E-02   -4.027E-02    1.695E+01
   4.000E-01    1.750E-01   -2.511E-02    5.527E-02    1.766E+01
   4.250E-01    1.750E-01   -7.500E-03    1.263E-01    1.789E+01
   4.500E-01    1.750E-01    9.829E-03    1.774E-01    1.552E+01
   4.750E-01    1.750E-01    1.779E-02    1.038E-01    1.187E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.017E+01
   5.250E-01    1.750E-01    2.048E-02   -1.604E-02    1.032E+01
   5.500E-01    1.750E-01    4.821E-02   -3.524E-02    1.063E+01
   5.750E-01    1.750E-01    8.174E-02   -5.332E-02    1.086E+01
   6.000E-01    1.750E-01    1.071E-01   -5.570E-02    1.087E+01
   6.250E-01    1.750E-01    1.179E-01   -4.146E-02    1.069E+01
   6.500E-01    1.750E-01    1.105E-01   -2.062E-02    1.043E+01
   6.750E-01    1.750E-01    8.918E-02   -4.761E-03    1.022E+01
   7.000E-01    1.750E-01    6.017E-02    1.771E-03    1.009E+01
   7.250E-01    1.750E-01    3.144E-02    4.905E-04    1.002E+01
   7.500E-01    1.750E-01    1.013E-02   -4.809E-03    1.000E+01
   7.750E-01    1.750E-01    4.129E-03   -9.157E-03    1.000E+01
   8.000E-01    1.750E-01    2.606E-03   -1.145E-02    1.000E+01
   8.250E-01    1.750E-01    1.929E-03   -1.360E-02    1.000E+01
   8.500E-01    1.750E-01    1.554E-03   -1.554E-02    1.000E+01
   8.750E-01    1.750E-01    1.315E-03   -1.695E-02    1.000E+01
   9.000E-01    1.750E-01    1.108E-03   -1.786E-02    1.000E+01
   9.250E-01    1.750E-01    8.834E-04   -1.841E-02    1.000E+01
   9.500E-01    1.750E-01    6.221E-04   -1.873E-02    1.000E+01
   9.750E-01    1.750E-01    3.267E-04   -1.875E-02    1.034E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -1.654E-02    9.017E-01    6.276E+01
   5.000E-02    2.000E-01   -1.651E-02    9.172E-01    6.262E+01
   7.500E-02    2.000E-01   -1.723E-02    9.188E-01    6.240E+01
   1.000E-01    2.000E-01   -1.901E-02    9.167E-01    6.259E+01
   1.250E-01    2.000E-01   -2.218E-02    9.099E-01    6.259E+01
   1.500E-01    2.000E-01   -2.715E-02    8.963E-01    6.228E+01
   1.750E-01    2.000E-01   -3.444E-02    8.711E-01    6.286E+01
   2.000E-01    2.000E-01   -4.295E-02    8.181E-01    6.197E+01
   2.250E-01    2.000E-01   -2.941E-02    5.228E-01    6.526E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.718E+01
   2.750E-01    2.000E-01   -4.160E-02   -2.620E-01    2.650E+01
   3.000E-01    2.000E-01   -7.986E-02   -2.467E-01    2.450E+01
   3.250E-01    2.000E-01   -1.076E-01   -2.069E-01    2.164E+01
   3.500E-01    2.000E-01   -1.196E-01   -1.414E-01    1.893E+01
   3.750E-01    2.000E-01   -1.119E-01   -5.728E-02    1.736E+01
   4.000E-01    2.000E-01   -8.151E-02    2.405E-02    1.722E+01
   4.250E-01    2.000E-01   -4.168E-02    8.968E-02    1.720E+01
   4.500E-01    2.000E-01    4.656E-03    1.464E-01    1.539E+01
   4.750E-01    2.000E-01    4.797E-02    9.961E-02    1.309E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.234E+01
   5.250E-01    2.000E-01    5.064E-02   -4.446E-02    1.253E+01
   5.500E-01    2.000E-01    8.033E-02   -7.419E-02    1.283E+01
   5.750E-01    2.000E-01    9.838E-02   -8.521E-02    1.284E+01
   6.000E-01    2.000E-01    1.065E-01   -7.448E-02    1.244E+01
   6.250E-01    2.000E-01    1.075E-01   -4.355E-02    1.172E+01
   6.500E-01    2.000E-01    1.000E-01   -5.893E-03    1.095E+01
   6.750E-01    2.000E-01    7.795E-02    2.232E-02    1.040E+01
   7.000E-01    2.000E-01    4.356E-02    3.397E-02    1.013E+01
   7.250E-01    2.000E-01    3.878E-03    2.871E-02    1.002E+01
   7.500E-01    2.000E-01   -2.119E-02    8.057E-03    1.000E+01
   7.750E-01    2.000E-01   -9.347E-03   -9.854E-03    1.000E+01
   8.000E-01    2.000E-01   -3.874E-03   -1.455E-02    1.000E+01
   8.250E-01    2.000E-01   -1.395E-03   -1.644E-02    1.000E+01
   8.500E-01    2.000E-01   -2.420E-04   -1.808E-02    1.000E+01
   8.750E-01    2.000E-01    2.977E-04   -1.931E-02    1.000E+01
   9.000E-01    2.000E-01    5.187E-04   -2.009E-02    1.000E+01
   9.250E-01    2.000E-01    5.467E-04   -2.054E-02    1.000E+01
   9.500E-01    2.000E-01    4.431E-04   -2.078E-02    1.000E+01
   9.750E-01    2.000E-01    2.507E-04   -2.075E-02    1.034E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.250E-01   -1.675E-02    8.956E-01    1.000E+02
   5.000E-02    2.250E-01   -1.714E-02    9.119E-01    1.000E+02
   7.500E-02    2.250E-01   -1.868E-02    9.146E-01    9.999E+01
   1.000E-01    2.250E-01   -2.190E-02    9.142E-01    1.000E+02
   1.250E-01    2.250E-01   -2.746E-02    9.098E-01    9.999E+01
   1.500E-01    2.250E-01   -3.634E-02    8.995E-01    1.000E+02
   1.750E-01    2.250E-01   -5.005E-02    8.778E-01    9.998E+01
   2.000E-01    2.250E-01   -6.808E-02    8.137E-01    1.000E+02
   2.250E-01    2.250E-01   -6.536E-02    4.874E-01    1.001E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.775E+01
   2.750E-01    2.250E-01   -7.754E-02   -2.128E-01    2.803E+01
