   7.750E-01    0.000E+00    0.000E+00    0.000E+00    1.859E+01
   8.000E-01    0.000E+00    0.000E+00    0.000E+00    1.813E+01
   8.250E-01    0.000E+00    0.000E+00    0.000E+00    1.789E+01
   8.500E-01    0.000E+00    0.000E+00    0.000E+00    1.780E+01
   8.750E-01    0.000E+00    0.000E+00    0.000E+00    1.777E+01
   9.000E-01    0.000E+00    0.000E+00    0.000E+00    1.777E+01
   9.250E-01    0.000E+00    0.000E+00    0.000E+00    1.777E+01
   9.500E-01    0.000E+00    0.000E+00    0.000E+00    1.779E+01
   9.750E-01    0.000E+00    0.000E+00    0.000E+00    1.825E+01
   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -3.986E-03    9.680E-01    2.502E+01
   5.000E-02    2.500E-02   -2.061E-03    9.766E-01    2.502E+01
   7.500E-02    2.500E-02   -8.912E-04    9.767E-01    2.498E+01
   1.000E-01    2.500E-02    1.477E-04    9.767E-01    2.499E+01
   1.250E-01    2.500E-02    1.386E-03    9.767E-01    2.502E+01
   1.500E-01    2.500E-02    3.126E-03    9.767E-01    2.497E+01
   1.750E-01    2.500E-02    5.785E-03    9.767E-01    2.505E+01
   2.000E-01    2.500E-02    1.021E-02    9.767E-01    2.491E+01
   2.250E-01    2.500E-02    1.893E-02    5.173E-01    5.878E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    7.799E+01
   2.750E-01    2.500E-02   -4.463E-03   -4.067E-02    7.536E+01
   3.000E-01    2.500E-02    3.017E-02   -2.341E-02    7.259E+01
   3.250E-01    2.500E-02    6.325E-02   -2.340E-02    7.197E+01
   3.500E-01    2.500E-02    8.594E-02   -2.339E-02    7.120E+01
   3.750E-01    2.500E-02    9.484E-02   -2.339E-02    7.036E+01
   4.000E-01    2.500E-02    8.933E-02   -2.339E-02    6.940E+01
   4.250E-01    2.500E-02    7.066E-02   -2.338E-02    6.785E+01
   4.500E-01    2.500E-02    4.072E-02   -2.336E-02    6.285E+01
   4.750E-01    2.500E-02    3.917E-03   -6.172E-03    3.533E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.167E+01
   5.250E-01    2.500E-02   -1.705E-03   -9.403E-03    1.443E+01
   5.500E-01    2.500E-02   -7.541E-03   -7.856E-03    2.130E+01
   5.750E-01    2.500E-02   -4.632E-03   -7.915E-03    2.751E+01
   6.000E-01    2.500E-02    5.657E-03   -7.927E-03    3.081E+01
   6.250E-01    2.500E-02    1.779E-02   -7.927E-03    3.207E+01
   6.500E-01    2.500E-02    2.775E-02   -7.929E-03    3.216E+01
   6.750E-01    2.500E-02    3.380E-02   -7.931E-03    3.135E+01
   7.000E-01    2.500E-02    3.580E-02   -7.933E-03    2.969E+01
   7.250E-01    2.500E-02    3.440E-02   -7.933E-03    2.710E+01
   7.500E-01    2.500E-02    3.053E-02   -7.933E-03    2.350E+01
   7.750E-01    2.500E-02    2.507E-02   -7.932E-03    1.918E+01
   8.000E-01    2.500E-02    1.902E-02   -7.932E-03    1.504E+01
   8.250E-01    2.500E-02    1.355E-02   -7.932E-03    1.216E+01
   8.500E-01    2.500E-02    9.441E-03   -7.932E-03    1.079E+01
   8.750E-01    2.500E-02    6.591E-03   -7.933E-03    1.037E+01
   9.000E-01    2.500E-02    4.530E-03   -7.933E-03    1.029E+01
   9.250E-01    2.500E-02    3.030E-03   -7.933E-03    1.028E+01
   9.500E-01    2.500E-02    1.986E-03   -7.934E-03    1.031E+01
   9.750E-01    2.500E-02    1.236E-03   -7.934E-03    1.125E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.489E-03    9.554E-01    2.505E+01
   5.000E-02    5.000E-02   -5.435E-03    9.675E-01    2.508E+01
   7.500E-02    5.000E-02   -2.541E-03    9.684E-01    2.494E+01
   1.000E-01    5.000E-02    2.509E-04    9.683E-01    2.498E+01
   1.250E-01    5.000E-02    3.673E-03    9.676E-01    2.509E+01
   1.500E-01    5.000E-02    8.473E-03    9.662E-01    2.488E+01
   1.750E-01    5.000E-02    1.560E-02    9.635E-01    2.518E+01
   2.000E-01    5.000E-02    2.641E-02    9.575E-01    2.473E+01
   2.250E-01    5.000E-02    4.315E-02    5.042E-01    6.016E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    8.175E+01
   2.750E-01    5.000E-02    1.363E-02   -7.697E-02    8.168E+01
   3.000E-01    5.000E-02    7.682E-02   -9.721E-02    8.120E+01
   3.250E-01    5.000E-02    1.358E-01   -8.525E-02    8.026E+01
   3.500E-01    5.000E-02    1.756E-01   -6.106E-02    7.921E+01
   3.750E-01    5.000E-02    1.898E-01   -3.286E-02    7.831E+01
   4.000E-01    5.000E-02    1.769E-01   -5.268E-03    7.754E+01
   4.250E-01    5.000E-02    1.387E-01    1.921E-02    7.635E+01
   4.500E-01    5.000E-02    7.944E-02    3.740E-02    7.182E+01
   4.750E-01    5.000E-02    5.773E-03    2.131E-02    3.983E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.155E+01
   5.250E-01    5.000E-02    1.742E-03    1.715E-03    1.571E+01
   5.500E-01    5.000E-02   -4.829E-03   -7.035E-03    2.737E+01
   5.750E-01    5.000E-02    3.798E-03   -2.321E-02    3.973E+01
   6.000E-01    5.000E-02    2.414E-02   -3.244E-02    4.708E+01
   6.250E-01    5.000E-02    4.685E-02   -3.210E-02    5.066E+01
   6.500E-01    5.000E-02    6.461E-02   -2.602E-02    5.196E+01
   6.750E-01    5.000E-02    7.438E-02   -1.805E-02    5.165E+01
   7.000E-01    5.000E-02    7.623E-02   -1.061E-02    4.981E+01
   7.250E-01    5.000E-02    7.174E-02   -4.736E-03    4.595E+01
   7.500E-01    5.000E-02    6.270E-02   -6.686E-04    3.942E+01
   7.750E-01    5.000E-02    5.092E-02    1.503E-03    3.054E+01
   8.000E-01    5.000E-02    3.839E-02    1.518E-03    2.140E+01
   8.250E-01    5.000E-02    2.721E-02   -4.202E-04    1.467E+01
   8.500E-01    5.000E-02    1.873E-02   -3.045E-03    1.132E+01
   8.750E-01    5.000E-02    1.279E-02   -5.092E-03    1.025E+01
   9.000E-01    5.000E-02    8.585E-03   -6.443E-03    1.003E+01
   9.250E-01    5.000E-02    5.637E-03   -7.460E-03    1.001E+01
   9.500E-01    5.000E-02    3.671E-03   -8.209E-03    1.005E+01
   9.750E-01    5.000E-02    2.259E-03   -8.017E-03    1.103E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.175E-02    9.440E-01    2.511E+01
   5.000E-02    7.500E-02   -7.669E-03    9.575E-01    2.513E+01
   7.500E-02    7.500E-02   -4.088E-03    9.588E-01    2.488E+01
   1.000E-01    7.500E-02   -2.669E-04    9.583E-01    2.498E+01
   1.250E-01    7.500E-02    4.605E-03    9.563E-01    2.518E+01
   1.500E-01    7.500E-02    1.152E-02    9.526E-01    2.475E+01
   1.750E-01    7.500E-02    2.172E-02    9.465E-01    2.535E+01
   2.000E-01    7.500E-02    3.672E-02    9.369E-01    2.451E+01
   2.250E-01    7.500E-02    5.761E-02    5.142E-01    6.031E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    8.333E+01
   2.750E-01    7.500E-02    4.543E-02   -1.297E-01    8.305E+01
   3.000E-01    7.500E-02    9.924E-02   -1.578E-01    8.198E+01
   3.250E-01    7.500E-02    1.443E-01   -1.343E-01    8.015E+01
   3.500E-01    7.500E-02    1.727E-01   -8.952E-02    7.819E+01
   3.750E-01    7.500E-02    1.803E-01   -3.687E-02    7.686E+01
   4.000E-01    7.500E-02    1.647E-01    1.562E-02    7.624E+01
   4.250E-01    7.500E-02    1.271E-01    6.206E-02    7.560E+01
   4.500E-01    7.500E-02    7.243E-02    9.759E-02    7.202E+01
   4.750E-01    7.500E-02    5.285E-03    5.410E-02    4.052E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.217E+01
   5.250E-01    7.500E-02    8.345E-03    2.479E-03    1.606E+01
   5.500E-01    7.500E-02    1.187E-02   -1.411E-02    2.947E+01
   5.750E-01    7.500E-02    2.657E-02   -4.106E-02    4.536E+01
   6.000E-01    7.500E-02    4.756E-02   -5.515E-02    5.508E+01
   6.250E-01    7.500E-02    6.767E-02   -5.256E-02    5.978E+01
   6.500E-01    7.500E-02    8.087E-02   -3.961E-02    6.142E+01
   6.750E-01    7.500E-02    8.546E-02   -2.370E-02    6.126E+01
   7.000E-01    7.500E-02    8.256E-02   -9.441E-03    5.957E+01
   7.250E-01    7.500E-02    7.414E-02    1.457E-03    5.551E+01
   7.500E-01    7.500E-02    6.214E-02    8.752E-03    4.788E+01
   7.750E-01    7.500E-02    4.867E-02    1.223E-02    3.678E+01
   8.000E-01    7.500E-02    3.566E-02    1.164E-02    2.491E+01
   8.250E-01    7.500E-02    2.478E-02    7.587E-03    1.605E+01
   8.500E-01    7.500E-02    1.671E-02    2.346E-03    1.167E+01
   8.750E-01    7.500E-02    1.094E-02   -1.924E-03    1.029E+01
   9.000E-01    7.500E-02    6.880E-03   -4.916E-03    1.003E+01
   9.250E-01    7.500E-02    4.257E-03   -7.160E-03    1.001E+01
   9.500E-01    7.500E-02    2.775E-03   -8.696E-03    1.009E+01
   9.750E-01    7.500E-02    1.829E-03   -8.402E-03    1.116E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.301E-02    9.336E-01    2.518E+01
   5.000E-02    1.000E-01   -9.420E-03    9.476E-01    2.518E+01
   7.500E-02    1.000E-01   -5.879E-03    9.488E-01    2.483E+01
   1.000E-01    1.000E-01   -1.830E-03    9.474E-01    2.502E+01
   1.250E-01    1.000E-01    3.517E-03    9.436E-01    2.527E+01
   1.500E-01    1.000E-01    1.128E-02    9.369E-01    2.461E+01
   1.750E-01    1.000E-01    2.306E-02    9.261E-01    2.555E+01
   2.000E-01    1.000E-01    4.108E-02    9.093E-01    2.426E+01
   2.250E-01    1.000E-01    6.855E-02    5.286E-01    6.005E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    8.423E+01
   2.750E-01    1.000E-01    5.645E-02   -1.883E-01    8.365E+01
   3.000E-01    1.000E-01    1.001E-01   -2.082E-01    8.182E+01
   3.250E-01    1.000E-01    1.307E-01   -1.709E-01    7.886E+01
   3.500E-01    1.000E-01    1.479E-01   -1.092E-01    7.557E+01
   3.750E-01    1.000E-01    1.504E-01   -3.699E-02    7.354E+01
   4.000E-01    1.000E-01    1.349E-01    3.577E-02    7.332E+01
   4.250E-01    1.000E-01    1.032E-01    9.935E-02    7.374E+01
   4.500E-01    1.000E-01    5.925E-02    1.472E-01    7.140E+01
   4.750E-01    1.000E-01    6.890E-03    8.164E-02    4.237E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.586E+01
   5.250E-01    1.000E-01    9.888E-03   -3.130E-03    2.242E+01
   5.500E-01    1.000E-01    2.173E-02   -2.942E-02    3.880E+01
   5.750E-01    1.000E-01    4.247E-02   -6.306E-02    5.454E+01
   6.000E-01    1.000E-01    6.504E-02   -7.770E-02    6.314E+01
   6.250E-01    1.000E-01    8.274E-02   -6.956E-02    6.642E+01
   6.500E-01    1.000E-01    9.046E-02   -4.796E-02    6.677E+01
   6.750E-01    1.000E-01    8.875E-02   -2.389E-02    6.583E+01
   7.000E-01    1.000E-01    8.024E-02   -3.427E-03    6.372E+01
   7.250E-01    1.000E-01    6.701E-02    1.155E-02    5.923E+01
   7.500E-01    1.000E-01    5.206E-02    2.067E-02    5.072E+01
   7.750E-01    1.000E-01    3.794E-02    2.385E-02    3.813E+01
   8.000E-01    1.000E-01    2.623E-02    2.126E-02    2.488E+01
   8.250E-01    1.000E-01    1.772E-02    1.439E-02    1.556E+01
   8.500E-01    1.000E-01    1.174E-02    6.658E-03    1.137E+01
   8.750E-01    1.000E-01    7.125E-03    5.974E-04    1.020E+01
   9.000E-01    1.000E-01    3.758E-03   -3.903E-03    1.002E+01
   9.250E-01    1.000E-01    1.861E-03   -7.494E-03    1.004E+01
   9.500E-01    1.000E-01    1.280E-03   -9.920E-03    1.020E+01
   9.750E-01    1.000E-01    1.276E-03   -9.382E-03    1.143E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.399E-02    9.240E-01    2.526E+01
   5.000E-02    1.250E-01   -1.114E-02    9.382E-01    2.522E+01
   7.500E-02    1.250E-01   -8.174E-03    9.390E-01    2.478E+01
   1.000E-01    1.250E-01   -4.680E-03    9.367E-01    2.509E+01
   1.250E-01    1.250E-01    4.149E-05    9.310E-01    2.529E+01
   1.500E-01    1.250E-01    7.094E-03    9.208E-01    2.448E+01
   1.750E-01    1.250E-01    1.820E-02    9.045E-01    2.574E+01
   2.000E-01    1.250E-01    3.605E-02    8.792E-01    2.403E+01
   2.250E-01    1.250E-01    6.461E-02    5.431E-01    5.968E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    8.472E+01
   2.750E-01    1.250E-01    5.250E-02   -2.419E-01    8.388E+01
   3.000E-01    1.250E-01    7.933E-02   -2.442E-01    8.129E+01
   3.250E-01    1.250E-01    9.448E-02   -1.943E-01    7.710E+01
   3.500E-01    1.250E-01    1.012E-01   -1.213E-01    7.208E+01
   3.750E-01    1.250E-01    9.994E-02   -3.604E-02    6.884E+01
   4.000E-01    1.250E-01    8.869E-02    5.062E-02    6.926E+01
   4.250E-01    1.250E-01    6.851E-02    1.255E-01    7.135E+01
   4.500E-01    1.250E-01    4.139E-02    1.816E-01    7.043E+01
   4.750E-01    1.250E-01    7.853E-03    1.009E-01    4.684E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.517E+01
   5.250E-01    1.250E-01    1.101E-02   -1.204E-02    3.505E+01
   5.500E-01    1.250E-01    2.857E-02   -5.083E-02    5.313E+01
   5.750E-01    1.250E-01    5.253E-02   -8.853E-02    6.534E+01
   6.000E-01    1.250E-01    7.439E-02   -9.957E-02    7.059E+01
   6.250E-01    1.250E-01    8.793E-02   -8.212E-02    7.109E+01
   6.500E-01    1.250E-01    8.817E-02   -4.977E-02    6.931E+01
   6.750E-01    1.250E-01    7.884E-02   -1.763E-02    6.725E+01
   7.000E-01    1.250E-01    6.344E-02    8.161E-03    6.444E+01
   7.250E-01    1.250E-01    4.534E-02    2.550E-02    5.889E+01
   7.500E-01    1.250E-01    2.958E-02    3.368E-02    4.858E+01
   7.750E-01    1.250E-01    1.867E-02    3.392E-02    3.439E+01
   8.000E-01    1.250E-01    1.196E-02    2.771E-02    2.129E+01
   8.250E-01    1.250E-01    8.203E-03    1.794E-02    1.353E+01
   8.500E-01    1.250E-01    5.079E-03    8.803E-03    1.068E+01
   8.750E-01    1.250E-01    1.918E-03    1.920E-03    1.007E+01
   9.000E-01    1.250E-01   -4.097E-04   -3.793E-03    1.003E+01
   9.250E-01    1.250E-01   -1.318E-03   -8.821E-03    1.013E+01
   9.500E-01    1.250E-01   -7.999E-04   -1.225E-02    1.046E+01
   9.750E-01    1.250E-01    3.623E-04   -1.126E-02    1.198E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.493E-02    9.153E-01    2.535E+01
   5.000E-02    1.500E-01   -1.297E-02    9.296E-01    2.524E+01
   7.500E-02    1.500E-01   -1.099E-02    9.301E-01    2.475E+01
   1.000E-01    1.500E-01   -8.734E-03    9.270E-01    2.513E+01
   1.250E-01    1.500E-01   -5.715E-03    9.197E-01    2.524E+01
   1.500E-01    1.500E-01   -1.064E-03    9.065E-01    2.445E+01
   1.750E-01    1.500E-01    6.752E-03    8.849E-01    2.583E+01
   2.000E-01    1.500E-01    2.054E-02    8.507E-01    2.382E+01
   2.250E-01    1.500E-01    4.542E-02    5.525E-01    5.945E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    8.504E+01
   2.750E-01    1.500E-01    3.326E-02   -2.798E-01    8.398E+01
   3.000E-01    1.500E-01    3.939E-02   -2.624E-01    8.078E+01
   3.250E-01    1.500E-01    3.992E-02   -2.049E-01    7.558E+01
   3.500E-01    1.500E-01    3.786E-02   -1.269E-01    6.890E+01
   3.750E-01    1.500E-01    3.330E-02   -3.665E-02    6.082E+01
   4.000E-01    1.500E-01    3.008E-02    5.496E-02    6.188E+01
   4.250E-01    1.500E-01    2.804E-02    1.344E-01    6.916E+01
   4.500E-01    1.500E-01    2.302E-02    1.955E-01    6.944E+01
   4.750E-01    1.500E-01    1.193E-02    1.106E-01    5.535E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    4.276E+01
   5.250E-01    1.500E-01    1.524E-02   -2.435E-02    5.202E+01
   5.500E-01    1.500E-01    3.589E-02   -7.507E-02    6.636E+01
   5.750E-01    1.500E-01    5.738E-02   -1.130E-01    7.342E+01
   6.000E-01    1.500E-01    7.323E-02   -1.173E-01    7.521E+01
   6.250E-01    1.500E-01    7.919E-02   -8.749E-02    7.256E+01
   6.500E-01    1.500E-01    6.919E-02   -4.301E-02    6.817E+01
   6.750E-01    1.500E-01    5.046E-02   -3.297E-03    6.510E+01
   7.000E-01    1.500E-01    2.705E-02    2.594E-02    6.141E+01
   7.250E-01    1.500E-01    8.204E-03    4.127E-02    5.333E+01
   7.500E-01    1.500E-01   -1.941E-03    4.320E-02    4.041E+01
   7.750E-01    1.500E-01   -3.739E-03    3.732E-02    2.641E+01
   8.000E-01    1.500E-01   -2.404E-03    2.759E-02    1.618E+01
   8.250E-01    1.500E-01   -1.216E-03    1.713E-02    1.146E+01
   8.500E-01    1.500E-01   -1.972E-03    8.802E-03    1.019E+01
   8.750E-01    1.500E-01   -3.641E-03    1.946E-03    1.003E+01
   9.000E-01    1.500E-01   -4.805E-03   -4.807E-03    1.011E+01
   9.250E-01    1.500E-01   -4.743E-03   -1.124E-02    1.036E+01
   9.500E-01    1.500E-01   -3.316E-03   -1.574E-02    1.095E+01
   9.750E-01    1.500E-01   -1.094E-03   -1.432E-02    1.294E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.582E-02    9.075E-01    2.545E+01
   5.000E-02    1.750E-01   -1.482E-02    9.221E-01    2.526E+01
   7.500E-02    1.750E-01   -1.406E-02    9.226E-01    2.476E+01
   1.000E-01    1.750E-01   -1.351E-02    9.192E-01    2.514E+01
   1.250E-01    1.750E-01   -1.302E-02    9.111E-01    2.523E+01
   1.500E-01    1.750E-01   -1.223E-02    8.962E-01    2.450E+01
   1.750E-01    1.750E-01   -1.038E-02    8.708E-01    2.585E+01
   2.000E-01    1.750E-01   -5.514E-03    8.284E-01    2.409E+01
   2.250E-01    1.750E-01    1.264E-02    5.515E-01    5.968E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    8.529E+01
   2.750E-01    1.750E-01    4.613E-04   -2.935E-01    8.410E+01
   3.000E-01    1.750E-01   -1.324E-02   -2.630E-01    8.064E+01
   3.250E-01    1.750E-01   -2.529E-02   -2.049E-01    7.517E+01
   3.500E-01    1.750E-01   -3.254E-02   -1.269E-01    6.831E+01
   3.750E-01    1.750E-01   -3.507E-02   -4.048E-02    5.985E+01
   4.000E-01    1.750E-01   -2.872E-02    4.364E-02    6.048E+01
   4.250E-01    1.750E-01   -1.086E-02    1.203E-01    6.778E+01
   4.500E-01    1.750E-01    9.170E-03    1.854E-01    6.846E+01
   4.750E-01    1.750E-01    2.234E-02    1.116E-01    6.572E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    6.415E+01
   5.250E-01    1.750E-01    2.571E-02   -4.053E-02    6.872E+01
   5.500E-01    1.750E-01    4.513E-02   -9.710E-02    7.533E+01
   5.750E-01    1.750E-01    5.562E-02   -1.300E-01    7.792E+01
   6.000E-01    1.750E-01    5.724E-02   -1.255E-01    7.714E+01
   6.250E-01    1.750E-01    5.133E-02   -8.223E-02    7.094E+01
   6.500E-01    1.750E-01    3.082E-02   -2.518E-02    6.277E+01
   6.750E-01    1.750E-01    5.552E-03    2.039E-02    5.835E+01
   7.000E-01    1.750E-01   -1.806E-02    4.629E-02    5.293E+01
   7.250E-01    1.750E-01   -3.319E-02    5.035E-02    4.157E+01
   7.500E-01    1.750E-01   -3.366E-02    4.148E-02    2.808E+01
   7.750E-01    1.750E-01   -2.266E-02    3.024E-02    1.781E+01
   8.000E-01    1.750E-01   -1.358E-02    2.105E-02    1.234E+01
   8.250E-01    1.750E-01   -8.992E-03    1.336E-02    1.040E+01
   8.500E-01    1.750E-01   -7.810E-03    7.087E-03    1.005E+01
   8.750E-01    1.750E-01   -7.949E-03    6.118E-04    1.010E+01
   9.000E-01    1.750E-01   -7.979E-03   -6.831E-03    1.031E+01
   9.250E-01    1.750E-01   -7.259E-03   -1.445E-02    1.074E+01
   9.500E-01    1.750E-01   -5.565E-03   -2.004E-02    1.154E+01
   9.750E-01    1.750E-01   -2.881E-03   -1.872E-02    1.389E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.000E-01   -1.656E-02    9.007E-01    6.276E+01
   5.000E-02    2.000E-01   -1.644E-02    9.157E-01    6.263E+01
   7.500E-02    2.000E-01   -1.690E-02    9.166E-01    6.238E+01
   1.000E-01    2.000E-01   -1.817E-02    9.138E-01    6.257E+01
   1.250E-01    2.000E-01   -2.051E-02    9.062E-01    6.262E+01
   1.500E-01    2.000E-01   -2.422E-02    8.917E-01    6.225E+01
   1.750E-01    2.000E-01   -2.970E-02    8.661E-01    6.292E+01
   2.000E-01    2.000E-01   -3.623E-02    8.156E-01    6.223E+01
   2.250E-01    2.000E-01   -2.410E-02    5.348E-01    8.002E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    8.555E+01
   2.750E-01    2.000E-01   -3.628E-02   -2.787E-01    8.445E+01
   3.000E-01    2.000E-01   -7.114E-02   -2.488E-01    8.135E+01
   3.250E-01    2.000E-01   -9.598E-02   -1.978E-01    7.662E+01
   3.500E-01    2.000E-01   -1.055E-01   -1.293E-01    7.093E+01
   3.750E-01    2.000E-01   -9.824E-02   -5.269E-02    6.607E+01
   4.000E-01    2.000E-01   -7.634E-02    1.853E-02    6.465E+01
   4.250E-01    2.000E-01   -4.239E-02    8.425E-02    6.647E+01
   4.500E-01    2.000E-01    4.013E-03    1.500E-01    6.712E+01
   4.750E-01    2.000E-01    4.933E-02    1.075E-01    7.204E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    7.764E+01
   5.250E-01    2.000E-01    5.270E-02   -6.209E-02    7.850E+01
   5.500E-01    2.000E-01    6.050E-02   -1.092E-01    7.969E+01
   5.750E-01    2.000E-01    4.532E-02   -1.293E-01    7.988E+01
   6.000E-01    2.000E-01    2.006E-02   -1.171E-01    7.761E+01
   6.250E-01    2.000E-01   -2.724E-03   -6.519E-02    6.830E+01
   6.500E-01    2.000E-01   -1.487E-02   -1.354E-03    5.544E+01
   6.750E-01    2.000E-01   -3.355E-02    4.145E-02    4.804E+01
   7.000E-01    2.000E-01   -5.295E-02    6.055E-02    4.039E+01
   7.250E-01    2.000E-01   -6.963E-02    5.274E-02    2.767E+01
   7.500E-01    2.000E-01   -6.288E-02    2.852E-02    1.701E+01
   7.750E-01    2.000E-01   -3.473E-02    1.310E-02    1.202E+01
   8.000E-01    2.000E-01   -1.992E-02    9.784E-03    1.051E+01
   8.250E-01    2.000E-01   -1.303E-02    7.218E-03    1.009E+01
   8.500E-01    2.000E-01   -1.006E-02    3.619E-03    1.009E+01
   8.750E-01    2.000E-01   -8.617E-03   -2.025E-03    1.027E+01
   9.000E-01    2.000E-01   -7.658E-03   -9.636E-03    1.067E+01
   9.250E-01    2.000E-01   -6.883E-03   -1.780E-02    1.130E+01
   9.500E-01    2.000E-01   -5.966E-03   -2.426E-02    1.211E+01
   9.750E-01    2.000E-01   -4.058E-03   -2.403E-02    1.422E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.250E-01   -1.698E-02    8.945E-01    1.000E+02
   5.000E-02    2.250E-01   -1.746E-02    9.102E-01    1.000E+02
   7.500E-02    2.250E-01   -1.888E-02    9.121E-01    1.000E+02
   1.000E-01    2.250E-01   -2.170E-02    9.106E-01    1.000E+02
   1.250E-01    2.250E-01   -2.647E-02    9.050E-01    1.000E+02
   1.500E-01    2.250E-01   -3.400E-02    8.932E-01    1.000E+02
   1.750E-01    2.250E-01   -4.558E-02    8.706E-01    1.000E+02
   2.000E-01    2.250E-01   -6.113E-02    8.106E-01    1.000E+02
   2.250E-01    2.250E-01   -5.888E-02    5.031E-01    1.000E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    8.577E+01
   2.750E-01    2.250E-01   -7.107E-02   -2.345E-01    8.517E+01
