   3.000E-01    2.250E-01   -1.325E-01   -2.156E-01    7.848E+01
   3.250E-01    2.250E-01   -1.758E-01   -1.831E-01    7.439E+01
   3.500E-01    2.250E-01   -1.945E-01   -1.374E-01    6.924E+01
   3.750E-01    2.250E-01   -1.838E-01   -8.212E-02    6.379E+01
   4.000E-01    2.250E-01   -1.439E-01   -2.422E-02    5.971E+01
   4.250E-01    2.250E-01   -7.969E-02    2.832E-02    5.814E+01
   4.500E-01    2.250E-01    1.368E-02    8.290E-02    5.729E+01
   4.750E-01    2.250E-01    1.367E-01    1.044E-01    6.653E+01
   5.000E-01    2.250E-01    1.456E-01    0.000E+00    7.638E+01
   5.250E-01    2.250E-01    1.396E-01   -9.368E-02    7.620E+01
   5.500E-01    2.250E-01    9.265E-02   -9.413E-02    7.592E+01
   5.750E-01    2.250E-01    2.772E-02   -9.411E-02    7.534E+01
   6.000E-01    2.250E-01   -4.057E-02   -8.252E-02    7.351E+01
   6.250E-01    2.250E-01   -9.466E-02   -5.332E-02    6.773E+01
   6.500E-01    2.250E-01   -1.121E-01   -1.202E-03    5.946E+01
   6.750E-01    2.250E-01   -1.012E-01    5.207E-02    5.405E+01
   7.000E-01    2.250E-01   -7.297E-02    7.723E-02    4.879E+01
   7.250E-01    2.250E-01   -4.124E-02    5.474E-02    2.821E+01
   7.500E-01    2.250E-01   -2.828E-02    5.693E-03    1.074E+01
   7.750E-01    2.250E-01   -1.537E-02   -1.054E-02    1.003E+01
   8.000E-01    2.250E-01   -9.460E-03   -2.541E-03    1.001E+01
   8.250E-01    2.250E-01   -6.915E-03   -7.040E-04    1.002E+01
   8.500E-01    2.250E-01   -6.304E-03   -2.761E-03    1.007E+01
   8.750E-01    2.250E-01   -6.331E-03   -7.999E-03    1.023E+01
   9.000E-01    2.250E-01   -6.254E-03   -1.527E-02    1.051E+01
   9.250E-01    2.250E-01   -5.940E-03   -2.274E-02    1.082E+01
   9.500E-01    2.250E-01   -5.205E-03   -2.834E-02    1.118E+01
   9.750E-01    2.250E-01   -3.542E-03   -2.791E-02    1.291E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.669E-02    8.884E-01    1.001E+02
   5.000E-02    2.500E-01   -1.715E-02    9.052E-01    9.999E+01
   7.500E-02    2.500E-01   -1.892E-02    9.086E-01    1.000E+02
   1.000E-01    2.500E-01   -2.259E-02    9.092E-01    9.995E+01
   1.250E-01    2.500E-01   -2.880E-02    9.065E-01    1.001E+02
   1.500E-01    2.500E-01   -3.837E-02    8.991E-01    9.990E+01
   1.750E-01    2.500E-01   -5.208E-02    8.819E-01    1.001E+02
   2.000E-01    2.500E-01   -6.700E-02    8.180E-01    9.994E+01
   2.250E-01    2.500E-01   -5.853E-02    4.618E-01    9.927E+01
   2.500E-01    2.500E-01    4.696E-03    0.000E+00    8.179E+01
   2.750E-01    2.500E-01   -1.057E-01   -1.579E-01    8.237E+01
   3.000E-01    2.500E-01   -1.957E-01   -1.562E-01    8.144E+01
   3.250E-01    2.500E-01   -2.649E-01   -1.481E-01    7.978E+01
   3.500E-01    2.500E-01   -3.099E-01   -1.333E-01    7.771E+01
   3.750E-01    2.500E-01   -3.265E-01   -1.146E-01    7.538E+01
   4.000E-01    2.500E-01   -3.121E-01   -9.669E-02    7.299E+01
   4.250E-01    2.500E-01   -2.667E-01   -8.491E-02    7.075E+01
   4.500E-01    2.500E-01   -1.942E-01   -7.790E-02    6.897E+01
   4.750E-01    2.500E-01   -8.959E-02   -3.734E-02    7.299E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    7.756E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    7.714E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    7.660E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    7.589E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    7.496E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    7.387E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    7.290E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    7.186E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    6.940E+01
   7.250E-01    2.500E-01    0.000E+00    6.549E-03    3.879E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    2.500E-01   -4.574E-04   -9.777E-03    1.001E+01
   8.000E-01    2.500E-01   -1.316E-03   -5.005E-03    1.001E+01
   8.250E-01    2.500E-01   -5.063E-04   -3.448E-03    1.004E+01
   8.500E-01    2.500E-01    5.455E-04   -5.130E-03    1.017E+01
   8.750E-01    2.500E-01    1.287E-03   -1.022E-02    1.052E+01
   9.000E-01    2.500E-01    1.163E-03   -1.733E-02    1.106E+01
   9.250E-01    2.500E-01    5.698E-05   -2.472E-02    1.154E+01
   9.500E-01    2.500E-01   -1.479E-03   -3.080E-02    1.169E+01
   9.750E-01    2.500E-01   -2.313E-03   -3.218E-02    1.251E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.587E-02    8.822E-01    1.002E+02
   5.000E-02    2.750E-01   -1.580E-02    9.002E-01    9.998E+01
   7.500E-02    2.750E-01   -1.741E-02    9.054E-01    1.001E+02
   1.000E-01    2.750E-01   -2.132E-02    9.085E-01    9.986E+01
   1.250E-01    2.750E-01   -2.808E-02    9.088E-01    1.002E+02
   1.500E-01    2.750E-01   -3.818E-02    9.047E-01    9.971E+01
   1.750E-01    2.750E-01   -5.119E-02    8.877E-01    1.003E+02
   2.000E-01    2.750E-01   -6.032E-02    8.058E-01    9.979E+01
   2.250E-01    2.750E-01   -3.889E-02    4.194E-01    9.811E+01
   2.500E-01    2.750E-01   -2.893E-02    3.501E-02    8.213E+01
   2.750E-01    2.750E-01   -1.432E-01   -4.593E-02    8.366E+01
   3.000E-01    2.750E-01   -2.414E-01   -6.855E-02    8.388E+01
   3.250E-01    2.750E-01   -3.233E-01   -8.109E-02    8.369E+01
   3.500E-01    2.750E-01   -3.867E-01   -8.793E-02    8.333E+01
   3.750E-01    2.750E-01   -4.295E-01   -9.205E-02    8.291E+01
   4.000E-01    2.750E-01   -4.507E-01   -9.616E-02    8.243E+01
   4.250E-01    2.750E-01   -4.518E-01   -1.017E-01    8.190E+01
   4.500E-01    2.750E-01   -4.370E-01   -1.064E-01    8.130E+01
   4.750E-01    2.750E-01   -4.077E-01   -1.021E-01    8.059E+01
   5.000E-01    2.750E-01   -3.321E-01   -9.977E-02    7.991E+01
   5.250E-01    2.750E-01   -2.519E-01   -1.074E-01    7.921E+01
   5.500E-01    2.750E-01   -1.628E-01   -1.135E-01    7.829E+01
   5.750E-01    2.750E-01   -6.878E-02   -1.136E-01    7.706E+01
   6.000E-01    2.750E-01    2.270E-02   -1.021E-01    7.544E+01
   6.250E-01    2.750E-01    9.967E-02   -7.283E-02    7.339E+01
   6.500E-01    2.750E-01    1.447E-01   -2.069E-02    7.171E+01
   6.750E-01    2.750E-01    1.341E-01    3.260E-02    7.071E+01
   7.000E-01    2.750E-01    8.079E-02    5.779E-02    6.867E+01
   7.250E-01    2.750E-01    9.009E-03    3.533E-02    3.855E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.004E+01
   7.750E-01    2.750E-01    6.480E-03   -7.768E-03    1.009E+01
   8.000E-01    2.750E-01    6.337E-03   -6.680E-03    1.023E+01
   8.250E-01    2.750E-01    8.926E-03   -6.752E-03    1.045E+01
   8.500E-01    2.750E-01    1.250E-02   -8.740E-03    1.082E+01
   8.750E-01    2.750E-01    1.476E-02   -1.280E-02    1.144E+01
   9.000E-01    2.750E-01    1.425E-02   -1.822E-02    1.224E+01
   9.250E-01    2.750E-01    1.104E-02   -2.428E-02    1.288E+01
   9.500E-01    2.750E-01    6.267E-03   -3.016E-02    1.283E+01
   9.750E-01    2.750E-01    1.630E-03   -3.357E-02    1.251E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.407E-02    8.748E-01    1.003E+02
   5.000E-02    3.000E-01   -1.275E-02    8.946E-01    9.999E+01
   7.500E-02    3.000E-01   -1.358E-02    9.020E-01    1.001E+02
   1.000E-01    3.000E-01   -1.710E-02    9.077E-01    9.978E+01
   1.250E-01    3.000E-01   -2.377E-02    9.112E-01    1.003E+02
   1.500E-01    3.000E-01   -3.390E-02    9.101E-01    9.955E+01
   1.750E-01    3.000E-01   -4.671E-02    8.919E-01    1.005E+02
   2.000E-01    3.000E-01   -5.524E-02    7.936E-01    9.953E+01
   2.250E-01    3.000E-01   -4.013E-02    4.183E-01    9.737E+01
   2.500E-01    3.000E-01   -8.656E-02    9.212E-02    8.286E+01
   2.750E-01    3.000E-01   -1.777E-01    4.240E-02    8.480E+01
   3.000E-01    3.000E-01   -2.663E-01    1.170E-02    8.553E+01
   3.250E-01    3.000E-01   -3.447E-01   -1.498E-02    8.585E+01
   3.500E-01    3.000E-01   -4.085E-01   -3.929E-02    8.596E+01
   3.750E-01    3.000E-01   -4.550E-01   -6.274E-02    8.592E+01
   4.000E-01    3.000E-01   -4.830E-01   -8.652E-02    8.578E+01
   4.250E-01    3.000E-01   -4.924E-01   -1.108E-01    8.552E+01
   4.500E-01    3.000E-01   -4.837E-01   -1.341E-01    8.514E+01
   4.750E-01    3.000E-01   -4.560E-01   -1.542E-01    8.459E+01
   5.000E-01    3.000E-01   -4.032E-01   -1.734E-01    8.385E+01
   5.250E-01    3.000E-01   -3.361E-01   -1.927E-01    8.283E+01
   5.500E-01    3.000E-01   -2.582E-01   -2.066E-01    8.141E+01
   5.750E-01    3.000E-01   -1.736E-01   -2.090E-01    7.940E+01
   6.000E-01    3.000E-01   -8.825E-02   -1.920E-01    7.662E+01
   6.250E-01    3.000E-01   -1.010E-02   -1.455E-01    7.285E+01
   6.500E-01    3.000E-01    4.874E-02   -5.788E-02    6.858E+01
   6.750E-01    3.000E-01    7.236E-02    4.046E-02    6.703E+01
   7.000E-01    3.000E-01    5.137E-02    1.017E-01    6.670E+01
   7.250E-01    3.000E-01    5.921E-03    6.393E-02    3.810E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.039E+01
   7.750E-01    3.000E-01    9.020E-03   -9.029E-03    1.093E+01
   8.000E-01    3.000E-01    1.191E-02   -1.164E-02    1.226E+01
   8.250E-01    3.000E-01    1.897E-02   -1.380E-02    1.367E+01
   8.500E-01    3.000E-01    2.655E-02   -1.515E-02    1.463E+01
   8.750E-01    3.000E-01    3.095E-02   -1.615E-02    1.518E+01
   9.000E-01    3.000E-01    3.039E-02   -1.779E-02    1.551E+01
   9.250E-01    3.000E-01    2.515E-02   -2.092E-02    1.559E+01
   9.500E-01    3.000E-01    1.680E-02   -2.557E-02    1.495E+01
   9.750E-01    3.000E-01    7.518E-03   -3.010E-02    1.344E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.086E-02    8.655E-01    1.004E+02
   5.000E-02    3.250E-01   -7.526E-03    8.876E-01    1.000E+02
   7.500E-02    3.250E-01   -7.037E-03    8.976E-01    1.001E+02
   1.000E-01    3.250E-01   -9.668E-03    9.065E-01    9.971E+01
   1.250E-01    3.250E-01   -1.577E-02    9.135E-01    1.005E+02
   1.500E-01    3.250E-01   -2.566E-02    9.155E-01    9.940E+01
   1.750E-01    3.250E-01   -3.888E-02    8.969E-01    1.006E+02
   2.000E-01    3.250E-01   -4.987E-02    7.871E-01    9.916E+01
   2.250E-01    3.250E-01   -4.577E-02    4.386E-01    9.679E+01
   2.500E-01    3.250E-01   -1.133E-01    1.605E-01    8.367E+01
   2.750E-01    3.250E-01   -1.967E-01    1.217E-01    8.578E+01
   3.000E-01    3.250E-01   -2.789E-01    8.623E-02    8.677E+01
   3.250E-01    3.250E-01   -3.537E-01    4.890E-02    8.736E+01
   3.500E-01    3.250E-01   -4.168E-01    1.024E-02    8.771E+01
   3.750E-01    3.250E-01   -4.654E-01   -2.966E-02    8.788E+01
   4.000E-01    3.250E-01   -4.977E-01   -7.096E-02    8.791E+01
   4.250E-01    3.250E-01   -5.131E-01   -1.132E-01    8.784E+01
   4.500E-01    3.250E-01   -5.113E-01   -1.550E-01    8.764E+01
   4.750E-01    3.250E-01   -4.917E-01   -1.947E-01    8.728E+01
   5.000E-01    3.250E-01   -4.537E-01   -2.318E-01    8.669E+01
   5.250E-01    3.250E-01   -4.008E-01   -2.645E-01    8.575E+01
   5.500E-01    3.250E-01   -3.362E-01   -2.881E-01    8.431E+01
   5.750E-01    3.250E-01   -2.629E-01   -2.957E-01    8.212E+01
   6.000E-01    3.250E-01   -1.850E-01   -2.777E-01    7.886E+01
   6.250E-01    3.250E-01   -1.080E-01   -2.220E-01    7.415E+01
   6.500E-01    3.250E-01   -3.926E-02   -1.153E-01    6.780E+01
   6.750E-01    3.250E-01    1.405E-02    1.782E-02    6.429E+01
   7.000E-01    3.250E-01    2.033E-02    1.121E-01    6.431E+01
   7.250E-01    3.250E-01    7.273E-03    7.452E-02    3.844E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.263E+01
   7.750E-01    3.250E-01    1.039E-02   -1.258E-02    1.525E+01
   8.000E-01    3.250E-01    1.741E-02   -2.081E-02    2.058E+01
   8.250E-01    3.250E-01    2.935E-02   -2.557E-02    2.474E+01
   8.500E-01    3.250E-01    4.047E-02   -2.491E-02    2.639E+01
   8.750E-01    3.250E-01    4.663E-02   -2.083E-02    2.585E+01
   9.000E-01    3.250E-01    4.607E-02   -1.661E-02    2.397E+01
   9.250E-01    3.250E-01    3.921E-02   -1.487E-02    2.156E+01
   9.500E-01    3.250E-01    2.765E-02   -1.671E-02    1.879E+01
   9.750E-01    3.250E-01    1.366E-02   -2.096E-02    1.534E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -5.188E-03    8.530E-01    1.004E+02
   5.000E-02    3.500E-01    5.223E-04    8.786E-01    1.000E+02
   7.500E-02    3.500E-01    2.626E-03    8.919E-01    1.001E+02
   1.000E-01    3.500E-01    1.270E-03    9.043E-01    9.970E+01
   1.250E-01    3.500E-01   -3.797E-03    9.151E-01    1.005E+02
   1.500E-01    3.500E-01   -1.297E-02    9.210E-01    9.924E+01
   1.750E-01    3.500E-01   -2.644E-02    9.039E-01    1.007E+02
   2.000E-01    3.500E-01   -4.093E-02    7.883E-01    9.871E+01
   2.250E-01    3.500E-01   -4.872E-02    4.695E-01    9.628E+01
   2.500E-01    3.500E-01   -1.201E-01    2.309E-01    8.434E+01
   2.750E-01    3.500E-01   -1.985E-01    1.958E-01    8.653E+01
   3.000E-01    3.500E-01   -2.755E-01    1.565E-01    8.762E+01
   3.250E-01    3.500E-01   -3.469E-01    1.108E-01    8.831E+01
   3.500E-01    3.500E-01   -4.089E-01    6.023E-02    8.875E+01
   3.750E-01    3.500E-01   -4.585E-01    5.909E-03    8.901E+01
   4.000E-01    3.500E-01   -4.938E-01   -5.097E-02    8.914E+01
   4.250E-01    3.500E-01   -5.141E-01   -1.093E-01    8.919E+01
   4.500E-01    3.500E-01   -5.191E-01   -1.676E-01    8.918E+01
   4.750E-01    3.500E-01   -5.087E-01   -2.240E-01    8.907E+01
   5.000E-01    3.500E-01   -4.832E-01   -2.765E-01    8.877E+01
   5.250E-01    3.500E-01   -4.442E-01   -3.223E-01    8.817E+01
   5.500E-01    3.500E-01   -3.935E-01   -3.567E-01    8.707E+01
   5.750E-01    3.500E-01   -3.326E-01   -3.724E-01    8.521E+01
   6.000E-01    3.500E-01   -2.634E-01   -3.590E-01    8.222E+01
   6.250E-01    3.500E-01   -1.879E-01   -3.033E-01    7.760E+01
   6.500E-01    3.500E-01   -1.094E-01   -1.921E-01    7.089E+01
   6.750E-01    3.500E-01   -3.306E-02   -3.129E-02    6.369E+01
   7.000E-01    3.500E-01    4.324E-03    9.630E-02    6.141E+01
   7.250E-01    3.500E-01    1.015E-02    7.208E-02    4.211E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    2.180E+01
   7.750E-01    3.500E-01    1.327E-02   -1.933E-02    2.755E+01
   8.000E-01    3.500E-01    2.573E-02   -3.479E-02    3.751E+01
   8.250E-01    3.500E-01    4.140E-02   -4.104E-02    4.349E+01
   8.500E-01    3.500E-01    5.419E-02   -3.661E-02    4.510E+01
   8.750E-01    3.500E-01    6.049E-02   -2.593E-02    4.317E+01
   9.000E-01    3.500E-01    5.897E-02   -1.456E-02    3.854E+01
   9.250E-01    3.500E-01    5.049E-02   -6.679E-03    3.224E+01
   9.500E-01    3.500E-01    3.648E-02   -4.204E-03    2.537E+01
   9.750E-01    3.500E-01    1.879E-02   -6.639E-03    1.832E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    4.129E-03    8.356E-01    1.002E+02
   5.000E-02    3.750E-01    1.197E-02    8.676E-01    9.990E+01
   7.500E-02    3.750E-01    1.569E-02    8.847E-01    1.002E+02
   1.000E-01    3.750E-01    1.588E-02    9.008E-01    9.974E+01
   1.250E-01    3.750E-01    1.232E-02    9.155E-01    1.004E+02
   1.500E-01    3.750E-01    4.514E-03    9.260E-01    9.925E+01
   1.750E-01    3.750E-01   -8.202E-03    9.127E-01    1.008E+02
   2.000E-01    3.750E-01   -2.559E-02    7.972E-01    9.827E+01
   2.250E-01    3.750E-01   -4.439E-02    5.056E-01    9.592E+01
   2.500E-01    3.750E-01   -1.123E-01    2.980E-01    8.482E+01
   2.750E-01    3.750E-01   -1.848E-01    2.649E-01    8.703E+01
   3.000E-01    3.750E-01   -2.565E-01    2.225E-01    8.812E+01
   3.250E-01    3.750E-01   -3.239E-01    1.701E-01    8.876E+01
   3.500E-01    3.750E-01   -3.837E-01    1.097E-01    8.915E+01
   3.750E-01    3.750E-01   -4.332E-01    4.306E-02    8.938E+01
   4.000E-01    3.750E-01   -4.706E-01   -2.746E-02    8.952E+01
   4.250E-01    3.750E-01   -4.948E-01   -9.997E-02    8.964E+01
   4.500E-01    3.750E-01   -5.059E-01   -1.725E-01    8.979E+01
   4.750E-01    3.750E-01   -5.039E-01   -2.429E-01    8.994E+01
   5.000E-01    3.750E-01   -4.895E-01   -3.085E-01    9.000E+01
   5.250E-01    3.750E-01   -4.636E-01   -3.663E-01    8.982E+01
   5.500E-01    3.750E-01   -4.269E-01   -4.118E-01    8.924E+01
   5.750E-01    3.750E-01   -3.794E-01   -4.380E-01    8.798E+01
   6.000E-01    3.750E-01   -3.207E-01   -4.346E-01    8.572E+01
   6.250E-01    3.750E-01   -2.496E-01   -3.881E-01    8.195E+01
   6.500E-01    3.750E-01   -1.656E-01   -2.823E-01    7.594E+01
   6.750E-01    3.750E-01   -7.157E-02   -1.081E-01    6.721E+01
   7.000E-01    3.750E-01    9.888E-03    5.671E-02    6.155E+01
   7.250E-01    3.750E-01    1.589E-02    6.668E-02    5.156E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    4.217E+01
   7.750E-01    3.750E-01    1.902E-02   -3.120E-02    4.800E+01
   8.000E-01    3.750E-01    3.632E-02   -5.312E-02    5.703E+01
   8.250E-01    3.750E-01    5.322E-02   -5.822E-02    6.127E+01
   8.500E-01    3.750E-01    6.520E-02   -4.819E-02    6.169E+01
   8.750E-01    3.750E-01    6.993E-02   -2.979E-02    5.909E+01
   9.000E-01    3.750E-01    6.645E-02   -1.079E-02    5.356E+01
   9.250E-01    3.750E-01    5.614E-02    3.440E-03    4.482E+01
   9.500E-01    3.750E-01    4.052E-02    1.081E-02    3.384E+01
   9.750E-01    3.750E-01    2.121E-02    1.133E-02    2.227E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.642E-02    8.116E-01    9.967E+01
   5.000E-02    4.000E-01    2.674E-02    8.549E-01    9.976E+01
   7.500E-02    4.000E-01    3.215E-02    8.759E-01    1.002E+02
   1.000E-01    4.000E-01    3.417E-02    8.955E-01    9.976E+01
   1.250E-01    4.000E-01    3.257E-02    9.143E-01    1.003E+02
   1.500E-01    4.000E-01    2.682E-02    9.294E-01    9.940E+01
   1.750E-01    4.000E-01    1.602E-02    9.219E-01    1.007E+02
   2.000E-01    4.000E-01   -1.965E-03    8.123E-01    9.817E+01
   2.250E-01    4.000E-01   -2.974E-02    5.440E-01    9.582E+01
   2.500E-01    4.000E-01   -9.161E-02    3.591E-01    8.509E+01
   2.750E-01    4.000E-01   -1.573E-01    3.279E-01    8.730E+01
   3.000E-01    4.000E-01   -2.228E-01    2.834E-01    8.831E+01
   3.250E-01    4.000E-01   -2.853E-01    2.259E-01    8.882E+01
   3.500E-01    4.000E-01   -3.420E-01    1.575E-01    8.904E+01
   3.750E-01    4.000E-01   -3.905E-01    8.068E-02    8.912E+01
   4.000E-01    4.000E-01   -4.288E-01   -1.537E-03    8.919E+01
   4.250E-01    4.000E-01   -4.559E-01   -8.622E-02    8.933E+01
   4.500E-01    4.000E-01   -4.718E-01   -1.707E-01    8.960E+01
   4.750E-01    4.000E-01   -4.769E-01   -2.525E-01    8.999E+01
   5.000E-01    4.000E-01   -4.722E-01   -3.289E-01    9.040E+01
   5.250E-01    4.000E-01   -4.582E-01   -3.971E-01    9.067E+01
   5.500E-01    4.000E-01   -4.351E-01   -4.531E-01    9.062E+01
   5.750E-01    4.000E-01   -4.018E-01   -4.907E-01    9.001E+01
   6.000E-01    4.000E-01   -3.563E-01   -5.009E-01    8.856E+01
   6.250E-01    4.000E-01   -2.951E-01   -4.706E-01    8.589E+01
   6.500E-01    4.000E-01   -2.137E-01   -3.823E-01    8.136E+01
   6.750E-01    4.000E-01   -1.104E-01   -2.189E-01    7.400E+01
   7.000E-01    4.000E-01    3.261E-03   -3.327E-03    6.464E+01
   7.250E-01    4.000E-01    2.367E-02    6.981E-02    6.202E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    6.424E+01
   7.750E-01    4.000E-01    2.680E-02   -4.853E-02    6.684E+01
   8.000E-01    4.000E-01    4.585E-02   -7.317E-02    7.050E+01
   8.250E-01    4.000E-01    5.977E-02   -7.411E-02    7.149E+01
   8.500E-01    4.000E-01    6.749E-02   -5.750E-02    7.025E+01
   8.750E-01    4.000E-01    6.893E-02   -3.136E-02    6.717E+01
   9.000E-01    4.000E-01    6.335E-02   -4.955E-03    6.207E+01
   9.250E-01    4.000E-01    5.176E-02    1.507E-02    5.317E+01
   9.500E-01    4.000E-01    3.646E-02    2.653E-02    4.023E+01
   9.750E-01    4.000E-01    1.894E-02    2.970E-02    2.542E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.979E-02    7.795E-01    9.848E+01
   5.000E-02    4.250E-01    4.416E-02    8.397E-01    9.954E+01
   7.500E-02    4.250E-01    5.171E-02    8.651E-01    1.002E+02
   1.000E-01    4.250E-01    5.590E-02    8.882E-01    9.977E+01
   1.250E-01    4.250E-01    5.678E-02    9.107E-01    1.002E+02
   1.500E-01    4.250E-01    5.384E-02    9.304E-01    9.952E+01
   1.750E-01    4.250E-01    4.602E-02    9.293E-01    1.005E+02
   2.000E-01    4.250E-01    3.006E-02    8.308E-01    9.842E+01
   2.250E-01    4.250E-01   -3.105E-03    5.831E-01    9.565E+01
   2.500E-01    4.250E-01   -6.017E-02    4.134E-01    8.516E+01
   2.750E-01    4.250E-01   -1.180E-01    3.840E-01    8.739E+01
   3.000E-01    4.250E-01   -1.763E-01    3.384E-01    8.830E+01
   3.250E-01    4.250E-01   -2.329E-01    2.772E-01    8.860E+01
   3.500E-01    4.250E-01   -2.855E-01    2.027E-01    8.858E+01
   3.750E-01    4.250E-01   -3.319E-01    1.177E-01    8.844E+01
   4.000E-01    4.250E-01   -3.702E-01    2.574E-02    8.835E+01
   4.250E-01    4.250E-01   -3.991E-01   -6.920E-02    8.844E+01
   4.500E-01    4.250E-01   -4.186E-01   -1.636E-01    8.880E+01
   4.750E-01    4.250E-01   -4.294E-01   -2.545E-01    8.940E+01
   5.000E-01    4.250E-01   -4.326E-01   -3.393E-01    9.013E+01
   5.250E-01    4.250E-01   -4.291E-01   -4.157E-01    9.082E+01
   5.500E-01    4.250E-01   -4.185E-01   -4.804E-01    9.127E+01
   5.750E-01    4.250E-01   -3.997E-01   -5.289E-01    9.125E+01
   6.000E-01    4.250E-01   -3.698E-01   -5.535E-01    9.051E+01
   6.250E-01    4.250E-01   -3.240E-01   -5.428E-01    8.876E+01
   6.500E-01    4.250E-01   -2.553E-01   -4.791E-01    8.550E+01
   6.750E-01    4.250E-01   -1.576E-01   -3.372E-01    7.950E+01
   7.000E-01    4.250E-01   -3.798E-02   -8.948E-02    6.754E+01
   7.250E-01    4.250E-01    3.352E-02    5.779E-02    6.751E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    7.553E+01
   7.750E-01    4.250E-01    3.664E-02   -6.994E-02    7.586E+01
   8.000E-01    4.250E-01    5.167E-02   -9.028E-02    7.600E+01
   8.250E-01    4.250E-01    5.579E-02   -8.404E-02    7.512E+01
   8.500E-01    4.250E-01    5.398E-02   -6.153E-02    7.231E+01
   8.750E-01    4.250E-01    4.971E-02   -2.982E-02    6.748E+01
   9.000E-01    4.250E-01    4.230E-02    2.204E-03    6.209E+01
   9.250E-01    4.250E-01    3.271E-02    2.614E-02    5.407E+01
   9.500E-01    4.250E-01    2.256E-02    3.944E-02    4.129E+01
   9.750E-01    4.250E-01    1.162E-02    4.361E-02    2.586E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.279E-02    7.381E-01    9.653E+01
   5.000E-02    4.500E-01    6.337E-02    8.208E-01    9.915E+01
   7.500E-02    4.500E-01    7.386E-02    8.520E-01    1.002E+02
   1.000E-01    4.500E-01    8.067E-02    8.783E-01    9.978E+01
   1.250E-01    4.500E-01    8.455E-02    9.042E-01    1.002E+02
   1.500E-01    4.500E-01    8.516E-02    9.280E-01    9.961E+01
   1.750E-01    4.500E-01    8.150E-02    9.335E-01    1.003E+02
   2.000E-01    4.500E-01    6.965E-02    8.493E-01    9.866E+01
   2.250E-01    4.500E-01    3.588E-02    6.221E-01    9.539E+01
   2.500E-01    4.500E-01   -2.168E-02    4.619E-01    8.539E+01
   2.750E-01    4.500E-01   -6.952E-02    4.318E-01    8.735E+01
   3.000E-01    4.500E-01   -1.191E-01    3.862E-01    8.817E+01
   3.250E-01    4.500E-01   -1.686E-01    3.230E-01    8.826E+01
   3.500E-01    4.500E-01   -2.161E-01    2.443E-01    8.796E+01
   3.750E-01    4.500E-01   -2.596E-01    1.532E-01    8.751E+01
   4.000E-01    4.500E-01   -2.971E-01    5.351E-02    8.719E+01
   4.250E-01    4.500E-01   -3.271E-01   -4.996E-02    8.718E+01
   4.500E-01    4.500E-01   -3.490E-01   -1.526E-01    8.759E+01
   4.750E-01    4.500E-01   -3.639E-01   -2.506E-01    8.837E+01
