   9.750E-01    0.000E+00    0.000E+00    0.000E+00    1.756E+01
   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -4.245E-03    9.700E-01    2.502E+01
   5.000E-02    2.500E-02   -3.055E-03    9.781E-01    2.501E+01
   7.500E-02    2.500E-02   -2.792E-03    9.781E-01    2.500E+01
   1.000E-01    2.500E-02   -2.972E-03    9.781E-01    2.500E+01
   1.250E-01    2.500E-02   -3.385E-03    9.781E-01    2.501E+01
   1.500E-01    2.500E-02   -3.818E-03    9.781E-01    2.500E+01
   1.750E-01    2.500E-02   -3.823E-03    9.780E-01    2.499E+01
   2.000E-01    2.500E-02   -2.062E-03    9.780E-01    2.499E+01
   2.250E-01    2.500E-02    7.827E-03    5.161E-01    2.496E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    1.004E+01
   2.750E-01    2.500E-02   -1.405E-02   -3.806E-02    1.002E+01
   3.000E-01    2.500E-02   -1.568E-02   -2.184E-02    1.003E+01
   3.250E-01    2.500E-02   -1.715E-02   -2.185E-02    1.003E+01
   3.500E-01    2.500E-02   -1.710E-02   -2.185E-02    1.003E+01
   3.750E-01    2.500E-02   -1.510E-02   -2.185E-02    1.003E+01
   4.000E-01    2.500E-02   -1.124E-02   -2.184E-02    1.003E+01
   4.250E-01    2.500E-02   -5.778E-03   -2.183E-02    1.003E+01
   4.500E-01    2.500E-02    1.086E-03   -2.183E-02    1.003E+01
   4.750E-01    2.500E-02    9.857E-03   -1.041E-02    1.049E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.093E+01
   5.250E-01    2.500E-02    8.038E-03   -2.699E-03    1.047E+01
   5.500E-01    2.500E-02    8.599E-03   -4.329E-03    1.004E+01
   5.750E-01    2.500E-02    9.174E-03   -4.261E-03    1.003E+01
   6.000E-01    2.500E-02    9.568E-03   -4.241E-03    1.003E+01
   6.250E-01    2.500E-02    9.735E-03   -4.237E-03    1.003E+01
   6.500E-01    2.500E-02    9.674E-03   -4.233E-03    1.003E+01
   6.750E-01    2.500E-02    9.409E-03   -4.229E-03    1.003E+01
   7.000E-01    2.500E-02    8.968E-03   -4.226E-03    1.003E+01
   7.250E-01    2.500E-02    8.386E-03   -4.225E-03    1.003E+01
   7.500E-01    2.500E-02    7.700E-03   -4.225E-03    1.003E+01
   7.750E-01    2.500E-02    6.950E-03   -4.225E-03    1.003E+01
   8.000E-01    2.500E-02    6.166E-03   -4.225E-03    1.003E+01
   8.250E-01    2.500E-02    5.373E-03   -4.225E-03    1.003E+01
   8.500E-01    2.500E-02    4.583E-03   -4.224E-03    1.003E+01
   8.750E-01    2.500E-02    3.801E-03   -4.224E-03    1.003E+01
   9.000E-01    2.500E-02    3.029E-03   -4.223E-03    1.003E+01
   9.250E-01    2.500E-02    2.265E-03   -4.223E-03    1.003E+01
   9.500E-01    2.500E-02    1.507E-03   -4.223E-03    1.003E+01
   9.750E-01    2.500E-02    7.543E-04   -4.223E-03    1.009E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -1.030E-02    9.592E-01    2.508E+01
   5.000E-02    5.000E-02   -8.217E-03    9.709E-01    2.503E+01
   7.500E-02    5.000E-02   -7.879E-03    9.723E-01    2.500E+01
   1.000E-01    5.000E-02   -8.610E-03    9.730E-01    2.498E+01
   1.250E-01    5.000E-02   -1.004E-02    9.732E-01    2.503E+01
   1.500E-01    5.000E-02   -1.174E-02    9.728E-01    2.498E+01
   1.750E-01    5.000E-02   -1.298E-02    9.706E-01    2.499E+01
   2.000E-01    5.000E-02   -1.206E-02    9.607E-01    2.500E+01
   2.250E-01    5.000E-02    3.129E-03    4.922E-01    2.478E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    5.000E-02   -2.440E-02   -2.804E-02    1.000E+01
   3.000E-01    5.000E-02   -3.152E-02   -2.445E-02    1.000E+01
   3.250E-01    5.000E-02   -3.588E-02   -2.616E-02    1.000E+01
   3.500E-01    5.000E-02   -3.619E-02   -2.963E-02    1.000E+01
   3.750E-01    5.000E-02   -3.213E-02   -3.344E-02    1.000E+01
   4.000E-01    5.000E-02   -2.412E-02   -3.691E-02    1.000E+01
   4.250E-01    5.000E-02   -1.303E-02   -3.993E-02    1.000E+01
   4.500E-01    5.000E-02    2.094E-04   -4.328E-02    1.000E+01
   4.750E-01    5.000E-02    1.467E-02   -2.003E-02    1.002E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02    1.595E-02   -5.859E-03    1.002E+01
   5.500E-01    5.000E-02    1.740E-02   -6.534E-03    1.000E+01
   5.750E-01    5.000E-02    1.862E-02   -6.308E-03    1.000E+01
   6.000E-01    5.000E-02    1.941E-02   -5.887E-03    1.000E+01
   6.250E-01    5.000E-02    1.973E-02   -5.433E-03    1.000E+01
   6.500E-01    5.000E-02    1.958E-02   -5.001E-03    1.000E+01
   6.750E-01    5.000E-02    1.902E-02   -4.619E-03    1.000E+01
   7.000E-01    5.000E-02    1.810E-02   -4.301E-03    1.000E+01
   7.250E-01    5.000E-02    1.689E-02   -4.057E-03    1.000E+01
   7.500E-01    5.000E-02    1.548E-02   -3.889E-03    1.000E+01
   7.750E-01    5.000E-02    1.394E-02   -3.792E-03    1.000E+01
   8.000E-01    5.000E-02    1.235E-02   -3.750E-03    1.000E+01
   8.250E-01    5.000E-02    1.075E-02   -3.742E-03    1.000E+01
   8.500E-01    5.000E-02    9.163E-03   -3.753E-03    1.000E+01
   8.750E-01    5.000E-02    7.597E-03   -3.771E-03    1.000E+01
   9.000E-01    5.000E-02    6.053E-03   -3.788E-03    1.000E+01
   9.250E-01    5.000E-02    4.526E-03   -3.803E-03    1.000E+01
   9.500E-01    5.000E-02    3.012E-03   -3.814E-03    1.000E+01
   9.750E-01    5.000E-02    1.506E-03   -3.817E-03    1.006E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.294E-02    9.506E-01    2.516E+01
   5.000E-02    7.500E-02   -1.158E-02    9.642E-01    2.504E+01
   7.500E-02    7.500E-02   -1.179E-02    9.670E-01    2.501E+01
   1.000E-01    7.500E-02   -1.339E-02    9.688E-01    2.496E+01
   1.250E-01    7.500E-02   -1.619E-02    9.698E-01    2.507E+01
   1.500E-01    7.500E-02   -1.981E-02    9.696E-01    2.493E+01
   1.750E-01    7.500E-02   -2.357E-02    9.670E-01    2.502E+01
   2.000E-01    7.500E-02   -2.580E-02    9.505E-01    2.506E+01
   2.250E-01    7.500E-02   -9.772E-03    4.766E-01    2.450E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    7.500E-02   -2.117E-02   -1.794E-02    1.000E+01
   3.000E-01    7.500E-02   -3.432E-02   -2.180E-02    1.000E+01
   3.250E-01    7.500E-02   -4.146E-02   -2.863E-02    1.000E+01
   3.500E-01    7.500E-02   -4.254E-02   -3.707E-02    1.000E+01
   3.750E-01    7.500E-02   -3.797E-02   -4.540E-02    1.000E+01
   4.000E-01    7.500E-02   -2.885E-02   -5.245E-02    1.000E+01
   4.250E-01    7.500E-02   -1.665E-02   -5.773E-02    1.000E+01
   4.500E-01    7.500E-02   -3.073E-03   -6.118E-02    1.000E+01
   4.750E-01    7.500E-02    9.442E-03   -2.686E-02    1.000E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.582E-02   -9.067E-03    1.000E+01
   5.500E-01    7.500E-02    1.785E-02   -9.133E-03    1.000E+01
   5.750E-01    7.500E-02    1.931E-02   -8.438E-03    1.000E+01
   6.000E-01    7.500E-02    2.017E-02   -7.531E-03    1.000E+01
   6.250E-01    7.500E-02    2.046E-02   -6.587E-03    1.000E+01
   6.500E-01    7.500E-02    2.024E-02   -5.704E-03    1.000E+01
   6.750E-01    7.500E-02    1.957E-02   -4.932E-03    1.000E+01
   7.000E-01    7.500E-02    1.854E-02   -4.294E-03    1.000E+01
   7.250E-01    7.500E-02    1.721E-02   -3.806E-03    1.000E+01
   7.500E-01    7.500E-02    1.568E-02   -3.478E-03    1.000E+01
   7.750E-01    7.500E-02    1.404E-02   -3.301E-03    1.000E+01
   8.000E-01    7.500E-02    1.238E-02   -3.236E-03    1.000E+01
   8.250E-01    7.500E-02    1.074E-02   -3.239E-03    1.000E+01
   8.500E-01    7.500E-02    9.140E-03   -3.274E-03    1.000E+01
   8.750E-01    7.500E-02    7.572E-03   -3.316E-03    1.000E+01
   9.000E-01    7.500E-02    6.031E-03   -3.354E-03    1.000E+01
   9.250E-01    7.500E-02    4.509E-03   -3.385E-03    1.000E+01
   9.500E-01    7.500E-02    3.001E-03   -3.406E-03    1.000E+01
   9.750E-01    7.500E-02    1.499E-03   -3.414E-03    1.006E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.403E-02    9.432E-01    2.524E+01
   5.000E-02    1.000E-01   -1.331E-02    9.583E-01    2.505E+01
   7.500E-02    1.000E-01   -1.416E-02    9.627E-01    2.502E+01
   1.000E-01    1.000E-01   -1.680E-02    9.659E-01    2.492E+01
   1.250E-01    1.000E-01   -2.127E-02    9.682E-01    2.513E+01
   1.500E-01    1.000E-01   -2.735E-02    9.687E-01    2.486E+01
   1.750E-01    1.000E-01   -3.420E-02    9.652E-01    2.509E+01
   2.000E-01    1.000E-01   -3.817E-02    9.355E-01    2.513E+01
   2.250E-01    1.000E-01   -1.318E-02    4.551E-01    2.412E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.000E-01   -2.468E-02   -5.229E-03    1.000E+01
   3.000E-01    1.000E-01   -4.273E-02   -1.561E-02    1.000E+01
   3.250E-01    1.000E-01   -5.272E-02   -2.940E-02    1.000E+01
   3.500E-01    1.000E-01   -5.418E-02   -4.459E-02    1.000E+01
   3.750E-01    1.000E-01   -4.810E-02   -5.861E-02    1.000E+01
   4.000E-01    1.000E-01   -3.647E-02   -6.974E-02    1.000E+01
   4.250E-01    1.000E-01   -2.152E-02   -7.724E-02    1.000E+01
   4.500E-01    1.000E-01   -5.425E-03   -8.095E-02    1.000E+01
   4.750E-01    1.000E-01    9.552E-03   -3.475E-02    1.000E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    1.607E-02   -1.257E-02    1.000E+01
   5.500E-01    1.000E-01    1.872E-02   -1.219E-02    1.000E+01
   5.750E-01    1.000E-01    2.051E-02   -1.080E-02    1.000E+01
   6.000E-01    1.000E-01    2.145E-02   -9.219E-03    1.000E+01
   6.250E-01    1.000E-01    2.167E-02   -7.681E-03    1.000E+01
   6.500E-01    1.000E-01    2.130E-02   -6.298E-03    1.000E+01
   6.750E-01    1.000E-01    2.046E-02   -5.114E-03    1.000E+01
   7.000E-01    1.000E-01    1.925E-02   -4.140E-03    1.000E+01
   7.250E-01    1.000E-01    1.772E-02   -3.396E-03    1.000E+01
   7.500E-01    1.000E-01    1.596E-02   -2.918E-03    1.000E+01
   7.750E-01    1.000E-01    1.414E-02   -2.698E-03    1.000E+01
   8.000E-01    1.000E-01    1.238E-02   -2.656E-03    1.000E+01
   8.250E-01    1.000E-01    1.069E-02   -2.705E-03    1.000E+01
   8.500E-01    1.000E-01    9.077E-03   -2.786E-03    1.000E+01
   8.750E-01    1.000E-01    7.515E-03   -2.864E-03    1.000E+01
   9.000E-01    1.000E-01    5.986E-03   -2.928E-03    1.000E+01
   9.250E-01    1.000E-01    4.478E-03   -2.975E-03    1.000E+01
   9.500E-01    1.000E-01    2.981E-03   -3.006E-03    1.000E+01
   9.750E-01    1.000E-01    1.489E-03   -3.019E-03    1.006E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.402E-02    9.363E-01    2.532E+01
   5.000E-02    1.250E-01   -1.337E-02    9.529E-01    2.506E+01
   7.500E-02    1.250E-01   -1.459E-02    9.591E-01    2.504E+01
   1.000E-01    1.250E-01   -1.816E-02    9.645E-01    2.486E+01
   1.250E-01    1.250E-01   -2.445E-02    9.689E-01    2.521E+01
   1.500E-01    1.250E-01   -3.358E-02    9.711E-01    2.475E+01
   1.750E-01    1.250E-01   -4.485E-02    9.664E-01    2.520E+01
   2.000E-01    1.250E-01   -5.244E-02    9.181E-01    2.514E+01
   2.250E-01    1.250E-01   -2.195E-02    4.270E-01    2.359E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.250E-01   -3.347E-02    1.328E-02    1.000E+01
   3.000E-01    1.250E-01   -5.813E-02   -5.220E-03    1.001E+01
   3.250E-01    1.250E-01   -7.131E-02   -2.864E-02    1.002E+01
   3.500E-01    1.250E-01   -7.226E-02   -5.316E-02    1.002E+01
   3.750E-01    1.250E-01   -6.304E-02   -7.457E-02    1.002E+01
   4.000E-01    1.250E-01   -4.705E-02   -9.048E-02    1.001E+01
   4.250E-01    1.250E-01   -2.746E-02   -1.002E-01    1.000E+01
   4.500E-01    1.250E-01   -7.109E-03   -1.036E-01    1.000E+01
   4.750E-01    1.250E-01    1.060E-02   -4.353E-02    1.000E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    1.699E-02   -1.679E-02    1.000E+01
   5.500E-01    1.250E-01    2.045E-02   -1.577E-02    1.000E+01
   5.750E-01    1.250E-01    2.256E-02   -1.336E-02    1.000E+01
   6.000E-01    1.250E-01    2.345E-02   -1.087E-02    1.000E+01
   6.250E-01    1.250E-01    2.345E-02   -8.620E-03    1.000E+01
   6.500E-01    1.250E-01    2.281E-02   -6.695E-03    1.000E+01
   6.750E-01    1.250E-01    2.173E-02   -5.086E-03    1.000E+01
   7.000E-01    1.250E-01    2.028E-02   -3.757E-03    1.000E+01
   7.250E-01    1.250E-01    1.846E-02   -2.721E-03    1.000E+01
   7.500E-01    1.250E-01    1.631E-02   -2.103E-03    1.000E+01
   7.750E-01    1.250E-01    1.420E-02   -1.917E-03    1.000E+01
   8.000E-01    1.250E-01    1.229E-02   -1.985E-03    1.000E+01
   8.250E-01    1.250E-01    1.057E-02   -2.141E-03    1.000E+01
   8.500E-01    1.250E-01    8.962E-03   -2.299E-03    1.000E+01
   8.750E-01    1.250E-01    7.424E-03   -2.427E-03    1.000E+01
   9.000E-01    1.250E-01    5.921E-03   -2.520E-03    1.000E+01
   9.250E-01    1.250E-01    4.435E-03   -2.581E-03    1.000E+01
   9.500E-01    1.250E-01    2.955E-03   -2.619E-03    1.000E+01
   9.750E-01    1.250E-01    1.477E-03   -2.636E-03    1.006E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.283E-02    9.290E-01    2.538E+01
   5.000E-02    1.500E-01   -1.147E-02    9.475E-01    2.507E+01
   7.500E-02    1.500E-01   -1.249E-02    9.560E-01    2.506E+01
   1.000E-01    1.500E-01   -1.657E-02    9.644E-01    2.481E+01
   1.250E-01    1.500E-01   -2.446E-02    9.722E-01    2.530E+01
   1.500E-01    1.500E-01   -3.692E-02    9.777E-01    2.461E+01
   1.750E-01    1.500E-01   -5.400E-02    9.726E-01    2.535E+01
   2.000E-01    1.500E-01   -6.816E-02    9.012E-01    2.499E+01
   2.250E-01    1.500E-01   -3.645E-02    3.912E-01    2.285E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.001E+01
   2.750E-01    1.500E-01   -4.792E-02    4.143E-02    1.002E+01
   3.000E-01    1.500E-01   -8.184E-02    1.079E-02    1.006E+01
   3.250E-01    1.500E-01   -9.832E-02   -2.671E-02    1.012E+01
   3.500E-01    1.500E-01   -9.728E-02   -6.429E-02    1.014E+01
   3.750E-01    1.500E-01   -8.287E-02   -9.526E-02    1.009E+01
   4.000E-01    1.500E-01   -6.046E-02   -1.167E-01    1.003E+01
   4.250E-01    1.500E-01   -3.420E-02   -1.285E-01    1.001E+01
   4.500E-01    1.500E-01   -7.608E-03   -1.303E-01    1.000E+01
   4.750E-01    1.500E-01    1.282E-02   -5.301E-02    1.000E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.905E-02   -2.221E-02    1.000E+01
   5.500E-01    1.500E-01    2.359E-02   -1.997E-02    1.000E+01
   5.750E-01    1.500E-01    2.580E-02   -1.599E-02    1.000E+01
   6.000E-01    1.500E-01    2.634E-02   -1.230E-02    1.000E+01
   6.250E-01    1.500E-01    2.586E-02   -9.235E-03    1.000E+01
   6.500E-01    1.500E-01    2.478E-02   -6.777E-03    1.000E+01
   6.750E-01    1.500E-01    2.336E-02   -4.782E-03    1.000E+01
   7.000E-01    1.500E-01    2.167E-02   -3.081E-03    1.000E+01
   7.250E-01    1.500E-01    1.955E-02   -1.630E-03    1.000E+01
   7.500E-01    1.500E-01    1.659E-02   -8.578E-04    1.000E+01
   7.750E-01    1.500E-01    1.405E-02   -8.876E-04    1.000E+01
   8.000E-01    1.500E-01    1.203E-02   -1.227E-03    1.000E+01
   8.250E-01    1.500E-01    1.033E-02   -1.575E-03    1.000E+01
   8.500E-01    1.500E-01    8.780E-03   -1.843E-03    1.000E+01
   8.750E-01    1.500E-01    7.298E-03   -2.025E-03    1.000E+01
   9.000E-01    1.500E-01    5.839E-03   -2.141E-03    1.000E+01
   9.250E-01    1.500E-01    4.385E-03   -2.211E-03    1.000E+01
   9.500E-01    1.500E-01    2.927E-03   -2.251E-03    1.000E+01
   9.750E-01    1.500E-01    1.465E-03   -2.267E-03    1.006E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.004E-02    9.201E-01    2.540E+01
   5.000E-02    1.750E-01   -7.067E-03    9.412E-01    2.511E+01
   7.500E-02    1.750E-01   -7.134E-03    9.528E-01    2.506E+01
   1.000E-01    1.750E-01   -1.089E-02    9.650E-01    2.475E+01
   1.250E-01    1.750E-01   -1.946E-02    9.778E-01    2.541E+01
   1.500E-01    1.750E-01   -3.451E-02    9.892E-01    2.446E+01
   1.750E-01    1.750E-01   -5.772E-02    9.862E-01    2.554E+01
   2.000E-01    1.750E-01   -8.189E-02    8.891E-01    2.462E+01
   2.250E-01    1.750E-01   -5.676E-02    3.474E-01    2.194E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.004E+01
   2.750E-01    1.750E-01   -6.820E-02    8.367E-02    1.012E+01
   3.000E-01    1.750E-01   -1.136E-01    3.374E-02    1.031E+01
   3.250E-01    1.750E-01   -1.327E-01   -2.463E-02    1.055E+01
   3.500E-01    1.750E-01   -1.277E-01   -8.002E-02    1.060E+01
   3.750E-01    1.750E-01   -1.063E-01   -1.228E-01    1.037E+01
   4.000E-01    1.750E-01   -7.604E-02   -1.505E-01    1.014E+01
   4.250E-01    1.750E-01   -4.149E-02   -1.644E-01    1.004E+01
   4.500E-01    1.750E-01   -6.075E-03   -1.619E-01    1.001E+01
   4.750E-01    1.750E-01    1.698E-02   -6.239E-02    1.000E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    2.311E-02   -2.965E-02    1.000E+01
   5.500E-01    1.750E-01    2.865E-02   -2.473E-02    1.000E+01
   5.750E-01    1.750E-01    3.050E-02   -1.830E-02    1.000E+01
   6.000E-01    1.750E-01    3.018E-02   -1.311E-02    1.000E+01
   6.250E-01    1.750E-01    2.883E-02   -9.250E-03    1.000E+01
   6.500E-01    1.750E-01    2.707E-02   -6.400E-03    1.000E+01
   6.750E-01    1.750E-01    2.525E-02   -4.188E-03    1.000E+01
   7.000E-01    1.750E-01    2.350E-02   -2.159E-03    1.000E+01
   7.250E-01    1.750E-01    2.147E-02    1.483E-04    1.000E+01
   7.500E-01    1.750E-01    1.643E-02    1.189E-03    1.000E+01
   7.750E-01    1.750E-01    1.338E-02    4.407E-04    1.000E+01
   8.000E-01    1.750E-01    1.146E-02   -4.632E-04    1.000E+01
   8.250E-01    1.750E-01    9.936E-03   -1.090E-03    1.000E+01
   8.500E-01    1.750E-01    8.531E-03   -1.470E-03    1.000E+01
   8.750E-01    1.750E-01    7.148E-03   -1.689E-03    1.000E+01
   9.000E-01    1.750E-01    5.753E-03   -1.809E-03    1.000E+01
   9.250E-01    1.750E-01    4.339E-03   -1.872E-03    1.000E+01
   9.500E-01    1.750E-01    2.904E-03   -1.901E-03    1.000E+01
   9.750E-01    1.750E-01    1.455E-03   -1.911E-03    1.006E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01   -4.594E-03    9.084E-01    6.269E+01
   5.000E-02    2.000E-01    5.035E-04    9.332E-01    6.257E+01
   7.500E-02    2.000E-01    2.142E-03    9.484E-01    6.252E+01
   1.000E-01    2.000E-01   -7.535E-05    9.653E-01    6.237E+01
   1.250E-01    2.000E-01   -7.484E-03    9.844E-01    6.273E+01
   1.500E-01    2.000E-01   -2.251E-02    1.005E+00    6.219E+01
   1.750E-01    2.000E-01   -4.909E-02    1.009E+00    6.282E+01
   2.000E-01    2.000E-01   -8.575E-02    8.888E-01    6.219E+01
   2.250E-01    2.000E-01   -8.173E-02    2.978E-01    4.747E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.021E+01
   2.750E-01    2.000E-01   -9.316E-02    1.436E-01    1.057E+01
   3.000E-01    2.000E-01   -1.500E-01    6.382E-02    1.135E+01
   3.250E-01    2.000E-01   -1.697E-01   -2.406E-02    1.208E+01
   3.500E-01    2.000E-01   -1.589E-01   -1.021E-01    1.204E+01
   3.750E-01    2.000E-01   -1.300E-01   -1.583E-01    1.120E+01
   4.000E-01    2.000E-01   -9.268E-02   -1.929E-01    1.046E+01
   4.250E-01    2.000E-01   -5.051E-02   -2.099E-01    1.012E+01
   4.500E-01    2.000E-01   -4.112E-03   -2.001E-01    1.002E+01
   4.750E-01    2.000E-01    2.462E-02   -7.044E-02    1.000E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.000E-01    3.071E-02   -4.015E-02    1.000E+01
   5.500E-01    2.000E-01    3.417E-02   -2.953E-02    1.000E+01
   5.750E-01    2.000E-01    3.468E-02   -1.968E-02    1.000E+01
   6.000E-01    2.000E-01    3.354E-02   -1.281E-02    1.000E+01
   6.250E-01    2.000E-01    3.150E-02   -8.327E-03    1.000E+01
   6.500E-01    2.000E-01    2.913E-02   -5.406E-03    1.000E+01
   6.750E-01    2.000E-01    2.690E-02   -3.424E-03    1.000E+01
   7.000E-01    2.000E-01    2.550E-02   -1.524E-03    1.000E+01
   7.250E-01    2.000E-01    2.632E-02    3.224E-03    1.000E+01
   7.500E-01    2.000E-01    1.458E-02    5.035E-03    1.000E+01
   7.750E-01    2.000E-01    1.177E-02    1.887E-03    1.000E+01
   8.000E-01    2.000E-01    1.053E-02    1.432E-05    1.000E+01
   8.250E-01    2.000E-01    9.429E-03   -8.470E-04    1.000E+01
   8.500E-01    2.000E-01    8.260E-03   -1.256E-03    1.000E+01
   8.750E-01    2.000E-01    7.009E-03   -1.450E-03    1.000E+01
   9.000E-01    2.000E-01    5.687E-03   -1.534E-03    1.000E+01
   9.250E-01    2.000E-01    4.312E-03   -1.564E-03    1.000E+01
   9.500E-01    2.000E-01    2.896E-03   -1.570E-03    1.000E+01
   9.750E-01    2.000E-01    1.454E-03   -1.565E-03    1.006E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01    4.257E-03    8.920E-01    9.999E+01
   5.000E-02    2.250E-01    1.151E-02    9.230E-01    1.000E+02
   7.500E-02    2.250E-01    1.551E-02    9.419E-01    9.999E+01
   1.000E-01    2.250E-01    1.629E-02    9.632E-01    1.000E+02
   1.250E-01    2.250E-01    1.262E-02    9.888E-01    9.999E+01
   1.500E-01    2.250E-01    2.106E-03    1.019E+00    1.000E+02
   1.750E-01    2.250E-01   -1.989E-02    1.038E+00    9.999E+01
   2.000E-01    2.250E-01   -6.123E-02    9.103E-01    1.000E+02
   2.250E-01    2.250E-01   -1.124E-01    2.502E-01    8.674E+01
