   4.750E-01    1.250E-01    5.881E-03   -2.525E-02    1.000E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    1.621E-02    4.267E-03    1.000E+01
   5.500E-01    1.250E-01    1.553E-02    4.771E-03    1.000E+01
   5.750E-01    1.250E-01    1.431E-02    5.073E-03    1.000E+01
   6.000E-01    1.250E-01    1.271E-02    5.305E-03    1.000E+01
   6.250E-01    1.250E-01    1.088E-02    5.396E-03    1.000E+01
   6.500E-01    1.250E-01    8.950E-03    5.293E-03    1.000E+01
   6.750E-01    1.250E-01    7.008E-03    4.965E-03    1.000E+01
   7.000E-01    1.250E-01    5.147E-03    4.388E-03    1.000E+01
   7.250E-01    1.250E-01    3.460E-03    3.535E-03    1.000E+01
   7.500E-01    1.250E-01    2.114E-03    2.407E-03    1.000E+01
   7.750E-01    1.250E-01    1.494E-03    1.254E-03    1.000E+01
   8.000E-01    1.250E-01    1.321E-03    3.896E-04    1.000E+01
   8.250E-01    1.250E-01    1.307E-03   -1.323E-04    1.000E+01
   8.500E-01    1.250E-01    1.293E-03   -3.878E-04    1.000E+01
   8.750E-01    1.250E-01    1.219E-03   -4.742E-04    1.000E+01
   9.000E-01    1.250E-01    1.072E-03   -4.693E-04    1.000E+01
   9.250E-01    1.250E-01    8.615E-04   -4.257E-04    1.000E+01
   9.500E-01    1.250E-01    6.015E-04   -3.763E-04    1.000E+01
   9.750E-01    1.250E-01    3.088E-04   -3.405E-04    1.001E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -3.837E-03    9.012E-01    1.195E+01
   5.000E-02    1.500E-01    9.284E-03    9.132E-01    1.206E+01
   7.500E-02    1.500E-01    2.082E-02    9.217E-01    1.209E+01
   1.000E-01    1.500E-01    2.971E-02    9.305E-01    1.209E+01
   1.250E-01    1.500E-01    3.468E-02    9.397E-01    1.213E+01
   1.500E-01    1.500E-01    3.433E-02    9.484E-01    1.217E+01
   1.750E-01    1.500E-01    2.740E-02    9.540E-01    1.215E+01
   2.000E-01    1.500E-01    1.375E-02    9.521E-01    1.216E+01
   2.250E-01    1.500E-01   -3.256E-03    4.967E-01    1.196E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.500E-01   -1.506E-02   -5.309E-02    1.000E+01
   3.000E-01    1.500E-01   -1.366E-02   -6.619E-02    1.000E+01
   3.250E-01    1.500E-01   -4.035E-03   -7.230E-02    1.000E+01
   3.500E-01    1.500E-01    6.186E-03   -7.180E-02    1.000E+01
   3.750E-01    1.500E-01    1.323E-02   -6.689E-02    1.000E+01
   4.000E-01    1.500E-01    1.605E-02   -6.032E-02    1.000E+01
   4.250E-01    1.500E-01    1.501E-02   -5.427E-02    1.000E+01
   4.500E-01    1.500E-01    1.132E-02   -5.008E-02    1.000E+01
   4.750E-01    1.500E-01    6.455E-03   -2.609E-02    1.000E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.667E-02    4.333E-03    1.000E+01
   5.500E-01    1.500E-01    1.613E-02    5.491E-03    1.000E+01
   5.750E-01    1.500E-01    1.482E-02    6.325E-03    1.000E+01
   6.000E-01    1.500E-01    1.302E-02    6.915E-03    1.000E+01
   6.250E-01    1.500E-01    1.095E-02    7.201E-03    1.000E+01
   6.500E-01    1.500E-01    8.747E-03    7.167E-03    1.000E+01
   6.750E-01    1.500E-01    6.524E-03    6.810E-03    1.000E+01
   7.000E-01    1.500E-01    4.357E-03    6.114E-03    1.000E+01
   7.250E-01    1.500E-01    2.282E-03    5.000E-03    1.000E+01
   7.500E-01    1.500E-01    3.795E-04    3.213E-03    1.000E+01
   7.750E-01    1.500E-01    1.840E-04    1.319E-03    1.000E+01
   8.000E-01    1.500E-01    5.736E-04    1.258E-04    1.000E+01
   8.250E-01    1.500E-01    9.692E-04   -4.371E-04    1.000E+01
   8.500E-01    1.500E-01    1.197E-03   -6.143E-04    1.000E+01
   8.750E-01    1.500E-01    1.246E-03   -5.956E-04    1.000E+01
   9.000E-01    1.500E-01    1.149E-03   -4.960E-04    1.000E+01
   9.250E-01    1.500E-01    9.449E-04   -3.793E-04    1.000E+01
   9.500E-01    1.500E-01    6.672E-04   -2.796E-04    1.000E+01
   9.750E-01    1.500E-01    3.443E-04   -2.146E-04    1.001E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01    2.654E-03    8.804E-01    1.094E+01
   5.000E-02    1.750E-01    1.780E-02    8.940E-01    1.095E+01
   7.500E-02    1.750E-01    3.184E-02    9.045E-01    1.097E+01
   1.000E-01    1.750E-01    4.334E-02    9.168E-01    1.098E+01
   1.250E-01    1.750E-01    5.037E-02    9.314E-01    1.100E+01
   1.500E-01    1.750E-01    5.029E-02    9.473E-01    1.104E+01
   1.750E-01    1.750E-01    3.970E-02    9.616E-01    1.103E+01
   2.000E-01    1.750E-01    1.510E-02    9.667E-01    1.106E+01
   2.250E-01    1.750E-01   -2.159E-02    4.977E-01    1.095E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.002E+01
   2.750E-01    1.750E-01   -3.337E-02   -4.974E-02    1.003E+01
   3.000E-01    1.750E-01   -2.713E-02   -7.987E-02    1.002E+01
   3.250E-01    1.750E-01   -6.316E-03   -9.134E-02    1.000E+01
   3.500E-01    1.750E-01    1.180E-02   -8.852E-02    1.000E+01
   3.750E-01    1.750E-01    2.227E-02   -7.854E-02    1.000E+01
   4.000E-01    1.750E-01    2.508E-02   -6.680E-02    1.000E+01
   4.250E-01    1.750E-01    2.176E-02   -5.682E-02    1.000E+01
   4.500E-01    1.750E-01    1.483E-02   -5.052E-02    1.000E+01
   4.750E-01    1.750E-01    8.022E-03   -2.545E-02    1.000E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.809E-02    3.873E-03    1.000E+01
   5.500E-01    1.750E-01    1.751E-02    6.221E-03    1.000E+01
   5.750E-01    1.750E-01    1.583E-02    7.816E-03    1.000E+01
   6.000E-01    1.750E-01    1.361E-02    8.833E-03    1.000E+01
   6.250E-01    1.750E-01    1.114E-02    9.328E-03    1.000E+01
   6.500E-01    1.750E-01    8.560E-03    9.364E-03    1.000E+01
   6.750E-01    1.750E-01    5.977E-03    8.989E-03    1.000E+01
   7.000E-01    1.750E-01    3.471E-03    8.253E-03    1.000E+01
   7.250E-01    1.750E-01    9.450E-04    7.131E-03    1.000E+01
   7.500E-01    1.750E-01   -3.026E-03    4.126E-03    1.000E+01
   7.750E-01    1.750E-01   -1.709E-03    6.861E-04    1.000E+01
   8.000E-01    1.750E-01   -1.757E-04   -7.672E-04    1.000E+01
   8.250E-01    1.750E-01    8.002E-04   -1.127E-03    1.000E+01
   8.500E-01    1.750E-01    1.282E-03   -1.036E-03    1.000E+01
   8.750E-01    1.750E-01    1.420E-03   -7.976E-04    1.000E+01
   9.000E-01    1.750E-01    1.333E-03   -5.398E-04    1.000E+01
   9.250E-01    1.750E-01    1.101E-03   -3.160E-04    1.000E+01
   9.500E-01    1.750E-01    7.781E-04   -1.483E-04    1.000E+01
   9.750E-01    1.750E-01    4.014E-04   -4.591E-05    1.001E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01    9.430E-03    8.550E-01    5.531E+01
   5.000E-02    2.000E-01    2.743E-02    8.723E-01    5.528E+01
   7.500E-02    2.000E-01    4.487E-02    8.844E-01    5.529E+01
   1.000E-01    2.000E-01    6.038E-02    9.002E-01    5.531E+01
   1.250E-01    2.000E-01    7.165E-02    9.211E-01    5.530E+01
   1.500E-01    2.000E-01    7.497E-02    9.473E-01    5.534E+01
   1.750E-01    2.000E-01    6.385E-02    9.775E-01    5.531E+01
   2.000E-01    2.000E-01    2.733E-02    1.002E+00    5.535E+01
   2.250E-01    2.000E-01   -4.976E-02    5.000E-01    5.068E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.020E+01
   2.750E-01    2.000E-01   -6.151E-02   -3.772E-02    1.028E+01
   3.000E-01    2.000E-01   -4.219E-02   -1.050E-01    1.023E+01
   3.250E-01    2.000E-01   -3.187E-03   -1.230E-01    1.006E+01
   3.500E-01    2.000E-01    2.534E-02   -1.121E-01    1.001E+01
   3.750E-01    2.000E-01    3.889E-02   -9.191E-02    1.000E+01
   4.000E-01    2.000E-01    4.010E-02   -7.152E-02    1.000E+01
   4.250E-01    2.000E-01    3.191E-02   -5.570E-02    1.000E+01
   4.500E-01    2.000E-01    1.807E-02   -4.796E-02    1.000E+01
   4.750E-01    2.000E-01    1.194E-02   -2.282E-02    1.000E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.000E-01    2.188E-02    2.433E-03    1.000E+01
   5.500E-01    2.000E-01    1.998E-02    7.343E-03    1.000E+01
   5.750E-01    2.000E-01    1.737E-02    9.883E-03    1.000E+01
   6.000E-01    2.000E-01    1.443E-02    1.129E-02    1.000E+01
   6.250E-01    2.000E-01    1.140E-02    1.192E-02    1.000E+01
   6.500E-01    2.000E-01    8.352E-03    1.197E-02    1.000E+01
   6.750E-01    2.000E-01    5.334E-03    1.152E-02    1.000E+01
   7.000E-01    2.000E-01    2.593E-03    1.076E-02    1.000E+01
   7.250E-01    2.000E-01    1.225E-03    1.111E-02    1.000E+01
   7.500E-01    2.000E-01   -1.129E-02    5.486E-03    1.000E+01
   7.750E-01    2.000E-01   -3.709E-03   -1.902E-03    1.000E+01
   8.000E-01    2.000E-01   -3.552E-04   -2.753E-03    1.000E+01
   8.250E-01    2.000E-01    1.127E-03   -2.264E-03    1.000E+01
   8.500E-01    2.000E-01    1.709E-03   -1.605E-03    1.000E+01
   8.750E-01    2.000E-01    1.818E-03   -1.019E-03    1.000E+01
   9.000E-01    2.000E-01    1.662E-03   -5.494E-04    1.000E+01
   9.250E-01    2.000E-01    1.349E-03   -1.966E-04    1.000E+01
   9.500E-01    2.000E-01    9.426E-04    4.795E-05    1.000E+01
   9.750E-01    2.000E-01    4.832E-04    1.911E-04    1.001E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.250E-01    1.505E-02    8.246E-01    1.000E+02
   5.000E-02    2.250E-01    3.726E-02    8.468E-01    1.000E+02
   7.500E-02    2.250E-01    5.942E-02    8.598E-01    9.999E+01
   1.000E-01    2.250E-01    8.089E-02    8.783E-01    1.000E+02
   1.250E-01    2.250E-01    9.987E-02    9.050E-01    9.998E+01
   1.500E-01    2.250E-01    1.128E-01    9.433E-01    1.000E+02
   1.750E-01    2.250E-01    1.118E-01    9.975E-01    9.997E+01
   2.000E-01    2.250E-01    7.763E-02    1.069E+00    1.000E+02
   2.250E-01    2.250E-01   -4.127E-02    5.133E-01    9.537E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    1.578E+01
   2.750E-01    2.250E-01   -5.301E-02   -1.930E-02    1.228E+01
   3.000E-01    2.250E-01   -2.135E-02   -1.499E-01    1.168E+01
   3.250E-01    2.250E-01    2.619E-02   -1.706E-01    1.044E+01
