   5.000E-02    2.500E-02   -2.196E-03    9.761E-01    2.502E+01
   7.500E-02    2.500E-02   -1.067E-03    9.761E-01    2.498E+01
   1.000E-01    2.500E-02   -9.740E-05    9.761E-01    2.500E+01
   1.250E-01    2.500E-02    1.041E-03    9.761E-01    2.502E+01
   1.500E-01    2.500E-02    2.651E-03    9.761E-01    2.497E+01
   1.750E-01    2.500E-02    5.206E-03    9.761E-01    2.505E+01
   2.000E-01    2.500E-02    9.871E-03    9.762E-01    2.489E+01
   2.250E-01    2.500E-02    2.074E-02    5.176E-01    2.544E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    1.136E+01
   2.750E-01    2.500E-02   -3.055E-03   -4.138E-02    1.168E+01
   3.000E-01    2.500E-02    2.581E-02   -2.382E-02    1.229E+01
   3.250E-01    2.500E-02    5.269E-02   -2.385E-02    1.257E+01
   3.500E-01    2.500E-02    7.044E-02   -2.386E-02    1.261E+01
   3.750E-01    2.500E-02    7.605E-02   -2.388E-02    1.245E+01
   4.000E-01    2.500E-02    6.964E-02   -2.392E-02    1.208E+01
   4.250E-01    2.500E-02    5.365E-02   -2.398E-02    1.154E+01
   4.500E-01    2.500E-02    3.139E-02   -2.407E-02    1.087E+01
   4.750E-01    2.500E-02    6.487E-03   -4.062E-03    1.066E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.073E+01
   5.250E-01    2.500E-02   -1.025E-03   -1.275E-02    1.038E+01
   5.500E-01    2.500E-02   -3.491E-03   -9.475E-03    1.014E+01
   5.750E-01    2.500E-02   -5.319E-03   -9.464E-03    1.013E+01
   6.000E-01    2.500E-02   -6.131E-03   -9.483E-03    1.012E+01
   6.250E-01    2.500E-02   -5.480E-03   -9.494E-03    1.012E+01
   6.500E-01    2.500E-02   -3.442E-03   -9.499E-03    1.012E+01
   6.750E-01    2.500E-02   -6.757E-04   -9.502E-03    1.012E+01
   7.000E-01    2.500E-02    1.979E-03   -9.506E-03    1.012E+01
   7.250E-01    2.500E-02    3.978E-03   -9.510E-03    1.012E+01
   7.500E-01    2.500E-02    5.153E-03   -9.512E-03    1.012E+01
   7.750E-01    2.500E-02    5.596E-03   -9.514E-03    1.012E+01
   8.000E-01    2.500E-02    5.503E-03   -9.515E-03    1.012E+01
   8.250E-01    2.500E-02    5.067E-03   -9.515E-03    1.012E+01
   8.500E-01    2.500E-02    4.442E-03   -9.515E-03    1.012E+01
   8.750E-01    2.500E-02    3.727E-03   -9.515E-03    1.012E+01
   9.000E-01    2.500E-02    2.981E-03   -9.515E-03    1.012E+01
   9.250E-01    2.500E-02    2.233E-03   -9.515E-03    1.012E+01
   9.500E-01    2.500E-02    1.496E-03   -9.515E-03    1.013E+01
   9.750E-01    2.500E-02    7.769E-04   -9.515E-03    1.041E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.814E-03    9.545E-01    2.506E+01
   5.000E-02    5.000E-02   -5.821E-03    9.669E-01    2.507E+01
   7.500E-02    5.000E-02   -3.055E-03    9.678E-01    2.494E+01
   1.000E-01    5.000E-02   -4.650E-04    9.678E-01    2.501E+01
   1.250E-01    5.000E-02    2.661E-03    9.672E-01    2.508E+01
   1.500E-01    5.000E-02    7.031E-03    9.658E-01    2.489E+01
   1.750E-01    5.000E-02    1.355E-02    9.627E-01    2.517E+01
   2.000E-01    5.000E-02    2.360E-02    9.545E-01    2.470E+01
   2.250E-01    5.000E-02    3.977E-02    5.037E-01    2.611E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.362E+01
   2.750E-01    5.000E-02    9.716E-03   -7.346E-02    1.461E+01
   3.000E-01    5.000E-02    6.375E-02   -8.581E-02    1.597E+01
   3.250E-01    5.000E-02    1.141E-01   -7.473E-02    1.640E+01
   3.500E-01    5.000E-02    1.472E-01   -5.347E-02    1.635E+01
   3.750E-01    5.000E-02    1.568E-01   -2.933E-02    1.593E+01
   4.000E-01    5.000E-02    1.426E-01   -7.786E-03    1.504E+01
   4.250E-01    5.000E-02    1.088E-01    7.989E-03    1.364E+01
   4.500E-01    5.000E-02    6.130E-02    1.680E-02    1.188E+01
   4.750E-01    5.000E-02    5.761E-03    1.245E-02    1.048E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02   -6.381E-04   -6.258E-03    1.002E+01
   5.500E-01    5.000E-02   -6.761E-03   -7.626E-03    1.001E+01
   5.750E-01    5.000E-02   -1.127E-02   -9.289E-03    1.000E+01
   6.000E-01    5.000E-02   -1.331E-02   -1.180E-02    1.000E+01
   6.250E-01    5.000E-02   -1.185E-02   -1.466E-02    1.000E+01
   6.500E-01    5.000E-02   -7.180E-03   -1.678E-02    1.000E+01
   6.750E-01    5.000E-02   -9.939E-04   -1.740E-02    1.000E+01
   7.000E-01    5.000E-02    4.749E-03   -1.664E-02    1.000E+01
   7.250E-01    5.000E-02    8.883E-03   -1.517E-02    1.000E+01
   7.500E-01    5.000E-02    1.113E-02   -1.361E-02    1.000E+01
   7.750E-01    5.000E-02    1.181E-02   -1.235E-02    1.000E+01
   8.000E-01    5.000E-02    1.142E-02   -1.147E-02    1.000E+01
   8.250E-01    5.000E-02    1.039E-02   -1.094E-02    1.000E+01
   8.500E-01    5.000E-02    9.028E-03   -1.066E-02    1.000E+01
   8.750E-01    5.000E-02    7.534E-03   -1.054E-02    1.000E+01
   9.000E-01    5.000E-02    6.005E-03   -1.050E-02    1.000E+01
   9.250E-01    5.000E-02    4.487E-03   -1.051E-02    1.000E+01
   9.500E-01    5.000E-02    2.995E-03   -1.054E-02    1.000E+01
   9.750E-01    5.000E-02    1.532E-03   -1.050E-02    1.028E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.220E-02    9.431E-01    2.512E+01
   5.000E-02    7.500E-02   -8.256E-03    9.569E-01    2.513E+01
   7.500E-02    7.500E-02   -4.889E-03    9.583E-01    2.489E+01
   1.000E-01    7.500E-02   -1.381E-03    9.580E-01    2.505E+01
   1.250E-01    7.500E-02    3.039E-03    9.562E-01    2.516E+01
   1.500E-01    7.500E-02    9.274E-03    9.528E-01    2.477E+01
   1.750E-01    7.500E-02    1.839E-02    9.472E-01    2.533E+01
   2.000E-01    7.500E-02    3.135E-02    9.376E-01    2.452E+01
   2.250E-01    7.500E-02    4.762E-02    5.113E-01    2.744E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.738E+01
   2.750E-01    7.500E-02    3.507E-02   -1.177E-01    1.835E+01
   3.000E-01    7.500E-02    8.367E-02   -1.407E-01    1.951E+01
   3.250E-01    7.500E-02    1.268E-01   -1.198E-01    1.962E+01
   3.500E-01    7.500E-02    1.552E-01   -7.910E-02    1.938E+01
   3.750E-01    7.500E-02    1.623E-01   -3.179E-02    1.895E+01
   4.000E-01    7.500E-02    1.460E-01    1.162E-02    1.789E+01
   4.250E-01    7.500E-02    1.099E-01    4.485E-02    1.582E+01
   4.500E-01    7.500E-02    5.925E-02    6.649E-02    1.295E+01
   4.750E-01    7.500E-02   -1.058E-03    3.625E-02    1.069E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.114E-03   -8.110E-05    1.000E+01
   5.500E-01    7.500E-02   -6.832E-03   -3.762E-03    1.000E+01
   5.750E-01    7.500E-02   -1.301E-02   -7.857E-03    1.000E+01
   6.000E-01    7.500E-02   -1.559E-02   -1.386E-02    1.000E+01
   6.250E-01    7.500E-02   -1.316E-02   -2.058E-02    1.000E+01
   6.500E-01    7.500E-02   -6.778E-03   -2.531E-02    1.000E+01
   6.750E-01    7.500E-02    8.719E-04   -2.640E-02    1.000E+01
   7.000E-01    7.500E-02    7.437E-03   -2.435E-02    1.000E+01
   7.250E-01    7.500E-02    1.169E-02   -2.086E-02    1.000E+01
   7.500E-01    7.500E-02    1.348E-02   -1.741E-02    1.000E+01
   7.750E-01    7.500E-02    1.347E-02   -1.476E-02    1.000E+01
   8.000E-01    7.500E-02    1.244E-02   -1.305E-02    1.000E+01
   8.250E-01    7.500E-02    1.094E-02   -1.209E-02    1.000E+01
   8.500E-01    7.500E-02    9.294E-03   -1.163E-02    1.000E+01
   8.750E-01    7.500E-02    7.639E-03   -1.145E-02    1.000E+01
   9.000E-01    7.500E-02    6.031E-03   -1.143E-02    1.000E+01
   9.250E-01    7.500E-02    4.478E-03   -1.147E-02    1.000E+01
   9.500E-01    7.500E-02    2.970E-03   -1.152E-02    1.000E+01
   9.750E-01    7.500E-02    1.488E-03   -1.148E-02    1.028E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.353E-02    9.327E-01    2.519E+01
   5.000E-02    1.000E-01   -1.014E-02    9.471E-01    2.517E+01
   7.500E-02    1.000E-01   -6.883E-03    9.485E-01    2.484E+01
   1.000E-01    1.000E-01   -3.224E-03    9.474E-01    2.512E+01
   1.250E-01    1.000E-01    1.589E-03    9.441E-01    2.522E+01
   1.500E-01    1.000E-01    8.619E-03    9.380E-01    2.465E+01
   1.750E-01    1.000E-01    1.934E-02    9.282E-01    2.551E+01
   2.000E-01    1.000E-01    3.572E-02    9.128E-01    2.428E+01
   2.250E-01    1.000E-01    6.050E-02    5.226E-01    2.878E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    2.132E+01
   2.750E-01    1.000E-01    4.795E-02   -1.697E-01    2.158E+01
   3.000E-01    1.000E-01    9.032E-02   -1.900E-01    2.150E+01
   3.250E-01    1.000E-01    1.250E-01   -1.587E-01    2.075E+01
   3.500E-01    1.000E-01    1.486E-01   -1.014E-01    2.016E+01
   3.750E-01    1.000E-01    1.550E-01   -3.261E-02    1.997E+01
   4.000E-01    1.000E-01    1.389E-01    3.222E-02    1.937E+01
   4.250E-01    1.000E-01    1.040E-01    8.240E-02    1.737E+01
   4.500E-01    1.000E-01    5.604E-02    1.154E-01    1.390E+01
   4.750E-01    1.000E-01    1.031E-04    5.963E-02    1.093E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    2.060E-03    6.225E-03    1.000E+01
   5.500E-01    1.000E-01   -6.767E-03    1.521E-03    1.000E+01
   5.750E-01    1.000E-01   -1.374E-02   -5.489E-03    1.000E+01
   6.000E-01    1.000E-01   -1.496E-02   -1.661E-02    1.000E+01
   6.250E-01    1.000E-01   -9.585E-03   -2.844E-02    1.000E+01
   6.500E-01    1.000E-01   -9.777E-04   -3.578E-02    1.000E+01
   6.750E-01    1.000E-01    7.344E-03   -3.659E-02    1.000E+01
   7.000E-01    1.000E-01    1.353E-02   -3.242E-02    1.000E+01
   7.250E-01    1.000E-01    1.682E-02   -2.618E-02    1.000E+01
   7.500E-01    1.000E-01    1.730E-02   -2.036E-02    1.000E+01
   7.750E-01    1.000E-01    1.592E-02   -1.627E-02    1.000E+01
   8.000E-01    1.000E-01    1.378E-02   -1.390E-02    1.000E+01
   8.250E-01    1.000E-01    1.155E-02   -1.275E-02    1.000E+01
   8.500E-01    1.000E-01    9.490E-03   -1.232E-02    1.000E+01
   8.750E-01    1.000E-01    7.639E-03   -1.224E-02    1.000E+01
   9.000E-01    1.000E-01    5.958E-03   -1.230E-02    1.000E+01
   9.250E-01    1.000E-01    4.392E-03   -1.241E-02    1.000E+01
   9.500E-01    1.000E-01    2.899E-03   -1.251E-02    1.000E+01
   9.750E-01    1.000E-01    1.443E-03   -1.249E-02    1.028E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.455E-02    9.232E-01    2.528E+01
   5.000E-02    1.250E-01   -1.193E-02    9.379E-01    2.521E+01
   7.500E-02    1.250E-01   -9.291E-03    9.390E-01    2.480E+01
   1.000E-01    1.250E-01   -6.237E-03    9.371E-01    2.517E+01
   1.250E-01    1.250E-01   -2.088E-03    9.319E-01    2.519E+01
   1.500E-01    1.250E-01    4.269E-03    9.226E-01    2.455E+01
   1.750E-01    1.250E-01    1.460E-02    9.076E-01    2.569E+01
   2.000E-01    1.250E-01    3.171E-02    8.839E-01    2.403E+01
   2.250E-01    1.250E-01    5.978E-02    5.344E-01    2.945E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    2.380E+01
   2.750E-01    1.250E-01    4.731E-02   -2.205E-01    2.330E+01
   3.000E-01    1.250E-01    7.693E-02   -2.301E-01    2.190E+01
   3.250E-01    1.250E-01    1.008E-01   -1.905E-01    2.024E+01
   3.500E-01    1.250E-01    1.195E-01   -1.216E-01    1.916E+01
   3.750E-01    1.250E-01    1.275E-01   -3.441E-02    1.912E+01
   4.000E-01    1.250E-01    1.148E-01    5.032E-02    1.928E+01
   4.250E-01    1.250E-01    8.660E-02    1.154E-01    1.796E+01
   4.500E-01    1.250E-01    4.825E-02    1.581E-01    1.450E+01
   4.750E-01    1.250E-01    2.829E-03    8.024E-02    1.112E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    4.564E-03    1.212E-02    1.000E+01
   5.500E-01    1.250E-01   -3.042E-03    7.050E-03    1.000E+01
   5.750E-01    1.250E-01   -7.237E-03   -4.632E-03    1.000E+01
   6.000E-01    1.250E-01   -2.111E-03   -2.299E-02    1.000E+01
   6.250E-01    1.250E-01    7.942E-03   -3.954E-02    1.001E+01
   6.500E-01    1.250E-01    1.738E-02   -4.721E-02    1.000E+01
   6.750E-01    1.250E-01    2.335E-02   -4.588E-02    1.000E+01
   7.000E-01    1.250E-01    2.558E-02   -3.879E-02    1.000E+01
   7.250E-01    1.250E-01    2.494E-02   -2.959E-02    1.000E+01
   7.500E-01    1.250E-01    2.233E-02   -2.148E-02    1.000E+01
   7.750E-01    1.250E-01    1.868E-02   -1.620E-02    1.000E+01
   8.000E-01    1.250E-01    1.502E-02   -1.364E-02    1.000E+01
   8.250E-01    1.250E-01    1.193E-02   -1.276E-02    1.000E+01
   8.500E-01    1.250E-01    9.462E-03   -1.268E-02    1.000E+01
   8.750E-01    1.250E-01    7.470E-03   -1.289E-02    1.000E+01
   9.000E-01    1.250E-01    5.771E-03   -1.315E-02    1.000E+01
   9.250E-01    1.250E-01    4.238E-03   -1.337E-02    1.000E+01
   9.500E-01    1.250E-01    2.792E-03   -1.354E-02    1.000E+01
   9.750E-01    1.250E-01    1.388E-03   -1.355E-02    1.028E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.548E-02    9.145E-01    2.537E+01
   5.000E-02    1.500E-01   -1.376E-02    9.294E-01    2.522E+01
   7.500E-02    1.500E-01   -1.212E-02    9.304E-01    2.478E+01
   1.000E-01    1.500E-01   -1.035E-02    9.278E-01    2.521E+01
   1.250E-01    1.500E-01   -7.967E-03    9.211E-01    2.513E+01
   1.500E-01    1.500E-01   -4.038E-03    9.088E-01    2.456E+01
   1.750E-01    1.500E-01    3.151E-03    8.883E-01    2.574E+01
   2.000E-01    1.500E-01    1.690E-02    8.551E-01    2.379E+01
   2.250E-01    1.500E-01    4.330E-02    5.418E-01    2.961E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    2.485E+01
   2.750E-01    1.500E-01    3.088E-02   -2.590E-01    2.377E+01
   3.000E-01    1.500E-01    4.176E-02   -2.559E-01    2.139E+01
   3.250E-01    1.500E-01    5.222E-02   -2.137E-01    1.906E+01
   3.500E-01    1.500E-01    6.416E-02   -1.405E-01    1.754E+01
   3.750E-01    1.500E-01    7.422E-02   -4.031E-02    1.738E+01
   4.000E-01    1.500E-01    7.062E-02    6.072E-02    1.819E+01
   4.250E-01    1.500E-01    5.674E-02    1.366E-01    1.783E+01
   4.500E-01    1.500E-01    3.630E-02    1.869E-01    1.476E+01
   4.750E-01    1.500E-01    7.838E-03    9.556E-02    1.126E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    9.533E-03    1.469E-02    1.000E+01
   5.500E-01    1.500E-01    8.535E-03    8.353E-03    1.000E+01
   5.750E-01    1.500E-01    1.669E-02   -1.139E-02    1.001E+01
   6.000E-01    1.500E-01    3.158E-02   -3.676E-02    1.002E+01
   6.250E-01    1.500E-01    4.484E-02   -5.291E-02    1.002E+01
   6.500E-01    1.500E-01    5.176E-02   -5.617E-02    1.002E+01
   6.750E-01    1.500E-01    5.102E-02   -4.977E-02    1.001E+01
   7.000E-01    1.500E-01    4.426E-02   -3.898E-02    1.000E+01
   7.250E-01    1.500E-01    3.519E-02   -2.790E-02    1.000E+01
   7.500E-01    1.500E-01    2.682E-02   -1.907E-02    1.000E+01
   7.750E-01    1.500E-01    2.021E-02   -1.392E-02    1.000E+01
   8.000E-01    1.500E-01    1.516E-02   -1.211E-02    1.000E+01
   8.250E-01    1.500E-01    1.153E-02   -1.216E-02    1.000E+01
   8.500E-01    1.500E-01    8.946E-03   -1.282E-02    1.000E+01
   8.750E-01    1.500E-01    7.015E-03   -1.351E-02    1.000E+01
   9.000E-01    1.500E-01    5.427E-03   -1.404E-02    1.000E+01
   9.250E-01    1.500E-01    4.003E-03   -1.440E-02    1.000E+01
   9.500E-01    1.500E-01    2.648E-03   -1.463E-02    1.000E+01
   9.750E-01    1.500E-01    1.320E-03   -1.467E-02    1.028E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.632E-02    9.068E-01    2.548E+01
   5.000E-02    1.750E-01   -1.552E-02    9.221E-01    2.523E+01
   7.500E-02    1.750E-01   -1.510E-02    9.231E-01    2.480E+01
   1.000E-01    1.750E-01   -1.509E-02    9.205E-01    2.521E+01
   1.250E-01    1.750E-01   -1.536E-02    9.132E-01    2.513E+01
   1.500E-01    1.750E-01   -1.552E-02    8.991E-01    2.459E+01
   1.750E-01    1.750E-01   -1.460E-02    8.742E-01    2.569E+01
   2.000E-01    1.750E-01   -9.983E-03    8.313E-01    2.380E+01
   2.250E-01    1.750E-01    1.133E-02    5.389E-01    2.963E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    2.518E+01
   2.750E-01    1.750E-01   -1.095E-03   -2.746E-01    2.373E+01
   3.000E-01    1.750E-01   -1.156E-02   -2.639E-01    2.083E+01
   3.250E-01    1.750E-01   -1.713E-02   -2.254E-01    1.823E+01
   3.500E-01    1.750E-01   -1.509E-02   -1.560E-01    1.644E+01
   3.750E-01    1.750E-01   -6.044E-03   -5.327E-02    1.598E+01
   4.000E-01    1.750E-01    7.647E-03    5.541E-02    1.705E+01
   4.250E-01    1.750E-01    1.836E-02    1.373E-01    1.741E+01
   4.500E-01    1.750E-01    2.428E-02    1.946E-01    1.479E+01
   4.750E-01    1.750E-01    1.346E-02    1.040E-01    1.135E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.522E-02    9.100E-03    1.001E+01
   5.500E-01    1.750E-01    3.368E-02   -5.048E-03    1.003E+01
   5.750E-01    1.750E-01    6.006E-02   -3.263E-02    1.006E+01
   6.000E-01    1.750E-01    8.130E-02   -5.611E-02    1.008E+01
   6.250E-01    1.750E-01    9.272E-02   -6.470E-02    1.007E+01
   6.500E-01    1.750E-01    9.314E-02   -5.838E-02    1.004E+01
   6.750E-01    1.750E-01    8.251E-02   -4.336E-02    1.002E+01
   7.000E-01    1.750E-01    6.340E-02   -2.793E-02    1.001E+01
   7.250E-01    1.750E-01    4.196E-02   -1.712E-02    1.000E+01
   7.500E-01    1.750E-01    2.517E-02   -1.145E-02    1.000E+01
   7.750E-01    1.750E-01    1.707E-02   -9.505E-03    1.000E+01
   8.000E-01    1.750E-01    1.262E-02   -9.920E-03    1.000E+01
   8.250E-01    1.750E-01    9.734E-03   -1.151E-02    1.000E+01
   8.500E-01    1.750E-01    7.745E-03   -1.313E-02    1.000E+01
   8.750E-01    1.750E-01    6.236E-03   -1.433E-02    1.000E+01
   9.000E-01    1.750E-01    4.936E-03   -1.510E-02    1.000E+01
   9.250E-01    1.750E-01    3.705E-03   -1.556E-02    1.000E+01
   9.500E-01    1.750E-01    2.481E-03   -1.582E-02    1.000E+01
   9.750E-01    1.750E-01    1.246E-03   -1.586E-02    1.028E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -1.693E-02    9.000E-01    6.277E+01
   5.000E-02    2.000E-01   -1.691E-02    9.158E-01    6.262E+01
   7.500E-02    2.000E-01   -1.767E-02    9.175E-01    6.240E+01
   1.000E-01    2.000E-01   -1.952E-02    9.156E-01    6.261E+01
   1.250E-01    2.000E-01   -2.279E-02    9.091E-01    6.257E+01
   1.500E-01    2.000E-01   -2.785E-02    8.956E-01    6.230E+01
   1.750E-01    2.000E-01   -3.508E-02    8.703E-01    6.284E+01
   2.000E-01    2.000E-01   -4.302E-02    8.167E-01    6.197E+01
   2.250E-01    2.000E-01   -2.749E-02    5.194E-01    6.476E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.532E+01
   2.750E-01    2.000E-01   -3.993E-02   -2.599E-01    2.379E+01
   3.000E-01    2.000E-01   -7.564E-02   -2.523E-01    2.085E+01
   3.250E-01    2.000E-01   -1.005E-01   -2.225E-01    1.827E+01
   3.500E-01    2.000E-01   -1.094E-01   -1.640E-01    1.633E+01
   3.750E-01    2.000E-01   -9.865E-02   -7.548E-02    1.546E+01
   4.000E-01    2.000E-01   -6.258E-02    2.388E-02    1.601E+01
   4.250E-01    2.000E-01   -1.878E-02    1.075E-01    1.656E+01
   4.500E-01    2.000E-01    2.456E-02    1.793E-01    1.476E+01
   4.750E-01    2.000E-01    5.081E-02    1.073E-01    1.169E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.032E+01
   5.250E-01    2.000E-01    5.268E-02   -1.337E-02    1.031E+01
   5.500E-01    2.000E-01    8.984E-02   -4.139E-02    1.032E+01
   5.750E-01    2.000E-01    1.155E-01   -6.397E-02    1.031E+01
   6.000E-01    2.000E-01    1.254E-01   -7.441E-02    1.026E+01
   6.250E-01    2.000E-01    1.227E-01   -6.974E-02    1.017E+01
   6.500E-01    2.000E-01    1.114E-01   -5.095E-02    1.009E+01
   6.750E-01    2.000E-01    9.253E-02   -2.500E-02    1.004E+01
   7.000E-01    2.000E-01    6.505E-02   -3.406E-03    1.001E+01
   7.250E-01    2.000E-01    2.916E-02    5.380E-03    1.000E+01
   7.500E-01    2.000E-01   -5.452E-05    8.718E-04    1.000E+01
   7.750E-01    2.000E-01    4.606E-03   -6.326E-03    1.000E+01
   8.000E-01    2.000E-01    6.378E-03   -9.735E-03    1.000E+01
   8.250E-01    2.000E-01    6.499E-03   -1.225E-02    1.000E+01
   8.500E-01    2.000E-01    6.003E-03   -1.429E-02    1.000E+01
   8.750E-01    2.000E-01    5.269E-03   -1.566E-02    1.000E+01
   9.000E-01    2.000E-01    4.394E-03   -1.647E-02    1.000E+01
   9.250E-01    2.000E-01    3.405E-03   -1.691E-02    1.000E+01
   9.500E-01    2.000E-01    2.326E-03   -1.713E-02    1.000E+01
   9.750E-01    2.000E-01    1.182E-03   -1.715E-02    1.028E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.250E-01   -1.714E-02    8.937E-01    1.000E+02
   5.000E-02    2.250E-01   -1.753E-02    9.103E-01    1.000E+02
   7.500E-02    2.250E-01   -1.914E-02    9.133E-01    9.999E+01
   1.000E-01    2.250E-01   -2.251E-02    9.131E-01    1.000E+02
   1.250E-01    2.250E-01   -2.833E-02    9.090E-01    9.999E+01
   1.500E-01    2.250E-01   -3.758E-02    8.989E-01    1.000E+02
   1.750E-01    2.250E-01   -5.174E-02    8.769E-01    9.998E+01
   2.000E-01    2.250E-01   -7.012E-02    8.113E-01    1.000E+02
   2.250E-01    2.250E-01   -6.664E-02    4.834E-01    9.995E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.554E+01
