   6.250E-01    2.500E-02   -3.713E-04   -9.233E-03    1.010E+01
   6.500E-01    2.500E-02    1.678E-03   -9.229E-03    1.010E+01
   6.750E-01    2.500E-02    3.892E-03   -9.227E-03    1.010E+01
   7.000E-01    2.500E-02    5.828E-03   -9.223E-03    1.010E+01
   7.250E-01    2.500E-02    7.200E-03   -9.219E-03    1.010E+01
   7.500E-01    2.500E-02    7.914E-03   -9.216E-03    1.010E+01
   7.750E-01    2.500E-02    8.032E-03   -9.215E-03    1.010E+01
   8.000E-01    2.500E-02    7.691E-03   -9.214E-03    1.010E+01
   8.250E-01    2.500E-02    7.034E-03   -9.214E-03    1.010E+01
   8.500E-01    2.500E-02    6.182E-03   -9.214E-03    1.010E+01
   8.750E-01    2.500E-02    5.222E-03   -9.214E-03    1.010E+01
   9.000E-01    2.500E-02    4.206E-03   -9.214E-03    1.010E+01
   9.250E-01    2.500E-02    3.167E-03   -9.214E-03    1.010E+01
   9.500E-01    2.500E-02    2.122E-03   -9.214E-03    1.010E+01
   9.750E-01    2.500E-02    1.081E-03   -9.214E-03    1.033E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.916E-03    9.559E-01    2.506E+01
   5.000E-02    5.000E-02   -6.346E-03    9.680E-01    2.506E+01
   7.500E-02    5.000E-02   -4.021E-03    9.690E-01    2.495E+01
   1.000E-01    5.000E-02   -1.953E-03    9.690E-01    2.505E+01
   1.250E-01    5.000E-02    5.047E-04    9.685E-01    2.503E+01
   1.500E-01    5.000E-02    3.987E-03    9.670E-01    2.491E+01
   1.750E-01    5.000E-02    9.366E-03    9.635E-01    2.516E+01
   2.000E-01    5.000E-02    1.823E-02    9.523E-01    2.468E+01
   2.250E-01    5.000E-02    3.437E-02    5.028E-01    2.447E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.020E+01
   2.750E-01    5.000E-02    5.023E-03   -6.258E-02    1.065E+01
   3.000E-01    5.000E-02    3.813E-02   -6.233E-02    1.157E+01
   3.250E-01    5.000E-02    7.103E-02   -5.786E-02    1.234E+01
   3.500E-01    5.000E-02    9.656E-02   -4.787E-02    1.270E+01
   3.750E-01    5.000E-02    1.087E-01   -3.358E-02    1.259E+01
   4.000E-01    5.000E-02    1.039E-01   -1.808E-02    1.203E+01
   4.250E-01    5.000E-02    8.297E-02   -4.688E-03    1.122E+01
   4.500E-01    5.000E-02    4.914E-02    3.881E-03    1.048E+01
   4.750E-01    5.000E-02    6.812E-03    6.626E-03    1.010E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02    4.567E-04   -7.737E-03    1.002E+01
   5.500E-01    5.000E-02   -3.481E-03   -9.746E-03    1.001E+01
   5.750E-01    5.000E-02   -5.183E-03   -1.160E-02    1.000E+01
   6.000E-01    5.000E-02   -4.408E-03   -1.352E-02    1.000E+01
   6.250E-01    5.000E-02   -1.304E-03   -1.511E-02    1.000E+01
   6.500E-01    5.000E-02    3.272E-03   -1.590E-02    1.000E+01
   6.750E-01    5.000E-02    8.152E-03   -1.578E-02    1.000E+01
   7.000E-01    5.000E-02    1.232E-02   -1.494E-02    1.000E+01
   7.250E-01    5.000E-02    1.515E-02   -1.371E-02    1.000E+01
   7.500E-01    5.000E-02    1.651E-02   -1.245E-02    1.000E+01
   7.750E-01    5.000E-02    1.660E-02   -1.140E-02    1.000E+01
   8.000E-01    5.000E-02    1.576E-02   -1.062E-02    1.000E+01
   8.250E-01    5.000E-02    1.432E-02   -1.011E-02    1.000E+01
   8.500E-01    5.000E-02    1.253E-02   -9.806E-03    1.000E+01
   8.750E-01    5.000E-02    1.054E-02   -9.642E-03    1.000E+01
   9.000E-01    5.000E-02    8.472E-03   -9.564E-03    1.000E+01
   9.250E-01    5.000E-02    6.369E-03   -9.534E-03    1.000E+01
   9.500E-01    5.000E-02    4.259E-03   -9.532E-03    1.000E+01
   9.750E-01    5.000E-02    2.153E-03   -9.496E-03    1.022E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.244E-02    9.452E-01    2.513E+01
   5.000E-02    7.500E-02   -9.129E-03    9.588E-01    2.511E+01
   7.500E-02    7.500E-02   -6.456E-03    9.603E-01    2.492E+01
   1.000E-01    7.500E-02   -3.788E-03    9.601E-01    2.509E+01
   1.250E-01    7.500E-02   -4.666E-04    9.587E-01    2.501E+01
   1.500E-01    7.500E-02    4.229E-03    9.558E-01    2.482E+01
   1.750E-01    7.500E-02    1.102E-02    9.504E-01    2.527E+01
   2.000E-01    7.500E-02    2.015E-02    9.396E-01    2.456E+01
   2.250E-01    7.500E-02    2.918E-02    5.060E-01    2.438E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.070E+01
   2.750E-01    7.500E-02    1.717E-02   -9.065E-02    1.194E+01
   3.000E-01    7.500E-02    5.080E-02   -1.014E-01    1.415E+01
   3.250E-01    7.500E-02    8.484E-02   -9.375E-02    1.558E+01
   3.500E-01    7.500E-02    1.114E-01   -7.294E-02    1.605E+01
   3.750E-01    7.500E-02    1.239E-01   -4.257E-02    1.572E+01
   4.000E-01    7.500E-02    1.172E-01   -9.496E-03    1.460E+01
   4.250E-01    7.500E-02    9.207E-02    1.961E-02    1.287E+01
   4.500E-01    7.500E-02    5.162E-02    4.116E-02    1.116E+01
   4.750E-01    7.500E-02   -1.865E-04    2.511E-02    1.020E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.331E-03   -3.340E-03    1.000E+01
   5.500E-01    7.500E-02   -4.768E-03   -8.460E-03    1.000E+01
   5.750E-01    7.500E-02   -7.837E-03   -1.318E-02    1.000E+01
   6.000E-01    7.500E-02   -7.136E-03   -1.796E-02    1.000E+01
   6.250E-01    7.500E-02   -3.027E-03   -2.174E-02    1.000E+01
   6.500E-01    7.500E-02    3.033E-03   -2.350E-02    1.000E+01
   6.750E-01    7.500E-02    9.281E-03   -2.309E-02    1.000E+01
   7.000E-01    7.500E-02    1.432E-02   -2.103E-02    1.000E+01
   7.250E-01    7.500E-02    1.738E-02   -1.822E-02    1.000E+01
   7.500E-01    7.500E-02    1.845E-02   -1.547E-02    1.000E+01
   7.750E-01    7.500E-02    1.805E-02   -1.327E-02    1.000E+01
   8.000E-01    7.500E-02    1.673E-02   -1.174E-02    1.000E+01
   8.250E-01    7.500E-02    1.491E-02   -1.079E-02    1.000E+01
   8.500E-01    7.500E-02    1.286E-02   -1.025E-02    1.000E+01
   8.750E-01    7.500E-02    1.072E-02   -9.970E-03    1.000E+01
   9.000E-01    7.500E-02    8.563E-03   -9.849E-03    1.000E+01
   9.250E-01    7.500E-02    6.409E-03   -9.809E-03    1.000E+01
   9.500E-01    7.500E-02    4.268E-03   -9.807E-03    1.000E+01
   9.750E-01    7.500E-02    2.135E-03   -9.764E-03    1.022E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.391E-02    9.358E-01    2.521E+01
   5.000E-02    1.000E-01   -1.132E-02    9.499E-01    2.514E+01
   7.500E-02    1.000E-01   -8.950E-03    9.515E-01    2.488E+01
   1.000E-01    1.000E-01   -6.363E-03    9.509E-01    2.513E+01
   1.250E-01    1.000E-01   -2.921E-03    9.483E-01    2.494E+01
   1.500E-01    1.000E-01    2.233E-03    9.434E-01    2.477E+01
   1.750E-01    1.000E-01    1.016E-02    9.354E-01    2.541E+01
   2.000E-01    1.000E-01    2.195E-02    9.220E-01    2.439E+01
   2.250E-01    1.000E-01    3.829E-02    5.108E-01    2.459E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.192E+01
   2.750E-01    1.000E-01    2.631E-02   -1.254E-01    1.419E+01
   3.000E-01    1.000E-01    6.017E-02   -1.421E-01    1.766E+01
   3.250E-01    1.000E-01    9.297E-02   -1.306E-01    1.916E+01
   3.500E-01    1.000E-01    1.196E-01   -9.899E-02    1.931E+01
   3.750E-01    1.000E-01    1.337E-01   -5.150E-02    1.875E+01
   4.000E-01    1.000E-01    1.276E-01    1.592E-03    1.739E+01
   4.250E-01    1.000E-01    9.988E-02    4.876E-02    1.498E+01
   4.500E-01    1.000E-01    5.508E-02    8.387E-02    1.215E+01
   4.750E-01    1.000E-01   -1.144E-03    4.578E-02    1.039E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    5.665E-04    2.448E-03    1.000E+01
   5.500E-01    1.000E-01   -7.742E-03   -5.391E-03    1.000E+01
   5.750E-01    1.000E-01   -1.218E-02   -1.405E-02    1.000E+01
   6.000E-01    1.000E-01   -1.087E-02   -2.315E-02    1.000E+01
   6.250E-01    1.000E-01   -4.818E-03   -3.009E-02    1.000E+01
   6.500E-01    1.000E-01    3.588E-03   -3.302E-02    1.000E+01
   6.750E-01    1.000E-01    1.188E-02   -3.188E-02    1.000E+01
   7.000E-01    1.000E-01    1.817E-02   -2.784E-02    1.000E+01
   7.250E-01    1.000E-01    2.139E-02   -2.265E-02    1.000E+01
   7.500E-01    1.000E-01    2.172E-02   -1.793E-02    1.000E+01
   7.750E-01    1.000E-01    2.030E-02   -1.448E-02    1.000E+01
   8.000E-01    1.000E-01    1.810E-02   -1.230E-02    1.000E+01
   8.250E-01    1.000E-01    1.567E-02   -1.105E-02    1.000E+01
   8.500E-01    1.000E-01    1.323E-02   -1.043E-02    1.000E+01
   8.750E-01    1.000E-01    1.088E-02   -1.015E-02    1.000E+01
   9.000E-01    1.000E-01    8.610E-03   -1.006E-02    1.000E+01
   9.250E-01    1.000E-01    6.408E-03   -1.005E-02    1.000E+01
   9.500E-01    1.000E-01    4.251E-03   -1.007E-02    1.000E+01
   9.750E-01    1.000E-01    2.118E-03   -1.004E-02    1.022E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.505E-02    9.273E-01    2.531E+01
   5.000E-02    1.250E-01   -1.334E-02    9.417E-01    2.515E+01
   7.500E-02    1.250E-01   -1.172E-02    9.432E-01    2.487E+01
   1.000E-01    1.250E-01   -9.873E-03    9.420E-01    2.516E+01
   1.250E-01    1.250E-01   -7.186E-03    9.380E-01    2.487E+01
   1.500E-01    1.250E-01   -2.661E-03    9.306E-01    2.481E+01
   1.750E-01    1.250E-01    5.277E-03    9.185E-01    2.552E+01
   2.000E-01    1.250E-01    1.901E-02    8.994E-01    2.415E+01
   2.250E-01    1.250E-01    4.183E-02    5.159E-01    2.530E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.408E+01
   2.750E-01    1.250E-01    2.976E-02   -1.629E-01    1.714E+01
   3.000E-01    1.250E-01    5.738E-02   -1.801E-01    2.101E+01
   3.250E-01    1.250E-01    8.403E-02   -1.653E-01    2.155E+01
   3.500E-01    1.250E-01    1.084E-01   -1.258E-01    2.079E+01
   3.750E-01    1.250E-01    1.253E-01   -6.272E-02    1.992E+01
   4.000E-01    1.250E-01    1.239E-01    1.215E-02    1.883E+01
   4.250E-01    1.250E-01    9.793E-02    7.985E-02    1.650E+01
   4.500E-01    1.250E-01    5.411E-02    1.298E-01    1.303E+01
   4.750E-01    1.250E-01   -1.884E-03    6.755E-02    1.059E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    1.359E-04    1.013E-02    1.000E+01
   5.500E-01    1.250E-01   -1.001E-02   -4.985E-04    1.000E+01
   5.750E-01    1.250E-01   -1.426E-02   -1.486E-02    1.000E+01
   6.000E-01    1.250E-01   -1.063E-02   -3.013E-02    1.000E+01
   6.250E-01    1.250E-01   -2.019E-03   -4.100E-02    1.000E+01
   6.500E-01    1.250E-01    8.432E-03   -4.500E-02    1.000E+01
   6.750E-01    1.250E-01    1.817E-02   -4.247E-02    1.000E+01
   7.000E-01    1.250E-01    2.514E-02   -3.534E-02    1.000E+01
   7.250E-01    1.250E-01    2.785E-02   -2.657E-02    1.000E+01
   7.500E-01    1.250E-01    2.646E-02   -1.919E-02    1.000E+01
   7.750E-01    1.250E-01    2.322E-02   -1.447E-02    1.000E+01
   8.000E-01    1.250E-01    1.967E-02   -1.192E-02    1.000E+01
   8.250E-01    1.250E-01    1.640E-02   -1.073E-02    1.000E+01
   8.500E-01    1.250E-01    1.352E-02   -1.027E-02    1.000E+01
   8.750E-01    1.250E-01    1.095E-02   -1.016E-02    1.000E+01
   9.000E-01    1.250E-01    8.590E-03   -1.019E-02    1.000E+01
   9.250E-01    1.250E-01    6.363E-03   -1.026E-02    1.000E+01
   9.500E-01    1.250E-01    4.210E-03   -1.033E-02    1.000E+01
   9.750E-01    1.250E-01    2.095E-03   -1.032E-02    1.022E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.604E-02    9.198E-01    2.541E+01
   5.000E-02    1.500E-01   -1.531E-02    9.344E-01    2.515E+01
   7.500E-02    1.500E-01   -1.479E-02    9.359E-01    2.487E+01
   1.000E-01    1.500E-01   -1.430E-02    9.342E-01    2.515E+01
   1.250E-01    1.500E-01   -1.337E-02    9.290E-01    2.484E+01
   1.500E-01    1.500E-01   -1.106E-02    9.188E-01    2.490E+01
   1.750E-01    1.500E-01   -5.494E-03    9.016E-01    2.548E+01
   2.000E-01    1.500E-01    6.941E-03    8.733E-01    2.401E+01
   2.250E-01    1.500E-01    3.403E-02    5.178E-01    2.649E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.690E+01
   2.750E-01    1.500E-01    2.191E-02   -1.949E-01    2.010E+01
   3.000E-01    1.500E-01    3.514E-02   -2.085E-01    2.313E+01
   3.250E-01    1.500E-01    5.016E-02   -1.937E-01    2.198E+01
   3.500E-01    1.500E-01    6.850E-02   -1.524E-01    2.011E+01
   3.750E-01    1.500E-01    8.741E-02   -7.920E-02    1.880E+01
   4.000E-01    1.500E-01    9.697E-02    1.669E-02    1.820E+01
   4.250E-01    1.500E-01    8.000E-02    1.063E-01    1.677E+01
   4.500E-01    1.500E-01    4.742E-02    1.713E-01    1.350E+01
   4.750E-01    1.500E-01    1.086E-03    8.752E-02    1.074E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    3.222E-03    1.827E-02    1.000E+01
   5.500E-01    1.500E-01   -4.551E-03    4.206E-03    1.000E+01
   5.750E-01    1.500E-01   -3.259E-03   -1.824E-02    1.000E+01
   6.000E-01    1.500E-01    4.440E-03   -4.019E-02    1.000E+01
   6.250E-01    1.500E-01    1.430E-02   -5.395E-02    1.000E+01
   6.500E-01    1.500E-01    2.392E-02   -5.800E-02    1.000E+01
   6.750E-01    1.500E-01    3.188E-02   -5.337E-02    1.000E+01
   7.000E-01    1.500E-01    3.681E-02   -4.231E-02    1.000E+01
   7.250E-01    1.500E-01    3.702E-02   -2.877E-02    1.000E+01
   7.500E-01    1.500E-01    3.208E-02   -1.811E-02    1.000E+01
   7.750E-01    1.500E-01    2.608E-02   -1.251E-02    1.000E+01
   8.000E-01    1.500E-01    2.085E-02   -1.029E-02    1.000E+01
   8.250E-01    1.500E-01    1.673E-02   -9.710E-03    1.000E+01
   8.500E-01    1.500E-01    1.349E-02   -9.779E-03    1.000E+01
   8.750E-01    1.500E-01    1.081E-02   -1.003E-02    1.000E+01
   9.000E-01    1.500E-01    8.445E-03   -1.028E-02    1.000E+01
   9.250E-01    1.500E-01    6.248E-03   -1.048E-02    1.000E+01
   9.500E-01    1.500E-01    4.133E-03   -1.061E-02    1.000E+01
   9.750E-01    1.500E-01    2.057E-03   -1.064E-02    1.022E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.689E-02    9.133E-01    2.553E+01
   5.000E-02    1.750E-01   -1.712E-02    9.283E-01    2.515E+01
   7.500E-02    1.750E-01   -1.788E-02    9.300E-01    2.490E+01
   1.000E-01    1.750E-01   -1.922E-02    9.284E-01    2.512E+01
   1.250E-01    1.750E-01   -2.101E-02    9.226E-01    2.487E+01
   1.500E-01    1.750E-01   -2.272E-02    9.106E-01    2.493E+01
   1.750E-01    1.750E-01   -2.297E-02    8.885E-01    2.540E+01
   2.000E-01    1.750E-01   -1.791E-02    8.477E-01    2.416E+01
   2.250E-01    1.750E-01    1.078E-02    5.108E-01    2.784E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.979E+01
   2.750E-01    1.750E-01   -1.362E-03   -2.102E-01    2.228E+01
   3.000E-01    1.750E-01   -8.800E-03   -2.205E-01    2.364E+01
   3.250E-01    1.750E-01   -1.036E-02   -2.108E-01    2.107E+01
   3.500E-01    1.750E-01   -2.902E-03   -1.753E-01    1.849E+01
   3.750E-01    1.750E-01    1.346E-02   -1.034E-01    1.675E+01
   4.000E-01    1.750E-01    3.494E-02    7.348E-03    1.629E+01
   4.250E-01    1.750E-01    4.400E-02    1.172E-01    1.589E+01
   4.500E-01    1.750E-01    3.816E-02    1.965E-01    1.352E+01
   4.750E-01    1.750E-01    1.108E-02    1.029E-01    1.085E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.317E-02    2.043E-02    1.000E+01
   5.500E-01    1.750E-01    2.213E-02    1.150E-03    1.000E+01
   5.750E-01    1.750E-01    3.495E-02   -2.867E-02    1.001E+01
   6.000E-01    1.750E-01    4.523E-02   -5.248E-02    1.001E+01
   6.250E-01    1.750E-01    5.153E-02   -6.527E-02    1.000E+01
   6.500E-01    1.750E-01    5.444E-02   -6.737E-02    1.000E+01
   6.750E-01    1.750E-01    5.486E-02   -6.015E-02    1.000E+01
   7.000E-01    1.750E-01    5.294E-02   -4.527E-02    1.000E+01
   7.250E-01    1.750E-01    4.727E-02   -2.665E-02    1.000E+01
   7.500E-01    1.750E-01    3.563E-02   -1.306E-02    1.000E+01
   7.750E-01    1.750E-01    2.682E-02   -8.050E-03    1.000E+01
   8.000E-01    1.750E-01    2.052E-02   -7.388E-03    1.000E+01
   8.250E-01    1.750E-01    1.611E-02   -8.177E-03    1.000E+01
   8.500E-01    1.750E-01    1.291E-02   -9.152E-03    1.000E+01
   8.750E-01    1.750E-01    1.037E-02   -9.917E-03    1.000E+01
   9.000E-01    1.750E-01    8.142E-03   -1.043E-02    1.000E+01
   9.250E-01    1.750E-01    6.054E-03   -1.075E-02    1.000E+01
   9.500E-01    1.750E-01    4.020E-03   -1.094E-02    1.000E+01
   9.750E-01    1.750E-01    2.006E-03   -1.100E-02    1.022E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -1.745E-02    9.076E-01    6.280E+01
   5.000E-02    2.000E-01   -1.845E-02    9.233E-01    6.257E+01
   7.500E-02    2.000E-01   -2.043E-02    9.259E-01    6.246E+01
   1.000E-01    2.000E-01   -2.377E-02    9.252E-01    6.255E+01
   1.250E-01    2.000E-01   -2.878E-02    9.203E-01    6.245E+01
   1.500E-01    2.000E-01   -3.570E-02    9.087E-01    6.247E+01
   1.750E-01    2.000E-01   -4.446E-02    8.847E-01    6.269E+01
   2.000E-01    2.000E-01   -5.152E-02    8.275E-01    6.218E+01
   2.250E-01    2.000E-01   -2.497E-02    4.878E-01    6.433E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.223E+01
   2.750E-01    2.000E-01   -3.710E-02   -1.982E-01    2.356E+01
   3.000E-01    2.000E-01   -7.093E-02   -2.116E-01    2.332E+01
   3.250E-01    2.000E-01   -9.375E-02   -2.118E-01    2.024E+01
   3.500E-01    2.000E-01   -1.017E-01   -1.883E-01    1.751E+01
   3.750E-01    2.000E-01   -9.122E-02   -1.292E-01    1.550E+01
   4.000E-01    2.000E-01   -5.765E-02   -2.600E-02    1.460E+01
   4.250E-01    2.000E-01   -3.392E-03    9.091E-02    1.453E+01
   4.500E-01    2.000E-01    3.766E-02    1.922E-01    1.327E+01
   4.750E-01    2.000E-01    5.247E-02    1.137E-01    1.101E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.005E+01
   5.250E-01    2.000E-01    5.446E-02    1.771E-03    1.004E+01
   5.500E-01    2.000E-01    8.821E-02   -2.245E-02    1.004E+01
   5.750E-01    2.000E-01    1.066E-01   -4.617E-02    1.003E+01
   6.000E-01    2.000E-01    1.100E-01   -6.155E-02    1.002E+01
   6.250E-01    2.000E-01    1.033E-01   -6.794E-02    1.001E+01
   6.500E-01    2.000E-01    9.125E-02   -6.612E-02    1.000E+01
   6.750E-01    2.000E-01    7.753E-02   -5.666E-02    1.000E+01
   7.000E-01    2.000E-01    6.418E-02   -3.952E-02    1.000E+01
   7.250E-01    2.000E-01    5.103E-02   -1.627E-02    1.000E+01
   7.500E-01    2.000E-01    2.433E-02   -2.478E-03    1.000E+01
   7.750E-01    2.000E-01    2.006E-02   -2.215E-03    1.000E+01
   8.000E-01    2.000E-01    1.688E-02   -4.391E-03    1.000E+01
   8.250E-01    2.000E-01    1.402E-02   -6.904E-03    1.000E+01
   8.500E-01    2.000E-01    1.167E-02   -8.845E-03    1.000E+01
   8.750E-01    2.000E-01    9.634E-03   -1.007E-02    1.000E+01
   9.000E-01    2.000E-01    7.711E-03   -1.077E-02    1.000E+01
   9.250E-01    2.000E-01    5.808E-03   -1.116E-02    1.000E+01
   9.500E-01    2.000E-01    3.890E-03   -1.137E-02    1.000E+01
   9.750E-01    2.000E-01    1.950E-03   -1.142E-02    1.022E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -1.749E-02    9.025E-01    1.000E+02
   5.000E-02    2.250E-01   -1.882E-02    9.192E-01    1.000E+02
   7.500E-02    2.250E-01   -2.169E-02    9.233E-01    9.999E+01
   1.000E-01    2.250E-01   -2.671E-02    9.247E-01    1.000E+02
   1.250E-01    2.250E-01   -3.461E-02    9.225E-01    9.999E+01
   1.500E-01    2.250E-01   -4.636E-02    9.142E-01    1.000E+02
   1.750E-01    2.250E-01   -6.312E-02    8.922E-01    9.998E+01
   2.000E-01    2.250E-01   -8.181E-02    8.161E-01    1.000E+02
   2.250E-01    2.250E-01   -6.921E-02    4.471E-01    1.001E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.360E+01
