   2.500E-02    2.500E-02   -3.988E-03    9.680E-01    2.502E+01
   5.000E-02    2.500E-02   -2.062E-03    9.766E-01    2.502E+01
   7.500E-02    2.500E-02   -8.914E-04    9.766E-01    2.498E+01
   1.000E-01    2.500E-02    1.483E-04    9.766E-01    2.499E+01
   1.250E-01    2.500E-02    1.388E-03    9.767E-01    2.502E+01
   1.500E-01    2.500E-02    3.129E-03    9.767E-01    2.497E+01
   1.750E-01    2.500E-02    5.790E-03    9.767E-01    2.505E+01
   2.000E-01    2.500E-02    1.022E-02    9.767E-01    2.491E+01
   2.250E-01    2.500E-02    1.895E-02    5.173E-01    5.929E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    7.901E+01
   2.750E-01    2.500E-02   -4.454E-03   -4.069E-02    7.643E+01
   3.000E-01    2.500E-02    3.019E-02   -2.342E-02    7.371E+01
   3.250E-01    2.500E-02    6.327E-02   -2.341E-02    7.310E+01
   3.500E-01    2.500E-02    8.599E-02   -2.340E-02    7.235E+01
   3.750E-01    2.500E-02    9.492E-02   -2.340E-02    7.154E+01
   4.000E-01    2.500E-02    8.945E-02   -2.340E-02    7.063E+01
   4.250E-01    2.500E-02    7.081E-02   -2.339E-02    6.913E+01
   4.500E-01    2.500E-02    4.089E-02   -2.336E-02    6.423E+01
   4.750E-01    2.500E-02    4.100E-03   -6.191E-03    3.609E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.176E+01
   5.250E-01    2.500E-02   -1.512E-03   -9.383E-03    1.474E+01
   5.500E-01    2.500E-02   -7.385E-03   -7.851E-03    2.192E+01
   5.750E-01    2.500E-02   -4.505E-03   -7.907E-03    2.828E+01
   6.000E-01    2.500E-02    5.729E-03   -7.918E-03    3.169E+01
   6.250E-01    2.500E-02    1.782E-02   -7.919E-03    3.306E+01
   6.500E-01    2.500E-02    2.776E-02   -7.920E-03    3.328E+01
   6.750E-01    2.500E-02    3.385E-02   -7.922E-03    3.262E+01
   7.000E-01    2.500E-02    3.594E-02   -7.924E-03    3.116E+01
   7.250E-01    2.500E-02    3.471E-02   -7.924E-03    2.879E+01
   7.500E-01    2.500E-02    3.106E-02   -7.923E-03    2.538E+01
   7.750E-01    2.500E-02    2.584E-02   -7.923E-03    2.102E+01
   8.000E-01    2.500E-02    1.991E-02   -7.922E-03    1.647E+01
   8.250E-01    2.500E-02    1.432E-02   -7.923E-03    1.296E+01
   8.500E-01    2.500E-02    9.948E-03   -7.923E-03    1.109E+01
   8.750E-01    2.500E-02    6.896E-03   -7.923E-03    1.044E+01
   9.000E-01    2.500E-02    4.721E-03   -7.924E-03    1.030E+01
   9.250E-01    2.500E-02    3.151E-03   -7.924E-03    1.028E+01
   9.500E-01    2.500E-02    2.062E-03   -7.924E-03    1.031E+01
   9.750E-01    2.500E-02    1.283E-03   -7.924E-03    1.126E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.494E-03    9.553E-01    2.505E+01
   5.000E-02    5.000E-02   -5.438E-03    9.674E-01    2.508E+01
   7.500E-02    5.000E-02   -2.542E-03    9.683E-01    2.494E+01
   1.000E-01    5.000E-02    2.507E-04    9.683E-01    2.498E+01
   1.250E-01    5.000E-02    3.674E-03    9.676E-01    2.509E+01
   1.500E-01    5.000E-02    8.475E-03    9.662E-01    2.488E+01
   1.750E-01    5.000E-02    1.560E-02    9.635E-01    2.518E+01
   2.000E-01    5.000E-02    2.642E-02    9.574E-01    2.473E+01
   2.250E-01    5.000E-02    4.318E-02    5.042E-01    6.054E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    8.252E+01
   2.750E-01    5.000E-02    1.364E-02   -7.700E-02    8.244E+01
   3.000E-01    5.000E-02    7.684E-02   -9.724E-02    8.196E+01
   3.250E-01    5.000E-02    1.359E-01   -8.529E-02    8.105E+01
   3.500E-01    5.000E-02    1.756E-01   -6.113E-02    8.004E+01
   3.750E-01    5.000E-02    1.899E-01   -3.294E-02    7.919E+01
   4.000E-01    5.000E-02    1.771E-01   -5.346E-03    7.847E+01
   4.250E-01    5.000E-02    1.390E-01    1.915E-02    7.736E+01
   4.500E-01    5.000E-02    7.975E-02    3.736E-02    7.301E+01
   4.750E-01    5.000E-02    6.138E-03    2.146E-02    4.052E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.162E+01
   5.250E-01    5.000E-02    2.121E-03    1.586E-03    1.588E+01
   5.500E-01    5.000E-02   -4.265E-03   -6.961E-03    2.757E+01
   5.750E-01    5.000E-02    4.332E-03   -2.311E-02    3.998E+01
   6.000E-01    5.000E-02    2.458E-02   -3.232E-02    4.754E+01
   6.250E-01    5.000E-02    4.722E-02   -3.203E-02    5.135E+01
   6.500E-01    5.000E-02    6.496E-02   -2.602E-02    5.290E+01
   6.750E-01    5.000E-02    7.481E-02   -1.817E-02    5.289E+01
   7.000E-01    5.000E-02    7.683E-02   -1.086E-02    5.148E+01
   7.250E-01    5.000E-02    7.263E-02   -5.119E-03    4.827E+01
   7.500E-01    5.000E-02    6.398E-02   -1.125E-03    4.248E+01
   7.750E-01    5.000E-02    5.257E-02    1.161E-03    3.397E+01
   8.000E-01    5.000E-02    4.019E-02    1.537E-03    2.432E+01
   8.250E-01    5.000E-02    2.875E-02   -2.564E-05    1.641E+01
   8.500E-01    5.000E-02    1.978E-02   -2.570E-03    1.200E+01
   8.750E-01    5.000E-02    1.342E-02   -4.764E-03    1.041E+01
   9.000E-01    5.000E-02    8.960E-03   -6.246E-03    1.006E+01
   9.250E-01    5.000E-02    5.859E-03   -7.332E-03    1.001E+01
   9.500E-01    5.000E-02    3.809E-03   -8.123E-03    1.006E+01
   9.750E-01    5.000E-02    2.347E-03   -7.929E-03    1.105E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.176E-02    9.440E-01    2.511E+01
   5.000E-02    7.500E-02   -7.673E-03    9.575E-01    2.513E+01
   7.500E-02    7.500E-02   -4.092E-03    9.588E-01    2.488E+01
   1.000E-01    7.500E-02   -2.700E-04    9.582E-01    2.498E+01
   1.250E-01    7.500E-02    4.601E-03    9.562E-01    2.518E+01
   1.500E-01    7.500E-02    1.151E-02    9.525E-01    2.475E+01
   1.750E-01    7.500E-02    2.172E-02    9.465E-01    2.535E+01
   2.000E-01    7.500E-02    3.671E-02    9.369E-01    2.451E+01
   2.250E-01    7.500E-02    5.761E-02    5.142E-01    6.063E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    8.397E+01
   2.750E-01    7.500E-02    4.542E-02   -1.297E-01    8.370E+01
   3.000E-01    7.500E-02    9.920E-02   -1.578E-01    8.265E+01
   3.250E-01    7.500E-02    1.442E-01   -1.344E-01    8.089E+01
   3.500E-01    7.500E-02    1.727E-01   -8.963E-02    7.901E+01
   3.750E-01    7.500E-02    1.803E-01   -3.703E-02    7.773E+01
   4.000E-01    7.500E-02    1.648E-01    1.546E-02    7.716E+01
   4.250E-01    7.500E-02    1.273E-01    6.193E-02    7.658E+01
   4.500E-01    7.500E-02    7.261E-02    9.747E-02    7.319E+01
   4.750E-01    7.500E-02    5.462E-03    5.439E-02    4.118E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.217E+01
   5.250E-01    7.500E-02    8.534E-03    1.953E-03    1.589E+01
   5.500E-01    7.500E-02    1.238E-02   -1.426E-02    2.911E+01
   5.750E-01    7.500E-02    2.721E-02   -4.093E-02    4.517E+01
   6.000E-01    7.500E-02    4.826E-02   -5.497E-02    5.520E+01
   6.250E-01    7.500E-02    6.837E-02   -5.245E-02    6.015E+01
   6.500E-01    7.500E-02    8.159E-02   -3.966E-02    6.202E+01
   6.750E-01    7.500E-02    8.628E-02   -2.394E-02    6.211E+01
   7.000E-01    7.500E-02    8.354E-02   -9.889E-03    6.082E+01
   7.250E-01    7.500E-02    7.536E-02    7.959E-04    5.750E+01
   7.500E-01    7.500E-02    6.362E-02    8.005E-03    5.087E+01
   7.750E-01    7.500E-02    5.032E-02    1.173E-02    4.044E+01
   8.000E-01    7.500E-02    3.726E-02    1.176E-02    2.819E+01
   8.250E-01    7.500E-02    2.606E-02    8.348E-03    1.804E+01
   8.500E-01    7.500E-02    1.757E-02    3.272E-03    1.243E+01
   8.750E-01    7.500E-02    1.147E-02   -1.238E-03    1.047E+01
   9.000E-01    7.500E-02    7.171E-03   -4.497E-03    1.006E+01
   9.250E-01    7.500E-02    4.403E-03   -6.908E-03    1.002E+01
   9.500E-01    7.500E-02    2.862E-03   -8.546E-03    1.010E+01
   9.750E-01    7.500E-02    1.899E-03   -8.250E-03    1.119E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.301E-02    9.336E-01    2.518E+01
   5.000E-02    1.000E-01   -9.426E-03    9.476E-01    2.518E+01
   7.500E-02    1.000E-01   -5.884E-03    9.487E-01    2.483E+01
   1.000E-01    1.000E-01   -1.835E-03    9.474E-01    2.502E+01
   1.250E-01    1.000E-01    3.510E-03    9.436E-01    2.527E+01
   1.500E-01    1.000E-01    1.127E-02    9.368E-01    2.461E+01
   1.750E-01    1.000E-01    2.304E-02    9.261E-01    2.555E+01
   2.000E-01    1.000E-01    4.105E-02    9.093E-01    2.426E+01
   2.250E-01    1.000E-01    6.852E-02    5.286E-01    6.034E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    8.480E+01
   2.750E-01    1.000E-01    5.641E-02   -1.883E-01    8.424E+01
   3.000E-01    1.000E-01    1.000E-01   -2.082E-01    8.247E+01
   3.250E-01    1.000E-01    1.306E-01   -1.709E-01    7.963E+01
   3.500E-01    1.000E-01    1.478E-01   -1.094E-01    7.648E+01
   3.750E-01    1.000E-01    1.503E-01   -3.721E-02    7.453E+01
   4.000E-01    1.000E-01    1.349E-01    3.555E-02    7.433E+01
   4.250E-01    1.000E-01    1.032E-01    9.919E-02    7.478E+01
   4.500E-01    1.000E-01    5.924E-02    1.471E-01    7.258E+01
   4.750E-01    1.000E-01    6.775E-03    8.195E-02    4.299E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.580E+01
   5.250E-01    1.000E-01    9.793E-03   -3.736E-03    2.233E+01
   5.500E-01    1.000E-01    2.179E-02   -2.980E-02    3.881E+01
   5.750E-01    1.000E-01    4.279E-02   -6.315E-02    5.480E+01
   6.000E-01    1.000E-01    6.553E-02   -7.764E-02    6.360E+01
   6.250E-01    1.000E-01    8.330E-02   -6.952E-02    6.703E+01
   6.500E-01    1.000E-01    9.107E-02   -4.808E-02    6.751E+01
   6.750E-01    1.000E-01    8.946E-02   -2.426E-02    6.673E+01
   7.000E-01    1.000E-01    8.112E-02   -4.068E-03    6.492E+01
   7.250E-01    1.000E-01    6.810E-02    1.066E-02    6.110E+01
   7.500E-01    1.000E-01    5.328E-02    1.978E-02    5.359E+01
   7.750E-01    1.000E-01    3.914E-02    2.339E-02    4.167E+01
   8.000E-01    1.000E-01    2.719E-02    2.166E-02    2.793E+01
   8.250E-01    1.000E-01    1.831E-02    1.553E-02    1.725E+01
   8.500E-01    1.000E-01    1.210E-02    7.887E-03    1.193E+01
   8.750E-01    1.000E-01    7.364E-03    1.502E-03    1.032E+01
   9.000E-01    1.000E-01    3.855E-03   -3.318E-03    1.004E+01
   9.250E-01    1.000E-01    1.866E-03   -7.158E-03    1.005E+01
   9.500E-01    1.000E-01    1.276E-03   -9.754E-03    1.022E+01
   9.750E-01    1.000E-01    1.308E-03   -9.202E-03    1.149E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.400E-02    9.240E-01    2.526E+01
   5.000E-02    1.250E-01   -1.114E-02    9.382E-01    2.522E+01
   7.500E-02    1.250E-01   -8.180E-03    9.390E-01    2.478E+01
   1.000E-01    1.250E-01   -4.686E-03    9.367E-01    2.509E+01
   1.250E-01    1.250E-01    3.394E-05    9.309E-01    2.529E+01
   1.500E-01    1.250E-01    7.083E-03    9.208E-01    2.448E+01
   1.750E-01    1.250E-01    1.818E-02    9.045E-01    2.574E+01
   2.000E-01    1.250E-01    3.602E-02    8.792E-01    2.403E+01
   2.250E-01    1.250E-01    6.455E-02    5.430E-01    5.995E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    8.525E+01
   2.750E-01    1.250E-01    5.244E-02   -2.419E-01    8.444E+01
   3.000E-01    1.250E-01    7.920E-02   -2.441E-01    8.195E+01
   3.250E-01    1.250E-01    9.430E-02   -1.943E-01    7.794E+01
   3.500E-01    1.250E-01    1.010E-01   -1.215E-01    7.313E+01
   3.750E-01    1.250E-01    9.976E-02   -3.631E-02    7.001E+01
   4.000E-01    1.250E-01    8.857E-02    5.035E-02    7.041E+01
   4.250E-01    1.250E-01    6.842E-02    1.254E-01    7.246E+01
   4.500E-01    1.250E-01    4.129E-02    1.816E-01    7.164E+01
   4.750E-01    1.250E-01    7.697E-03    1.012E-01    4.745E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.509E+01
   5.250E-01    1.250E-01    1.088E-02   -1.260E-02    3.522E+01
   5.500E-01    1.250E-01    2.851E-02   -5.138E-02    5.365E+01
   5.750E-01    1.250E-01    5.260E-02   -8.882E-02    6.602E+01
   6.000E-01    1.250E-01    7.457E-02   -9.963E-02    7.132E+01
   6.250E-01    1.250E-01    8.813E-02   -8.213E-02    7.187E+01
   6.500E-01    1.250E-01    8.834E-02   -4.995E-02    7.016E+01
   6.750E-01    1.250E-01    7.902E-02   -1.813E-02    6.823E+01
   7.000E-01    1.250E-01    6.380E-02    7.339E-03    6.571E+01
   7.250E-01    1.250E-01    4.577E-02    2.451E-02    6.081E+01
   7.500E-01    1.250E-01    2.997E-02    3.282E-02    5.141E+01
   7.750E-01    1.250E-01    1.892E-02    3.369E-02    3.755E+01
   8.000E-01    1.250E-01    1.192E-02    2.846E-02    2.362E+01
   8.250E-01    1.250E-01    7.984E-03    1.930E-02    1.457E+01
   8.500E-01    1.250E-01    4.942E-03    1.008E-02    1.095E+01
   8.750E-01    1.250E-01    1.834E-03    2.874E-03    1.011E+01
   9.000E-01    1.250E-01   -5.332E-04   -3.135E-03    1.004E+01
   9.250E-01    1.250E-01   -1.467E-03   -8.464E-03    1.016E+01
   9.500E-01    1.250E-01   -9.192E-04   -1.212E-02    1.053E+01
   9.750E-01    1.250E-01    3.144E-04   -1.111E-02    1.210E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.494E-02    9.152E-01    2.535E+01
   5.000E-02    1.500E-01   -1.298E-02    9.296E-01    2.524E+01
   7.500E-02    1.500E-01   -1.100E-02    9.301E-01    2.475E+01
   1.000E-01    1.500E-01   -8.740E-03    9.270E-01    2.513E+01
   1.250E-01    1.500E-01   -5.720E-03    9.196E-01    2.524E+01
   1.500E-01    1.500E-01   -1.069E-03    9.065E-01    2.445E+01
   1.750E-01    1.500E-01    6.741E-03    8.849E-01    2.583E+01
   2.000E-01    1.500E-01    2.052E-02    8.507E-01    2.382E+01
   2.250E-01    1.500E-01    4.535E-02    5.525E-01    5.970E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    8.556E+01
   2.750E-01    1.500E-01    3.319E-02   -2.797E-01    8.453E+01
   3.000E-01    1.500E-01    3.928E-02   -2.623E-01    8.145E+01
   3.250E-01    1.500E-01    3.977E-02   -2.049E-01    7.648E+01
   3.500E-01    1.500E-01    3.769E-02   -1.270E-01    7.010E+01
   3.750E-01    1.500E-01    3.314E-02   -3.695E-02    6.220E+01
   4.000E-01    1.500E-01    2.993E-02    5.466E-02    6.319E+01
   4.250E-01    1.500E-01    2.790E-02    1.342E-01    7.037E+01
   4.500E-01    1.500E-01    2.290E-02    1.954E-01    7.069E+01
   4.750E-01    1.500E-01    1.189E-02    1.108E-01    5.619E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    4.312E+01
   5.250E-01    1.500E-01    1.522E-02   -2.486E-02    5.258E+01
   5.500E-01    1.500E-01    3.579E-02   -7.564E-02    6.715E+01
   5.750E-01    1.500E-01    5.722E-02   -1.134E-01    7.423E+01
   6.000E-01    1.500E-01    7.304E-02   -1.173E-01    7.600E+01
   6.250E-01    1.500E-01    7.892E-02   -8.743E-02    7.333E+01
   6.500E-01    1.500E-01    6.874E-02   -4.311E-02    6.899E+01
   6.750E-01    1.500E-01    4.987E-02   -3.846E-03    6.608E+01
   7.000E-01    1.500E-01    2.651E-02    2.505E-02    6.273E+01
   7.250E-01    1.500E-01    7.635E-03    4.036E-02    5.525E+01
   7.500E-01    1.500E-01   -2.653E-03    4.250E-02    4.289E+01
   7.750E-01    1.500E-01   -4.614E-03    3.730E-02    2.871E+01
   8.000E-01    1.500E-01   -3.380E-03    2.846E-02    1.753E+01
   8.250E-01    1.500E-01   -1.990E-03    1.837E-02    1.190E+01
   8.500E-01    1.500E-01   -2.431E-03    9.901E-03    1.026E+01
   8.750E-01    1.500E-01   -3.949E-03    2.842E-03    1.004E+01
   9.000E-01    1.500E-01   -5.063E-03   -4.152E-03    1.014E+01
   9.250E-01    1.500E-01   -4.976E-03   -1.091E-02    1.042E+01
   9.500E-01    1.500E-01   -3.530E-03   -1.567E-02    1.108E+01
   9.750E-01    1.500E-01   -1.253E-03   -1.426E-02    1.313E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.583E-02    9.075E-01    2.545E+01
   5.000E-02    1.750E-01   -1.483E-02    9.220E-01    2.526E+01
   7.500E-02    1.750E-01   -1.407E-02    9.226E-01    2.476E+01
   1.000E-01    1.750E-01   -1.352E-02    9.192E-01    2.515E+01
   1.250E-01    1.750E-01   -1.302E-02    9.111E-01    2.523E+01
   1.500E-01    1.750E-01   -1.223E-02    8.962E-01    2.450E+01
   1.750E-01    1.750E-01   -1.037E-02    8.708E-01    2.585E+01
   2.000E-01    1.750E-01   -5.508E-03    8.284E-01    2.409E+01
   2.250E-01    1.750E-01    1.261E-02    5.514E-01    5.993E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    8.579E+01
   2.750E-01    1.750E-01    4.264E-04   -2.933E-01    8.464E+01
   3.000E-01    1.750E-01   -1.329E-02   -2.629E-01    8.132E+01
   3.250E-01    1.750E-01   -2.535E-02   -2.049E-01    7.610E+01
   3.500E-01    1.750E-01   -3.262E-02   -1.271E-01    6.956E+01
   3.750E-01    1.750E-01   -3.519E-02   -4.077E-02    6.131E+01
   4.000E-01    1.750E-01   -2.888E-02    4.335E-02    6.190E+01
   4.250E-01    1.750E-01   -1.105E-02    1.201E-01    6.906E+01
   4.500E-01    1.750E-01    9.012E-03    1.853E-01    6.975E+01
   4.750E-01    1.750E-01    2.230E-02    1.118E-01    6.685E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    6.506E+01
   5.250E-01    1.750E-01    2.569E-02   -4.097E-02    6.961E+01
   5.500E-01    1.750E-01    4.489E-02   -9.752E-02    7.617E+01
   5.750E-01    1.750E-01    5.521E-02   -1.302E-01    7.870E+01
   6.000E-01    1.750E-01    5.672E-02   -1.255E-01    7.788E+01
   6.250E-01    1.750E-01    5.067E-02   -8.196E-02    7.163E+01
   6.500E-01    1.750E-01    2.984E-02   -2.503E-02    6.354E+01
   6.750E-01    1.750E-01    4.517E-03    1.998E-02    5.931E+01
   7.000E-01    1.750E-01   -1.926E-02    4.545E-02    5.416E+01
   7.250E-01    1.750E-01   -3.457E-02    4.954E-02    4.310E+01
   7.500E-01    1.750E-01   -3.527E-02    4.094E-02    2.966E+01
   7.750E-01    1.750E-01   -2.433E-02    3.028E-02    1.898E+01
   8.000E-01    1.750E-01   -1.501E-02    2.170E-02    1.289E+01
   8.250E-01    1.750E-01   -9.945E-03    1.421E-02    1.054E+01
   8.500E-01    1.750E-01   -8.382E-03    7.908E-03    1.007E+01
   8.750E-01    1.750E-01   -8.291E-03    1.371E-03    1.012E+01
   9.000E-01    1.750E-01   -8.163E-03   -6.243E-03    1.037E+01
   9.250E-01    1.750E-01   -7.390E-03   -1.413E-02    1.086E+01
   9.500E-01    1.750E-01   -5.741E-03   -1.998E-02    1.173E+01
   9.750E-01    1.750E-01   -3.092E-03   -1.877E-02    1.412E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.000E-01   -1.657E-02    9.006E-01    6.276E+01
   5.000E-02    2.000E-01   -1.645E-02    9.156E-01    6.263E+01
   7.500E-02    2.000E-01   -1.691E-02    9.166E-01    6.238E+01
   1.000E-01    2.000E-01   -1.818E-02    9.137E-01    6.257E+01
   1.250E-01    2.000E-01   -2.051E-02    9.062E-01    6.262E+01
   1.500E-01    2.000E-01   -2.420E-02    8.917E-01    6.225E+01
   1.750E-01    2.000E-01   -2.966E-02    8.660E-01    6.292E+01
   2.000E-01    2.000E-01   -3.617E-02    8.156E-01    6.223E+01
   2.250E-01    2.000E-01   -2.405E-02    5.348E-01    8.014E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    8.604E+01
   2.750E-01    2.000E-01   -3.624E-02   -2.786E-01    8.498E+01
   3.000E-01    2.000E-01   -7.106E-02   -2.487E-01    8.200E+01
   3.250E-01    2.000E-01   -9.591E-02   -1.978E-01    7.748E+01
   3.500E-01    2.000E-01   -1.055E-01   -1.294E-01    7.206E+01
   3.750E-01    2.000E-01   -9.833E-02   -5.292E-02    6.744E+01
   4.000E-01    2.000E-01   -7.653E-02    1.829E-02    6.609E+01
   4.250E-01    2.000E-01   -4.263E-02    8.407E-02    6.784E+01
   4.500E-01    2.000E-01    3.752E-03    1.499E-01    6.847E+01
   4.750E-01    2.000E-01    4.914E-02    1.076E-01    7.316E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    7.850E+01
   5.250E-01    2.000E-01    5.253E-02   -6.235E-02    7.931E+01
   5.500E-01    2.000E-01    6.005E-02   -1.093E-01    8.043E+01
   5.750E-01    2.000E-01    4.469E-02   -1.294E-01    8.060E+01
   6.000E-01    2.000E-01    1.934E-02   -1.169E-01    7.829E+01
   6.250E-01    2.000E-01   -3.424E-03   -6.467E-02    6.892E+01
   6.500E-01    2.000E-01   -1.554E-02   -1.078E-03    5.619E+01
   6.750E-01    2.000E-01   -3.439E-02    4.113E-02    4.893E+01
   7.000E-01    2.000E-01   -5.424E-02    6.002E-02    4.129E+01
   7.250E-01    2.000E-01   -7.138E-02    5.224E-02    2.849E+01
   7.500E-01    2.000E-01   -6.499E-02    2.812E-02    1.758E+01
   7.750E-01    2.000E-01   -3.652E-02    1.290E-02    1.233E+01
   8.000E-01    2.000E-01   -2.128E-02    9.943E-03    1.064E+01
   8.250E-01    2.000E-01   -1.389E-02    7.607E-03    1.012E+01
   8.500E-01    2.000E-01   -1.048E-02    4.111E-03    1.010E+01
   8.750E-01    2.000E-01   -8.666E-03   -1.511E-03    1.031E+01
   9.000E-01    2.000E-01   -7.440E-03   -9.187E-03    1.078E+01
   9.250E-01    2.000E-01   -6.617E-03   -1.746E-02    1.148E+01
   9.500E-01    2.000E-01   -5.850E-03   -2.410E-02    1.236E+01
   9.750E-01    2.000E-01   -4.145E-03   -2.413E-02    1.442E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.250E-01   -1.699E-02    8.945E-01    1.000E+02
   5.000E-02    2.250E-01   -1.747E-02    9.102E-01    1.000E+02
   7.500E-02    2.250E-01   -1.889E-02    9.121E-01    1.000E+02
   1.000E-01    2.250E-01   -2.171E-02    9.106E-01    1.000E+02
   1.250E-01    2.250E-01   -2.647E-02    9.049E-01    1.000E+02
   1.500E-01    2.250E-01   -3.397E-02    8.931E-01    1.000E+02
   1.750E-01    2.250E-01   -4.552E-02    8.706E-01    1.000E+02
   2.000E-01    2.250E-01   -6.102E-02    8.106E-01    1.000E+02
   2.250E-01    2.250E-01   -5.874E-02    5.030E-01    1.000E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    8.624E+01
   2.750E-01    2.250E-01   -7.093E-02   -2.345E-01    8.566E+01
