   3.000E-01    2.250E-01   -1.183E-01   -2.047E-01    6.811E+01
   3.250E-01    2.250E-01   -1.598E-01   -1.776E-01    6.323E+01
   3.500E-01    2.250E-01   -1.806E-01   -1.388E-01    5.675E+01
   3.750E-01    2.250E-01   -1.752E-01   -8.962E-02    4.934E+01
   4.000E-01    2.250E-01   -1.411E-01   -3.444E-02    4.281E+01
   4.250E-01    2.250E-01   -8.149E-02    1.964E-02    3.964E+01
   4.500E-01    2.250E-01    6.021E-03    7.565E-02    3.835E+01
   4.750E-01    2.250E-01    1.225E-01    9.959E-02    5.089E+01
   5.000E-01    2.250E-01    1.348E-01    0.000E+00    6.413E+01
   5.250E-01    2.250E-01    1.255E-01   -9.154E-02    6.387E+01
   5.500E-01    2.250E-01    7.618E-02   -9.180E-02    6.344E+01
   5.750E-01    2.250E-01    1.142E-02   -9.137E-02    6.240E+01
   6.000E-01    2.250E-01   -5.388E-02   -7.885E-02    5.883E+01
   6.250E-01    2.250E-01   -1.017E-01   -4.837E-02    5.103E+01
   6.500E-01    2.250E-01   -1.073E-01    3.537E-03    4.493E+01
   6.750E-01    2.250E-01   -8.897E-02    5.386E-02    4.165E+01
   7.000E-01    2.250E-01   -5.655E-02    7.564E-02    3.630E+01
   7.250E-01    2.250E-01   -2.513E-02    4.964E-02    2.171E+01
   7.500E-01    2.250E-01   -1.209E-02    8.237E-03    1.017E+01
   7.750E-01    2.250E-01   -5.176E-03   -3.604E-03    1.000E+01
   8.000E-01    2.250E-01   -4.308E-03   -3.417E-03    1.000E+01
   8.250E-01    2.250E-01   -5.553E-03   -5.108E-03    1.000E+01
   8.500E-01    2.250E-01   -7.315E-03   -8.831E-03    1.001E+01
   8.750E-01    2.250E-01   -8.324E-03   -1.408E-02    1.003E+01
   9.000E-01    2.250E-01   -7.992E-03   -1.964E-02    1.005E+01
   9.250E-01    2.250E-01   -6.484E-03   -2.420E-02    1.009E+01
   9.500E-01    2.250E-01   -4.320E-03   -2.681E-02    1.030E+01
   9.750E-01    2.250E-01   -2.035E-03   -2.529E-02    1.181E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.589E-02    8.845E-01    1.001E+02
   5.000E-02    2.500E-01   -1.543E-02    9.015E-01    1.000E+02
   7.500E-02    2.500E-01   -1.622E-02    9.052E-01    1.000E+02
   1.000E-01    2.500E-01   -1.877E-02    9.063E-01    9.994E+01
   1.250E-01    2.500E-01   -2.367E-02    9.043E-01    1.001E+02
   1.500E-01    2.500E-01   -3.165E-02    8.981E-01    9.986E+01
   1.750E-01    2.500E-01   -4.354E-02    8.834E-01    1.002E+02
   2.000E-01    2.500E-01   -5.728E-02    8.262E-01    9.993E+01
   2.250E-01    2.500E-01   -5.031E-02    4.671E-01    9.890E+01
   2.500E-01    2.500E-01    6.788E-03    0.000E+00    7.071E+01
   2.750E-01    2.500E-01   -9.237E-02   -1.536E-01    7.239E+01
   3.000E-01    2.500E-01   -1.749E-01   -1.500E-01    7.181E+01
   3.250E-01    2.500E-01   -2.404E-01   -1.428E-01    6.984E+01
   3.500E-01    2.500E-01   -2.853E-01   -1.306E-01    6.723E+01
   3.750E-01    2.500E-01   -3.052E-01   -1.147E-01    6.417E+01
   4.000E-01    2.500E-01   -2.962E-01   -9.852E-02    6.090E+01
   4.250E-01    2.500E-01   -2.563E-01   -8.651E-02    5.768E+01
   4.500E-01    2.500E-01   -1.877E-01   -7.797E-02    5.487E+01
   4.750E-01    2.500E-01   -8.771E-02   -3.690E-02    5.990E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    6.592E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    6.533E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    6.455E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    6.350E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    6.210E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    6.048E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    5.898E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    5.732E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    5.387E+01
   7.250E-01    2.500E-01    0.000E+00    2.373E-03    3.070E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    2.127E-03   -3.950E-03    1.000E+01
   8.000E-01    2.500E-01   -1.212E-03   -3.322E-03    1.000E+01
   8.250E-01    2.500E-01   -4.297E-03   -4.898E-03    1.001E+01
   8.500E-01    2.500E-01   -6.830E-03   -9.221E-03    1.004E+01
   8.750E-01    2.500E-01   -7.960E-03   -1.579E-02    1.009E+01
   9.000E-01    2.500E-01   -7.603E-03   -2.272E-02    1.014E+01
   9.250E-01    2.500E-01   -6.223E-03   -2.820E-02    1.017E+01
   9.500E-01    2.500E-01   -4.345E-03   -3.117E-02    1.030E+01
   9.750E-01    2.500E-01   -2.386E-03   -2.972E-02    1.163E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.500E-02    8.772E-01    1.003E+02
   5.000E-02    2.750E-01   -1.397E-02    8.955E-01    1.000E+02
   7.500E-02    2.750E-01   -1.452E-02    9.009E-01    1.001E+02
   1.000E-01    2.750E-01   -1.722E-02    9.042E-01    9.983E+01
   1.250E-01    2.750E-01   -2.257E-02    9.050E-01    1.003E+02
   1.500E-01    2.750E-01   -3.103E-02    9.020E-01    9.958E+01
   1.750E-01    2.750E-01   -4.242E-02    8.882E-01    1.005E+02
   2.000E-01    2.750E-01   -5.142E-02    8.155E-01    9.974E+01
   2.250E-01    2.750E-01   -3.325E-02    4.271E-01    9.715E+01
   2.500E-01    2.750E-01   -1.956E-02    2.983E-02    7.109E+01
   2.750E-01    2.750E-01   -1.266E-01   -5.158E-02    7.426E+01
   3.000E-01    2.750E-01   -2.190E-01   -6.889E-02    7.511E+01
   3.250E-01    2.750E-01   -2.968E-01   -7.945E-02    7.502E+01
   3.500E-01    2.750E-01   -3.584E-01   -8.621E-02    7.462E+01
   3.750E-01    2.750E-01   -4.014E-01   -9.101E-02    7.405E+01
   4.000E-01    2.750E-01   -4.244E-01   -9.562E-02    7.338E+01
   4.250E-01    2.750E-01   -4.278E-01   -1.011E-01    7.261E+01
   4.500E-01    2.750E-01   -4.148E-01   -1.052E-01    7.170E+01
   4.750E-01    2.750E-01   -3.867E-01   -1.005E-01    7.064E+01
   5.000E-01    2.750E-01   -3.129E-01   -9.812E-02    6.964E+01
   5.250E-01    2.750E-01   -2.345E-01   -1.054E-01    6.864E+01
   5.500E-01    2.750E-01   -1.474E-01   -1.113E-01    6.730E+01
   5.750E-01    2.750E-01   -5.581E-02   -1.109E-01    6.547E+01
   6.000E-01    2.750E-01    3.267E-02   -9.853E-02    6.303E+01
   6.250E-01    2.750E-01    1.058E-01   -6.810E-02    6.002E+01
   6.500E-01    2.750E-01    1.456E-01   -1.619E-02    5.752E+01
   6.750E-01    2.750E-01    1.313E-01    3.414E-02    5.589E+01
   7.000E-01    2.750E-01    7.854E-02    5.595E-02    5.293E+01
   7.250E-01    2.750E-01    9.768E-03    2.997E-02    3.036E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    7.376E-03   -7.371E-04    1.000E+01
   8.000E-01    2.750E-01    3.582E-03   -1.126E-03    1.000E+01
   8.250E-01    2.750E-01    2.454E-04   -3.622E-03    1.002E+01
   8.500E-01    2.750E-01   -1.971E-03   -9.299E-03    1.011E+01
   8.750E-01    2.750E-01   -2.796E-03   -1.743E-02    1.027E+01
   9.000E-01    2.750E-01   -2.840E-03   -2.550E-02    1.040E+01
   9.250E-01    2.750E-01   -2.568E-03   -3.159E-02    1.039E+01
   9.500E-01    2.750E-01   -2.116E-03   -3.478E-02    1.035E+01
   9.750E-01    2.750E-01   -1.551E-03   -3.376E-02    1.124E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.320E-02    8.689E-01    1.005E+02
   5.000E-02    3.000E-01   -1.090E-02    8.888E-01    1.001E+02
   7.500E-02    3.000E-01   -1.067E-02    8.962E-01    1.001E+02
   1.000E-01    3.000E-01   -1.296E-02    9.021E-01    9.972E+01
   1.250E-01    3.000E-01   -1.820E-02    9.059E-01    1.005E+02
   1.500E-01    3.000E-01   -2.670E-02    9.057E-01    9.934E+01
   1.750E-01    3.000E-01   -3.802E-02    8.916E-01    1.007E+02
   2.000E-01    3.000E-01   -4.675E-02    8.048E-01    9.942E+01
   2.250E-01    3.000E-01   -3.388E-02    4.230E-01    9.615E+01
   2.500E-01    3.000E-01   -7.271E-02    8.112E-02    7.221E+01
   2.750E-01    3.000E-01   -1.616E-01    3.354E-02    7.609E+01
   3.000E-01    3.000E-01   -2.473E-01    8.026E-03    7.764E+01
   3.250E-01    3.000E-01   -3.234E-01   -1.554E-02    7.834E+01
   3.500E-01    3.000E-01   -3.861E-01   -3.824E-02    7.866E+01
   3.750E-01    3.000E-01   -4.328E-01   -6.101E-02    7.871E+01
   4.000E-01    3.000E-01   -4.619E-01   -8.444E-02    7.857E+01
   4.250E-01    3.000E-01   -4.729E-01   -1.084E-01    7.825E+01
   4.500E-01    3.000E-01   -4.658E-01   -1.313E-01    7.771E+01
   4.750E-01    3.000E-01   -4.395E-01   -1.512E-01    7.692E+01
   5.000E-01    3.000E-01   -3.883E-01   -1.701E-01    7.585E+01
   5.250E-01    3.000E-01   -3.228E-01   -1.889E-01    7.437E+01
   5.500E-01    3.000E-01   -2.466E-01   -2.023E-01    7.227E+01
   5.750E-01    3.000E-01   -1.641E-01   -2.038E-01    6.931E+01
   6.000E-01    3.000E-01   -8.120E-02   -1.854E-01    6.517E+01
   6.250E-01    3.000E-01   -5.865E-03   -1.367E-01    5.963E+01
   6.500E-01    3.000E-01    4.962E-02   -4.924E-02    5.354E+01
   6.750E-01    3.000E-01    6.791E-02    4.335E-02    5.120E+01
   7.000E-01    3.000E-01    4.907E-02    9.783E-02    5.046E+01
   7.250E-01    3.000E-01    7.243E-03    5.729E-02    2.956E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.053E-02   -2.009E-04    1.000E+01
   8.000E-01    3.000E-01    9.576E-03   -3.290E-04    1.001E+01
   8.250E-01    3.000E-01    8.969E-03   -3.479E-03    1.007E+01
   8.500E-01    3.000E-01    9.212E-03   -1.031E-02    1.030E+01
   8.750E-01    3.000E-01    9.194E-03   -1.905E-02    1.068E+01
   9.000E-01    3.000E-01    8.037E-03   -2.708E-02    1.096E+01
   9.250E-01    3.000E-01    5.879E-03   -3.306E-02    1.092E+01
   9.500E-01    3.000E-01    3.381E-03   -3.632E-02    1.063E+01
   9.750E-01    3.000E-01    1.138E-03   -3.597E-02    1.096E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.003E-02    8.585E-01    1.005E+02
   5.000E-02    3.250E-01   -5.774E-03    8.808E-01    1.002E+02
   7.500E-02    3.250E-01   -4.266E-03    8.907E-01    1.001E+02
   1.000E-01    3.250E-01   -5.715E-03    8.995E-01    9.964E+01
   1.250E-01    3.250E-01   -1.043E-02    9.065E-01    1.006E+02
   1.500E-01    3.250E-01   -1.873E-02    9.096E-01    9.911E+01
   1.750E-01    3.250E-01   -3.047E-02    8.960E-01    1.010E+02
   2.000E-01    3.250E-01   -4.159E-02    7.991E-01    9.894E+01
   2.250E-01    3.250E-01   -3.848E-02    4.409E-01    9.551E+01
   2.500E-01    3.250E-01   -1.011E-01    1.454E-01    7.358E+01
   2.750E-01    3.250E-01   -1.830E-01    1.108E-01    7.775E+01
   3.000E-01    3.250E-01   -2.635E-01    8.064E-02    7.967E+01
   3.250E-01    3.250E-01   -3.372E-01    4.709E-02    8.081E+01
   3.500E-01    3.250E-01   -3.999E-01    1.095E-02    8.150E+01
   3.750E-01    3.250E-01   -4.487E-01   -2.741E-02    8.187E+01
   4.000E-01    3.250E-01   -4.819E-01   -6.777E-02    8.201E+01
   4.250E-01    3.250E-01   -4.985E-01   -1.094E-01    8.194E+01
   4.500E-01    3.250E-01   -4.980E-01   -1.508E-01    8.168E+01
   4.750E-01    3.250E-01   -4.797E-01   -1.903E-01    8.117E+01
   5.000E-01    3.250E-01   -4.429E-01   -2.271E-01    8.032E+01
   5.250E-01    3.250E-01   -3.913E-01   -2.593E-01    7.895E+01
   5.500E-01    3.250E-01   -3.280E-01   -2.821E-01    7.683E+01
   5.750E-01    3.250E-01   -2.562E-01   -2.886E-01    7.359E+01
   6.000E-01    3.250E-01   -1.798E-01   -2.690E-01    6.878E+01
   6.250E-01    3.250E-01   -1.044E-01   -2.112E-01    6.186E+01
   6.500E-01    3.250E-01   -3.682E-02   -1.022E-01    5.281E+01
   6.750E-01    3.250E-01    1.429E-02    2.248E-02    4.799E+01
   7.000E-01    3.250E-01    1.985E-02    1.044E-01    4.770E+01
   7.250E-01    3.250E-01    9.457E-03    6.684E-02    2.863E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.003E+01
   7.750E-01    3.250E-01    1.272E-02   -2.997E-03    1.006E+01
   8.000E-01    3.250E-01    1.640E-02   -3.703E-03    1.018E+01
   8.250E-01    3.250E-01    2.170E-02   -7.391E-03    1.051E+01
   8.500E-01    3.250E-01    2.627E-02   -1.365E-02    1.111E+01
   8.750E-01    3.250E-01    2.749E-02   -2.039E-02    1.178E+01
   9.000E-01    3.250E-01    2.478E-02   -2.632E-02    1.217E+01
   9.250E-01    3.250E-01    1.919E-02   -3.107E-02    1.199E+01
   9.500E-01    3.250E-01    1.233E-02   -3.417E-02    1.132E+01
   9.750E-01    3.250E-01    5.626E-03   -3.451E-02    1.107E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -4.421E-03    8.451E-01    1.006E+02
   5.000E-02    3.500E-01    2.063E-03    8.708E-01    1.001E+02
   7.500E-02    3.500E-01    5.076E-03    8.839E-01    1.001E+02
   1.000E-01    3.500E-01    4.800E-03    8.960E-01    9.962E+01
   1.250E-01    3.500E-01    1.012E-03    9.066E-01    1.006E+02
   1.500E-01    3.500E-01   -6.670E-03    9.135E-01    9.898E+01
   1.750E-01    3.500E-01   -1.861E-02    9.022E-01    1.012E+02
   2.000E-01    3.500E-01   -3.291E-02    8.005E-01    9.834E+01
   2.250E-01    3.500E-01   -4.092E-02    4.702E-01    9.499E+01
   2.500E-01    3.500E-01   -1.097E-01    2.134E-01    7.476E+01
   2.750E-01    3.500E-01   -1.872E-01    1.838E-01    7.905E+01
   3.000E-01    3.500E-01   -2.636E-01    1.500E-01    8.117E+01
   3.250E-01    3.500E-01   -3.346E-01    1.086E-01    8.247E+01
   3.500E-01    3.500E-01   -3.966E-01    6.100E-02    8.332E+01
   3.750E-01    3.500E-01   -4.467E-01    8.713E-03    8.383E+01
   4.000E-01    3.500E-01   -4.828E-01   -4.689E-02    8.409E+01
   4.250E-01    3.500E-01   -5.041E-01   -1.045E-01    8.420E+01
   4.500E-01    3.500E-01   -5.102E-01   -1.624E-01    8.419E+01
   4.750E-01    3.500E-01   -5.007E-01   -2.185E-01    8.403E+01
   5.000E-01    3.500E-01   -4.761E-01   -2.707E-01    8.360E+01
   5.250E-01    3.500E-01   -4.380E-01   -3.160E-01    8.273E+01
   5.500E-01    3.500E-01   -3.882E-01   -3.497E-01    8.113E+01
   5.750E-01    3.500E-01   -3.281E-01   -3.642E-01    7.842E+01
   6.000E-01    3.500E-01   -2.594E-01   -3.494E-01    7.404E+01
   6.250E-01    3.500E-01   -1.842E-01   -2.920E-01    6.729E+01
   6.500E-01    3.500E-01   -1.053E-01   -1.802E-01    5.773E+01
   6.750E-01    3.500E-01   -2.724E-02   -2.554E-02    4.833E+01
   7.000E-01    3.500E-01    4.575E-03    9.043E-02    4.477E+01
   7.250E-01    3.500E-01    1.070E-02    6.489E-02    2.791E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.070E+01
   7.750E-01    3.500E-01    1.398E-02   -9.264E-03    1.128E+01
   8.000E-01    3.500E-01    2.356E-02   -1.343E-02    1.255E+01
   8.250E-01    3.500E-01    3.602E-02   -1.749E-02    1.383E+01
   8.500E-01    3.500E-01    4.539E-02   -2.024E-02    1.476E+01
   8.750E-01    3.500E-01    4.825E-02   -2.169E-02    1.518E+01
   9.000E-01    3.500E-01    4.431E-02   -2.291E-02    1.499E+01
   9.250E-01    3.500E-01    3.527E-02   -2.473E-02    1.410E+01
   9.500E-01    3.500E-01    2.352E-02   -2.688E-02    1.262E+01
   9.750E-01    3.500E-01    1.127E-02   -2.777E-02    1.154E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    4.654E-03    8.269E-01    1.005E+02
   5.000E-02    3.750E-01    1.314E-02    8.590E-01    9.994E+01
   7.500E-02    3.750E-01    1.764E-02    8.757E-01    1.002E+02
   1.000E-01    3.750E-01    1.877E-02    8.913E-01    9.966E+01
   1.250E-01    3.750E-01    1.632E-02    9.058E-01    1.005E+02
   1.500E-01    3.750E-01    9.833E-03    9.169E-01    9.910E+01
   1.750E-01    3.750E-01   -1.407E-03    9.100E-01    1.012E+02
   2.000E-01    3.750E-01   -1.792E-02    8.092E-01    9.772E+01
   2.250E-01    3.750E-01   -3.680E-02    5.055E-01    9.467E+01
   2.500E-01    3.750E-01   -1.036E-01    2.794E-01    7.562E+01
   2.750E-01    3.750E-01   -1.759E-01    2.524E-01    7.998E+01
   3.000E-01    3.750E-01   -2.476E-01    2.158E-01    8.213E+01
   3.250E-01    3.750E-01   -3.151E-01    1.679E-01    8.341E+01
   3.500E-01    3.750E-01   -3.754E-01    1.108E-01    8.419E+01
   3.750E-01    3.750E-01   -4.256E-01    4.652E-02    8.466E+01
   4.000E-01    3.750E-01   -4.638E-01   -2.257E-02    8.492E+01
   4.250E-01    3.750E-01   -4.888E-01   -9.429E-02    8.510E+01
   4.500E-01    3.750E-01   -5.006E-01   -1.665E-01    8.530E+01
   4.750E-01    3.750E-01   -4.993E-01   -2.366E-01    8.548E+01
   5.000E-01    3.750E-01   -4.856E-01   -3.020E-01    8.554E+01
   5.250E-01    3.750E-01   -4.602E-01   -3.594E-01    8.530E+01
   5.500E-01    3.750E-01   -4.239E-01   -4.043E-01    8.449E+01
   5.750E-01    3.750E-01   -3.767E-01   -4.296E-01    8.271E+01
   6.000E-01    3.750E-01   -3.178E-01   -4.251E-01    7.944E+01
   6.250E-01    3.750E-01   -2.461E-01   -3.775E-01    7.392E+01
   6.500E-01    3.750E-01   -1.609E-01   -2.714E-01    6.512E+01
   6.750E-01    3.750E-01   -6.619E-02   -9.964E-02    5.269E+01
   7.000E-01    3.750E-01    1.002E-02    5.425E-02    4.442E+01
   7.250E-01    3.750E-01    1.355E-02    5.916E-02    2.953E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.586E+01
   7.750E-01    3.750E-01    1.684E-02   -1.921E-02    1.830E+01
   8.000E-01    3.750E-01    3.312E-02   -2.988E-02    2.243E+01
   8.250E-01    3.750E-01    5.087E-02   -3.336E-02    2.469E+01
   8.500E-01    3.750E-01    6.316E-02   -3.001E-02    2.492E+01
   8.750E-01    3.750E-01    6.683E-02   -2.343E-02    2.355E+01
   9.000E-01    3.750E-01    6.177E-02   -1.747E-02    2.115E+01
   9.250E-01    3.750E-01    5.010E-02   -1.441E-02    1.816E+01
   9.500E-01    3.750E-01    3.435E-02   -1.429E-02    1.489E+01
   9.750E-01    3.750E-01    1.697E-02   -1.512E-02    1.238E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.647E-02    8.024E-01    1.001E+02
   5.000E-02    4.000E-01    2.735E-02    8.456E-01    9.971E+01
   7.500E-02    4.000E-01    3.342E-02    8.661E-01    1.003E+02
   1.000E-01    4.000E-01    3.622E-02    8.851E-01    9.968E+01
   1.250E-01    4.000E-01    3.556E-02    9.034E-01    1.004E+02
   1.500E-01    4.000E-01    3.091E-02    9.190E-01    9.933E+01
   1.750E-01    4.000E-01    2.138E-02    9.178E-01    1.009E+02
   2.000E-01    4.000E-01    4.850E-03    8.237E-01    9.771E+01
   2.250E-01    4.000E-01   -2.261E-02    5.437E-01    9.466E+01
   2.500E-01    4.000E-01   -8.459E-02    3.403E-01    7.612E+01
   2.750E-01    4.000E-01   -1.506E-01    3.155E-01    8.054E+01
   3.000E-01    4.000E-01   -2.165E-01    2.770E-01    8.263E+01
   3.250E-01    4.000E-01   -2.795E-01    2.242E-01    8.375E+01
   3.500E-01    4.000E-01   -3.369E-01    1.593E-01    8.431E+01
   3.750E-01    4.000E-01   -3.861E-01    8.486E-02    8.457E+01
   4.000E-01    4.000E-01   -4.251E-01    4.053E-03    8.472E+01
   4.250E-01    4.000E-01   -4.529E-01   -7.990E-02    8.490E+01
   4.500E-01    4.000E-01   -4.693E-01   -1.641E-01    8.522E+01
   4.750E-01    4.000E-01   -4.750E-01   -2.457E-01    8.569E+01
   5.000E-01    4.000E-01   -4.706E-01   -3.220E-01    8.621E+01
   5.250E-01    4.000E-01   -4.569E-01   -3.899E-01    8.660E+01
   5.500E-01    4.000E-01   -4.339E-01   -4.455E-01    8.659E+01
   5.750E-01    4.000E-01   -4.005E-01   -4.825E-01    8.581E+01
   6.000E-01    4.000E-01   -3.546E-01   -4.921E-01    8.383E+01
   6.250E-01    4.000E-01   -2.924E-01   -4.611E-01    7.998E+01
   6.500E-01    4.000E-01   -2.095E-01   -3.724E-01    7.326E+01
   6.750E-01    4.000E-01   -1.044E-01   -2.087E-01    6.209E+01
   7.000E-01    4.000E-01    9.687E-03   -1.545E-03    4.884E+01
   7.250E-01    4.000E-01    2.152E-02    6.267E-02    3.727E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    3.203E+01
   7.750E-01    4.000E-01    2.482E-02   -3.504E-02    3.536E+01
   8.000E-01    4.000E-01    4.630E-02   -5.159E-02    4.022E+01
   8.250E-01    4.000E-01    6.476E-02   -5.165E-02    4.160E+01
   8.500E-01    4.000E-01    7.598E-02   -4.033E-02    3.995E+01
   8.750E-01    4.000E-01    7.833E-02   -2.443E-02    3.597E+01
   9.000E-01    4.000E-01    7.176E-02   -1.031E-02    3.053E+01
   9.250E-01    4.000E-01    5.868E-02   -1.433E-03    2.440E+01
   9.500E-01    4.000E-01    4.103E-02    2.122E-03    1.831E+01
   9.750E-01    4.000E-01    2.082E-02    2.442E-03    1.364E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.929E-02    7.700E-01    9.920E+01
   5.000E-02    4.250E-01    4.407E-02    8.299E-01    9.940E+01
   7.500E-02    4.250E-01    5.215E-02    8.546E-01    1.004E+02
   1.000E-01    4.250E-01    5.698E-02    8.769E-01    9.967E+01
   1.250E-01    4.250E-01    5.861E-02    8.988E-01    1.003E+02
   1.500E-01    4.250E-01    5.654E-02    9.189E-01    9.951E+01
   1.750E-01    4.250E-01    4.980E-02    9.238E-01    1.006E+02
   2.000E-01    4.250E-01    3.545E-02    8.410E-01    9.820E+01
   2.250E-01    4.250E-01    3.675E-03    5.827E-01    9.432E+01
   2.500E-01    4.250E-01   -5.526E-02    3.952E-01    7.623E+01
   2.750E-01    4.250E-01   -1.134E-01    3.721E-01    8.079E+01
   3.000E-01    4.250E-01   -1.722E-01    3.325E-01    8.279E+01
   3.250E-01    4.250E-01   -2.294E-01    2.761E-01    8.368E+01
   3.500E-01    4.250E-01   -2.826E-01    2.051E-01    8.393E+01
   3.750E-01    4.250E-01   -3.297E-01    1.226E-01    8.389E+01
   4.000E-01    4.250E-01   -3.687E-01    3.198E-02    8.381E+01
   4.250E-01    4.250E-01   -3.982E-01   -6.234E-02    8.390E+01
   4.500E-01    4.250E-01   -4.181E-01   -1.566E-01    8.428E+01
   4.750E-01    4.250E-01   -4.291E-01   -2.475E-01    8.497E+01
   5.000E-01    4.250E-01   -4.324E-01   -3.323E-01    8.587E+01
   5.250E-01    4.250E-01   -4.289E-01   -4.084E-01    8.681E+01
   5.500E-01    4.250E-01   -4.184E-01   -4.729E-01    8.751E+01
   5.750E-01    4.250E-01   -3.994E-01   -5.210E-01    8.764E+01
   6.000E-01    4.250E-01   -3.692E-01   -5.455E-01    8.678E+01
   6.250E-01    4.250E-01   -3.225E-01   -5.348E-01    8.444E+01
   6.500E-01    4.250E-01   -2.523E-01   -4.716E-01    7.982E+01
   6.750E-01    4.250E-01   -1.526E-01   -3.311E-01    7.103E+01
   7.000E-01    4.250E-01   -3.019E-02   -8.391E-02    5.310E+01
   7.250E-01    4.250E-01    3.452E-02    5.662E-02    4.720E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    5.344E+01
   7.750E-01    4.250E-01    3.782E-02   -5.816E-02    5.496E+01
   8.000E-01    4.250E-01    5.859E-02   -7.395E-02    5.658E+01
   8.250E-01    4.250E-01    7.014E-02   -6.716E-02    5.554E+01
   8.500E-01    4.250E-01    7.460E-02   -4.771E-02    5.195E+01
   8.750E-01    4.250E-01    7.342E-02   -2.334E-02    4.596E+01
   9.000E-01    4.250E-01    6.607E-02   -1.952E-03    3.827E+01
   9.250E-01    4.250E-01    5.368E-02    1.218E-02    2.965E+01
   9.500E-01    4.250E-01    3.771E-02    1.943E-02    2.111E+01
   9.750E-01    4.250E-01    1.934E-02    2.178E-02    1.463E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.176E-02    7.287E-01    9.759E+01
   5.000E-02    4.500E-01    6.250E-02    8.105E-01    9.896E+01
   7.500E-02    4.500E-01    7.339E-02    8.409E-01    1.004E+02
   1.000E-01    4.500E-01    8.068E-02    8.664E-01    9.966E+01
   1.250E-01    4.500E-01    8.510E-02    8.916E-01    1.003E+02
   1.500E-01    4.500E-01    8.635E-02    9.156E-01    9.963E+01
   1.750E-01    4.500E-01    8.356E-02    9.266E-01    1.004E+02
   2.000E-01    4.500E-01    7.342E-02    8.576E-01    9.856E+01
   2.250E-01    4.500E-01    4.209E-02    6.222E-01    9.381E+01
   2.500E-01    4.500E-01   -1.922E-02    4.452E-01    7.668E+01
   2.750E-01    4.500E-01   -6.718E-02    4.202E-01    8.079E+01
   3.000E-01    4.500E-01   -1.170E-01    3.807E-01    8.274E+01
   3.250E-01    4.500E-01   -1.669E-01    3.224E-01    8.341E+01
   3.500E-01    4.500E-01   -2.150E-01    2.474E-01    8.333E+01
   3.750E-01    4.500E-01   -2.590E-01    1.587E-01    8.292E+01
   4.000E-01    4.500E-01   -2.971E-01    6.030E-02    8.254E+01
   4.250E-01    4.500E-01   -3.276E-01   -4.271E-02    8.248E+01
   4.500E-01    4.500E-01   -3.497E-01   -1.454E-01    8.286E+01
   4.750E-01    4.500E-01   -3.646E-01   -2.436E-01    8.369E+01
