   3.000E-01    2.250E-01   -1.298E-01   -2.138E-01    7.506E+01
   3.250E-01    2.250E-01   -1.730E-01   -1.826E-01    7.052E+01
   3.500E-01    2.250E-01   -1.921E-01   -1.381E-01    6.468E+01
   3.750E-01    2.250E-01   -1.821E-01   -8.359E-02    5.834E+01
   4.000E-01    2.250E-01   -1.425E-01   -2.576E-02    5.343E+01
   4.250E-01    2.250E-01   -7.861E-02    2.717E-02    5.152E+01
   4.500E-01    2.250E-01    1.409E-02    8.204E-02    5.067E+01
   4.750E-01    2.250E-01    1.365E-01    1.036E-01    6.123E+01
   5.000E-01    2.250E-01    1.456E-01    0.000E+00    7.240E+01
   5.250E-01    2.250E-01    1.397E-01   -9.285E-02    7.221E+01
   5.500E-01    2.250E-01    9.246E-02   -9.358E-02    7.191E+01
   5.750E-01    2.250E-01    2.751E-02   -9.390E-02    7.123E+01
   6.000E-01    2.250E-01   -4.047E-02   -8.249E-02    6.902E+01
   6.250E-01    2.250E-01   -9.385E-02   -5.348E-02    6.278E+01
   6.500E-01    2.250E-01   -1.093E-01   -1.681E-03    5.484E+01
   6.750E-01    2.250E-01   -9.729E-02    5.131E-02    4.969E+01
   7.000E-01    2.250E-01   -6.787E-02    7.641E-02    4.427E+01
   7.250E-01    2.250E-01   -3.543E-02    5.297E-02    2.574E+01
   7.500E-01    2.250E-01   -2.124E-02    7.315E-03    1.049E+01
   7.750E-01    2.250E-01   -1.054E-02   -6.675E-03    1.002E+01
   8.000E-01    2.250E-01   -6.632E-03   -1.836E-03    1.000E+01
   8.250E-01    2.250E-01   -5.845E-03   -1.593E-03    1.001E+01
   8.500E-01    2.250E-01   -6.642E-03   -4.480E-03    1.004E+01
   8.750E-01    2.250E-01   -7.522E-03   -1.000E-02    1.012E+01
   9.000E-01    2.250E-01   -7.622E-03   -1.696E-02    1.025E+01
   9.250E-01    2.250E-01   -6.835E-03   -2.358E-02    1.039E+01
   9.500E-01    2.250E-01   -5.275E-03   -2.803E-02    1.068E+01
   9.750E-01    2.250E-01   -3.018E-03   -2.680E-02    1.245E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.645E-02    8.875E-01    1.001E+02
   5.000E-02    2.500E-01   -1.666E-02    9.043E-01    9.999E+01
   7.500E-02    2.500E-01   -1.818E-02    9.078E-01    1.000E+02
   1.000E-01    2.500E-01   -2.158E-02    9.086E-01    9.995E+01
   1.250E-01    2.500E-01   -2.750E-02    9.061E-01    1.001E+02
   1.500E-01    2.500E-01   -3.675E-02    8.990E-01    9.988E+01
   1.750E-01    2.500E-01   -5.014E-02    8.825E-01    1.001E+02
   2.000E-01    2.500E-01   -6.497E-02    8.201E-01    9.993E+01
   2.250E-01    2.500E-01   -5.704E-02    4.631E-01    9.913E+01
   2.500E-01    2.500E-01    4.997E-03    0.000E+00    7.836E+01
   2.750E-01    2.500E-01   -1.034E-01   -1.571E-01    7.928E+01
   3.000E-01    2.500E-01   -1.922E-01   -1.552E-01    7.841E+01
   3.250E-01    2.500E-01   -2.610E-01   -1.474E-01    7.659E+01
   3.500E-01    2.500E-01   -3.063E-01   -1.332E-01    7.428E+01
   3.750E-01    2.500E-01   -3.237E-01   -1.150E-01    7.166E+01
   4.000E-01    2.500E-01   -3.102E-01   -9.747E-02    6.895E+01
   4.250E-01    2.500E-01   -2.654E-01   -8.578E-02    6.640E+01
   4.500E-01    2.500E-01   -1.934E-01   -7.851E-02    6.430E+01
   4.750E-01    2.500E-01   -8.913E-02   -3.751E-02    6.875E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    7.388E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    7.340E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    7.278E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    7.196E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    7.086E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    6.955E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    6.834E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    6.702E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    6.408E+01
   7.250E-01    2.500E-01    0.000E+00    4.565E-03    3.596E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    1.126E-03   -6.678E-03    1.000E+01
   8.000E-01    2.500E-01   -4.930E-04   -3.313E-03    1.000E+01
   8.250E-01    2.500E-01   -1.444E-03   -2.819E-03    1.002E+01
   8.500E-01    2.500E-01   -2.355E-03   -5.563E-03    1.010E+01
   8.750E-01    2.500E-01   -2.921E-03   -1.161E-02    1.030E+01
   9.000E-01    2.500E-01   -3.239E-03   -1.927E-02    1.060E+01
   9.250E-01    2.500E-01   -3.477E-03   -2.651E-02    1.079E+01
   9.500E-01    2.500E-01   -3.463E-03   -3.162E-02    1.088E+01
   9.750E-01    2.500E-01   -2.740E-03   -3.149E-02    1.208E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.559E-02    8.809E-01    1.002E+02
   5.000E-02    2.750E-01   -1.525E-02    8.991E-01    9.999E+01
   7.500E-02    2.750E-01   -1.659E-02    9.043E-01    1.001E+02
   1.000E-01    2.750E-01   -2.019E-02    9.075E-01    9.984E+01
   1.250E-01    2.750E-01   -2.663E-02    9.081E-01    1.002E+02
   1.500E-01    2.750E-01   -3.639E-02    9.043E-01    9.966E+01
   1.750E-01    2.750E-01   -4.912E-02    8.882E-01    1.004E+02
   2.000E-01    2.750E-01   -5.838E-02    8.084E-01    9.975E+01
   2.250E-01    2.750E-01   -3.783E-02    4.214E-01    9.775E+01
   2.500E-01    2.750E-01   -2.736E-02    3.420E-02    7.874E+01
   2.750E-01    2.750E-01   -1.404E-01   -4.670E-02    8.081E+01
   3.000E-01    2.750E-01   -2.378E-01   -6.837E-02    8.123E+01
   3.250E-01    2.750E-01   -3.192E-01   -8.066E-02    8.107E+01
   3.500E-01    2.750E-01   -3.827E-01   -8.758E-02    8.070E+01
   3.750E-01    2.750E-01   -4.259E-01   -9.189E-02    8.023E+01
   4.000E-01    2.750E-01   -4.477E-01   -9.614E-02    7.969E+01
   4.250E-01    2.750E-01   -4.496E-01   -1.017E-01    7.908E+01
   4.500E-01    2.750E-01   -4.356E-01   -1.064E-01    7.838E+01
   4.750E-01    2.750E-01   -4.070E-01   -1.019E-01    7.756E+01
   5.000E-01    2.750E-01   -3.321E-01   -9.949E-02    7.677E+01
   5.250E-01    2.750E-01   -2.525E-01   -1.069E-01    7.598E+01
   5.500E-01    2.750E-01   -1.638E-01   -1.130E-01    7.491E+01
   5.750E-01    2.750E-01   -7.004E-02   -1.132E-01    7.348E+01
   6.000E-01    2.750E-01    2.120E-02   -1.018E-01    7.158E+01
   6.250E-01    2.750E-01    9.805E-02   -7.292E-02    6.915E+01
   6.500E-01    2.750E-01    1.432E-01   -2.118E-02    6.707E+01
   6.750E-01    2.750E-01    1.331E-01    3.179E-02    6.576E+01
   7.000E-01    2.750E-01    8.070E-02    5.687E-02    6.325E+01
   7.250E-01    2.750E-01    1.004E-02    3.339E-02    3.567E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    7.574E-03   -4.655E-03    1.001E+01
   8.000E-01    2.750E-01    6.470E-03   -3.455E-03    1.002E+01
   8.250E-01    2.750E-01    6.697E-03   -3.922E-03    1.007E+01
   8.500E-01    2.750E-01    7.612E-03   -7.194E-03    1.027E+01
   8.750E-01    2.750E-01    8.068E-03   -1.331E-02    1.072E+01
   9.000E-01    2.750E-01    7.124E-03   -2.060E-02    1.128E+01
   9.250E-01    2.750E-01    4.835E-03   -2.755E-02    1.160E+01
   9.500E-01    2.750E-01    1.994E-03   -3.296E-02    1.144E+01
   9.750E-01    2.750E-01   -2.888E-04   -3.446E-02    1.171E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.376E-02    8.733E-01    1.004E+02
   5.000E-02    3.000E-01   -1.215E-02    8.931E-01    1.000E+02
   7.500E-02    3.000E-01   -1.269E-02    9.006E-01    1.001E+02
   1.000E-01    3.000E-01   -1.590E-02    9.065E-01    9.975E+01
   1.250E-01    3.000E-01   -2.222E-02    9.101E-01    1.004E+02
   1.500E-01    3.000E-01   -3.199E-02    9.093E-01    9.947E+01
   1.750E-01    3.000E-01   -4.453E-02    8.923E-01    1.005E+02
   2.000E-01    3.000E-01   -5.327E-02    7.967E-01    9.946E+01
   2.250E-01    3.000E-01   -3.887E-02    4.199E-01    9.690E+01
   2.500E-01    3.000E-01   -8.402E-02    9.040E-02    7.961E+01
   2.750E-01    3.000E-01   -1.749E-01    4.121E-02    8.219E+01
   3.000E-01    3.000E-01   -2.631E-01    1.150E-02    8.319E+01
   3.250E-01    3.000E-01   -3.412E-01   -1.467E-02    8.365E+01
   3.500E-01    3.000E-01   -4.051E-01   -3.875E-02    8.383E+01
   3.750E-01    3.000E-01   -4.519E-01   -6.213E-02    8.383E+01
   4.000E-01    3.000E-01   -4.804E-01   -8.588E-02    8.370E+01
   4.250E-01    3.000E-01   -4.903E-01   -1.101E-01    8.343E+01
   4.500E-01    3.000E-01   -4.823E-01   -1.334E-01    8.300E+01
   4.750E-01    3.000E-01   -4.552E-01   -1.534E-01    8.238E+01
   5.000E-01    3.000E-01   -4.030E-01   -1.726E-01    8.155E+01
   5.250E-01    3.000E-01   -3.364E-01   -1.917E-01    8.039E+01
   5.500E-01    3.000E-01   -2.590E-01   -2.057E-01    7.876E+01
   5.750E-01    3.000E-01   -1.748E-01   -2.083E-01    7.644E+01
   6.000E-01    3.000E-01   -8.971E-02   -1.915E-01    7.319E+01
   6.250E-01    3.000E-01   -1.173E-02   -1.455E-01    6.874E+01
   6.500E-01    3.000E-01    4.706E-02   -5.854E-02    6.357E+01
   6.750E-01    3.000E-01    7.075E-02    3.897E-02    6.151E+01
   7.000E-01    3.000E-01    5.094E-02    9.953E-02    6.096E+01
   7.250E-01    3.000E-01    7.072E-03    6.183E-02    3.497E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.007E+01
   7.750E-01    3.000E-01    1.022E-02   -6.019E-03    1.016E+01
   8.000E-01    3.000E-01    1.252E-02   -6.632E-03    1.042E+01
   8.250E-01    3.000E-01    1.720E-02   -8.155E-03    1.081E+01
   8.500E-01    3.000E-01    2.208E-02   -1.113E-02    1.136E+01
   8.750E-01    3.000E-01    2.434E-02   -1.531E-02    1.208E+01
   9.000E-01    3.000E-01    2.272E-02   -2.023E-02    1.279E+01
   9.250E-01    3.000E-01    1.780E-02   -2.557E-02    1.312E+01
   9.500E-01    3.000E-01    1.110E-02   -3.069E-02    1.266E+01
   9.750E-01    3.000E-01    4.464E-03   -3.369E-02    1.196E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.051E-02    8.637E-01    1.004E+02
   5.000E-02    3.250E-01   -6.884E-03    8.858E-01    1.001E+02
   7.500E-02    3.250E-01   -6.103E-03    8.959E-01    1.001E+02
   1.000E-01    3.250E-01   -8.418E-03    9.049E-01    9.967E+01
   1.250E-01    3.250E-01   -1.417E-02    9.120E-01    1.005E+02
   1.500E-01    3.250E-01   -2.368E-02    9.145E-01    9.929E+01
   1.750E-01    3.250E-01   -3.660E-02    8.973E-01    1.007E+02
   2.000E-01    3.250E-01   -4.779E-02    7.906E-01    9.903E+01
   2.250E-01    3.250E-01   -4.417E-02    4.400E-01    9.627E+01
   2.500E-01    3.250E-01   -1.107E-01    1.581E-01    8.060E+01
   2.750E-01    3.250E-01   -1.939E-01    1.202E-01    8.338E+01
   3.000E-01    3.250E-01   -2.759E-01    8.582E-02    8.467E+01
   3.250E-01    3.250E-01   -3.506E-01    4.918E-02    8.544E+01
   3.500E-01    3.250E-01   -4.138E-01    1.093E-02    8.590E+01
   3.750E-01    3.250E-01   -4.626E-01   -2.873E-02    8.614E+01
   4.000E-01    3.250E-01   -4.952E-01   -6.987E-02    8.621E+01
   4.250E-01    3.250E-01   -5.111E-01   -1.120E-01    8.615E+01
   4.500E-01    3.250E-01   -5.098E-01   -1.537E-01    8.594E+01
   4.750E-01    3.250E-01   -4.907E-01   -1.934E-01    8.555E+01
   5.000E-01    3.250E-01   -4.531E-01   -2.304E-01    8.490E+01
   5.250E-01    3.250E-01   -4.007E-01   -2.631E-01    8.385E+01
   5.500E-01    3.250E-01   -3.365E-01   -2.868E-01    8.221E+01
   5.750E-01    3.250E-01   -2.636E-01   -2.946E-01    7.970E+01
   6.000E-01    3.250E-01   -1.860E-01   -2.771E-01    7.592E+01
   6.250E-01    3.250E-01   -1.091E-01   -2.219E-01    7.041E+01
   6.500E-01    3.250E-01   -4.030E-02   -1.158E-01    6.285E+01
   6.750E-01    3.250E-01    1.336E-02    1.576E-02    5.841E+01
   7.000E-01    3.250E-01    2.007E-02    1.084E-01    5.816E+01
   7.250E-01    3.250E-01    8.211E-03    7.224E-02    3.445E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.087E+01
   7.750E-01    3.250E-01    1.131E-02   -1.010E-02    1.181E+01
   8.000E-01    3.250E-01    1.780E-02   -1.463E-02    1.387E+01
   8.250E-01    3.250E-01    2.829E-02   -1.768E-02    1.570E+01
   8.500E-01    3.250E-01    3.771E-02   -1.853E-02    1.672E+01
   8.750E-01    3.250E-01    4.216E-02   -1.815E-02    1.700E+01
   9.000E-01    3.250E-01    4.030E-02   -1.825E-02    1.682E+01
   9.250E-01    3.250E-01    3.300E-02   -2.012E-02    1.622E+01
   9.500E-01    3.250E-01    2.225E-02   -2.382E-02    1.485E+01
   9.750E-01    3.250E-01    1.047E-02   -2.756E-02    1.298E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -4.755E-03    8.508E-01    1.005E+02
   5.000E-02    3.500E-01    1.202E-03    8.766E-01    1.000E+02
   7.500E-02    3.500E-01    3.572E-03    8.899E-01    1.001E+02
   1.000E-01    3.500E-01    2.519E-03    9.024E-01    9.966E+01
   1.250E-01    3.500E-01   -2.201E-03    9.132E-01    1.005E+02
   1.500E-01    3.500E-01   -1.098E-02    9.196E-01    9.912E+01
   1.750E-01    3.500E-01   -2.410E-02    9.043E-01    1.009E+02
   2.000E-01    3.500E-01   -3.870E-02    7.921E-01    9.852E+01
   2.250E-01    3.500E-01   -4.681E-02    4.707E-01    9.574E+01
   2.500E-01    3.500E-01   -1.176E-01    2.280E-01    8.141E+01
   2.750E-01    3.500E-01   -1.957E-01    1.942E-01    8.427E+01
   3.000E-01    3.500E-01   -2.726E-01    1.560E-01    8.568E+01
   3.250E-01    3.500E-01   -3.440E-01    1.111E-01    8.656E+01
   3.500E-01    3.500E-01   -4.060E-01    6.104E-02    8.712E+01
   3.750E-01    3.500E-01   -4.558E-01    7.075E-03    8.746E+01
   4.000E-01    3.500E-01   -4.913E-01   -4.957E-02    8.763E+01
   4.250E-01    3.500E-01   -5.120E-01   -1.078E-01    8.770E+01
   4.500E-01    3.500E-01   -5.173E-01   -1.660E-01    8.772E+01
   4.750E-01    3.500E-01   -5.073E-01   -2.222E-01    8.762E+01
   5.000E-01    3.500E-01   -4.821E-01   -2.747E-01    8.732E+01
   5.250E-01    3.500E-01   -4.435E-01   -3.205E-01    8.666E+01
   5.500E-01    3.500E-01   -3.931E-01   -3.550E-01    8.544E+01
   5.750E-01    3.500E-01   -3.326E-01   -3.710E-01    8.334E+01
   6.000E-01    3.500E-01   -2.636E-01   -3.582E-01    7.992E+01
   6.250E-01    3.500E-01   -1.882E-01   -3.033E-01    7.457E+01
   6.500E-01    3.500E-01   -1.097E-01   -1.931E-01    6.671E+01
   6.750E-01    3.500E-01   -3.286E-02   -3.356E-02    5.802E+01
   7.000E-01    3.500E-01    4.310E-03    9.255E-02    5.494E+01
   7.250E-01    3.500E-01    9.985E-03    6.977E-02    3.584E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.573E+01
   7.750E-01    3.500E-01    1.307E-02   -1.675E-02    1.924E+01
   8.000E-01    3.500E-01    2.489E-02   -2.780E-02    2.554E+01
   8.250E-01    3.500E-01    4.029E-02   -3.227E-02    2.949E+01
   8.500E-01    3.500E-01    5.277E-02   -2.920E-02    3.046E+01
   8.750E-01    3.500E-01    5.843E-02   -2.210E-02    2.904E+01
   9.000E-01    3.500E-01    5.612E-02   -1.526E-02    2.614E+01
   9.250E-01    3.500E-01    4.694E-02   -1.171E-02    2.261E+01
   9.500E-01    3.500E-01    3.289E-02   -1.236E-02    1.874E+01
   9.750E-01    3.500E-01    1.636E-02   -1.563E-02    1.472E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    4.604E-03    8.331E-01    1.003E+02
   5.000E-02    3.750E-01    1.266E-02    8.653E-01    9.991E+01
   7.500E-02    3.750E-01    1.661E-02    8.824E-01    1.002E+02
   1.000E-01    3.750E-01    1.708E-02    8.985E-01    9.970E+01
   1.250E-01    3.750E-01    1.384E-02    9.133E-01    1.004E+02
   1.500E-01    3.750E-01    6.417E-03    9.242E-01    9.914E+01
   1.750E-01    3.750E-01   -5.910E-03    9.129E-01    1.009E+02
   2.000E-01    3.750E-01   -2.316E-02    8.012E-01    9.802E+01
   2.250E-01    3.750E-01   -4.226E-02    5.067E-01    9.537E+01
   2.500E-01    3.750E-01   -1.098E-01    2.948E-01    8.199E+01
   2.750E-01    3.750E-01   -1.821E-01    2.631E-01    8.487E+01
   3.000E-01    3.750E-01   -2.537E-01    2.219E-01    8.627E+01
   3.250E-01    3.750E-01   -3.210E-01    1.704E-01    8.710E+01
   3.500E-01    3.750E-01   -3.809E-01    1.105E-01    8.759E+01
   3.750E-01    3.750E-01   -4.306E-01    4.439E-02    8.788E+01
   4.000E-01    3.750E-01   -4.681E-01   -2.584E-02    8.805E+01
   4.250E-01    3.750E-01   -4.925E-01   -9.815E-02    8.820E+01
   4.500E-01    3.750E-01   -5.037E-01   -1.706E-01    8.839E+01
   4.750E-01    3.750E-01   -5.020E-01   -2.408E-01    8.858E+01
   5.000E-01    3.750E-01   -4.879E-01   -3.063E-01    8.869E+01
   5.250E-01    3.750E-01   -4.622E-01   -3.642E-01    8.854E+01
   5.500E-01    3.750E-01   -4.258E-01   -4.098E-01    8.793E+01
   5.750E-01    3.750E-01   -3.786E-01   -4.363E-01    8.657E+01
   6.000E-01    3.750E-01   -3.201E-01   -4.336E-01    8.402E+01
   6.250E-01    3.750E-01   -2.493E-01   -3.880E-01    7.970E+01
   6.500E-01    3.750E-01   -1.654E-01   -2.834E-01    7.270E+01
   6.750E-01    3.750E-01   -7.139E-02   -1.104E-01    6.239E+01
   7.000E-01    3.750E-01    1.022E-02    5.342E-02    5.536E+01
   7.250E-01    3.750E-01    1.503E-02    6.438E-02    4.269E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    3.105E+01
   7.750E-01    3.750E-01    1.812E-02   -2.791E-02    3.637E+01
   8.000E-01    3.750E-01    3.543E-02   -4.605E-02    4.480E+01
   8.250E-01    3.750E-01    5.317E-02   -4.975E-02    4.879E+01
   8.500E-01    3.750E-01    6.591E-02   -4.087E-02    4.881E+01
   8.750E-01    3.750E-01    7.083E-02   -2.569E-02    4.566E+01
   9.000E-01    3.750E-01    6.707E-02   -1.095E-02    4.003E+01
   9.250E-01    3.750E-01    5.628E-02   -1.085E-03    3.279E+01
   9.500E-01    3.750E-01    4.015E-02    2.570E-03    2.491E+01
   9.750E-01    3.750E-01    2.064E-02    1.142E-03    1.738E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.682E-02    8.088E-01    9.981E+01
   5.000E-02    4.000E-01    2.736E-02    8.524E-01    9.974E+01
   7.500E-02    4.000E-01    3.299E-02    8.734E-01    1.002E+02
   1.000E-01    4.000E-01    3.525E-02    8.930E-01    9.973E+01
   1.250E-01    4.000E-01    3.396E-02    9.117E-01    1.003E+02
   1.500E-01    4.000E-01    2.857E-02    9.272E-01    9.932E+01
   1.750E-01    4.000E-01    1.816E-02    9.217E-01    1.007E+02
   2.000E-01    4.000E-01    5.661E-04    8.163E-01    9.796E+01
   2.250E-01    4.000E-01   -2.738E-02    5.452E-01    9.529E+01
   2.500E-01    4.000E-01   -8.911E-02    3.557E-01    8.231E+01
   2.750E-01    4.000E-01   -1.547E-01    3.260E-01    8.520E+01
   3.000E-01    4.000E-01   -2.201E-01    2.828E-01    8.651E+01
   3.250E-01    4.000E-01   -2.826E-01    2.261E-01    8.717E+01
   3.500E-01    4.000E-01   -3.393E-01    1.584E-01    8.747E+01
   3.750E-01    4.000E-01   -3.878E-01    8.211E-02    8.759E+01
   4.000E-01    4.000E-01   -4.262E-01    2.015E-04    8.767E+01
   4.250E-01    4.000E-01   -4.533E-01   -8.427E-02    8.783E+01
   4.500E-01    4.000E-01   -4.693E-01   -1.686E-01    8.814E+01
   4.750E-01    4.000E-01   -4.746E-01   -2.503E-01    8.860E+01
   5.000E-01    4.000E-01   -4.700E-01   -3.266E-01    8.909E+01
   5.250E-01    4.000E-01   -4.562E-01   -3.948E-01    8.945E+01
   5.500E-01    4.000E-01   -4.332E-01   -4.508E-01    8.947E+01
   5.750E-01    4.000E-01   -4.002E-01   -4.888E-01    8.888E+01
   6.000E-01    4.000E-01   -3.550E-01   -4.996E-01    8.731E+01
   6.250E-01    4.000E-01   -2.941E-01   -4.702E-01    8.430E+01
   6.500E-01    4.000E-01   -2.131E-01   -3.832E-01    7.907E+01
   6.750E-01    4.000E-01   -1.100E-01   -2.213E-01    7.043E+01
   7.000E-01    4.000E-01    3.608E-03   -6.037E-03    5.920E+01
   7.250E-01    4.000E-01    2.331E-02    6.781E-02    5.367E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    5.402E+01
   7.750E-01    4.000E-01    2.641E-02   -4.509E-02    5.746E+01
   8.000E-01    4.000E-01    4.647E-02   -6.704E-02    6.238E+01
   8.250E-01    4.000E-01    6.218E-02   -6.694E-02    6.380E+01
   8.500E-01    4.000E-01    7.158E-02   -5.105E-02    6.236E+01
   8.750E-01    4.000E-01    7.389E-02   -2.745E-02    5.842E+01
   9.000E-01    4.000E-01    6.832E-02   -4.904E-03    5.189E+01
   9.250E-01    4.000E-01    5.629E-02    1.102E-02    4.253E+01
   9.500E-01    4.000E-01    3.991E-02    1.908E-02    3.129E+01
   9.750E-01    4.000E-01    2.073E-02    2.033E-02    2.018E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    3.004E-02    7.763E-01    9.868E+01
   5.000E-02    4.250E-01    4.465E-02    8.370E-01    9.949E+01
   7.500E-02    4.250E-01    5.240E-02    8.624E-01    1.003E+02
   1.000E-01    4.250E-01    5.683E-02    8.854E-01    9.973E+01
   1.250E-01    4.250E-01    5.799E-02    9.078E-01    1.002E+02
   1.500E-01    4.250E-01    5.538E-02    9.278E-01    9.946E+01
   1.750E-01    4.250E-01    4.796E-02    9.287E-01    1.005E+02
   2.000E-01    4.250E-01    3.252E-02    8.345E-01    9.830E+01
   2.250E-01    4.250E-01   -4.229E-04    5.843E-01    9.509E+01
   2.500E-01    4.250E-01   -5.793E-02    4.100E-01    8.237E+01
   2.750E-01    4.250E-01   -1.155E-01    3.819E-01    8.530E+01
   3.000E-01    4.250E-01   -1.737E-01    3.376E-01    8.650E+01
   3.250E-01    4.250E-01   -2.302E-01    2.774E-01    8.694E+01
   3.500E-01    4.250E-01   -2.828E-01    2.036E-01    8.696E+01
   3.750E-01    4.250E-01   -3.291E-01    1.191E-01    8.682E+01
   4.000E-01    4.250E-01   -3.675E-01    2.753E-02    8.672E+01
   4.250E-01    4.250E-01   -3.964E-01   -6.720E-02    8.682E+01
   4.500E-01    4.250E-01   -4.159E-01   -1.614E-01    8.721E+01
   4.750E-01    4.250E-01   -4.267E-01   -2.522E-01    8.788E+01
   5.000E-01    4.250E-01   -4.300E-01   -3.369E-01    8.872E+01
   5.250E-01    4.250E-01   -4.264E-01   -4.132E-01    8.955E+01
   5.500E-01    4.250E-01   -4.160E-01   -4.780E-01    9.015E+01
   5.750E-01    4.250E-01   -3.974E-01   -5.267E-01    9.024E+01
   6.000E-01    4.250E-01   -3.678E-01   -5.519E-01    8.952E+01
   6.250E-01    4.250E-01   -3.223E-01   -5.421E-01    8.763E+01
   6.500E-01    4.250E-01   -2.541E-01   -4.796E-01    8.394E+01
   6.750E-01    4.250E-01   -1.570E-01   -3.392E-01    7.689E+01
   7.000E-01    4.250E-01   -3.800E-02   -9.205E-02    6.246E+01
   7.250E-01    4.250E-01    3.397E-02    5.582E-02    6.147E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    7.027E+01
   7.750E-01    4.250E-01    3.708E-02   -6.729E-02    7.101E+01
   8.000E-01    4.250E-01    5.381E-02   -8.600E-02    7.167E+01
   8.250E-01    4.250E-01    6.033E-02   -7.905E-02    7.075E+01
   8.500E-01    4.250E-01    6.093E-02   -5.678E-02    6.792E+01
   8.750E-01    4.250E-01    5.840E-02   -2.662E-02    6.281E+01
   9.000E-01    4.250E-01    5.161E-02    2.460E-03    5.579E+01
   9.250E-01    4.250E-01    4.107E-02    2.312E-02    4.615E+01
   9.500E-01    4.250E-01    2.874E-02    3.393E-02    3.380E+01
   9.750E-01    4.250E-01    1.491E-02    3.686E-02    2.122E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.287E-02    7.347E-01    9.681E+01
   5.000E-02    4.500E-01    6.368E-02    8.179E-01    9.908E+01
   7.500E-02    4.500E-01    7.438E-02    8.490E-01    1.003E+02
   1.000E-01    4.500E-01    8.140E-02    8.752E-01    9.973E+01
   1.250E-01    4.500E-01    8.552E-02    9.010E-01    1.002E+02
   1.500E-01    4.500E-01    8.643E-02    9.251E-01    9.957E+01
   1.750E-01    4.500E-01    8.316E-02    9.324E-01    1.004E+02
   2.000E-01    4.500E-01    7.193E-02    8.525E-01    9.859E+01
   2.250E-01    4.500E-01    3.878E-02    6.235E-01    9.476E+01
   2.500E-01    4.500E-01   -1.985E-02    4.587E-01    8.265E+01
   2.750E-01    4.500E-01   -6.739E-02    4.295E-01    8.525E+01
   3.000E-01    4.500E-01   -1.167E-01    3.853E-01    8.636E+01
   3.250E-01    4.500E-01   -1.661E-01    3.231E-01    8.658E+01
   3.500E-01    4.500E-01   -2.135E-01    2.452E-01    8.629E+01
   3.750E-01    4.500E-01   -2.569E-01    1.546E-01    8.581E+01
   4.000E-01    4.500E-01   -2.944E-01    5.529E-02    8.545E+01
   4.250E-01    4.500E-01   -3.244E-01   -4.799E-02    8.542E+01
   4.500E-01    4.500E-01   -3.462E-01   -1.505E-01    8.584E+01
   4.750E-01    4.500E-01   -3.610E-01   -2.484E-01    8.669E+01
