   9.500E-01    0.000E+00    0.000E+00    0.000E+00    1.752E+01
   9.750E-01    0.000E+00    0.000E+00    0.000E+00    1.754E+01
   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -4.044E-03    9.697E-01    2.502E+01
   5.000E-02    2.500E-02   -2.604E-03    9.779E-01    2.501E+01
   7.500E-02    2.500E-02   -2.091E-03    9.779E-01    2.499E+01
   1.000E-01    2.500E-02   -2.010E-03    9.779E-01    2.500E+01
   1.250E-01    2.500E-02   -2.132E-03    9.779E-01    2.500E+01
   1.500E-01    2.500E-02   -2.217E-03    9.779E-01    2.500E+01
   1.750E-01    2.500E-02   -1.771E-03    9.779E-01    2.498E+01
   2.000E-01    2.500E-02    6.180E-04    9.779E-01    2.492E+01
   2.250E-01    2.500E-02    9.928E-03    5.164E-01    2.492E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    1.003E+01
   2.750E-01    2.500E-02   -1.227E-02   -3.860E-02    1.001E+01
   3.000E-01    2.500E-02   -1.232E-02   -2.219E-02    1.002E+01
   3.250E-01    2.500E-02   -1.263E-02   -2.216E-02    1.002E+01
   3.500E-01    2.500E-02   -1.201E-02   -2.214E-02    1.002E+01
   3.750E-01    2.500E-02   -1.013E-02   -2.213E-02    1.002E+01
   4.000E-01    2.500E-02   -7.060E-03   -2.209E-02    1.002E+01
   4.250E-01    2.500E-02   -2.964E-03   -2.204E-02    1.002E+01
   4.500E-01    2.500E-02    2.147E-03   -2.195E-02    1.002E+01
   4.750E-01    2.500E-02    8.872E-03   -1.302E-02    1.043E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.082E+01
   5.250E-01    2.500E-02    8.988E-03    7.165E-04    1.041E+01
   5.500E-01    2.500E-02    8.606E-03   -2.737E-03    1.002E+01
   5.750E-01    2.500E-02    8.408E-03   -2.769E-03    1.002E+01
   6.000E-01    2.500E-02    8.188E-03   -2.757E-03    1.002E+01
   6.250E-01    2.500E-02    7.874E-03   -2.748E-03    1.002E+01
   6.500E-01    2.500E-02    7.452E-03   -2.745E-03    1.002E+01
   6.750E-01    2.500E-02    6.935E-03   -2.743E-03    1.002E+01
   7.000E-01    2.500E-02    6.350E-03   -2.740E-03    1.002E+01
   7.250E-01    2.500E-02    5.727E-03   -2.737E-03    1.002E+01
   7.500E-01    2.500E-02    5.096E-03   -2.735E-03    1.002E+01
   7.750E-01    2.500E-02    4.482E-03   -2.733E-03    1.002E+01
   8.000E-01    2.500E-02    3.901E-03   -2.733E-03    1.002E+01
   8.250E-01    2.500E-02    3.354E-03   -2.732E-03    1.002E+01
   8.500E-01    2.500E-02    2.837E-03   -2.733E-03    1.002E+01
   8.750E-01    2.500E-02    2.343E-03   -2.733E-03    1.002E+01
   9.000E-01    2.500E-02    1.864E-03   -2.733E-03    1.002E+01
   9.250E-01    2.500E-02    1.393E-03   -2.733E-03    1.002E+01
   9.500E-01    2.500E-02    9.273E-04   -2.733E-03    1.002E+01
   9.750E-01    2.500E-02    4.638E-04   -2.733E-03    1.005E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.647E-03    9.583E-01    2.506E+01
   5.000E-02    5.000E-02   -6.813E-03    9.701E-01    2.504E+01
   7.500E-02    5.000E-02   -5.715E-03    9.715E-01    2.498E+01
   1.000E-01    5.000E-02   -5.649E-03    9.721E-01    2.499E+01
   1.250E-01    5.000E-02   -6.200E-03    9.723E-01    2.500E+01
   1.500E-01    5.000E-02   -6.888E-03    9.717E-01    2.500E+01
   1.750E-01    5.000E-02   -6.884E-03    9.692E-01    2.496E+01
   2.000E-01    5.000E-02   -4.519E-03    9.604E-01    2.484E+01
   2.250E-01    5.000E-02    7.343E-03    4.948E-01    2.475E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    5.000E-02   -2.062E-02   -3.203E-02    1.000E+01
   3.000E-01    5.000E-02   -2.437E-02   -2.758E-02    1.000E+01
   3.250E-01    5.000E-02   -2.622E-02   -2.823E-02    1.000E+01
   3.500E-01    5.000E-02   -2.527E-02   -3.040E-02    1.000E+01
   3.750E-01    5.000E-02   -2.143E-02   -3.281E-02    1.000E+01
   4.000E-01    5.000E-02   -1.512E-02   -3.498E-02    1.000E+01
   4.250E-01    5.000E-02   -6.902E-03   -3.694E-02    1.000E+01
   4.500E-01    5.000E-02    2.735E-03   -3.946E-02    1.000E+01
   4.750E-01    5.000E-02    1.338E-02   -2.025E-02    1.001E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02    1.726E-02   -1.607E-03    1.002E+01
   5.500E-01    5.000E-02    1.712E-02   -2.916E-03    1.000E+01
   5.750E-01    5.000E-02    1.691E-02   -3.089E-03    1.000E+01
   6.000E-01    5.000E-02    1.652E-02   -2.950E-03    1.000E+01
   6.250E-01    5.000E-02    1.589E-02   -2.734E-03    1.000E+01
   6.500E-01    5.000E-02    1.502E-02   -2.525E-03    1.000E+01
   6.750E-01    5.000E-02    1.396E-02   -2.357E-03    1.000E+01
   7.000E-01    5.000E-02    1.275E-02   -2.246E-03    1.000E+01
   7.250E-01    5.000E-02    1.147E-02   -2.196E-03    1.000E+01
   7.500E-01    5.000E-02    1.018E-02   -2.204E-03    1.000E+01
   7.750E-01    5.000E-02    8.937E-03   -2.252E-03    1.000E+01
   8.000E-01    5.000E-02    7.770E-03   -2.318E-03    1.000E+01
   8.250E-01    5.000E-02    6.680E-03   -2.383E-03    1.000E+01
   8.500E-01    5.000E-02    5.654E-03   -2.435E-03    1.000E+01
   8.750E-01    5.000E-02    4.672E-03   -2.473E-03    1.000E+01
   9.000E-01    5.000E-02    3.719E-03   -2.497E-03    1.000E+01
   9.250E-01    5.000E-02    2.782E-03   -2.510E-03    1.000E+01
   9.500E-01    5.000E-02    1.853E-03   -2.517E-03    1.000E+01
   9.750E-01    5.000E-02    9.267E-04   -2.519E-03    1.003E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.177E-02    9.486E-01    2.509E+01
   5.000E-02    7.500E-02   -9.126E-03    9.624E-01    2.506E+01
   7.500E-02    7.500E-02   -8.033E-03    9.652E-01    2.494E+01
   1.000E-01    7.500E-02   -8.286E-03    9.668E-01    2.497E+01
   1.250E-01    7.500E-02   -9.622E-03    9.676E-01    2.500E+01
   1.500E-01    7.500E-02   -1.160E-02    9.670E-01    2.495E+01
   1.750E-01    7.500E-02   -1.349E-02    9.639E-01    2.497E+01
   2.000E-01    7.500E-02   -1.421E-02    9.520E-01    2.486E+01
   2.250E-01    7.500E-02   -5.356E-03    4.838E-01    2.459E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    7.500E-02   -1.682E-02   -2.568E-02    1.000E+01
   3.000E-01    7.500E-02   -2.597E-02   -2.809E-02    1.000E+01
   3.250E-01    7.500E-02   -2.997E-02   -3.276E-02    1.000E+01
   3.500E-01    7.500E-02   -2.940E-02   -3.843E-02    1.000E+01
   3.750E-01    7.500E-02   -2.507E-02   -4.376E-02    1.000E+01
   4.000E-01    7.500E-02   -1.801E-02   -4.810E-02    1.000E+01
   4.250E-01    7.500E-02   -9.237E-03   -5.136E-02    1.000E+01
   4.500E-01    7.500E-02    2.045E-04   -5.368E-02    1.000E+01
   4.750E-01    7.500E-02    8.783E-03   -2.547E-02    1.000E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.633E-02   -3.802E-03    1.000E+01
   5.500E-01    7.500E-02    1.706E-02   -3.866E-03    1.000E+01
   5.750E-01    7.500E-02    1.719E-02   -3.625E-03    1.000E+01
   6.000E-01    7.500E-02    1.691E-02   -3.185E-03    1.000E+01
   6.250E-01    7.500E-02    1.627E-02   -2.692E-03    1.000E+01
   6.500E-01    7.500E-02    1.534E-02   -2.247E-03    1.000E+01
   6.750E-01    7.500E-02    1.419E-02   -1.902E-03    1.000E+01
   7.000E-01    7.500E-02    1.288E-02   -1.680E-03    1.000E+01
   7.250E-01    7.500E-02    1.150E-02   -1.592E-03    1.000E+01
   7.500E-01    7.500E-02    1.012E-02   -1.628E-03    1.000E+01
   7.750E-01    7.500E-02    8.833E-03   -1.750E-03    1.000E+01
   8.000E-01    7.500E-02    7.661E-03   -1.903E-03    1.000E+01
   8.250E-01    7.500E-02    6.588E-03   -2.044E-03    1.000E+01
   8.500E-01    7.500E-02    5.588E-03   -2.152E-03    1.000E+01
   8.750E-01    7.500E-02    4.631E-03   -2.226E-03    1.000E+01
   9.000E-01    7.500E-02    3.696E-03   -2.270E-03    1.000E+01
   9.250E-01    7.500E-02    2.771E-03   -2.293E-03    1.000E+01
   9.500E-01    7.500E-02    1.848E-03   -2.304E-03    1.000E+01
   9.750E-01    7.500E-02    9.247E-04   -2.306E-03    1.003E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.228E-02    9.395E-01    2.506E+01
   5.000E-02    1.000E-01   -9.706E-03    9.549E-01    2.502E+01
   7.500E-02    1.000E-01   -8.686E-03    9.591E-01    2.486E+01
   1.000E-01    1.000E-01   -9.390E-03    9.622E-01    2.489E+01
   1.250E-01    1.000E-01   -1.180E-02    9.641E-01    2.496E+01
   1.500E-01    1.000E-01   -1.565E-02    9.640E-01    2.484E+01
   1.750E-01    1.000E-01   -2.012E-02    9.603E-01    2.496E+01
   2.000E-01    1.000E-01   -2.302E-02    9.406E-01    2.483E+01
   2.250E-01    1.000E-01   -8.222E-03    4.690E-01    2.433E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.000E-01   -1.965E-02   -1.750E-02    1.000E+01
   3.000E-01    1.000E-01   -3.262E-02   -2.594E-02    1.000E+01
   3.250E-01    1.000E-01   -3.825E-02   -3.631E-02    1.000E+01
   3.500E-01    1.000E-01   -3.725E-02   -4.683E-02    1.000E+01
   3.750E-01    1.000E-01   -3.140E-02   -5.574E-02    1.000E+01
   4.000E-01    1.000E-01   -2.257E-02   -6.236E-02    1.000E+01
   4.250E-01    1.000E-01   -1.225E-02   -6.675E-02    1.000E+01
   4.500E-01    1.000E-01   -1.546E-03   -6.915E-02    1.000E+01
   4.750E-01    1.000E-01    8.568E-03   -3.188E-02    1.000E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    1.628E-02   -5.853E-03    1.000E+01
   5.500E-01    1.000E-01    1.743E-02   -5.205E-03    1.000E+01
   5.750E-01    1.000E-01    1.783E-02   -4.376E-03    1.000E+01
   6.000E-01    1.000E-01    1.762E-02   -3.466E-03    1.000E+01
   6.250E-01    1.000E-01    1.692E-02   -2.598E-03    1.000E+01
   6.500E-01    1.000E-01    1.586E-02   -1.866E-03    1.000E+01
   6.750E-01    1.000E-01    1.455E-02   -1.319E-03    1.000E+01
   7.000E-01    1.000E-01    1.307E-02   -9.795E-04    1.000E+01
   7.250E-01    1.000E-01    1.151E-02   -8.625E-04    1.000E+01
   7.500E-01    1.000E-01    9.968E-03   -9.661E-04    1.000E+01
   7.750E-01    1.000E-01    8.610E-03   -1.218E-03    1.000E+01
   8.000E-01    1.000E-01    7.448E-03   -1.500E-03    1.000E+01
   8.250E-01    1.000E-01    6.423E-03   -1.737E-03    1.000E+01
   8.500E-01    1.000E-01    5.477E-03   -1.905E-03    1.000E+01
   8.750E-01    1.000E-01    4.565E-03   -2.008E-03    1.000E+01
   9.000E-01    1.000E-01    3.663E-03   -2.064E-03    1.000E+01
   9.250E-01    1.000E-01    2.757E-03   -2.089E-03    1.000E+01
   9.500E-01    1.000E-01    1.844E-03   -2.097E-03    1.000E+01
   9.750E-01    1.000E-01    9.238E-04   -2.097E-03    1.003E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.164E-02    9.304E-01    2.489E+01
   5.000E-02    1.250E-01   -8.507E-03    9.472E-01    2.490E+01
   7.500E-02    1.250E-01   -7.239E-03    9.533E-01    2.466E+01
   1.000E-01    1.250E-01   -8.250E-03    9.584E-01    2.471E+01
   1.250E-01    1.250E-01   -1.186E-02    9.623E-01    2.483E+01
   1.500E-01    1.250E-01   -1.817E-02    9.637E-01    2.460E+01
   1.750E-01    1.250E-01   -2.669E-02    9.597E-01    2.489E+01
   2.000E-01    1.250E-01   -3.436E-02    9.286E-01    2.463E+01
   2.250E-01    1.250E-01   -1.648E-02    4.494E-01    2.384E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.250E-01   -2.798E-02   -4.580E-03    1.000E+01
   3.000E-01    1.250E-01   -4.616E-02   -2.104E-02    1.000E+01
   3.250E-01    1.250E-01   -5.287E-02   -3.968E-02    1.000E+01
   3.500E-01    1.250E-01   -4.976E-02   -5.684E-02    1.000E+01
   3.750E-01    1.250E-01   -4.061E-02   -7.002E-02    1.000E+01
   4.000E-01    1.250E-01   -2.862E-02   -7.887E-02    1.000E+01
   4.250E-01    1.250E-01   -1.567E-02   -8.407E-02    1.000E+01
   4.500E-01    1.250E-01   -2.841E-03   -8.628E-02    1.000E+01
   4.750E-01    1.250E-01    8.969E-03   -3.899E-02    1.000E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    1.693E-02   -8.168E-03    1.000E+01
   5.500E-01    1.250E-01    1.852E-02   -6.825E-03    1.000E+01
   5.750E-01    1.250E-01    1.908E-02   -5.240E-03    1.000E+01
   6.000E-01    1.250E-01    1.881E-02   -3.704E-03    1.000E+01
   6.250E-01    1.250E-01    1.794E-02   -2.364E-03    1.000E+01
   6.500E-01    1.250E-01    1.665E-02   -1.296E-03    1.000E+01
   6.750E-01    1.250E-01    1.508E-02   -5.251E-04    1.000E+01
   7.000E-01    1.250E-01    1.334E-02   -5.482E-05    1.000E+01
   7.250E-01    1.250E-01    1.149E-02    8.724E-05    1.000E+01
   7.500E-01    1.250E-01    9.631E-03   -1.581E-04    1.000E+01
   7.750E-01    1.250E-01    8.192E-03   -6.565E-04    1.000E+01
   8.000E-01    1.250E-01    7.096E-03   -1.143E-03    1.000E+01
   8.250E-01    1.250E-01    6.181E-03   -1.501E-03    1.000E+01
   8.500E-01    1.250E-01    5.332E-03   -1.722E-03    1.000E+01
   8.750E-01    1.250E-01    4.490E-03   -1.839E-03    1.000E+01
   9.000E-01    1.250E-01    3.632E-03   -1.889E-03    1.000E+01
   9.250E-01    1.250E-01    2.750E-03   -1.901E-03    1.000E+01
   9.500E-01    1.250E-01    1.846E-03   -1.897E-03    1.000E+01
   9.750E-01    1.250E-01    9.271E-04   -1.889E-03    1.003E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -9.703E-03    9.201E-01    2.444E+01
   5.000E-02    1.500E-01   -5.189E-03    9.389E-01    2.458E+01
   7.500E-02    1.500E-01   -3.067E-03    9.473E-01    2.428E+01
   1.000E-01    1.500E-01   -3.884E-03    9.552E-01    2.434E+01
   1.250E-01    1.500E-01   -8.383E-03    9.624E-01    2.452E+01
   1.500E-01    1.500E-01   -1.744E-02    9.673E-01    2.414E+01
   1.750E-01    1.500E-01   -3.167E-02    9.649E-01    2.470E+01
   2.000E-01    1.500E-01   -4.819E-02    9.189E-01    2.410E+01
   2.250E-01    1.500E-01   -3.189E-02    4.232E-01    2.301E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.500E-01   -4.344E-02    1.710E-02    1.001E+01
   3.000E-01    1.500E-01   -6.928E-02   -1.262E-02    1.002E+01
   3.250E-01    1.500E-01   -7.573E-02   -4.429E-02    1.003E+01
   3.500E-01    1.500E-01   -6.749E-02   -7.066E-02    1.002E+01
   3.750E-01    1.500E-01   -5.240E-02   -8.849E-02    1.000E+01
   4.000E-01    1.500E-01   -3.556E-02   -9.894E-02    1.000E+01
   4.250E-01    1.500E-01   -1.907E-02   -1.042E-01    1.000E+01
   4.500E-01    1.500E-01   -3.437E-03   -1.055E-01    1.000E+01
   4.750E-01    1.500E-01    1.042E-02   -4.648E-02    1.000E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.847E-02   -1.124E-02    1.000E+01
   5.500E-01    1.500E-01    2.061E-02   -8.770E-03    1.000E+01
   5.750E-01    1.500E-01    2.115E-02   -6.096E-03    1.000E+01
   6.000E-01    1.500E-01    2.061E-02   -3.750E-03    1.000E+01
   6.250E-01    1.500E-01    1.937E-02   -1.853E-03    1.000E+01
   6.500E-01    1.500E-01    1.770E-02   -4.256E-04    1.000E+01
   6.750E-01    1.500E-01    1.579E-02    5.717E-04    1.000E+01
   7.000E-01    1.500E-01    1.373E-02    1.199E-03    1.000E+01
   7.250E-01    1.500E-01    1.146E-02    1.425E-03    1.000E+01
   7.500E-01    1.500E-01    8.873E-03    9.008E-04    1.000E+01
   7.750E-01    1.500E-01    7.427E-03   -1.108E-04    1.000E+01
   8.000E-01    1.500E-01    6.564E-03   -9.174E-04    1.000E+01
   8.250E-01    1.500E-01    5.872E-03   -1.401E-03    1.000E+01
   8.500E-01    1.500E-01    5.180E-03   -1.642E-03    1.000E+01
   8.750E-01    1.500E-01    4.433E-03   -1.735E-03    1.000E+01
   9.000E-01    1.500E-01    3.625E-03   -1.750E-03    1.000E+01
   9.250E-01    1.500E-01    2.765E-03   -1.730E-03    1.000E+01
   9.500E-01    1.500E-01    1.865E-03   -1.701E-03    1.000E+01
   9.750E-01    1.500E-01    9.385E-04   -1.677E-03    1.003E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -5.844E-03    9.076E-01    2.363E+01
   5.000E-02    1.750E-01    8.110E-04    9.290E-01    2.388E+01
   7.500E-02    1.750E-01    4.545E-03    9.404E-01    2.365E+01
   1.000E-01    1.750E-01    4.868E-03    9.521E-01    2.373E+01
   1.250E-01    1.750E-01    5.581E-04    9.643E-01    2.383E+01
   1.500E-01    1.750E-01   -1.036E-02    9.755E-01    2.349E+01
   1.750E-01    1.750E-01   -3.067E-02    9.790E-01    2.429E+01
   2.000E-01    1.750E-01   -6.061E-02    9.173E-01    2.309E+01
   2.250E-01    1.750E-01   -5.651E-02    3.896E-01    2.178E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.003E+01
   2.750E-01    1.750E-01   -6.808E-02    5.313E-02    1.008E+01
   3.000E-01    1.750E-01   -1.036E-01   -3.237E-04    1.019E+01
   3.250E-01    1.750E-01   -1.066E-01   -5.305E-02    1.022E+01
   3.500E-01    1.750E-01   -8.888E-02   -9.176E-02    1.012E+01
   3.750E-01    1.750E-01   -6.492E-02   -1.136E-01    1.003E+01
   4.000E-01    1.750E-01   -4.199E-02   -1.238E-01    1.001E+01
   4.250E-01    1.750E-01   -2.187E-02   -1.278E-01    1.000E+01
   4.500E-01    1.750E-01   -3.439E-03   -1.274E-01    1.000E+01
   4.750E-01    1.750E-01    1.386E-02   -5.397E-02    1.000E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    2.187E-02   -1.570E-02    1.000E+01
   5.500E-01    1.750E-01    2.425E-02   -1.094E-02    1.000E+01
   5.750E-01    1.750E-01    2.429E-02   -6.675E-03    1.000E+01
   6.000E-01    1.750E-01    2.310E-02   -3.350E-03    1.000E+01
   6.250E-01    1.750E-01    2.123E-02   -8.687E-04    1.000E+01
   6.500E-01    1.750E-01    1.900E-02    8.787E-04    1.000E+01
   6.750E-01    1.750E-01    1.664E-02    2.040E-03    1.000E+01
   7.000E-01    1.750E-01    1.431E-02    2.852E-03    1.000E+01
   7.250E-01    1.750E-01    1.178E-02    3.513E-03    1.000E+01
   7.500E-01    1.750E-01    6.978E-03    2.446E-03    1.000E+01
   7.750E-01    1.750E-01    6.082E-03    2.223E-04    1.000E+01
   8.000E-01    1.750E-01    5.867E-03   -1.017E-03    1.000E+01
   8.250E-01    1.750E-01    5.567E-03   -1.544E-03    1.000E+01
   8.500E-01    1.750E-01    5.082E-03   -1.709E-03    1.000E+01
   8.750E-01    1.750E-01    4.436E-03   -1.710E-03    1.000E+01
   9.000E-01    1.750E-01    3.670E-03   -1.647E-03    1.000E+01
   9.250E-01    1.750E-01    2.819E-03   -1.567E-03    1.000E+01
   9.500E-01    1.750E-01    1.909E-03   -1.498E-03    1.000E+01
   9.750E-01    1.750E-01    9.628E-04   -1.451E-03    1.003E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.000E-01    1.004E-03    8.914E-01    6.156E+01
   5.000E-02    2.000E-01    9.958E-03    9.170E-01    6.170E+01
   7.500E-02    2.000E-01    1.609E-02    9.317E-01    6.163E+01
   1.000E-01    2.000E-01    1.899E-02    9.477E-01    6.167E+01
   1.250E-01    2.000E-01    1.702E-02    9.661E-01    6.168E+01
   1.500E-01    2.000E-01    7.236E-03    9.870E-01    6.156E+01
   1.750E-01    2.000E-01   -1.559E-02    1.004E+00    6.201E+01
   2.000E-01    2.000E-01   -6.000E-02    9.332E-01    6.123E+01
   2.250E-01    2.000E-01   -8.786E-02    3.510E-01    4.341E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.021E+01
   2.750E-01    2.000E-01   -9.942E-02    1.092E-01    1.051E+01
   3.000E-01    2.000E-01   -1.437E-01    1.429E-02    1.110E+01
   3.250E-01    2.000E-01   -1.374E-01   -7.063E-02    1.114E+01
   3.500E-01    2.000E-01   -1.071E-01   -1.239E-01    1.059E+01
   3.750E-01    2.000E-01   -7.335E-02   -1.470E-01    1.017E+01
   4.000E-01    2.000E-01   -4.502E-02   -1.536E-01    1.003E+01
   4.250E-01    2.000E-01   -2.328E-02   -1.543E-01    1.000E+01
   4.500E-01    2.000E-01   -4.759E-03   -1.528E-01    1.000E+01
   4.750E-01    2.000E-01    1.861E-02   -6.138E-02    1.000E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.000E-01    2.654E-02   -2.251E-02    1.000E+01
   5.500E-01    2.000E-01    2.847E-02   -1.267E-02    1.000E+01
   5.750E-01    2.000E-01    2.813E-02   -6.396E-03    1.000E+01
   6.000E-01    2.000E-01    2.619E-02   -2.110E-03    1.000E+01
   6.250E-01    2.000E-01    2.341E-02    8.542E-04    1.000E+01
   6.500E-01    2.000E-01    2.036E-02    2.772E-03    1.000E+01
   6.750E-01    2.000E-01    1.742E-02    3.853E-03    1.000E+01
   7.000E-01    2.000E-01    1.506E-02    4.638E-03    1.000E+01
   7.250E-01    2.000E-01    1.446E-02    7.319E-03    1.000E+01
   7.500E-01    2.000E-01    1.897E-03    5.160E-03    1.000E+01
   7.750E-01    2.000E-01    4.250E-03   -4.296E-04    1.000E+01
   8.000E-01    2.000E-01    5.275E-03   -1.830E-03    1.000E+01
   8.250E-01    2.000E-01    5.450E-03   -2.043E-03    1.000E+01
   8.500E-01    2.000E-01    5.146E-03   -1.937E-03    1.000E+01
   8.750E-01    2.000E-01    4.560E-03   -1.749E-03    1.000E+01
   9.000E-01    2.000E-01    3.801E-03   -1.558E-03    1.000E+01
   9.250E-01    2.000E-01    2.931E-03   -1.395E-03    1.000E+01
   9.500E-01    2.000E-01    1.989E-03   -1.271E-03    1.000E+01
   9.750E-01    2.000E-01    1.004E-03   -1.195E-03    1.003E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01    1.015E-02    8.698E-01    1.000E+02
   5.000E-02    2.250E-01    2.185E-02    9.024E-01    1.000E+02
   7.500E-02    2.250E-01    3.137E-02    9.199E-01    1.000E+02
   1.000E-01    2.250E-01    3.870E-02    9.397E-01    1.000E+02
   1.250E-01    2.250E-01    4.219E-02    9.645E-01    9.999E+01
   1.500E-01    2.250E-01    3.876E-02    9.966E-01    1.000E+02
   1.750E-01    2.250E-01    2.238E-02    1.035E+00    1.000E+02
   2.000E-01    2.250E-01   -2.197E-02    9.780E-01    1.000E+02
   2.250E-01    2.250E-01   -1.168E-01    3.181E-01    8.287E+01
