   5.000E-02    2.500E-02   -1.883E-03    9.780E-01    2.502E+01
   7.500E-02    2.500E-02   -7.990E-04    9.780E-01    2.498E+01
   1.000E-01    2.500E-02    9.935E-05    9.780E-01    2.500E+01
   1.250E-01    2.500E-02    1.100E-03    9.780E-01    2.502E+01
   1.500E-01    2.500E-02    2.470E-03    9.780E-01    2.497E+01
   1.750E-01    2.500E-02    4.634E-03    9.780E-01    2.505E+01
   2.000E-01    2.500E-02    8.556E-03    9.780E-01    2.491E+01
   2.250E-01    2.500E-02    1.723E-02    5.163E-01    3.143E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    2.326E+01
   2.750E-01    2.500E-02   -4.856E-03   -3.841E-02    2.255E+01
   3.000E-01    2.500E-02    2.344E-02   -2.207E-02    2.191E+01
   3.250E-01    2.500E-02    5.111E-02   -2.203E-02    2.164E+01
   3.500E-01    2.500E-02    7.171E-02   -2.202E-02    2.109E+01
   3.750E-01    2.500E-02    8.185E-02   -2.200E-02    2.041E+01
   4.000E-01    2.500E-02    7.959E-02   -2.196E-02    1.962E+01
   4.250E-01    2.500E-02    6.522E-02   -2.189E-02    1.858E+01
   4.500E-01    2.500E-02    4.031E-02   -2.179E-02    1.670E+01
   4.750E-01    2.500E-02    8.539E-03   -7.760E-03    1.309E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.066E+01
   5.250E-01    2.500E-02    4.741E-03   -6.170E-03    1.035E+01
   5.500E-01    2.500E-02    3.986E-03   -6.160E-03    1.020E+01
   5.750E-01    2.500E-02    2.052E-03   -6.188E-03    1.019E+01
   6.000E-01    2.500E-02   -1.493E-03   -6.171E-03    1.019E+01
   6.250E-01    2.500E-02   -5.474E-03   -6.160E-03    1.019E+01
   6.500E-01    2.500E-02   -8.498E-03   -6.156E-03    1.019E+01
   6.750E-01    2.500E-02   -9.954E-03   -6.153E-03    1.019E+01
   7.000E-01    2.500E-02   -1.011E-02   -6.149E-03    1.019E+01
   7.250E-01    2.500E-02   -9.647E-03   -6.146E-03    1.018E+01
   7.500E-01    2.500E-02   -9.118E-03   -6.143E-03    1.019E+01
   7.750E-01    2.500E-02   -8.683E-03   -6.141E-03    1.018E+01
   8.000E-01    2.500E-02   -8.239E-03   -6.140E-03    1.019E+01
   8.250E-01    2.500E-02   -7.675E-03   -6.140E-03    1.019E+01
   8.500E-01    2.500E-02   -6.937E-03   -6.140E-03    1.019E+01
   8.750E-01    2.500E-02   -6.016E-03   -6.140E-03    1.019E+01
   9.000E-01    2.500E-02   -4.928E-03   -6.140E-03    1.019E+01
   9.250E-01    2.500E-02   -3.698E-03   -6.140E-03    1.019E+01
   9.500E-01    2.500E-02   -2.353E-03   -6.140E-03    1.024E+01
   9.750E-01    2.500E-02   -9.444E-04   -6.140E-03    1.096E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -8.812E-03    9.578E-01    2.505E+01
   5.000E-02    5.000E-02   -4.911E-03    9.693E-01    2.507E+01
   7.500E-02    5.000E-02   -2.220E-03    9.703E-01    2.495E+01
   1.000E-01    5.000E-02    1.883E-04    9.704E-01    2.499E+01
   1.250E-01    5.000E-02    2.922E-03    9.699E-01    2.507E+01
   1.500E-01    5.000E-02    6.611E-03    9.687E-01    2.490E+01
   1.750E-01    5.000E-02    1.214E-02    9.661E-01    2.515E+01
   2.000E-01    5.000E-02    2.098E-02    9.596E-01    2.474E+01
   2.250E-01    5.000E-02    3.600E-02    5.028E-01    3.355E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    2.835E+01
   2.750E-01    5.000E-02    8.190E-03   -6.756E-02    2.908E+01
   3.000E-01    5.000E-02    5.766E-02   -8.375E-02    2.958E+01
   3.250E-01    5.000E-02    1.057E-01   -7.602E-02    2.864E+01
   3.500E-01    5.000E-02    1.417E-01   -5.847E-02    2.719E+01
   3.750E-01    5.000E-02    1.593E-01   -3.558E-02    2.577E+01
   4.000E-01    5.000E-02    1.541E-01   -1.101E-02    2.444E+01
   4.250E-01    5.000E-02    1.254E-01    1.173E-02    2.288E+01
   4.500E-01    5.000E-02    7.641E-02    2.924E-02    2.014E+01
   4.750E-01    5.000E-02    1.275E-02    2.104E-02    1.416E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02    1.097E-02   -6.093E-03    1.002E+01
   5.500E-01    5.000E-02    1.030E-02   -5.122E-03    1.001E+01
   5.750E-01    5.000E-02    6.631E-03   -2.336E-03    1.000E+01
   6.000E-01    5.000E-02   -6.651E-04   -2.614E-04    1.000E+01
   6.250E-01    5.000E-02   -9.333E-03   -7.656E-04    1.000E+01
   6.500E-01    5.000E-02   -1.598E-02   -3.283E-03    1.000E+01
   6.750E-01    5.000E-02   -1.938E-02   -6.142E-03    1.000E+01
   7.000E-01    5.000E-02   -2.002E-02   -8.059E-03    1.000E+01
   7.250E-01    5.000E-02   -1.920E-02   -8.743E-03    1.000E+01
   7.500E-01    5.000E-02   -1.821E-02   -8.708E-03    1.000E+01
   7.750E-01    5.000E-02   -1.744E-02   -8.623E-03    1.000E+01
   8.000E-01    5.000E-02   -1.664E-02   -8.751E-03    1.000E+01
   8.250E-01    5.000E-02   -1.555E-02   -9.044E-03    1.000E+01
   8.500E-01    5.000E-02   -1.408E-02   -9.402E-03    1.000E+01
   8.750E-01    5.000E-02   -1.221E-02   -9.752E-03    1.000E+01
   9.000E-01    5.000E-02   -1.001E-02   -1.006E-02    1.000E+01
   9.250E-01    5.000E-02   -7.518E-03   -1.032E-02    1.001E+01
   9.500E-01    5.000E-02   -4.818E-03   -1.050E-02    1.010E+01
   9.750E-01    5.000E-02   -2.031E-03   -1.009E-02    1.106E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.080E-02    9.470E-01    2.510E+01
   5.000E-02    7.500E-02   -6.760E-03    9.599E-01    2.513E+01
   7.500E-02    7.500E-02   -3.374E-03    9.614E-01    2.489E+01
   1.000E-01    7.500E-02   -6.287E-05    9.614E-01    2.499E+01
   1.250E-01    7.500E-02    3.784E-03    9.601E-01    2.514E+01
   1.500E-01    7.500E-02    8.913E-03    9.573E-01    2.481E+01
   1.750E-01    7.500E-02    1.633E-02    9.521E-01    2.528E+01
   2.000E-01    7.500E-02    2.734E-02    9.425E-01    2.457E+01
   2.250E-01    7.500E-02    4.312E-02    5.094E-01    3.519E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    3.263E+01
   2.750E-01    7.500E-02    3.174E-02   -1.074E-01    3.349E+01
   3.000E-01    7.500E-02    6.921E-02   -1.310E-01    3.357E+01
   3.250E-01    7.500E-02    1.029E-01   -1.175E-01    3.130E+01
   3.500E-01    7.500E-02    1.281E-01   -8.708E-02    2.842E+01
   3.750E-01    7.500E-02    1.411E-01   -4.582E-02    2.616E+01
   4.000E-01    7.500E-02    1.356E-01    6.064E-04    2.461E+01
   4.250E-01    7.500E-02    1.096E-01    4.439E-02    2.307E+01
   4.500E-01    7.500E-02    6.657E-02    7.942E-02    2.033E+01
   4.750E-01    7.500E-02    1.049E-02    5.133E-02    1.426E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.005E+01
   5.250E-01    7.500E-02    1.454E-02   -8.281E-03    1.005E+01
   5.500E-01    7.500E-02    1.719E-02   -5.089E-03    1.003E+01
   5.750E-01    7.500E-02    1.506E-02    1.541E-03    1.000E+01
   6.000E-01    7.500E-02    7.907E-03    6.569E-03    1.000E+01
   6.250E-01    7.500E-02   -2.263E-03    5.944E-03    1.000E+01
   6.500E-01    7.500E-02   -1.143E-02    6.791E-04    1.001E+01
   6.750E-01    7.500E-02   -1.680E-02   -5.325E-03    1.001E+01
   7.000E-01    7.500E-02   -1.888E-02   -9.533E-03    1.000E+01
   7.250E-01    7.500E-02   -1.881E-02   -1.115E-02    1.000E+01
   7.500E-01    7.500E-02   -1.829E-02   -1.110E-02    1.000E+01
   7.750E-01    7.500E-02   -1.785E-02   -1.092E-02    1.000E+01
   8.000E-01    7.500E-02   -1.725E-02   -1.124E-02    1.000E+01
   8.250E-01    7.500E-02   -1.621E-02   -1.191E-02    1.000E+01
   8.500E-01    7.500E-02   -1.470E-02   -1.269E-02    1.000E+01
   8.750E-01    7.500E-02   -1.275E-02   -1.342E-02    1.000E+01
   9.000E-01    7.500E-02   -1.044E-02   -1.404E-02    1.000E+01
   9.250E-01    7.500E-02   -7.860E-03   -1.453E-02    1.001E+01
   9.500E-01    7.500E-02   -5.086E-03   -1.483E-02    1.010E+01
   9.750E-01    7.500E-02   -2.263E-03   -1.416E-02    1.112E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.176E-02    9.368E-01    2.516E+01
   5.000E-02    1.000E-01   -7.983E-03    9.504E-01    2.518E+01
   7.500E-02    1.000E-01   -4.472E-03    9.521E-01    2.484E+01
   1.000E-01    1.000E-01   -8.607E-04    9.517E-01    2.501E+01
   1.250E-01    1.000E-01    3.369E-03    9.494E-01    2.521E+01
   1.500E-01    1.000E-01    8.955E-03    9.447E-01    2.471E+01
   1.750E-01    1.000E-01    1.696E-02    9.362E-01    2.542E+01
   2.000E-01    1.000E-01    2.900E-02    9.213E-01    2.438E+01
   2.250E-01    1.000E-01    4.771E-02    5.186E-01    3.666E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    3.663E+01
   2.750E-01    1.000E-01    3.635E-02   -1.481E-01    3.724E+01
   3.000E-01    1.000E-01    6.206E-02   -1.663E-01    3.622E+01
   3.250E-01    1.000E-01    8.137E-02   -1.464E-01    3.202E+01
   3.500E-01    1.000E-01    9.573E-02   -1.081E-01    2.734E+01
   3.750E-01    1.000E-01    1.043E-01   -5.452E-02    2.423E+01
   4.000E-01    1.000E-01    1.013E-01    8.982E-03    2.291E+01
   4.250E-01    1.000E-01    8.290E-02    6.921E-02    2.211E+01
   4.500E-01    1.000E-01    5.358E-02    1.167E-01    2.001E+01
   4.750E-01    1.000E-01    1.614E-02    7.576E-02    1.450E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.062E+01
   5.250E-01    1.000E-01    2.039E-02   -1.483E-02    1.064E+01
   5.500E-01    1.000E-01    2.982E-02   -8.845E-03    1.045E+01
   5.750E-01    1.000E-01    3.145E-02    3.731E-03    1.015E+01
   6.000E-01    1.000E-01    2.559E-02    1.385E-02    1.003E+01
   6.250E-01    1.000E-01    1.445E-02    1.537E-02    1.001E+01
   6.500E-01    1.000E-01    1.193E-03    8.048E-03    1.001E+01
   6.750E-01    1.000E-01   -9.733E-03   -1.898E-03    1.002E+01
   7.000E-01    1.000E-01   -1.551E-02   -9.241E-03    1.001E+01
   7.250E-01    1.000E-01   -1.785E-02   -1.253E-02    1.000E+01
   7.500E-01    1.000E-01   -1.887E-02   -1.287E-02    1.000E+01
   7.750E-01    1.000E-01   -1.906E-02   -1.287E-02    1.000E+01
   8.000E-01    1.000E-01   -1.857E-02   -1.360E-02    1.000E+01
   8.250E-01    1.000E-01   -1.744E-02   -1.480E-02    1.000E+01
   8.500E-01    1.000E-01   -1.576E-02   -1.607E-02    1.000E+01
   8.750E-01    1.000E-01   -1.363E-02   -1.721E-02    1.000E+01
   9.000E-01    1.000E-01   -1.115E-02   -1.815E-02    1.000E+01
   9.250E-01    1.000E-01   -8.390E-03   -1.888E-02    1.001E+01
   9.500E-01    1.000E-01   -5.440E-03   -1.930E-02    1.012E+01
   9.750E-01    1.000E-01   -2.438E-03   -1.839E-02    1.118E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.236E-02    9.272E-01    2.522E+01
   5.000E-02    1.250E-01   -8.969E-03    9.411E-01    2.522E+01
   7.500E-02    1.250E-01   -5.683E-03    9.428E-01    2.479E+01
   1.000E-01    1.250E-01   -2.284E-03    9.420E-01    2.507E+01
   1.250E-01    1.250E-01    1.613E-03    9.388E-01    2.526E+01
   1.500E-01    1.250E-01    6.614E-03    9.322E-01    2.462E+01
   1.750E-01    1.250E-01    1.365E-02    9.206E-01    2.554E+01
   2.000E-01    1.250E-01    2.418E-02    9.004E-01    2.422E+01
   2.250E-01    1.250E-01    4.053E-02    5.270E-01    3.779E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    3.975E+01
   2.750E-01    1.250E-01    2.908E-02   -1.810E-01    4.018E+01
   3.000E-01    1.250E-01    4.021E-02   -1.876E-01    3.804E+01
   3.250E-01    1.250E-01    4.585E-02   -1.627E-01    3.186E+01
   3.500E-01    1.250E-01    4.947E-02   -1.215E-01    2.542E+01
   3.750E-01    1.250E-01    5.223E-02   -6.296E-02    2.146E+01
   4.000E-01    1.250E-01    5.322E-02    1.043E-02    2.057E+01
   4.250E-01    1.250E-01    4.685E-02    8.050E-02    2.077E+01
   4.500E-01    1.250E-01    3.778E-02    1.344E-01    1.946E+01
   4.750E-01    1.250E-01    2.629E-02    9.294E-02    1.604E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.391E+01
   5.250E-01    1.250E-01    3.082E-02   -2.938E-02    1.397E+01
   5.500E-01    1.250E-01    4.936E-02   -1.933E-02    1.323E+01
   5.750E-01    1.250E-01    5.613E-02    2.573E-03    1.172E+01
   6.000E-01    1.250E-01    5.146E-02    2.037E-02    1.067E+01
   6.250E-01    1.250E-01    3.938E-02    2.714E-02    1.023E+01
   6.500E-01    1.250E-01    2.267E-02    2.166E-02    1.008E+01
   6.750E-01    1.250E-01    4.955E-03    8.183E-03    1.005E+01
   7.000E-01    1.250E-01   -8.652E-03   -4.613E-03    1.003E+01
   7.250E-01    1.250E-01   -1.627E-02   -1.100E-02    1.001E+01
   7.500E-01    1.250E-01   -2.081E-02   -1.309E-02    1.000E+01
   7.750E-01    1.250E-01   -2.180E-02   -1.442E-02    1.000E+01
   8.000E-01    1.250E-01   -2.092E-02   -1.607E-02    1.000E+01
   8.250E-01    1.250E-01   -1.931E-02   -1.793E-02    1.000E+01
   8.500E-01    1.250E-01   -1.725E-02   -1.970E-02    1.000E+01
   8.750E-01    1.250E-01   -1.484E-02   -2.123E-02    1.000E+01
   9.000E-01    1.250E-01   -1.211E-02   -2.248E-02    1.000E+01
   9.250E-01    1.250E-01   -9.105E-03   -2.344E-02    1.002E+01
   9.500E-01    1.250E-01   -5.898E-03   -2.399E-02    1.013E+01
   9.750E-01    1.250E-01   -2.631E-03   -2.281E-02    1.125E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.284E-02    9.180E-01    2.529E+01
   5.000E-02    1.500E-01   -9.862E-03    9.322E-01    2.526E+01
   7.500E-02    1.500E-01   -7.019E-03    9.339E-01    2.475E+01
   1.000E-01    1.500E-01   -4.210E-03    9.329E-01    2.512E+01
   1.250E-01    1.500E-01   -1.226E-03    9.290E-01    2.524E+01
   1.500E-01    1.500E-01    2.298E-03    9.211E-01    2.459E+01
   1.750E-01    1.500E-01    6.957E-03    9.072E-01    2.562E+01
   2.000E-01    1.500E-01    1.378E-02    8.830E-01    2.411E+01
   2.250E-01    1.500E-01    2.474E-02    5.314E-01    3.875E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    4.218E+01
   2.750E-01    1.500E-01    1.324E-02   -1.999E-01    4.253E+01
   3.000E-01    1.500E-01    1.033E-02   -1.946E-01    3.961E+01
   3.250E-01    1.500E-01    4.551E-03   -1.672E-01    3.215E+01
   3.500E-01    1.500E-01   -1.337E-03   -1.260E-01    2.463E+01
   3.750E-01    1.500E-01   -5.680E-03   -6.983E-02    2.001E+01
   4.000E-01    1.500E-01   -3.433E-03    2.772E-03    1.913E+01
   4.250E-01    1.500E-01    6.326E-03    7.301E-02    1.973E+01
   4.500E-01    1.500E-01    1.993E-02    1.255E-01    1.888E+01
   4.750E-01    1.500E-01    3.824E-02    1.019E-01    1.994E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    2.203E+01
   5.250E-01    1.500E-01    4.286E-02   -5.541E-02    2.190E+01
   5.500E-01    1.500E-01    6.723E-02   -3.734E-02    2.035E+01
   5.750E-01    1.500E-01    7.895E-02   -1.576E-03    1.707E+01
   6.000E-01    1.500E-01    7.471E-02    2.740E-02    1.386E+01
   6.250E-01    1.500E-01    6.172E-02    4.097E-02    1.179E+01
   6.500E-01    1.500E-01    4.337E-02    3.929E-02    1.075E+01
   6.750E-01    1.500E-01    2.195E-02    2.623E-02    1.030E+01
   7.000E-01    1.500E-01    8.621E-04    8.793E-03    1.011E+01
   7.250E-01    1.500E-01   -1.539E-02   -3.578E-03    1.002E+01
   7.500E-01    1.500E-01   -2.580E-02   -1.056E-02    1.000E+01
   7.750E-01    1.500E-01   -2.660E-02   -1.596E-02    1.000E+01
   8.000E-01    1.500E-01   -2.424E-02   -1.929E-02    1.000E+01
   8.250E-01    1.500E-01   -2.164E-02   -2.168E-02    1.000E+01
   8.500E-01    1.500E-01   -1.905E-02   -2.375E-02    1.000E+01
   8.750E-01    1.500E-01   -1.632E-02   -2.556E-02    1.000E+01
   9.000E-01    1.500E-01   -1.332E-02   -2.709E-02    1.000E+01
   9.250E-01    1.500E-01   -1.002E-02   -2.829E-02    1.002E+01
   9.500E-01    1.500E-01   -6.486E-03   -2.898E-02    1.015E+01
   9.750E-01    1.500E-01   -2.877E-03   -2.749E-02    1.133E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.321E-02    9.093E-01    2.538E+01
   5.000E-02    1.750E-01   -1.064E-02    9.238E-01    2.530E+01
   7.500E-02    1.750E-01   -8.328E-03    9.256E-01    2.473E+01
   1.000E-01    1.750E-01   -6.310E-03    9.247E-01    2.515E+01
   1.250E-01    1.750E-01   -4.579E-03    9.208E-01    2.522E+01
   1.500E-01    1.750E-01   -3.085E-03    9.125E-01    2.460E+01
   1.750E-01    1.750E-01   -1.763E-03    8.976E-01    2.566E+01
   2.000E-01    1.750E-01   -4.243E-04    8.711E-01    2.415E+01
   2.250E-01    1.750E-01    5.530E-03    5.293E-01    3.971E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    4.423E+01
   2.750E-01    1.750E-01   -5.980E-03   -2.028E-01    4.456E+01
   3.000E-01    1.750E-01   -1.985E-02   -1.904E-01    4.157E+01
   3.250E-01    1.750E-01   -3.416E-02   -1.625E-01    3.407E+01
   3.500E-01    1.750E-01   -4.632E-02   -1.228E-01    2.630E+01
   3.750E-01    1.750E-01   -5.386E-02   -7.241E-02    2.083E+01
   4.000E-01    1.750E-01   -5.088E-02   -1.313E-02    1.871E+01
   4.250E-01    1.750E-01   -3.110E-02    4.558E-02    1.861E+01
   4.500E-01    1.750E-01   -1.411E-03    9.097E-02    1.799E+01
   4.750E-01    1.750E-01    3.670E-02    1.014E-01    2.442E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    3.159E+01
   5.250E-01    1.750E-01    4.126E-02   -8.791E-02    3.098E+01
   5.500E-01    1.750E-01    5.772E-02   -5.864E-02    2.862E+01
   5.750E-01    1.750E-01    7.200E-02   -8.123E-03    2.432E+01
   6.000E-01    1.750E-01    7.160E-02    3.441E-02    1.926E+01
   6.250E-01    1.750E-01    6.364E-02    5.530E-02    1.503E+01
   6.500E-01    1.750E-01    4.862E-02    5.825E-02    1.237E+01
   6.750E-01    1.750E-01    2.747E-02    4.750E-02    1.095E+01
   7.000E-01    1.750E-01    3.082E-03    2.954E-02    1.027E+01
   7.250E-01    1.750E-01   -2.106E-02    1.246E-02    1.003E+01
   7.500E-01    1.750E-01   -3.631E-02   -5.094E-03    1.000E+01
   7.750E-01    1.750E-01   -3.246E-02   -1.919E-02    1.000E+01
   8.000E-01    1.750E-01   -2.746E-02   -2.423E-02    1.000E+01
   8.250E-01    1.750E-01   -2.386E-02   -2.632E-02    1.000E+01
   8.500E-01    1.750E-01   -2.095E-02   -2.823E-02    1.000E+01
   8.750E-01    1.750E-01   -1.804E-02   -3.017E-02    1.000E+01
   9.000E-01    1.750E-01   -1.481E-02   -3.199E-02    1.000E+01
   9.250E-01    1.750E-01   -1.118E-02   -3.348E-02    1.002E+01
   9.500E-01    1.750E-01   -7.243E-03   -3.434E-02    1.017E+01
   9.750E-01    1.750E-01   -3.210E-03   -3.250E-02    1.141E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.510E+01
   2.500E-02    2.000E-01   -1.344E-02    9.009E-01    6.271E+01
   5.000E-02    2.000E-01   -1.117E-02    9.159E-01    6.266E+01
   7.500E-02    2.000E-01   -9.346E-03    9.181E-01    6.237E+01
   1.000E-01    2.000E-01   -8.117E-03    9.177E-01    6.259E+01
   1.250E-01    2.000E-01   -7.659E-03    9.143E-01    6.261E+01
   1.500E-01    2.000E-01   -8.209E-03    9.068E-01    6.231E+01
   1.750E-01    2.000E-01   -1.022E-02    8.930E-01    6.284E+01
   2.000E-01    2.000E-01   -1.428E-02    8.642E-01    6.211E+01
   2.250E-01    2.000E-01   -1.034E-02    5.194E-01    7.059E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    4.608E+01
   2.750E-01    2.000E-01   -2.184E-02   -1.915E-01    4.666E+01
   3.000E-01    2.000E-01   -4.500E-02   -1.779E-01    4.447E+01
   3.250E-01    2.000E-01   -6.613E-02   -1.522E-01    3.806E+01
   3.500E-01    2.000E-01   -8.217E-02   -1.179E-01    3.088E+01
   3.750E-01    2.000E-01   -8.987E-02   -7.678E-02    2.462E+01
   4.000E-01    2.000E-01   -8.506E-02   -3.149E-02    2.050E+01
   4.250E-01    2.000E-01   -6.486E-02    1.206E-02    1.905E+01
   4.500E-01    2.000E-01   -3.466E-02    4.630E-02    1.983E+01
   4.750E-01    2.000E-01   -3.436E-03    8.907E-02    2.928E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    3.792E+01
   5.250E-01    2.000E-01    1.022E-03   -1.046E-01    3.680E+01
   5.500E-01    2.000E-01   -1.020E-02   -7.135E-02    3.337E+01
   5.750E-01    2.000E-01   -3.712E-03   -1.868E-02    2.769E+01
   6.000E-01    2.000E-01    1.767E-02    3.258E-02    2.130E+01
   6.250E-01    2.000E-01    3.320E-02    6.078E-02    1.651E+01
   6.500E-01    2.000E-01    3.199E-02    7.229E-02    1.344E+01
   6.750E-01    2.000E-01    1.641E-02    6.858E-02    1.141E+01
   7.000E-01    2.000E-01   -7.423E-03    5.412E-02    1.037E+01
   7.250E-01    2.000E-01   -3.193E-02    3.260E-02    1.004E+01
   7.500E-01    2.000E-01   -5.083E-02   -2.369E-03    1.000E+01
   7.750E-01    2.000E-01   -3.487E-02   -2.802E-02    1.000E+01
   8.000E-01    2.000E-01   -2.836E-02   -3.110E-02    1.000E+01
   8.250E-01    2.000E-01   -2.514E-02   -3.140E-02    1.000E+01
   8.500E-01    2.000E-01   -2.273E-02   -3.277E-02    1.000E+01
   8.750E-01    2.000E-01   -2.003E-02   -3.490E-02    1.000E+01
   9.000E-01    2.000E-01   -1.665E-02   -3.715E-02    1.000E+01
   9.250E-01    2.000E-01   -1.263E-02   -3.906E-02    1.003E+01
   9.500E-01    2.000E-01   -8.207E-03   -4.015E-02    1.019E+01
   9.750E-01    2.000E-01   -3.666E-03   -3.794E-02    1.149E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.510E+01
   2.500E-02    2.250E-01   -1.344E-02    8.927E-01    1.000E+02
   5.000E-02    2.250E-01   -1.128E-02    9.082E-01    1.000E+02
   7.500E-02    2.250E-01   -9.767E-03    9.111E-01    1.000E+02
   1.000E-01    2.250E-01   -9.143E-03    9.116E-01    1.000E+02
   1.250E-01    2.250E-01   -9.684E-03    9.094E-01    1.000E+02
   1.500E-01    2.250E-01   -1.175E-02    9.036E-01    1.000E+02
   1.750E-01    2.250E-01   -1.596E-02    8.922E-01    1.000E+02
   2.000E-01    2.250E-01   -2.289E-02    8.597E-01    1.000E+02
   2.250E-01    2.250E-01   -2.039E-02    5.035E-01    1.005E+02
