   2.750E-01    2.250E-01   -2.535E-02   -1.640E-01    7.955E+01
   3.000E-01    2.250E-01   -5.084E-02   -1.433E-01    7.925E+01
   3.250E-01    2.250E-01   -7.341E-02   -1.226E-01    7.770E+01
   3.500E-01    2.250E-01   -9.169E-02   -1.025E-01    7.563E+01
   3.750E-01    2.250E-01   -1.042E-01   -8.171E-02    7.314E+01
   4.000E-01    2.250E-01   -1.085E-01   -5.783E-02    7.037E+01
   4.250E-01    2.250E-01   -1.012E-01   -2.897E-02    6.800E+01
   4.500E-01    2.250E-01   -8.020E-02    5.827E-03    6.782E+01
   4.750E-01    2.250E-01   -4.809E-02    5.062E-02    7.242E+01
   5.000E-01    2.250E-01    2.454E-03    0.000E+00    7.621E+01
   5.250E-01    2.250E-01   -4.421E-02   -7.205E-02    7.478E+01
   5.500E-01    2.250E-01   -9.654E-02   -6.527E-02    7.073E+01
   5.750E-01    2.250E-01   -1.366E-01   -5.471E-02    6.427E+01
   6.000E-01    2.250E-01   -1.522E-01   -3.122E-02    5.663E+01
   6.250E-01    2.250E-01   -1.432E-01    8.435E-03    5.285E+01
   6.500E-01    2.250E-01   -1.207E-01    5.058E-02    5.037E+01
   6.750E-01    2.250E-01   -8.846E-02    7.377E-02    4.505E+01
   7.000E-01    2.250E-01   -5.628E-02    7.357E-02    4.097E+01
   7.250E-01    2.250E-01   -3.107E-02    4.119E-02    2.493E+01
   7.500E-01    2.250E-01   -1.365E-02    1.237E-02    1.024E+01
   7.750E-01    2.250E-01   -7.418E-03    1.191E-02    1.048E+01
   8.000E-01    2.250E-01   -5.852E-03    1.059E-02    1.097E+01
   8.250E-01    2.250E-01   -5.708E-03    6.198E-04    1.165E+01
   8.500E-01    2.250E-01   -5.862E-03   -1.636E-02    1.259E+01
   8.750E-01    2.250E-01   -5.928E-03   -3.613E-02    1.493E+01
   9.000E-01    2.250E-01   -6.376E-03   -5.337E-02    1.960E+01
   9.250E-01    2.250E-01   -7.326E-03   -6.466E-02    2.471E+01
   9.500E-01    2.250E-01   -8.304E-03   -6.836E-02    2.661E+01
   9.750E-01    2.250E-01   -7.505E-03   -6.034E-02    2.341E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.082E-02    8.769E-01    1.000E+02
   5.000E-02    2.500E-01   -6.444E-03    8.937E-01    1.001E+02
   7.500E-02    2.500E-01   -3.018E-03    8.981E-01    9.996E+01
   1.000E-01    2.500E-01   -8.082E-04    9.006E-01    1.000E+02
   1.250E-01    2.500E-01   -5.923E-05    9.011E-01    1.000E+02
   1.500E-01    2.500E-01   -1.059E-03    8.992E-01    9.998E+01
   1.750E-01    2.500E-01   -4.253E-03    8.938E-01    1.000E+02
   2.000E-01    2.500E-01   -1.027E-02    8.740E-01    9.997E+01
   2.250E-01    2.500E-01   -1.363E-02    5.033E-01    9.998E+01
   2.500E-01    2.500E-01    6.871E-03    0.000E+00    7.913E+01
   2.750E-01    2.500E-01   -3.526E-02   -1.389E-01    8.034E+01
   3.000E-01    2.500E-01   -7.264E-02   -1.205E-01    8.061E+01
   3.250E-01    2.500E-01   -1.036E-01   -1.046E-01    7.993E+01
   3.500E-01    2.500E-01   -1.271E-01   -9.076E-02    7.908E+01
   3.750E-01    2.500E-01   -1.420E-01   -7.769E-02    7.821E+01
   4.000E-01    2.500E-01   -1.464E-01   -6.376E-02    7.741E+01
   4.250E-01    2.500E-01   -1.378E-01   -4.751E-02    7.681E+01
   4.500E-01    2.500E-01   -1.134E-01   -2.848E-02    7.656E+01
   4.750E-01    2.500E-01   -7.011E-02   -9.152E-03    7.700E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    7.737E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    7.712E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    7.670E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    7.616E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    7.556E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    7.498E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    7.435E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    7.337E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    7.093E+01
   7.250E-01    2.500E-01    0.000E+00   -3.433E-03    3.960E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.008E+01
   7.750E-01    2.500E-01    7.026E-03    9.062E-03    1.017E+01
   8.000E-01    2.500E-01    8.559E-03    8.448E-03    1.043E+01
   8.250E-01    2.500E-01    9.996E-03   -1.282E-03    1.078E+01
   8.500E-01    2.500E-01    1.076E-02   -1.791E-02    1.162E+01
   8.750E-01    2.500E-01    1.052E-02   -3.700E-02    1.459E+01
   9.000E-01    2.500E-01    8.933E-03   -5.330E-02    2.044E+01
   9.250E-01    2.500E-01    5.997E-03   -6.390E-02    2.686E+01
   9.500E-01    2.500E-01    2.036E-03   -6.790E-02    2.988E+01
   9.750E-01    2.500E-01   -1.610E-03   -6.382E-02    2.570E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -9.553E-03    8.659E-01    1.001E+02
   5.000E-02    2.750E-01   -4.308E-03    8.839E-01    1.002E+02
   7.500E-02    2.750E-01   -3.854E-04    8.894E-01    9.995E+01
   1.000E-01    2.750E-01    1.998E-03    8.934E-01    9.999E+01
   1.250E-01    2.750E-01    2.670E-03    8.956E-01    9.999E+01
   1.500E-01    2.750E-01    1.495E-03    8.956E-01    9.999E+01
   1.750E-01    2.750E-01   -1.587E-03    8.920E-01    1.001E+02
   2.000E-01    2.750E-01   -6.207E-03    8.704E-01    9.991E+01
   2.250E-01    2.750E-01   -6.707E-03    4.866E-01    9.988E+01
   2.500E-01    2.750E-01    1.105E-02    1.017E-02    7.945E+01
   2.750E-01    2.750E-01   -4.779E-02   -9.592E-02    8.115E+01
   3.000E-01    2.750E-01   -9.718E-02   -8.646E-02    8.189E+01
   3.250E-01    2.750E-01   -1.373E-01   -7.957E-02    8.179E+01
   3.500E-01    2.750E-01   -1.677E-01   -7.557E-02    8.152E+01
   3.750E-01    2.750E-01   -1.871E-01   -7.390E-02    8.118E+01
   4.000E-01    2.750E-01   -1.939E-01   -7.352E-02    8.078E+01
   4.250E-01    2.750E-01   -1.858E-01   -7.344E-02    8.034E+01
   4.500E-01    2.750E-01   -1.608E-01   -7.333E-02    7.986E+01
   4.750E-01    2.750E-01   -1.172E-01   -7.433E-02    7.936E+01
   5.000E-01    2.750E-01   -5.599E-02   -7.956E-02    7.887E+01
   5.250E-01    2.750E-01    7.015E-03   -8.507E-02    7.829E+01
   5.500E-01    2.750E-01    7.378E-02   -8.408E-02    7.744E+01
   5.750E-01    2.750E-01    1.380E-01   -7.363E-02    7.636E+01
   6.000E-01    2.750E-01    1.890E-01   -5.018E-02    7.515E+01
   6.250E-01    2.750E-01    2.147E-01   -1.051E-02    7.425E+01
   6.500E-01    2.750E-01    2.013E-01    3.166E-02    7.366E+01
   6.750E-01    2.750E-01    1.532E-01    5.487E-02    7.288E+01
   7.000E-01    2.750E-01    8.566E-02    5.469E-02    7.065E+01
   7.250E-01    2.750E-01    1.461E-02    2.234E-02    3.947E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.002E+01
   7.750E-01    2.750E-01    1.296E-02    5.755E-03    1.005E+01
   8.000E-01    2.750E-01    1.638E-02    4.275E-03    1.014E+01
   8.250E-01    2.750E-01    1.979E-02   -4.916E-03    1.044E+01
   8.500E-01    2.750E-01    2.255E-02   -2.022E-02    1.207E+01
   8.750E-01    2.750E-01    2.380E-02   -3.764E-02    1.654E+01
   9.000E-01    2.750E-01    2.280E-02   -5.218E-02    2.344E+01
   9.250E-01    2.750E-01    1.912E-02   -6.110E-02    3.022E+01
   9.500E-01    2.750E-01    1.300E-02   -6.409E-02    3.349E+01
   9.750E-01    2.750E-01    5.573E-03   -6.164E-02    2.863E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -7.393E-03    8.535E-01    1.001E+02
   5.000E-02    3.000E-01   -8.748E-04    8.731E-01    1.002E+02
   7.500E-02    3.000E-01    3.770E-03    8.803E-01    1.000E+02
   1.000E-01    3.000E-01    6.500E-03    8.861E-01    9.994E+01
   1.250E-01    3.000E-01    7.246E-03    8.902E-01    9.999E+01
   1.500E-01    3.000E-01    5.964E-03    8.920E-01    1.001E+02
   1.750E-01    3.000E-01    2.718E-03    8.900E-01    1.000E+02
   2.000E-01    3.000E-01   -2.106E-03    8.676E-01    9.987E+01
   2.250E-01    3.000E-01   -5.632E-03    4.746E-01    9.969E+01
   2.500E-01    3.000E-01   -2.577E-03    2.962E-02    7.967E+01
   2.750E-01    3.000E-01   -6.779E-02   -4.215E-02    8.200E+01
   3.000E-01    3.000E-01   -1.250E-01   -4.241E-02    8.306E+01
   3.250E-01    3.000E-01   -1.732E-01   -4.553E-02    8.335E+01
   3.500E-01    3.000E-01   -2.112E-01   -5.243E-02    8.343E+01
   3.750E-01    3.000E-01   -2.378E-01   -6.301E-02    8.340E+01
   4.000E-01    3.000E-01   -2.516E-01   -7.657E-02    8.325E+01
   4.250E-01    3.000E-01   -2.507E-01   -9.208E-02    8.298E+01
   4.500E-01    3.000E-01   -2.341E-01   -1.086E-01    8.257E+01
   4.750E-01    3.000E-01   -2.013E-01   -1.253E-01    8.199E+01
   5.000E-01    3.000E-01   -1.545E-01   -1.412E-01    8.118E+01
   5.250E-01    3.000E-01   -9.927E-02   -1.526E-01    8.005E+01
   5.500E-01    3.000E-01   -3.823E-02   -1.540E-01    7.848E+01
   5.750E-01    3.000E-01    2.348E-02   -1.383E-01    7.639E+01
   6.000E-01    3.000E-01    7.883E-02   -9.974E-02    7.383E+01
   6.250E-01    3.000E-01    1.189E-01   -3.527E-02    7.168E+01
   6.500E-01    3.000E-01    1.315E-01    3.852E-02    7.107E+01
   6.750E-01    3.000E-01    1.134E-01    9.272E-02    7.119E+01
   7.000E-01    3.000E-01    6.979E-02    1.157E-01    6.975E+01
   7.250E-01    3.000E-01    8.798E-03    5.930E-02    3.916E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.288E-02    8.270E-04    1.001E+01
   8.000E-01    3.000E-01    1.662E-02   -1.721E-03    1.018E+01
   8.250E-01    3.000E-01    2.149E-02   -1.079E-02    1.152E+01
   8.500E-01    3.000E-01    2.756E-02   -2.526E-02    1.562E+01
   8.750E-01    3.000E-01    3.246E-02   -4.059E-02    2.243E+01
   9.000E-01    3.000E-01    3.379E-02   -5.196E-02    2.998E+01
   9.250E-01    3.000E-01    3.045E-02   -5.743E-02    3.599E+01
   9.500E-01    3.000E-01    2.271E-02   -5.769E-02    3.813E+01
   9.750E-01    3.000E-01    1.187E-02   -5.416E-02    3.199E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -3.564E-03    8.391E-01    1.001E+02
   5.000E-02    3.250E-01    4.385E-03    8.612E-01    1.001E+02
   7.500E-02    3.250E-01    9.805E-03    8.706E-01    1.001E+02
   1.000E-01    3.250E-01    1.296E-02    8.785E-01    9.990E+01
   1.250E-01    3.250E-01    1.383E-02    8.847E-01    9.998E+01
   1.500E-01    3.250E-01    1.238E-02    8.887E-01    1.001E+02
   1.750E-01    3.250E-01    8.602E-03    8.886E-01    9.992E+01
   2.000E-01    3.250E-01    2.620E-03    8.673E-01    9.997E+01
   2.250E-01    3.250E-01   -5.072E-03    4.756E-01    9.961E+01
   2.500E-01    3.250E-01   -2.518E-02    6.087E-02    7.999E+01
   2.750E-01    3.250E-01   -9.122E-02    1.509E-02    8.290E+01
   3.000E-01    3.250E-01   -1.525E-01    7.474E-03    8.415E+01
   3.250E-01    3.250E-01   -2.063E-01   -4.857E-03    8.469E+01
   3.500E-01    3.250E-01   -2.505E-01   -2.238E-02    8.499E+01
   3.750E-01    3.250E-01   -2.836E-01   -4.502E-02    8.512E+01
   4.000E-01    3.250E-01   -3.045E-01   -7.211E-02    8.510E+01
   4.250E-01    3.250E-01   -3.117E-01   -1.024E-01    8.491E+01
   4.500E-01    3.250E-01   -3.042E-01   -1.342E-01    8.454E+01
   4.750E-01    3.250E-01   -2.819E-01   -1.654E-01    8.393E+01
   5.000E-01    3.250E-01   -2.463E-01   -1.931E-01    8.299E+01
   5.250E-01    3.250E-01   -2.001E-01   -2.128E-01    8.162E+01
   5.500E-01    3.250E-01   -1.462E-01   -2.183E-01    7.963E+01
   5.750E-01    3.250E-01   -8.846E-02   -2.022E-01    7.684E+01
   6.000E-01    3.250E-01   -3.130E-02   -1.571E-01    7.304E+01
   6.250E-01    3.250E-01    1.786E-02   -7.465E-02    6.873E+01
   6.500E-01    3.250E-01    5.087E-02    2.571E-02    6.731E+01
   6.750E-01    3.250E-01    5.463E-02    1.051E-01    6.877E+01
   7.000E-01    3.250E-01    3.852E-02    1.479E-01    6.845E+01
   7.250E-01    3.250E-01    6.828E-03    8.066E-02    3.870E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    3.250E-01    1.093E-02   -2.704E-03    1.017E+01
   8.000E-01    3.250E-01    1.304E-02   -7.666E-03    1.182E+01
   8.250E-01    3.250E-01    2.035E-02   -1.919E-02    1.693E+01
   8.500E-01    3.250E-01    3.107E-02   -3.454E-02    2.501E+01
   8.750E-01    3.250E-01    4.002E-02   -4.721E-02    3.349E+01
   9.000E-01    3.250E-01    4.355E-02   -5.351E-02    4.029E+01
   9.250E-01    3.250E-01    4.035E-02   -5.335E-02    4.426E+01
   9.500E-01    3.250E-01    3.090E-02   -4.884E-02    4.410E+01
   9.750E-01    3.250E-01    1.674E-02   -4.227E-02    3.568E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    2.889E-03    8.215E-01    1.000E+02
   5.000E-02    3.500E-01    1.198E-02    8.483E-01    9.992E+01
   7.500E-02    3.500E-01    1.805E-02    8.603E-01    1.002E+02
   1.000E-01    3.500E-01    2.163E-02    8.706E-01    9.985E+01
   1.250E-01    3.500E-01    2.270E-02    8.793E-01    9.997E+01
   1.500E-01    3.500E-01    2.110E-02    8.858E-01    1.002E+02
   1.750E-01    3.500E-01    1.664E-02    8.883E-01    9.979E+01
   2.000E-01    3.500E-01    9.099E-03    8.698E-01    1.002E+02
   2.250E-01    3.500E-01   -2.423E-03    4.910E-01    9.963E+01
   2.500E-01    3.500E-01   -4.291E-02    1.043E-01    8.044E+01
   2.750E-01    3.500E-01   -1.094E-01    7.374E-02    8.376E+01
   3.000E-01    3.500E-01   -1.734E-01    6.116E-02    8.516E+01
   3.250E-01    3.500E-01   -2.315E-01    4.096E-02    8.591E+01
   3.500E-01    3.500E-01   -2.811E-01    1.350E-02    8.638E+01
   3.750E-01    3.500E-01   -3.204E-01   -2.042E-02    8.664E+01
   4.000E-01    3.500E-01   -3.481E-01   -6.000E-02    8.673E+01
   4.250E-01    3.500E-01   -3.632E-01   -1.039E-01    8.666E+01
   4.500E-01    3.500E-01   -3.650E-01   -1.498E-01    8.640E+01
   4.750E-01    3.500E-01   -3.533E-01   -1.946E-01    8.591E+01
   5.000E-01    3.500E-01   -3.288E-01   -2.345E-01    8.509E+01
   5.250E-01    3.500E-01   -2.927E-01   -2.643E-01    8.380E+01
   5.500E-01    3.500E-01   -2.467E-01   -2.771E-01    8.184E+01
   5.750E-01    3.500E-01   -1.930E-01   -2.646E-01    7.892E+01
   6.000E-01    3.500E-01   -1.344E-01   -2.175E-01    7.477E+01
   6.250E-01    3.500E-01   -7.621E-02   -1.289E-01    6.933E+01
   6.500E-01    3.500E-01   -2.224E-02   -9.702E-03    6.578E+01
   6.750E-01    3.500E-01    5.731E-03    9.360E-02    6.659E+01
   7.000E-01    3.500E-01    1.316E-02    1.520E-01    6.712E+01
   7.250E-01    3.500E-01    4.887E-03    8.634E-02    3.825E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.020E+01
   7.750E-01    3.500E-01    8.997E-03   -4.043E-03    1.178E+01
   8.000E-01    3.500E-01    1.193E-02   -1.448E-02    1.854E+01
   8.250E-01    3.500E-01    2.433E-02   -3.216E-02    2.959E+01
   8.500E-01    3.500E-01    3.921E-02   -4.826E-02    4.013E+01
   8.750E-01    3.500E-01    5.016E-02   -5.640E-02    4.784E+01
   9.000E-01    3.500E-01    5.392E-02   -5.563E-02    5.235E+01
   9.250E-01    3.500E-01    4.956E-02   -4.812E-02    5.359E+01
   9.500E-01    3.500E-01    3.781E-02   -3.741E-02    5.072E+01
   9.750E-01    3.500E-01    2.056E-02   -2.661E-02    3.955E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    1.170E-02    7.994E-01    9.969E+01
   5.000E-02    3.750E-01    2.200E-02    8.346E-01    9.973E+01
   7.500E-02    3.750E-01    2.867E-02    8.495E-01    1.003E+02
   1.000E-01    3.750E-01    3.276E-02    8.624E-01    9.982E+01
   1.250E-01    3.750E-01    3.416E-02    8.738E-01    9.995E+01
   1.500E-01    3.750E-01    3.260E-02    8.833E-01    1.003E+02
   1.750E-01    3.750E-01    2.766E-02    8.892E-01    9.965E+01
   2.000E-01    3.750E-01    1.873E-02    8.749E-01    1.004E+02
   2.250E-01    3.750E-01    3.884E-03    5.162E-01    9.949E+01
   2.500E-01    3.750E-01   -4.941E-02    1.564E-01    8.083E+01
   2.750E-01    3.750E-01   -1.168E-01    1.341E-01    8.447E+01
   3.000E-01    3.750E-01   -1.827E-01    1.181E-01    8.601E+01
   3.250E-01    3.750E-01   -2.439E-01    9.142E-02    8.689E+01
   3.500E-01    3.750E-01   -2.981E-01    5.511E-02    8.747E+01
   3.750E-01    3.750E-01   -3.429E-01    1.049E-02    8.784E+01
   4.000E-01    3.750E-01   -3.769E-01   -4.073E-02    8.801E+01
   4.250E-01    3.750E-01   -3.995E-01   -9.689E-02    8.804E+01
   4.500E-01    3.750E-01   -4.102E-01   -1.556E-01    8.793E+01
   4.750E-01    3.750E-01   -4.086E-01   -2.131E-01    8.766E+01
   5.000E-01    3.750E-01   -3.951E-01   -2.651E-01    8.712E+01
   5.250E-01    3.750E-01   -3.700E-01   -3.062E-01    8.617E+01
   5.500E-01    3.750E-01   -3.333E-01   -3.295E-01    8.461E+01
   5.750E-01    3.750E-01   -2.851E-01   -3.260E-01    8.217E+01
   6.000E-01    3.750E-01   -2.255E-01   -2.853E-01    7.850E+01
   6.250E-01    3.750E-01   -1.555E-01   -1.983E-01    7.340E+01
   6.500E-01    3.750E-01   -8.004E-02   -6.769E-02    6.773E+01
   6.750E-01    3.750E-01   -1.859E-02    5.828E-02    6.558E+01
   7.000E-01    3.750E-01    1.534E-03    1.372E-01    6.562E+01
   7.250E-01    3.750E-01    5.199E-03    8.235E-02    3.850E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.193E+01
   7.750E-01    3.750E-01    9.311E-03   -6.457E-03    1.825E+01
   8.000E-01    3.750E-01    1.921E-02   -2.634E-02    3.276E+01
   8.250E-01    3.750E-01    3.664E-02   -4.981E-02    4.671E+01
   8.500E-01    3.750E-01    5.253E-02   -6.370E-02    5.585E+01
   8.750E-01    3.750E-01    6.218E-02   -6.526E-02    6.087E+01
   9.000E-01    3.750E-01    6.375E-02   -5.624E-02    6.274E+01
   9.250E-01    3.750E-01    5.691E-02   -4.058E-02    6.170E+01
   9.500E-01    3.750E-01    4.264E-02   -2.318E-02    5.672E+01
   9.750E-01    3.750E-01    2.305E-02   -7.795E-03    4.313E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    2.172E-02    7.718E-01    9.893E+01
   5.000E-02    4.000E-01    3.418E-02    8.199E-01    9.949E+01
   7.500E-02    4.000E-01    4.167E-02    8.381E-01    1.004E+02
   1.000E-01    4.000E-01    4.645E-02    8.537E-01    9.979E+01
   1.250E-01    4.000E-01    4.847E-02    8.680E-01    9.994E+01
   1.500E-01    4.000E-01    4.736E-02    8.808E-01    1.003E+02
   1.750E-01    4.000E-01    4.251E-02    8.907E-01    9.953E+01
   2.000E-01    4.000E-01    3.294E-02    8.822E-01    1.007E+02
   2.250E-01    4.000E-01    1.556E-02    5.476E-01    9.898E+01
   2.500E-01    4.000E-01   -4.573E-02    2.136E-01    8.104E+01
   2.750E-01    4.000E-01   -1.131E-01    1.955E-01    8.501E+01
   3.000E-01    4.000E-01   -1.791E-01    1.768E-01    8.665E+01
   3.250E-01    4.000E-01   -2.417E-01    1.449E-01    8.759E+01
   3.500E-01    4.000E-01   -2.985E-01    1.011E-01    8.820E+01
   3.750E-01    4.000E-01   -3.475E-01    4.697E-02    8.858E+01
   4.000E-01    4.000E-01   -3.869E-01   -1.487E-02    8.879E+01
   4.250E-01    4.000E-01   -4.157E-01   -8.213E-02    8.889E+01
   4.500E-01    4.000E-01   -4.342E-01   -1.521E-01    8.892E+01
   4.750E-01    4.000E-01   -4.421E-01   -2.211E-01    8.888E+01
   5.000E-01    4.000E-01   -4.394E-01   -2.846E-01    8.868E+01
   5.250E-01    4.000E-01   -4.258E-01   -3.375E-01    8.818E+01
   5.500E-01    4.000E-01   -4.004E-01   -3.734E-01    8.720E+01
   5.750E-01    4.000E-01   -3.612E-01   -3.839E-01    8.550E+01
   6.000E-01    4.000E-01   -3.054E-01   -3.586E-01    8.273E+01
   6.250E-01    4.000E-01   -2.301E-01   -2.858E-01    7.846E+01
   6.500E-01    4.000E-01   -1.352E-01   -1.581E-01    7.239E+01
   6.750E-01    4.000E-01   -3.607E-02    5.747E-04    6.619E+01
   7.000E-01    4.000E-01    5.083E-03    1.168E-01    6.359E+01
   7.250E-01    4.000E-01    1.200E-02    7.642E-02    4.529E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    2.688E+01
   7.750E-01    4.000E-01    1.611E-02   -1.508E-02    3.615E+01
   8.000E-01    4.000E-01    3.512E-02   -4.515E-02    5.214E+01
   8.250E-01    4.000E-01    5.402E-02   -6.882E-02    6.237E+01
   8.500E-01    4.000E-01    6.657E-02   -7.714E-02    6.748E+01
   8.750E-01    4.000E-01    7.124E-02   -7.095E-02    6.949E+01
   9.000E-01    4.000E-01    6.839E-02   -5.370E-02    6.928E+01
   9.250E-01    4.000E-01    5.854E-02   -3.034E-02    6.681E+01
   9.500E-01    4.000E-01    4.265E-02   -6.881E-03    6.067E+01
   9.750E-01    4.000E-01    2.235E-02    1.270E-02    4.547E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    3.204E-02    7.375E-01    9.762E+01
   5.000E-02    4.250E-01    4.812E-02    8.032E-01    9.918E+01
   7.500E-02    4.250E-01    5.693E-02    8.258E-01    1.004E+02
   1.000E-01    4.250E-01    6.272E-02    8.441E-01    9.978E+01
   1.250E-01    4.250E-01    6.576E-02    8.614E-01    9.993E+01
   1.500E-01    4.250E-01    6.568E-02    8.778E-01    1.003E+02
   1.750E-01    4.250E-01    6.181E-02    8.921E-01    9.946E+01
   2.000E-01    4.250E-01    5.306E-02    8.904E-01    1.008E+02
   2.250E-01    4.250E-01    3.569E-02    5.834E-01    9.832E+01
   2.500E-01    4.250E-01   -3.613E-02    2.736E-01    8.134E+01
   2.750E-01    4.250E-01   -9.904E-02    2.560E-01    8.536E+01
   3.000E-01    4.250E-01   -1.623E-01    2.352E-01    8.706E+01
   3.250E-01    4.250E-01   -2.237E-01    1.994E-01    8.799E+01
   3.500E-01    4.250E-01   -2.810E-01    1.495E-01    8.854E+01
   3.750E-01    4.250E-01   -3.320E-01    8.740E-02    8.886E+01
   4.000E-01    4.250E-01   -3.750E-01    1.603E-02    8.904E+01
   4.250E-01    4.250E-01   -4.088E-01   -6.104E-02    8.916E+01
   4.500E-01    4.250E-01   -4.337E-01   -1.406E-01    8.929E+01
   4.750E-01    4.250E-01   -4.497E-01   -2.193E-01    8.944E+01
   5.000E-01    4.250E-01   -4.570E-01   -2.929E-01    8.956E+01
   5.250E-01    4.250E-01   -4.552E-01   -3.567E-01    8.951E+01
   5.500E-01    4.250E-01   -4.428E-01   -4.055E-01    8.911E+01
   5.750E-01    4.250E-01   -4.170E-01   -4.324E-01    8.818E+01
   6.000E-01    4.250E-01   -3.731E-01   -4.279E-01    8.644E+01
   6.250E-01    4.250E-01   -3.046E-01   -3.799E-01    8.354E+01
   6.500E-01    4.250E-01   -2.060E-01   -2.731E-01    7.893E+01
   6.750E-01    4.250E-01   -8.049E-02   -9.350E-02    7.192E+01
   7.000E-01    4.250E-01    2.674E-02    7.771E-02    6.572E+01
   7.250E-01    4.250E-01    2.951E-02    7.598E-02    6.071E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    5.770E+01
   7.750E-01    4.250E-01    3.362E-02   -3.340E-02    6.234E+01
   8.000E-01    4.250E-01    5.840E-02   -6.759E-02    6.939E+01
   8.250E-01    4.250E-01    7.230E-02   -8.461E-02    7.276E+01
   8.500E-01    4.250E-01    7.516E-02   -8.426E-02    7.385E+01
   8.750E-01    4.250E-01    7.003E-02   -7.042E-02    7.361E+01
   9.000E-01    4.250E-01    6.036E-02   -4.688E-02    7.187E+01
   9.250E-01    4.250E-01    4.787E-02   -1.817E-02    6.828E+01
   9.500E-01    4.250E-01    3.223E-02    9.674E-03    6.118E+01
   9.750E-01    4.250E-01    1.553E-02    3.152E-02    4.512E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.187E-02    6.960E-01    9.566E+01
   5.000E-02    4.500E-01    6.330E-02    7.835E-01    9.870E+01
   7.500E-02    4.500E-01    7.423E-02    8.120E-01    1.004E+02
   1.000E-01    4.500E-01    8.146E-02    8.334E-01    9.978E+01
   1.250E-01    4.500E-01    8.598E-02    8.536E-01    9.993E+01
   1.500E-01    4.500E-01    8.757E-02    8.733E-01    1.003E+02
   1.750E-01    4.500E-01    8.564E-02    8.919E-01    9.945E+01
   2.000E-01    4.500E-01    7.923E-02    8.968E-01    1.009E+02
   2.250E-01    4.500E-01    6.456E-02    6.254E-01    9.805E+01
   2.500E-01    4.500E-01   -1.974E-02    3.368E-01    8.228E+01
   2.750E-01    4.500E-01   -7.486E-02    3.102E-01    8.554E+01
   3.000E-01    4.500E-01   -1.326E-01    2.900E-01    8.727E+01
   3.250E-01    4.500E-01   -1.903E-01    2.521E-01    8.813E+01
   3.500E-01    4.500E-01   -2.455E-01    1.979E-01    8.856E+01
   3.750E-01    4.500E-01   -2.964E-01    1.295E-01    8.874E+01
   4.000E-01    4.500E-01   -3.410E-01    5.048E-02    8.881E+01
   4.250E-01    4.500E-01   -3.783E-01   -3.489E-02    8.888E+01
   4.500E-01    4.500E-01   -4.078E-01   -1.226E-01    8.905E+01
   4.750E-01    4.500E-01   -4.302E-01   -2.092E-01    8.936E+01
