   2.750E-01    2.250E-01   -2.196E-02   -1.686E-01    7.525E+01
   3.000E-01    2.250E-01   -4.465E-02   -1.438E-01    7.447E+01
   3.250E-01    2.250E-01   -6.527E-02   -1.198E-01    7.218E+01
   3.500E-01    2.250E-01   -8.345E-02   -9.887E-02    6.942E+01
   3.750E-01    2.250E-01   -9.838E-02   -7.940E-02    6.646E+01
   4.000E-01    2.250E-01   -1.070E-01   -5.738E-02    6.350E+01
   4.250E-01    2.250E-01   -1.045E-01   -2.938E-02    6.120E+01
   4.500E-01    2.250E-01   -8.755E-02    5.927E-03    6.130E+01
   4.750E-01    2.250E-01   -5.872E-02    4.950E-02    6.637E+01
   5.000E-01    2.250E-01   -7.253E-03    0.000E+00    7.047E+01
   5.250E-01    2.250E-01   -5.424E-02   -6.872E-02    6.888E+01
   5.500E-01    2.250E-01   -1.040E-01   -6.147E-02    6.467E+01
   5.750E-01    2.250E-01   -1.389E-01   -5.091E-02    5.852E+01
   6.000E-01    2.250E-01   -1.479E-01   -2.753E-02    5.186E+01
   6.250E-01    2.250E-01   -1.377E-01    1.170E-02    4.842E+01
   6.500E-01    2.250E-01   -1.140E-01    5.257E-02    4.548E+01
   6.750E-01    2.250E-01   -8.188E-02    7.410E-02    4.062E+01
   7.000E-01    2.250E-01   -5.171E-02    7.296E-02    3.722E+01
   7.250E-01    2.250E-01   -2.905E-02    3.937E-02    2.305E+01
   7.500E-01    2.250E-01   -1.369E-02    9.866E-03    1.010E+01
   7.750E-01    2.250E-01   -1.065E-02    9.862E-03    1.024E+01
   8.000E-01    2.250E-01   -1.187E-02    9.405E-03    1.060E+01
   8.250E-01    2.250E-01   -1.438E-02    1.061E-03    1.128E+01
   8.500E-01    2.250E-01   -1.661E-02   -1.475E-02    1.232E+01
   8.750E-01    2.250E-01   -1.726E-02   -3.503E-02    1.412E+01
   9.000E-01    2.250E-01   -1.671E-02   -5.416E-02    1.698E+01
   9.250E-01    2.250E-01   -1.571E-02   -6.722E-02    1.967E+01
   9.500E-01    2.250E-01   -1.405E-02   -7.117E-02    2.020E+01
   9.750E-01    2.250E-01   -1.004E-02   -6.011E-02    1.914E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.059E-02    8.751E-01    1.000E+02
   5.000E-02    2.500E-01   -5.932E-03    8.919E-01    1.001E+02
   7.500E-02    2.500E-01   -2.156E-03    8.961E-01    9.996E+01
   1.000E-01    2.500E-01    4.933E-04    8.984E-01    9.997E+01
   1.250E-01    2.500E-01    1.798E-03    8.988E-01    1.000E+02
   1.500E-01    2.500E-01    1.510E-03    8.967E-01    1.000E+02
   1.750E-01    2.500E-01   -7.633E-04    8.914E-01    1.000E+02
   2.000E-01    2.500E-01   -5.694E-03    8.754E-01    9.996E+01
   2.250E-01    2.500E-01   -1.044E-02    5.111E-01    1.001E+02
   2.500E-01    2.500E-01    6.147E-03    0.000E+00    7.504E+01
   2.750E-01    2.500E-01   -3.144E-02   -1.471E-01    7.621E+01
   3.000E-01    2.500E-01   -6.489E-02   -1.241E-01    7.622E+01
   3.250E-01    2.500E-01   -9.237E-02   -1.036E-01    7.509E+01
   3.500E-01    2.500E-01   -1.135E-01   -8.651E-02    7.379E+01
   3.750E-01    2.500E-01   -1.280E-01   -7.174E-02    7.257E+01
   4.000E-01    2.500E-01   -1.340E-01   -5.709E-02    7.155E+01
   4.250E-01    2.500E-01   -1.285E-01   -4.049E-02    7.086E+01
   4.500E-01    2.500E-01   -1.076E-01   -2.164E-02    7.069E+01
   4.750E-01    2.500E-01   -6.691E-02   -5.896E-03    7.144E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    7.207E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    7.186E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    7.142E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    7.080E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    7.006E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    6.929E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    6.842E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    6.710E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    6.411E+01
   7.250E-01    2.500E-01    0.000E+00   -4.109E-03    3.598E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.003E+01
   7.750E-01    2.500E-01    4.540E-03    1.040E-02    1.010E+01
   8.000E-01    2.500E-01    2.924E-03    1.045E-02    1.033E+01
   8.250E-01    2.500E-01    1.321E-03    1.913E-03    1.079E+01
   8.500E-01    2.500E-01   -6.966E-05   -1.487E-02    1.160E+01
   8.750E-01    2.500E-01   -7.594E-04   -3.619E-02    1.366E+01
   9.000E-01    2.500E-01   -1.736E-03   -5.553E-02    1.754E+01
   9.250E-01    2.500E-01   -3.372E-03   -6.862E-02    2.155E+01
   9.500E-01    2.500E-01   -5.308E-03   -7.364E-02    2.262E+01
   9.750E-01    2.500E-01   -5.962E-03   -6.706E-02    1.990E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -9.393E-03    8.638E-01    1.001E+02
   5.000E-02    2.750E-01   -3.903E-03    8.817E-01    1.002E+02
   7.500E-02    2.750E-01    3.466E-04    8.870E-01    9.996E+01
   1.000E-01    2.750E-01    3.154E-03    8.907E-01    9.991E+01
   1.250E-01    2.750E-01    4.366E-03    8.927E-01    1.000E+02
   1.500E-01    2.750E-01    3.870E-03    8.923E-01    1.001E+02
   1.750E-01    2.750E-01    1.635E-03    8.887E-01    9.997E+01
   2.000E-01    2.750E-01   -2.013E-03    8.723E-01    9.993E+01
   2.250E-01    2.750E-01   -4.107E-03    4.973E-01    1.003E+02
   2.500E-01    2.750E-01    1.087E-02    9.519E-03    7.559E+01
   2.750E-01    2.750E-01   -4.317E-02   -1.091E-01    7.722E+01
   3.000E-01    2.750E-01   -8.872E-02   -9.434E-02    7.796E+01
   3.250E-01    2.750E-01   -1.253E-01   -8.261E-02    7.773E+01
   3.500E-01    2.750E-01   -1.525E-01   -7.476E-02    7.734E+01
   3.750E-01    2.750E-01   -1.693E-01   -7.036E-02    7.690E+01
   4.000E-01    2.750E-01   -1.743E-01   -6.826E-02    7.643E+01
   4.250E-01    2.750E-01   -1.652E-01   -6.727E-02    7.591E+01
   4.500E-01    2.750E-01   -1.396E-01   -6.713E-02    7.538E+01
   4.750E-01    2.750E-01   -9.590E-02   -6.947E-02    7.488E+01
   5.000E-01    2.750E-01   -3.784E-02   -7.636E-02    7.440E+01
   5.250E-01    2.750E-01    2.209E-02   -8.206E-02    7.376E+01
   5.500E-01    2.750E-01    8.572E-02   -8.055E-02    7.277E+01
   5.750E-01    2.750E-01    1.466E-01   -6.988E-02    7.146E+01
   6.000E-01    2.750E-01    1.940E-01   -4.648E-02    6.999E+01
   6.250E-01    2.750E-01    2.163E-01   -7.278E-03    6.883E+01
   6.500E-01    2.750E-01    2.003E-01    3.356E-02    6.796E+01
   6.750E-01    2.750E-01    1.513E-01    5.507E-02    6.677E+01
   7.000E-01    2.750E-01    8.405E-02    5.391E-02    6.391E+01
   7.250E-01    2.750E-01    1.404E-02    2.029E-02    3.590E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    2.750E-01    1.253E-02    9.540E-03    1.003E+01
   8.000E-01    2.750E-01    1.399E-02    9.378E-03    1.013E+01
   8.250E-01    2.750E-01    1.555E-02    8.058E-04    1.035E+01
   8.500E-01    2.750E-01    1.685E-02   -1.592E-02    1.112E+01
   8.750E-01    2.750E-01    1.699E-02   -3.662E-02    1.373E+01
   9.000E-01    2.750E-01    1.518E-02   -5.480E-02    1.860E+01
   9.250E-01    2.750E-01    1.144E-02   -6.690E-02    2.364E+01
   9.500E-01    2.750E-01    6.251E-03   -7.183E-02    2.541E+01
   9.750E-01    2.750E-01    9.867E-04   -6.867E-02    2.154E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -7.367E-03    8.512E-01    1.001E+02
   5.000E-02    3.000E-01   -6.625E-04    8.706E-01    1.003E+02
   7.500E-02    3.000E-01    4.274E-03    8.775E-01    1.001E+02
   1.000E-01    3.000E-01    7.394E-03    8.829E-01    9.985E+01
   1.250E-01    3.000E-01    8.637E-03    8.866E-01    1.000E+02
   1.500E-01    3.000E-01    7.971E-03    8.880E-01    1.001E+02
   1.750E-01    3.000E-01    5.471E-03    8.858E-01    9.988E+01
   2.000E-01    3.000E-01    1.526E-03    8.697E-01    1.000E+02
   2.250E-01    3.000E-01   -2.812E-03    4.867E-01    1.002E+02
   2.500E-01    3.000E-01    1.678E-03    2.759E-02    7.589E+01
   2.750E-01    3.000E-01   -6.129E-02   -5.901E-02    7.827E+01
   3.000E-01    3.000E-01   -1.164E-01   -5.336E-02    7.955E+01
   3.250E-01    3.000E-01   -1.625E-01   -5.133E-02    7.993E+01
   3.500E-01    3.000E-01   -1.984E-01   -5.403E-02    8.009E+01
   3.750E-01    3.000E-01   -2.232E-01   -6.139E-02    8.011E+01
   4.000E-01    3.000E-01   -2.355E-01   -7.264E-02    8.000E+01
   4.250E-01    3.000E-01   -2.338E-01   -8.667E-02    7.975E+01
   4.500E-01    3.000E-01   -2.167E-01   -1.025E-01    7.932E+01
   4.750E-01    3.000E-01   -1.843E-01   -1.193E-01    7.868E+01
   5.000E-01    3.000E-01   -1.391E-01   -1.354E-01    7.775E+01
   5.250E-01    3.000E-01   -8.639E-02   -1.467E-01    7.641E+01
   5.500E-01    3.000E-01   -2.778E-02   -1.476E-01    7.450E+01
   5.750E-01    3.000E-01    3.130E-02   -1.314E-01    7.192E+01
   6.000E-01    3.000E-01    8.380E-02   -9.280E-02    6.874E+01
   6.250E-01    3.000E-01    1.212E-01   -2.943E-02    6.618E+01
   6.500E-01    3.000E-01    1.314E-01    4.185E-02    6.538E+01
   6.750E-01    3.000E-01    1.127E-01    9.312E-02    6.516E+01
   7.000E-01    3.000E-01    6.951E-02    1.141E-01    6.308E+01
   7.250E-01    3.000E-01    9.886E-03    5.678E-02    3.563E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.420E-02    4.837E-03    1.001E+01
   8.000E-01    3.000E-01    1.856E-02    4.175E-03    1.004E+01
   8.250E-01    3.000E-01    2.352E-02   -4.194E-03    1.033E+01
   8.500E-01    3.000E-01    2.851E-02   -1.955E-02    1.188E+01
   8.750E-01    3.000E-01    3.128E-02   -3.777E-02    1.582E+01
   9.000E-01    3.000E-01    3.052E-02   -5.324E-02    2.159E+01
   9.250E-01    3.000E-01    2.594E-02   -6.295E-02    2.689E+01
   9.500E-01    3.000E-01    1.815E-02   -6.644E-02    2.868E+01
   9.750E-01    3.000E-01    8.644E-03   -6.406E-02    2.391E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -3.811E-03    8.367E-01    1.001E+02
   5.000E-02    3.250E-01    4.301E-03    8.585E-01    1.001E+02
   7.500E-02    3.250E-01    9.984E-03    8.675E-01    1.002E+02
   1.000E-01    3.250E-01    1.348E-02    8.749E-01    9.979E+01
   1.250E-01    3.250E-01    1.480E-02    8.806E-01    1.000E+02
   1.500E-01    3.250E-01    1.389E-02    8.840E-01    1.002E+02
   1.750E-01    3.250E-01    1.075E-02    8.837E-01    9.976E+01
   2.000E-01    3.250E-01    5.509E-03    8.691E-01    1.002E+02
   2.250E-01    3.250E-01   -1.825E-03    4.857E-01    9.995E+01
   2.500E-01    3.250E-01   -1.680E-02    5.652E-02    7.614E+01
   2.750E-01    3.250E-01   -8.349E-02   -2.450E-03    7.940E+01
   3.000E-01    3.250E-01   -1.444E-01   -4.645E-03    8.102E+01
   3.250E-01    3.250E-01   -1.972E-01   -1.207E-02    8.176E+01
   3.500E-01    3.250E-01   -2.403E-01   -2.546E-02    8.219E+01
   3.750E-01    3.250E-01   -2.723E-01   -4.473E-02    8.241E+01
   4.000E-01    3.250E-01   -2.922E-01   -6.919E-02    8.243E+01
   4.250E-01    3.250E-01   -2.987E-01   -9.756E-02    8.225E+01
   4.500E-01    3.250E-01   -2.908E-01   -1.281E-01    8.184E+01
   4.750E-01    3.250E-01   -2.688E-01   -1.586E-01    8.113E+01
   5.000E-01    3.250E-01   -2.341E-01   -1.857E-01    8.002E+01
   5.250E-01    3.250E-01   -1.894E-01   -2.049E-01    7.835E+01
   5.500E-01    3.250E-01   -1.371E-01   -2.097E-01    7.592E+01
   5.750E-01    3.250E-01   -8.123E-02   -1.929E-01    7.247E+01
   6.000E-01    3.250E-01   -2.605E-02   -1.479E-01    6.767E+01
   6.250E-01    3.250E-01    2.098E-02   -6.638E-02    6.217E+01
   6.500E-01    3.250E-01    5.179E-02    3.061E-02    6.057E+01
   6.750E-01    3.250E-01    5.501E-02    1.055E-01    6.240E+01
   7.000E-01    3.250E-01    3.926E-02    1.452E-01    6.170E+01
   7.250E-01    3.250E-01    8.811E-03    7.835E-02    3.515E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.311E-02   -6.103E-04    1.002E+01
   8.000E-01    3.250E-01    1.772E-02   -3.187E-03    1.033E+01
   8.250E-01    3.250E-01    2.526E-02   -1.240E-02    1.196E+01
   8.500E-01    3.250E-01    3.456E-02   -2.693E-02    1.595E+01
   8.750E-01    3.250E-01    4.148E-02   -4.188E-02    2.187E+01
   9.000E-01    3.250E-01    4.309E-02   -5.271E-02    2.802E+01
   9.250E-01    3.250E-01    3.856E-02   -5.779E-02    3.245E+01
   9.500E-01    3.250E-01    2.862E-02   -5.778E-02    3.302E+01
   9.750E-01    3.250E-01    1.503E-02   -5.377E-02    2.674E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    2.280E-03    8.192E-01    1.001E+02
   5.000E-02    3.500E-01    1.152E-02    8.454E-01    9.991E+01
   7.500E-02    3.500E-01    1.782E-02    8.569E-01    1.003E+02
   1.000E-01    3.500E-01    2.170E-02    8.666E-01    9.973E+01
   1.250E-01    3.500E-01    2.314E-02    8.747E-01    1.000E+02
   1.500E-01    3.500E-01    2.200E-02    8.805E-01    1.002E+02
   1.750E-01    3.500E-01    1.810E-02    8.827E-01    9.962E+01
   2.000E-01    3.500E-01    1.122E-02    8.708E-01    1.004E+02
   2.250E-01    3.500E-01    7.127E-04    4.976E-01    9.983E+01
   2.500E-01    3.500E-01   -3.435E-02    9.778E-02    7.664E+01
   2.750E-01    3.500E-01   -1.024E-01    5.713E-02    8.050E+01
   3.000E-01    3.500E-01   -1.669E-01    4.889E-02    8.238E+01
   3.250E-01    3.500E-01   -2.248E-01    3.305E-02    8.338E+01
   3.500E-01    3.500E-01   -2.739E-01    9.586E-03    8.402E+01
   3.750E-01    3.500E-01   -3.126E-01   -2.093E-02    8.439E+01
   4.000E-01    3.500E-01   -3.397E-01   -5.775E-02    8.454E+01
   4.250E-01    3.500E-01   -3.544E-01   -9.952E-02    8.447E+01
   4.500E-01    3.500E-01   -3.559E-01   -1.438E-01    8.418E+01
   4.750E-01    3.500E-01   -3.442E-01   -1.875E-01    8.360E+01
   5.000E-01    3.500E-01   -3.200E-01   -2.264E-01    8.263E+01
   5.250E-01    3.500E-01   -2.846E-01   -2.553E-01    8.107E+01
   5.500E-01    3.500E-01   -2.394E-01   -2.672E-01    7.868E+01
   5.750E-01    3.500E-01   -1.866E-01   -2.539E-01    7.511E+01
   6.000E-01    3.500E-01   -1.291E-01   -2.065E-01    6.995E+01
   6.250E-01    3.500E-01   -7.228E-02   -1.187E-01    6.298E+01
   6.500E-01    3.500E-01   -1.961E-02   -3.656E-03    5.878E+01
   6.750E-01    3.500E-01    7.115E-03    9.418E-02    5.991E+01
   7.000E-01    3.500E-01    1.418E-02    1.488E-01    6.023E+01
   7.250E-01    3.500E-01    6.512E-03    8.459E-02    3.462E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.009E+01
   7.750E-01    3.500E-01    1.080E-02   -4.485E-03    1.061E+01
   8.000E-01    3.500E-01    1.500E-02   -1.123E-02    1.340E+01
   8.250E-01    3.500E-01    2.678E-02   -2.429E-02    1.925E+01
   8.500E-01    3.500E-01    4.099E-02   -3.902E-02    2.660E+01
   8.750E-01    3.500E-01    5.140E-02   -4.955E-02    3.344E+01
   9.000E-01    3.500E-01    5.450E-02   -5.357E-02    3.837E+01
   9.250E-01    3.500E-01    4.947E-02   -5.173E-02    4.050E+01
   9.500E-01    3.500E-01    3.730E-02   -4.616E-02    3.858E+01
   9.750E-01    3.500E-01    2.002E-02   -3.869E-02    2.987E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    1.076E-02    7.975E-01    9.981E+01
   5.000E-02    3.750E-01    2.111E-02    8.315E-01    9.967E+01
   7.500E-02    3.750E-01    2.797E-02    8.458E-01    1.005E+02
   1.000E-01    3.750E-01    3.229E-02    8.581E-01    9.969E+01
   1.250E-01    3.750E-01    3.399E-02    8.688E-01    1.000E+02
   1.500E-01    3.750E-01    3.281E-02    8.776E-01    1.003E+02
   1.750E-01    3.750E-01    2.834E-02    8.830E-01    9.947E+01
   2.000E-01    3.750E-01    2.001E-02    8.750E-01    1.007E+02
   2.250E-01    3.750E-01    6.435E-03    5.198E-01    9.960E+01
   2.500E-01    3.750E-01   -4.294E-02    1.482E-01    7.714E+01
   2.750E-01    3.750E-01   -1.117E-01    1.186E-01    8.144E+01
   3.000E-01    3.750E-01   -1.784E-01    1.063E-01    8.352E+01
   3.250E-01    3.750E-01   -2.400E-01    8.349E-02    8.470E+01
   3.500E-01    3.750E-01   -2.942E-01    5.089E-02    8.548E+01
   3.750E-01    3.750E-01   -3.389E-01    9.563E-03    8.596E+01
   4.000E-01    3.750E-01   -3.726E-01   -3.889E-02    8.619E+01
   4.250E-01    3.750E-01   -3.949E-01   -9.283E-02    8.624E+01
   4.500E-01    3.750E-01   -4.053E-01   -1.498E-01    8.612E+01
   4.750E-01    3.750E-01   -4.036E-01   -2.059E-01    8.579E+01
   5.000E-01    3.750E-01   -3.900E-01   -2.569E-01    8.515E+01
   5.250E-01    3.750E-01   -3.648E-01   -2.969E-01    8.402E+01
   5.500E-01    3.750E-01   -3.282E-01   -3.191E-01    8.216E+01
   5.750E-01    3.750E-01   -2.801E-01   -3.147E-01    7.921E+01
   6.000E-01    3.750E-01   -2.205E-01   -2.737E-01    7.476E+01
   6.250E-01    3.750E-01   -1.508E-01   -1.874E-01    6.853E+01
   6.500E-01    3.750E-01   -7.603E-02   -6.027E-02    6.160E+01
   6.750E-01    3.750E-01   -1.712E-02    6.024E-02    5.885E+01
   7.000E-01    3.750E-01    2.218E-03    1.344E-01    5.865E+01
   7.250E-01    3.750E-01    5.299E-03    8.106E-02    3.455E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.124E+01
   7.750E-01    3.750E-01    9.583E-03   -7.209E-03    1.487E+01
   8.000E-01    3.750E-01    1.849E-02   -2.242E-02    2.416E+01
   8.250E-01    3.750E-01    3.597E-02   -4.164E-02    3.474E+01
   8.500E-01    3.750E-01    5.294E-02   -5.479E-02    4.305E+01
   8.750E-01    3.750E-01    6.360E-02   -5.864E-02    4.832E+01
   9.000E-01    3.750E-01    6.555E-02   -5.403E-02    5.057E+01
   9.250E-01    3.750E-01    5.849E-02   -4.383E-02    4.964E+01
   9.500E-01    3.750E-01    4.372E-02   -3.158E-02    4.471E+01
   9.750E-01    3.750E-01    2.347E-02   -1.972E-02    3.312E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    2.050E-02    7.704E-01    9.917E+01
   5.000E-02    4.000E-01    3.284E-02    8.167E-01    9.941E+01
   7.500E-02    4.000E-01    4.045E-02    8.342E-01    1.006E+02
   1.000E-01    4.000E-01    4.539E-02    8.491E-01    9.966E+01
   1.250E-01    4.000E-01    4.763E-02    8.627E-01    9.999E+01
   1.500E-01    4.000E-01    4.678E-02    8.747E-01    1.003E+02
   1.750E-01    4.000E-01    4.228E-02    8.840E-01    9.935E+01
   2.000E-01    4.000E-01    3.322E-02    8.812E-01    1.009E+02
   2.250E-01    4.000E-01    1.729E-02    5.490E-01    9.901E+01
   2.500E-01    4.000E-01   -4.200E-02    2.044E-01    7.747E+01
   2.750E-01    4.000E-01   -1.104E-01    1.811E-01    8.215E+01
   3.000E-01    4.000E-01   -1.773E-01    1.657E-01    8.437E+01
   3.250E-01    4.000E-01   -2.406E-01    1.374E-01    8.564E+01
   3.500E-01    4.000E-01   -2.979E-01    9.696E-02    8.645E+01
   3.750E-01    4.000E-01   -3.470E-01    4.598E-02    8.695E+01
   4.000E-01    4.000E-01   -3.864E-01   -1.322E-02    8.723E+01
   4.250E-01    4.000E-01   -4.151E-01   -7.831E-02    8.735E+01
   4.500E-01    4.000E-01   -4.334E-01   -1.466E-01    8.738E+01
   4.750E-01    4.000E-01   -4.410E-01   -2.142E-01    8.732E+01
   5.000E-01    4.000E-01   -4.379E-01   -2.766E-01    8.708E+01
   5.250E-01    4.000E-01   -4.239E-01   -3.285E-01    8.649E+01
   5.500E-01    4.000E-01   -3.979E-01   -3.634E-01    8.536E+01
   5.750E-01    4.000E-01   -3.581E-01   -3.730E-01    8.335E+01
   6.000E-01    4.000E-01   -3.016E-01   -3.472E-01    8.005E+01
   6.250E-01    4.000E-01   -2.257E-01   -2.747E-01    7.491E+01
   6.500E-01    4.000E-01   -1.308E-01   -1.488E-01    6.750E+01
   6.750E-01    4.000E-01   -3.334E-02    4.449E-03    5.999E+01
   7.000E-01    4.000E-01    5.538E-03    1.149E-01    5.662E+01
   7.250E-01    4.000E-01    1.082E-02    7.533E-02    3.902E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    2.159E+01
   7.750E-01    4.000E-01    1.510E-02   -1.457E-02    2.927E+01
   8.000E-01    4.000E-01    3.342E-02   -4.087E-02    4.329E+01
   8.250E-01    4.000E-01    5.365E-02   -6.200E-02    5.335E+01
   8.500E-01    4.000E-01    6.831E-02   -6.990E-02    5.892E+01
   8.750E-01    4.000E-01    7.476E-02   -6.541E-02    6.122E+01
   9.000E-01    4.000E-01    7.268E-02   -5.171E-02    6.072E+01
   9.250E-01    4.000E-01    6.255E-02   -3.315E-02    5.725E+01
   9.500E-01    4.000E-01    4.574E-02   -1.439E-02    4.989E+01
   9.750E-01    4.000E-01    2.419E-02    1.783E-03    3.580E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    3.062E-02    7.369E-01    9.804E+01
   5.000E-02    4.250E-01    4.635E-02    8.001E-01    9.908E+01
   7.500E-02    4.250E-01    5.517E-02    8.218E-01    1.006E+02
   1.000E-01    4.250E-01    6.104E-02    8.394E-01    9.966E+01
   1.250E-01    4.250E-01    6.419E-02    8.559E-01    9.998E+01
   1.500E-01    4.250E-01    6.425E-02    8.714E-01    1.004E+02
   1.750E-01    4.250E-01    6.057E-02    8.851E-01    9.927E+01
   2.000E-01    4.250E-01    5.211E-02    8.885E-01    1.011E+02
   2.250E-01    4.250E-01    3.618E-02    5.835E-01    9.829E+01
   2.500E-01    4.250E-01   -3.474E-02    2.643E-01    7.793E+01
   2.750E-01    4.250E-01   -9.869E-02    2.424E-01    8.264E+01
   3.000E-01    4.250E-01   -1.630E-01    2.250E-01    8.494E+01
   3.250E-01    4.250E-01   -2.253E-01    1.926E-01    8.620E+01
   3.500E-01    4.250E-01   -2.833E-01    1.458E-01    8.694E+01
   3.750E-01    4.250E-01   -3.347E-01    8.662E-02    8.736E+01
   4.000E-01    4.250E-01   -3.779E-01    1.772E-02    8.760E+01
   4.250E-01    4.250E-01   -4.118E-01   -5.735E-02    8.773E+01
   4.500E-01    4.250E-01   -4.365E-01   -1.354E-01    8.787E+01
   4.750E-01    4.250E-01   -4.522E-01   -2.129E-01    8.803E+01
   5.000E-01    4.250E-01   -4.590E-01   -2.854E-01    8.815E+01
   5.250E-01    4.250E-01   -4.564E-01   -3.484E-01    8.810E+01
   5.500E-01    4.250E-01   -4.432E-01   -3.964E-01    8.767E+01
   5.750E-01    4.250E-01   -4.163E-01   -4.225E-01    8.662E+01
   6.000E-01    4.250E-01   -3.712E-01   -4.176E-01    8.464E+01
   6.250E-01    4.250E-01   -3.016E-01   -3.697E-01    8.126E+01
   6.500E-01    4.250E-01   -2.022E-01   -2.641E-01    7.578E+01
   6.750E-01    4.250E-01   -7.687E-02   -8.756E-02    6.729E+01
   7.000E-01    4.250E-01    2.706E-02    7.872E-02    5.949E+01
   7.250E-01    4.250E-01    2.857E-02    7.512E-02    5.349E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    5.018E+01
   7.750E-01    4.250E-01    3.286E-02   -3.222E-02    5.531E+01
   8.000E-01    4.250E-01    5.817E-02   -6.422E-02    6.337E+01
   8.250E-01    4.250E-01    7.399E-02   -7.979E-02    6.757E+01
   8.500E-01    4.250E-01    7.934E-02   -7.915E-02    6.911E+01
   8.750E-01    4.250E-01    7.636E-02   -6.625E-02    6.879E+01
   9.000E-01    4.250E-01    6.767E-02   -4.507E-02    6.630E+01
   9.250E-01    4.250E-01    5.477E-02   -2.014E-02    6.097E+01
   9.500E-01    4.250E-01    3.814E-02    3.535E-03    5.180E+01
   9.750E-01    4.250E-01    1.908E-02    2.277E-02    3.624E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.036E-02    6.963E-01    9.627E+01
   5.000E-02    4.500E-01    6.115E-02    7.807E-01    9.861E+01
   7.500E-02    4.500E-01    7.193E-02    8.080E-01    1.006E+02
   1.000E-01    4.500E-01    7.914E-02    8.286E-01    9.967E+01
   1.250E-01    4.500E-01    8.366E-02    8.480E-01    9.997E+01
   1.500E-01    4.500E-01    8.525E-02    8.669E-01    1.004E+02
   1.750E-01    4.500E-01    8.332E-02    8.847E-01    9.926E+01
   2.000E-01    4.500E-01    7.694E-02    8.941E-01    1.011E+02
   2.250E-01    4.500E-01    6.348E-02    6.244E-01    9.803E+01
   2.500E-01    4.500E-01   -2.006E-02    3.278E-01    7.911E+01
   2.750E-01    4.500E-01   -7.648E-02    2.979E-01    8.289E+01
   3.000E-01    4.500E-01   -1.354E-01    2.809E-01    8.525E+01
   3.250E-01    4.500E-01   -1.942E-01    2.462E-01    8.644E+01
   3.500E-01    4.500E-01   -2.503E-01    1.949E-01    8.703E+01
   3.750E-01    4.500E-01   -3.018E-01    1.292E-01    8.728E+01
   4.000E-01    4.500E-01   -3.468E-01    5.236E-02    8.738E+01
   4.250E-01    4.500E-01   -3.842E-01   -3.123E-02    8.745E+01
   4.500E-01    4.500E-01   -4.136E-01   -1.177E-01    8.762E+01
   4.750E-01    4.500E-01   -4.356E-01   -2.032E-01    8.795E+01
