   2.750E-01    2.250E-01   -7.979E-02   -7.809E-02    2.333E+01
   3.000E-01    2.250E-01   -1.434E-01   -1.270E-01    2.607E+01
   3.250E-01    2.250E-01   -1.894E-01   -1.667E-01    2.340E+01
   3.500E-01    2.250E-01   -2.185E-01   -1.904E-01    2.013E+01
   3.750E-01    2.250E-01   -2.254E-01   -1.868E-01    1.711E+01
   4.000E-01    2.250E-01   -1.988E-01   -1.418E-01    1.476E+01
   4.250E-01    2.250E-01   -1.184E-01   -3.876E-02    1.334E+01
   4.500E-01    2.250E-01    2.728E-02    1.123E-01    1.252E+01
   4.750E-01    2.250E-01    2.209E-01    1.334E-01    1.116E+01
   5.000E-01    2.250E-01    2.092E-01    0.000E+00    1.013E+01
   5.250E-01    2.250E-01    2.225E-01   -6.357E-02    1.006E+01
   5.500E-01    2.250E-01    2.128E-01   -5.348E-02    1.003E+01
   5.750E-01    2.250E-01    1.904E-01   -4.992E-02    1.001E+01
   6.000E-01    2.250E-01    1.605E-01   -4.708E-02    1.000E+01
   6.250E-01    2.250E-01    1.275E-01   -4.456E-02    1.000E+01
   6.500E-01    2.250E-01    9.436E-02   -4.205E-02    1.000E+01
   6.750E-01    2.250E-01    6.345E-02   -3.901E-02    1.000E+01
   7.000E-01    2.250E-01    3.697E-02   -3.368E-02    1.000E+01
   7.250E-01    2.250E-01    1.884E-02   -2.710E-03    1.000E+01
   7.500E-01    2.250E-01    1.200E-02    1.362E-02    1.000E+01
   7.750E-01    2.250E-01    1.377E-02    1.735E-03    1.000E+01
   8.000E-01    2.250E-01    1.371E-02   -5.121E-04    1.000E+01
   8.250E-01    2.250E-01    1.274E-02   -3.290E-03    1.000E+01
   8.500E-01    2.250E-01    1.132E-02   -5.495E-03    1.000E+01
   8.750E-01    2.250E-01    9.675E-03   -6.809E-03    1.000E+01
   9.000E-01    2.250E-01    7.888E-03   -7.530E-03    1.000E+01
   9.250E-01    2.250E-01    6.002E-03   -7.919E-03    1.000E+01
   9.500E-01    2.250E-01    4.042E-03   -8.124E-03    1.000E+01
   9.750E-01    2.250E-01    2.032E-03   -8.197E-03    1.019E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.502E-02    9.116E-01    1.003E+02
   5.000E-02    2.500E-01   -1.632E-02    9.307E-01    9.993E+01
   7.500E-02    2.500E-01   -2.038E-02    9.394E-01    1.002E+02
   1.000E-01    2.500E-01   -2.795E-02    9.470E-01    9.966E+01
   1.250E-01    2.500E-01   -3.990E-02    9.529E-01    1.005E+02
   1.500E-01    2.500E-01   -5.716E-02    9.538E-01    9.940E+01
   1.750E-01    2.500E-01   -7.908E-02    9.350E-01    1.005E+02
   2.000E-01    2.500E-01   -9.502E-02    8.261E-01    9.959E+01
   2.250E-01    2.500E-01   -7.190E-02    3.439E-01    9.763E+01
   2.500E-01    2.500E-01   -7.853E-02    0.000E+00    2.444E+01
   2.750E-01    2.500E-01   -1.531E-01    7.510E-03    2.623E+01
   3.000E-01    2.500E-01   -2.220E-01   -6.501E-02    2.769E+01
   3.250E-01    2.500E-01   -2.806E-01   -1.241E-01    2.535E+01
   3.500E-01    2.500E-01   -3.282E-01   -1.677E-01    2.220E+01
   3.750E-01    2.500E-01   -3.608E-01   -1.936E-01    1.889E+01
   4.000E-01    2.500E-01   -3.696E-01   -1.996E-01    1.594E+01
   4.250E-01    2.500E-01   -3.389E-01   -1.872E-01    1.372E+01
   4.500E-01    2.500E-01   -2.435E-01   -1.654E-01    1.239E+01
   4.750E-01    2.500E-01   -7.702E-02   -7.688E-02    1.113E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.021E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.009E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.004E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    3.328E-03    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    7.552E-03   -5.487E-03    1.000E+01
   8.000E-01    2.500E-01    9.594E-03   -4.682E-03    1.000E+01
   8.250E-01    2.500E-01    1.038E-02   -5.691E-03    1.000E+01
   8.500E-01    2.500E-01    1.001E-02   -6.821E-03    1.000E+01
   8.750E-01    2.500E-01    8.949E-03   -7.599E-03    1.000E+01
   9.000E-01    2.500E-01    7.495E-03   -8.050E-03    1.000E+01
   9.250E-01    2.500E-01    5.799E-03   -8.282E-03    1.000E+01
   9.500E-01    2.500E-01    3.946E-03   -8.388E-03    1.000E+01
   9.750E-01    2.500E-01    1.995E-03   -8.407E-03    1.019E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.176E-02    9.054E-01    1.007E+02
   5.000E-02    2.750E-01   -1.143E-02    9.274E-01    9.983E+01
   7.500E-02    2.750E-01   -1.480E-02    9.396E-01    1.006E+02
   1.000E-01    2.750E-01   -2.230E-02    9.515E-01    9.900E+01
   1.250E-01    2.750E-01   -3.459E-02    9.623E-01    1.014E+02
   1.500E-01    2.750E-01   -5.214E-02    9.676E-01    9.831E+01
   1.750E-01    2.750E-01   -7.257E-02    9.449E-01    1.015E+02
   2.000E-01    2.750E-01   -8.137E-02    8.072E-01    9.831E+01
   2.250E-01    2.750E-01   -5.198E-02    3.733E-01    9.303E+01
   2.500E-01    2.750E-01   -1.591E-01    7.000E-02    2.899E+01
   2.750E-01    2.750E-01   -2.131E-01    5.420E-02    3.079E+01
   3.000E-01    2.750E-01   -2.725E-01   -1.074E-02    3.157E+01
   3.250E-01    2.750E-01   -3.308E-01   -7.177E-02    2.994E+01
   3.500E-01    2.750E-01   -3.835E-01   -1.214E-01    2.710E+01
   3.750E-01    2.750E-01   -4.276E-01   -1.565E-01    2.355E+01
   4.000E-01    2.750E-01   -4.602E-01   -1.749E-01    1.984E+01
   4.250E-01    2.750E-01   -4.787E-01   -1.762E-01    1.646E+01
   4.500E-01    2.750E-01   -4.832E-01   -1.608E-01    1.377E+01
   4.750E-01    2.750E-01   -4.796E-01   -1.214E-01    1.191E+01
   5.000E-01    2.750E-01   -4.091E-01   -8.655E-02    1.089E+01
   5.250E-01    2.750E-01   -3.493E-01   -7.605E-02    1.043E+01
   5.500E-01    2.750E-01   -2.934E-01   -7.082E-02    1.018E+01
   5.750E-01    2.750E-01   -2.407E-01   -6.737E-02    1.007E+01
   6.000E-01    2.750E-01   -1.907E-01   -6.458E-02    1.002E+01
   6.250E-01    2.750E-01   -1.432E-01   -6.206E-02    1.000E+01
   6.500E-01    2.750E-01   -9.817E-02   -5.952E-02    1.000E+01
   6.750E-01    2.750E-01   -5.592E-02   -5.645E-02    1.000E+01
   7.000E-01    2.750E-01   -1.777E-02   -5.110E-02    1.000E+01
   7.250E-01    2.750E-01    1.145E-02   -2.010E-02    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    8.464E-03   -7.445E-03    1.000E+01
   8.000E-01    2.750E-01    9.187E-03   -7.737E-03    1.000E+01
   8.250E-01    2.750E-01    9.656E-03   -8.103E-03    1.000E+01
   8.500E-01    2.750E-01    9.432E-03   -8.464E-03    1.000E+01
   8.750E-01    2.750E-01    8.606E-03   -8.691E-03    1.000E+01
   9.000E-01    2.750E-01    7.336E-03   -8.776E-03    1.000E+01
   9.250E-01    2.750E-01    5.749E-03   -8.766E-03    1.000E+01
   9.500E-01    2.750E-01    3.945E-03   -8.715E-03    1.000E+01
   9.750E-01    2.750E-01    2.004E-03   -8.646E-03    1.019E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -5.219E-03    8.960E-01    1.008E+02
   5.000E-02    3.000E-01   -2.957E-03    9.225E-01    9.979E+01
   7.500E-02    3.000E-01   -5.240E-03    9.390E-01    1.007E+02
   1.000E-01    3.000E-01   -1.201E-02    9.556E-01    9.840E+01
   1.250E-01    3.000E-01   -2.372E-02    9.715E-01    1.022E+02
   1.500E-01    3.000E-01   -4.070E-02    9.806E-01    9.741E+01
   1.750E-01    3.000E-01   -6.049E-02    9.531E-01    1.021E+02
   2.000E-01    3.000E-01   -7.034E-02    7.943E-01    9.625E+01
   2.250E-01    3.000E-01   -5.724E-02    4.105E-01    8.886E+01
   2.500E-01    3.000E-01   -1.594E-01    1.499E-01    3.315E+01
   2.750E-01    3.000E-01   -2.260E-01    1.097E-01    3.640E+01
   3.000E-01    3.000E-01   -2.873E-01    4.149E-02    3.800E+01
   3.250E-01    3.000E-01   -3.433E-01   -2.438E-02    3.734E+01
   3.500E-01    3.000E-01   -3.913E-01   -8.205E-02    3.514E+01
   3.750E-01    3.000E-01   -4.287E-01   -1.281E-01    3.170E+01
   4.000E-01    3.000E-01   -4.533E-01   -1.597E-01    2.750E+01
   4.250E-01    3.000E-01   -4.634E-01   -1.755E-01    2.308E+01
   4.500E-01    3.000E-01   -4.585E-01   -1.757E-01    1.897E+01
   4.750E-01    3.000E-01   -4.374E-01   -1.621E-01    1.560E+01
   5.000E-01    3.000E-01   -3.898E-01   -1.462E-01    1.320E+01
   5.250E-01    3.000E-01   -3.377E-01   -1.364E-01    1.168E+01
   5.500E-01    3.000E-01   -2.853E-01   -1.294E-01    1.077E+01
   5.750E-01    3.000E-01   -2.345E-01   -1.236E-01    1.030E+01
   6.000E-01    3.000E-01   -1.858E-01   -1.184E-01    1.010E+01
   6.250E-01    3.000E-01   -1.393E-01   -1.134E-01    1.003E+01
   6.500E-01    3.000E-01   -9.520E-02   -1.081E-01    1.000E+01
   6.750E-01    3.000E-01   -5.407E-02   -1.012E-01    1.000E+01
   7.000E-01    3.000E-01   -1.775E-02   -8.817E-02    1.000E+01
   7.250E-01    3.000E-01    7.211E-03   -3.524E-02    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    9.028E-03   -9.454E-03    1.000E+01
   8.000E-01    3.000E-01    9.394E-03   -1.027E-02    1.000E+01
   8.250E-01    3.000E-01    9.660E-03   -1.033E-02    1.000E+01
   8.500E-01    3.000E-01    9.444E-03   -1.017E-02    1.000E+01
   8.750E-01    3.000E-01    8.697E-03   -9.899E-03    1.000E+01
   9.000E-01    3.000E-01    7.486E-03   -9.589E-03    1.000E+01
   9.250E-01    3.000E-01    5.913E-03   -9.288E-03    1.000E+01
   9.500E-01    3.000E-01    4.079E-03   -9.039E-03    1.000E+01
   9.750E-01    3.000E-01    2.078E-03   -8.857E-03    1.019E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    5.838E-03    8.813E-01    1.009E+02
   5.000E-02    3.250E-01    9.760E-03    9.162E-01    9.972E+01
   7.500E-02    3.250E-01    8.623E-03    9.374E-01    1.006E+02
   1.000E-01    3.250E-01    3.036E-03    9.588E-01    9.839E+01
   1.250E-01    3.250E-01   -7.400E-03    9.798E-01    1.024E+02
   1.500E-01    3.250E-01   -2.315E-02    9.932E-01    9.656E+01
   1.750E-01    3.250E-01   -4.302E-02    9.633E-01    1.028E+02
   2.000E-01    3.250E-01   -5.808E-02    7.928E-01    9.371E+01
   2.250E-01    3.250E-01   -6.303E-02    4.511E-01    8.555E+01
   2.500E-01    3.250E-01   -1.539E-01    2.276E-01    3.754E+01
   2.750E-01    3.250E-01   -2.251E-01    1.709E-01    4.286E+01
   3.000E-01    3.250E-01   -2.891E-01    9.531E-02    4.610E+01
   3.250E-01    3.250E-01   -3.450E-01    2.102E-02    4.684E+01
   3.500E-01    3.250E-01   -3.905E-01   -4.718E-02    4.561E+01
   3.750E-01    3.250E-01   -4.237E-01   -1.057E-01    4.265E+01
   4.000E-01    3.250E-01   -4.428E-01   -1.514E-01    3.831E+01
   4.250E-01    3.250E-01   -4.469E-01   -1.822E-01    3.307E+01
   4.500E-01    3.250E-01   -4.361E-01   -1.980E-01    2.750E+01
   4.750E-01    3.250E-01   -4.105E-01   -2.012E-01    2.221E+01
   5.000E-01    3.250E-01   -3.700E-01   -1.975E-01    1.775E+01
   5.250E-01    3.250E-01   -3.230E-01   -1.917E-01    1.440E+01
   5.500E-01    3.250E-01   -2.739E-01   -1.852E-01    1.218E+01
   5.750E-01    3.250E-01   -2.253E-01   -1.782E-01    1.091E+01
   6.000E-01    3.250E-01   -1.781E-01   -1.710E-01    1.031E+01
   6.250E-01    3.250E-01   -1.329E-01   -1.638E-01    1.008E+01
   6.500E-01    3.250E-01   -8.966E-02   -1.559E-01    1.002E+01
   6.750E-01    3.250E-01   -4.903E-02   -1.451E-01    1.000E+01
   7.000E-01    3.250E-01   -1.326E-02   -1.236E-01    1.000E+01
   7.250E-01    3.250E-01    7.488E-03   -4.907E-02    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    9.319E-03   -1.160E-02    1.000E+01
   8.000E-01    3.250E-01    9.793E-03   -1.277E-02    1.000E+01
   8.250E-01    3.250E-01    1.013E-02   -1.255E-02    1.000E+01
   8.500E-01    3.250E-01    9.977E-03   -1.190E-02    1.000E+01
   8.750E-01    3.250E-01    9.244E-03   -1.113E-02    1.000E+01
   9.000E-01    3.250E-01    7.993E-03   -1.039E-02    1.000E+01
   9.250E-01    3.250E-01    6.332E-03   -9.755E-03    1.000E+01
   9.500E-01    3.250E-01    4.375E-03   -9.276E-03    1.000E+01
   9.750E-01    3.250E-01    2.230E-03   -8.963E-03    1.019E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    2.021E-02    8.591E-01    1.008E+02
   5.000E-02    3.500E-01    2.649E-02    9.085E-01    9.958E+01
   7.500E-02    3.500E-01    2.667E-02    9.346E-01    1.003E+02
   1.000E-01    3.500E-01    2.267E-02    9.604E-01    9.891E+01
   1.250E-01    3.500E-01    1.414E-02    9.865E-01    1.019E+02
   1.500E-01    3.500E-01    4.627E-04    1.005E+00    9.660E+01
   1.750E-01    3.500E-01   -1.865E-02    9.768E-01    1.032E+02
   2.000E-01    3.500E-01   -3.993E-02    8.031E-01    9.125E+01
   2.250E-01    3.500E-01   -6.067E-02    4.951E-01    8.351E+01
   2.500E-01    3.500E-01   -1.420E-01    3.007E-01    4.191E+01
   2.750E-01    3.500E-01   -2.134E-01    2.337E-01    4.963E+01
   3.000E-01    3.500E-01   -2.786E-01    1.502E-01    5.495E+01
   3.250E-01    3.500E-01   -3.349E-01    6.584E-02    5.746E+01
   3.500E-01    3.500E-01   -3.794E-01   -1.460E-02    5.750E+01
   3.750E-01    3.500E-01   -4.100E-01   -8.704E-02    5.535E+01
   4.000E-01    3.500E-01   -4.258E-01   -1.476E-01    5.134E+01
   4.250E-01    3.500E-01   -4.265E-01   -1.933E-01    4.579E+01
   4.500E-01    3.500E-01   -4.128E-01   -2.234E-01    3.910E+01
   4.750E-01    3.500E-01   -3.861E-01   -2.394E-01    3.189E+01
   5.000E-01    3.500E-01   -3.487E-01   -2.449E-01    2.497E+01
   5.250E-01    3.500E-01   -3.052E-01   -2.437E-01    1.911E+01
   5.500E-01    3.500E-01   -2.592E-01   -2.383E-01    1.480E+01
   5.750E-01    3.500E-01   -2.131E-01   -2.306E-01    1.213E+01
   6.000E-01    3.500E-01   -1.681E-01   -2.220E-01    1.077E+01
   6.250E-01    3.500E-01   -1.246E-01   -2.131E-01    1.021E+01
   6.500E-01    3.500E-01   -8.250E-02   -2.032E-01    1.004E+01
   6.750E-01    3.500E-01   -4.217E-02   -1.888E-01    1.001E+01
   7.000E-01    3.500E-01   -6.258E-03   -1.559E-01    1.000E+01
   7.250E-01    3.500E-01    7.734E-03   -5.973E-02    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    9.579E-03   -1.400E-02    1.000E+01
   8.000E-01    3.500E-01    1.045E-02   -1.548E-02    1.000E+01
   8.250E-01    3.500E-01    1.110E-02   -1.491E-02    1.000E+01
   8.500E-01    3.500E-01    1.107E-02   -1.367E-02    1.000E+01
   8.750E-01    3.500E-01    1.030E-02   -1.231E-02    1.000E+01
   9.000E-01    3.500E-01    8.904E-03   -1.107E-02    1.000E+01
   9.250E-01    3.500E-01    7.040E-03   -1.007E-02    1.000E+01
   9.500E-01    3.500E-01    4.856E-03   -9.333E-03    1.000E+01
   9.750E-01    3.500E-01    2.472E-03   -8.877E-03    1.019E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    3.553E-02    8.277E-01    1.003E+02
   5.000E-02    3.750E-01    4.632E-02    8.985E-01    9.931E+01
   7.500E-02    3.750E-01    4.847E-02    9.300E-01    1.001E+02
   1.000E-01    3.750E-01    4.652E-02    9.601E-01    9.933E+01
   1.250E-01    3.750E-01    4.052E-02    9.908E-01    1.011E+02
   1.500E-01    3.750E-01    2.975E-02    1.015E+00    9.748E+01
   1.750E-01    3.750E-01    1.295E-02    9.925E-01    1.028E+02
   2.000E-01    3.750E-01   -1.183E-02    8.236E-01    9.021E+01
   2.250E-01    3.750E-01   -4.584E-02    5.419E-01    8.309E+01
   2.500E-01    3.750E-01   -1.194E-01    3.692E-01    4.570E+01
   2.750E-01    3.750E-01   -1.892E-01    2.963E-01    5.585E+01
   3.000E-01    3.750E-01   -2.544E-01    2.056E-01    6.326E+01
   3.250E-01    3.750E-01   -3.109E-01    1.106E-01    6.752E+01
   3.500E-01    3.750E-01   -3.550E-01    1.674E-02    6.894E+01
   3.750E-01    3.750E-01   -3.843E-01   -7.053E-02    6.782E+01
   4.000E-01    3.750E-01   -3.985E-01   -1.462E-01    6.461E+01
   4.250E-01    3.750E-01   -3.978E-01   -2.064E-01    5.952E+01
   4.500E-01    3.750E-01   -3.835E-01   -2.496E-01    5.251E+01
   4.750E-01    3.750E-01   -3.577E-01   -2.764E-01    4.395E+01
   5.000E-01    3.750E-01   -3.230E-01   -2.896E-01    3.470E+01
   5.250E-01    3.750E-01   -2.829E-01   -2.925E-01    2.597E+01
   5.500E-01    3.750E-01   -2.404E-01   -2.884E-01    1.892E+01
   5.750E-01    3.750E-01   -1.977E-01   -2.804E-01    1.417E+01
   6.000E-01    3.750E-01   -1.558E-01   -2.707E-01    1.157E+01
   6.250E-01    3.750E-01   -1.149E-01   -2.607E-01    1.045E+01
   6.500E-01    3.750E-01   -7.474E-02   -2.496E-01    1.009E+01
   6.750E-01    3.750E-01   -3.525E-02   -2.325E-01    1.001E+01
   7.000E-01    3.750E-01    4.224E-04   -1.847E-01    1.000E+01
   7.250E-01    3.750E-01    8.092E-03   -6.654E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    9.940E-03   -1.680E-02    1.000E+01
   8.000E-01    3.750E-01    1.152E-02   -1.868E-02    1.000E+01
   8.250E-01    3.750E-01    1.274E-02   -1.757E-02    1.000E+01
   8.500E-01    3.750E-01    1.289E-02   -1.549E-02    1.000E+01
   8.750E-01    3.750E-01    1.197E-02   -1.335E-02    1.000E+01
   9.000E-01    3.750E-01    1.027E-02   -1.152E-02    1.000E+01
   9.250E-01    3.750E-01    8.062E-03   -1.010E-02    1.000E+01
   9.500E-01    3.750E-01    5.531E-03   -9.104E-03    1.000E+01
   9.750E-01    3.750E-01    2.808E-03   -8.503E-03    1.019E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    5.001E-02    7.857E-01    9.908E+01
   5.000E-02    4.000E-01    6.810E-02    8.844E-01    9.882E+01
   7.500E-02    4.000E-01    7.334E-02    9.232E-01    9.996E+01
   1.000E-01    4.000E-01    7.407E-02    9.572E-01    9.961E+01
   1.250E-01    4.000E-01    7.126E-02    9.921E-01    1.006E+02
   1.500E-01    4.000E-01    6.433E-02    1.021E+00    9.819E+01
   1.750E-01    4.000E-01    5.147E-02    1.007E+00    1.017E+02
   2.000E-01    4.000E-01    2.759E-02    8.507E-01    9.115E+01
   2.250E-01    4.000E-01   -1.671E-02    5.914E-01    8.303E+01
   2.500E-01    4.000E-01   -8.382E-02    4.329E-01    4.828E+01
   2.750E-01    4.000E-01   -1.503E-01    3.575E-01    6.060E+01
   3.000E-01    4.000E-01   -2.139E-01    2.607E-01    6.970E+01
   3.250E-01    4.000E-01   -2.701E-01    1.553E-01    7.521E+01
   3.500E-01    4.000E-01   -3.141E-01    4.762E-02    7.774E+01
   3.750E-01    4.000E-01   -3.430E-01   -5.480E-02    7.767E+01
   4.000E-01    4.000E-01   -3.569E-01   -1.454E-01    7.569E+01
   4.250E-01    4.000E-01   -3.567E-01   -2.195E-01    7.194E+01
   4.500E-01    4.000E-01   -3.440E-01   -2.747E-01    6.576E+01
   4.750E-01    4.000E-01   -3.209E-01   -3.111E-01    5.696E+01
   5.000E-01    4.000E-01   -2.900E-01   -3.309E-01    4.614E+01
   5.250E-01    4.000E-01   -2.544E-01   -3.375E-01    3.473E+01
   5.500E-01    4.000E-01   -2.166E-01   -3.347E-01    2.460E+01
   5.750E-01    4.000E-01   -1.785E-01   -3.264E-01    1.718E+01
   6.000E-01    4.000E-01   -1.411E-01   -3.160E-01    1.283E+01
   6.250E-01    4.000E-01   -1.043E-01   -3.054E-01    1.085E+01
   6.500E-01    4.000E-01   -6.732E-02   -2.941E-01    1.018E+01
   6.750E-01    4.000E-01   -2.970E-02   -2.752E-01    1.002E+01
   7.000E-01    4.000E-01    4.749E-03   -2.105E-01    1.000E+01
   7.250E-01    4.000E-01    8.906E-03   -7.051E-02    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.075E-02   -2.026E-02    1.000E+01
   8.000E-01    4.000E-01    1.339E-02   -2.268E-02    1.000E+01
   8.250E-01    4.000E-01    1.535E-02   -2.068E-02    1.000E+01
   8.500E-01    4.000E-01    1.562E-02   -1.730E-02    1.000E+01
   8.750E-01    4.000E-01    1.435E-02   -1.409E-02    1.000E+01
   9.000E-01    4.000E-01    1.213E-02   -1.156E-02    1.000E+01
   9.250E-01    4.000E-01    9.394E-03   -9.721E-03    1.000E+01
   9.500E-01    4.000E-01    6.390E-03   -8.474E-03    1.000E+01
   9.750E-01    4.000E-01    3.234E-03   -7.742E-03    1.019E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    6.228E-02    7.325E-01    9.681E+01
   5.000E-02    4.250E-01    9.039E-02    8.640E-01    9.801E+01
   7.500E-02    4.250E-01    1.004E-01    9.129E-01    9.986E+01
   1.000E-01    4.250E-01    1.046E-01    9.510E-01    9.976E+01
   1.250E-01    4.250E-01    1.056E-01    9.893E-01    1.003E+02
   1.500E-01    4.250E-01    1.035E-01    1.023E+00    9.870E+01
   1.750E-01    4.250E-01    9.638E-02    1.018E+00    1.011E+02
   2.000E-01    4.250E-01    7.687E-02    8.806E-01    9.264E+01
   2.250E-01    4.250E-01    2.780E-02    6.421E-01    8.241E+01
   2.500E-01    4.250E-01   -3.670E-02    4.916E-01    5.028E+01
   2.750E-01    4.250E-01   -9.593E-02    4.152E-01    6.328E+01
   3.000E-01    4.250E-01   -1.552E-01    3.141E-01    7.345E+01
   3.250E-01    4.250E-01   -2.096E-01    1.996E-01    7.928E+01
   3.500E-01    4.250E-01   -2.536E-01    7.852E-02    8.207E+01
   3.750E-01    4.250E-01   -2.830E-01   -3.885E-02    8.284E+01
   4.000E-01    4.250E-01   -2.980E-01   -1.437E-01    8.251E+01
   4.250E-01    4.250E-01   -3.002E-01   -2.305E-01    8.096E+01
   4.500E-01    4.250E-01   -2.912E-01   -2.966E-01    7.681E+01
   4.750E-01    4.250E-01   -2.729E-01   -3.416E-01    6.916E+01
   5.000E-01    4.250E-01   -2.478E-01   -3.673E-01    5.802E+01
   5.250E-01    4.250E-01   -2.183E-01   -3.772E-01    4.470E+01
   5.500E-01    4.250E-01   -1.868E-01   -3.756E-01    3.159E+01
   5.750E-01    4.250E-01   -1.550E-01   -3.671E-01    2.117E+01
   6.000E-01    4.250E-01   -1.238E-01   -3.561E-01    1.461E+01
   6.250E-01    4.250E-01   -9.311E-02   -3.456E-01    1.144E+01
   6.500E-01    4.250E-01   -6.137E-02   -3.353E-01    1.031E+01
   6.750E-01    4.250E-01   -2.703E-02   -3.158E-01    1.004E+01
   7.000E-01    4.250E-01    6.426E-03   -2.345E-01    1.000E+01
   7.250E-01    4.250E-01    1.233E-02   -7.299E-02    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.418E-02   -2.494E-02    1.000E+01
   8.000E-01    4.250E-01    1.781E-02   -2.767E-02    1.000E+01
   8.250E-01    4.250E-01    1.960E-02   -2.419E-02    1.000E+01
   8.500E-01    4.250E-01    1.935E-02   -1.890E-02    1.000E+01
   8.750E-01    4.250E-01    1.737E-02   -1.426E-02    1.000E+01
   9.000E-01    4.250E-01    1.437E-02   -1.096E-02    1.000E+01
   9.250E-01    4.250E-01    1.095E-02   -8.760E-03    1.000E+01
   9.500E-01    4.250E-01    7.385E-03   -7.340E-03    1.000E+01
   9.750E-01    4.250E-01    3.746E-03   -6.509E-03    1.019E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    7.135E-02    6.683E-01    9.313E+01
   5.000E-02    4.500E-01    1.116E-01    8.351E-01    9.674E+01
   7.500E-02    4.500E-01    1.283E-01    8.978E-01    9.963E+01
   1.000E-01    4.500E-01    1.369E-01    9.408E-01    9.976E+01
   1.250E-01    4.500E-01    1.425E-01    9.819E-01    1.002E+02
   1.500E-01    4.500E-01    1.459E-01    1.019E+00    9.902E+01
   1.750E-01    4.500E-01    1.458E-01    1.023E+00    1.007E+02
   2.000E-01    4.500E-01    1.334E-01    9.081E-01    9.386E+01
   2.250E-01    4.500E-01    8.620E-02    6.937E-01    8.288E+01
   2.500E-01    4.500E-01    2.172E-02    5.455E-01    5.365E+01
   2.750E-01    4.500E-01   -2.757E-02    4.648E-01    6.392E+01
   3.000E-01    4.500E-01   -7.826E-02    3.631E-01    7.456E+01
   3.250E-01    4.500E-01   -1.278E-01    2.425E-01    7.978E+01
   3.500E-01    4.500E-01   -1.707E-01    1.098E-01    8.142E+01
   3.750E-01    4.500E-01   -2.019E-01   -2.159E-02    8.253E+01
   4.000E-01    4.500E-01   -2.196E-01   -1.394E-01    8.430E+01
   4.250E-01    4.500E-01   -2.265E-01   -2.375E-01    8.551E+01
   4.500E-01    4.500E-01   -2.236E-01   -3.131E-01    8.424E+01
