   7.250E-01    7.500E-02    2.319E-02   -6.594E-03    1.000E+01
   7.500E-01    7.500E-02    2.159E-02   -5.788E-03    1.000E+01
   7.750E-01    7.500E-02    1.964E-02   -5.218E-03    1.000E+01
   8.000E-01    7.500E-02    1.749E-02   -4.867E-03    1.000E+01
   8.250E-01    7.500E-02    1.526E-02   -4.685E-03    1.000E+01
   8.500E-01    7.500E-02    1.302E-02   -4.615E-03    1.000E+01
   8.750E-01    7.500E-02    1.079E-02   -4.609E-03    1.000E+01
   9.000E-01    7.500E-02    8.587E-03   -4.633E-03    1.000E+01
   9.250E-01    7.500E-02    6.414E-03   -4.666E-03    1.000E+01
   9.500E-01    7.500E-02    4.264E-03   -4.696E-03    1.000E+01
   9.750E-01    7.500E-02    2.129E-03   -4.706E-03    1.009E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.585E-02    9.452E-01    2.530E+01
   5.000E-02    1.000E-01   -1.666E-02    9.602E-01    2.500E+01
   7.500E-02    1.000E-01   -1.889E-02    9.643E-01    2.507E+01
   1.000E-01    1.000E-01   -2.272E-02    9.672E-01    2.488E+01
   1.250E-01    1.000E-01   -2.815E-02    9.691E-01    2.515E+01
   1.500E-01    1.000E-01   -3.493E-02    9.693E-01    2.484E+01
   1.750E-01    1.000E-01   -4.212E-02    9.650E-01    2.512E+01
   2.000E-01    1.000E-01   -4.505E-02    9.298E-01    2.529E+01
   2.250E-01    1.000E-01   -1.408E-02    4.489E-01    2.399E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.000E-01   -2.549E-02   -4.003E-03    1.000E+01
   3.000E-01    1.000E-01   -4.437E-02   -1.582E-02    1.001E+01
   3.250E-01    1.000E-01   -5.445E-02   -3.193E-02    1.003E+01
   3.500E-01    1.000E-01   -5.438E-02   -4.997E-02    1.006E+01
   3.750E-01    1.000E-01   -4.439E-02   -6.608E-02    1.007E+01
   4.000E-01    1.000E-01   -2.711E-02   -7.636E-02    1.005E+01
   4.250E-01    1.000E-01   -7.349E-03   -7.830E-02    1.002E+01
   4.500E-01    1.000E-01    8.135E-03   -7.129E-02    1.001E+01
   4.750E-01    1.000E-01    1.003E-02   -2.457E-02    1.000E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    1.456E-02   -1.803E-02    1.000E+01
   5.500E-01    1.000E-01    1.824E-02   -1.926E-02    1.000E+01
   5.750E-01    1.000E-01    2.156E-02   -1.804E-02    1.000E+01
   6.000E-01    1.000E-01    2.404E-02   -1.614E-02    1.000E+01
   6.250E-01    1.000E-01    2.561E-02   -1.406E-02    1.000E+01
   6.500E-01    1.000E-01    2.636E-02   -1.200E-02    1.000E+01
   6.750E-01    1.000E-01    2.636E-02   -1.005E-02    1.000E+01
   7.000E-01    1.000E-01    2.569E-02   -8.251E-03    1.000E+01
   7.250E-01    1.000E-01    2.436E-02   -6.678E-03    1.000E+01
   7.500E-01    1.000E-01    2.244E-02   -5.437E-03    1.000E+01
   7.750E-01    1.000E-01    2.017E-02   -4.602E-03    1.000E+01
   8.000E-01    1.000E-01    1.777E-02   -4.136E-03    1.000E+01
   8.250E-01    1.000E-01    1.537E-02   -3.933E-03    1.000E+01
   8.500E-01    1.000E-01    1.303E-02   -3.888E-03    1.000E+01
   8.750E-01    1.000E-01    1.075E-02   -3.921E-03    1.000E+01
   9.000E-01    1.000E-01    8.538E-03   -3.983E-03    1.000E+01
   9.250E-01    1.000E-01    6.368E-03   -4.046E-03    1.000E+01
   9.500E-01    1.000E-01    4.229E-03   -4.098E-03    1.000E+01
   9.750E-01    1.000E-01    2.109E-03   -4.121E-03    1.009E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.659E-02    9.402E-01    2.541E+01
   5.000E-02    1.250E-01   -1.812E-02    9.565E-01    2.498E+01
   7.500E-02    1.250E-01   -2.130E-02    9.622E-01    2.511E+01
   1.000E-01    1.250E-01   -2.659E-02    9.670E-01    2.481E+01
   1.250E-01    1.250E-01   -3.430E-02    9.708E-01    2.524E+01
   1.500E-01    1.250E-01   -4.442E-02    9.722E-01    2.473E+01
   1.750E-01    1.250E-01   -5.585E-02    9.655E-01    2.523E+01
   2.000E-01    1.250E-01   -6.082E-02    9.082E-01    2.531E+01
   2.250E-01    1.250E-01   -2.254E-02    4.170E-01    2.334E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.250E-01   -3.402E-02    1.539E-02    1.001E+01
   3.000E-01    1.250E-01   -5.956E-02   -4.914E-03    1.006E+01
   3.250E-01    1.250E-01   -7.302E-02   -3.195E-02    1.016E+01
   3.500E-01    1.250E-01   -7.229E-02   -6.177E-02    1.029E+01
   3.750E-01    1.250E-01   -5.769E-02   -8.802E-02    1.032E+01
   4.000E-01    1.250E-01   -3.285E-02   -1.040E-01    1.023E+01
   4.250E-01    1.250E-01   -4.513E-03   -1.045E-01    1.010E+01
   4.500E-01    1.250E-01    1.644E-02   -8.534E-02    1.003E+01
   4.750E-01    1.250E-01    1.033E-02   -2.487E-02    1.000E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    1.508E-02   -2.291E-02    1.000E+01
   5.500E-01    1.250E-01    1.976E-02   -2.463E-02    1.000E+01
   5.750E-01    1.250E-01    2.382E-02   -2.269E-02    1.000E+01
   6.000E-01    1.250E-01    2.660E-02   -1.979E-02    1.000E+01
   6.250E-01    1.250E-01    2.816E-02   -1.675E-02    1.000E+01
   6.500E-01    1.250E-01    2.875E-02   -1.385E-02    1.000E+01
   6.750E-01    1.250E-01    2.859E-02   -1.117E-02    1.000E+01
   7.000E-01    1.250E-01    2.773E-02   -8.673E-03    1.000E+01
   7.250E-01    1.250E-01    2.611E-02   -6.429E-03    1.000E+01
   7.500E-01    1.250E-01    2.366E-02   -4.683E-03    1.000E+01
   7.750E-01    1.250E-01    2.083E-02   -3.622E-03    1.000E+01
   8.000E-01    1.250E-01    1.804E-02   -3.144E-03    1.000E+01
   8.250E-01    1.250E-01    1.541E-02   -3.025E-03    1.000E+01
   8.500E-01    1.250E-01    1.297E-02   -3.082E-03    1.000E+01
   8.750E-01    1.250E-01    1.066E-02   -3.203E-03    1.000E+01
   9.000E-01    1.250E-01    8.444E-03   -3.330E-03    1.000E+01
   9.250E-01    1.250E-01    6.291E-03   -3.439E-03    1.000E+01
   9.500E-01    1.250E-01    4.176E-03   -3.518E-03    1.000E+01
   9.750E-01    1.250E-01    2.082E-03   -3.558E-03    1.009E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.636E-02    9.355E-01    2.552E+01
   5.000E-02    1.500E-01   -1.794E-02    9.534E-01    2.496E+01
   7.500E-02    1.500E-01   -2.158E-02    9.613E-01    2.516E+01
   1.000E-01    1.500E-01   -2.803E-02    9.687E-01    2.474E+01
   1.250E-01    1.500E-01   -3.793E-02    9.754E-01    2.535E+01
   1.500E-01    1.500E-01   -5.183E-02    9.793E-01    2.461E+01
   1.750E-01    1.500E-01   -6.867E-02    9.699E-01    2.536E+01
   2.000E-01    1.500E-01   -7.747E-02    8.851E-01    2.517E+01
   2.250E-01    1.500E-01   -3.526E-02    3.767E-01    2.248E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.002E+01
   2.750E-01    1.500E-01   -4.679E-02    4.403E-02    1.007E+01
   3.000E-01    1.500E-01   -8.114E-02    1.165E-02    1.025E+01
   3.250E-01    1.500E-01   -9.831E-02   -3.074E-02    1.063E+01
   3.500E-01    1.500E-01   -9.635E-02   -7.685E-02    1.103E+01
   3.750E-01    1.500E-01   -7.627E-02   -1.171E-01    1.107E+01
   4.000E-01    1.500E-01   -4.254E-02   -1.411E-01    1.074E+01
   4.250E-01    1.500E-01   -3.104E-03   -1.392E-01    1.033E+01
   4.500E-01    1.500E-01    2.703E-02   -9.781E-02    1.009E+01
   4.750E-01    1.500E-01    1.111E-02   -1.983E-02    1.001E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.594E-02   -2.873E-02    1.000E+01
   5.500E-01    1.500E-01    2.220E-02   -3.108E-02    1.000E+01
   5.750E-01    1.500E-01    2.730E-02   -2.796E-02    1.000E+01
   6.000E-01    1.500E-01    3.031E-02   -2.355E-02    1.000E+01
   6.250E-01    1.500E-01    3.164E-02   -1.928E-02    1.000E+01
   6.500E-01    1.500E-01    3.190E-02   -1.549E-02    1.000E+01
   6.750E-01    1.500E-01    3.150E-02   -1.209E-02    1.000E+01
   7.000E-01    1.500E-01    3.054E-02   -8.843E-03    1.000E+01
   7.250E-01    1.500E-01    2.867E-02   -5.680E-03    1.000E+01
   7.500E-01    1.500E-01    2.522E-02   -3.247E-03    1.000E+01
   7.750E-01    1.500E-01    2.147E-02   -2.066E-03    1.000E+01
   8.000E-01    1.500E-01    1.813E-02   -1.797E-03    1.000E+01
   8.250E-01    1.500E-01    1.528E-02   -1.945E-03    1.000E+01
   8.500E-01    1.500E-01    1.277E-02   -2.214E-03    1.000E+01
   8.750E-01    1.500E-01    1.047E-02   -2.479E-03    1.000E+01
   9.000E-01    1.500E-01    8.289E-03   -2.697E-03    1.000E+01
   9.250E-01    1.500E-01    6.176E-03   -2.860E-03    1.000E+01
   9.500E-01    1.500E-01    4.101E-03   -2.970E-03    1.000E+01
   9.750E-01    1.500E-01    2.045E-03   -3.026E-03    1.009E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.493E-02    9.303E-01    2.561E+01
   5.000E-02    1.750E-01   -1.565E-02    9.502E-01    2.495E+01
   7.500E-02    1.750E-01   -1.903E-02    9.608E-01    2.521E+01
   1.000E-01    1.750E-01   -2.593E-02    9.719E-01    2.467E+01
   1.250E-01    1.750E-01   -3.741E-02    9.830E-01    2.546E+01
   1.500E-01    1.750E-01   -5.471E-02    9.914E-01    2.449E+01
   1.750E-01    1.750E-01   -7.749E-02    9.797E-01    2.550E+01
   2.000E-01    1.750E-01   -9.266E-02    8.633E-01    2.479E+01
   2.250E-01    1.750E-01   -5.189E-02    3.280E-01    2.145E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.008E+01
   2.750E-01    1.750E-01   -6.342E-02    8.500E-02    1.030E+01
   3.000E-01    1.750E-01   -1.083E-01    3.507E-02    1.094E+01
   3.250E-01    1.750E-01   -1.297E-01   -2.828E-02    1.199E+01
   3.500E-01    1.750E-01   -1.272E-01   -9.536E-02    1.284E+01
   3.750E-01    1.750E-01   -1.032E-01   -1.534E-01    1.272E+01
   4.000E-01    1.750E-01   -6.239E-02   -1.887E-01    1.180E+01
   4.250E-01    1.750E-01   -1.178E-02   -1.856E-01    1.080E+01
   4.500E-01    1.750E-01    3.284E-02   -1.111E-01    1.022E+01
   4.750E-01    1.750E-01    1.443E-02   -9.346E-03    1.003E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.922E-02   -3.610E-02    1.000E+01
   5.500E-01    1.750E-01    2.713E-02   -3.908E-02    1.000E+01
   5.750E-01    1.750E-01    3.262E-02   -3.389E-02    1.000E+01
   6.000E-01    1.750E-01    3.525E-02   -2.721E-02    1.000E+01
   6.250E-01    1.750E-01    3.588E-02   -2.140E-02    1.000E+01
   6.500E-01    1.750E-01    3.551E-02   -1.677E-02    1.000E+01
   6.750E-01    1.750E-01    3.485E-02   -1.288E-02    1.000E+01
   7.000E-01    1.750E-01    3.418E-02   -8.917E-03    1.000E+01
   7.250E-01    1.750E-01    3.273E-02   -4.196E-03    1.000E+01
   7.500E-01    1.750E-01    2.704E-02   -5.691E-04    1.000E+01
   7.750E-01    1.750E-01    2.164E-02    3.822E-04    1.000E+01
   8.000E-01    1.750E-01    1.775E-02   -4.363E-05    1.000E+01
   8.250E-01    1.750E-01    1.482E-02   -7.449E-04    1.000E+01
   8.500E-01    1.750E-01    1.237E-02   -1.349E-03    1.000E+01
   8.750E-01    1.750E-01    1.016E-02   -1.800E-03    1.000E+01
   9.000E-01    1.750E-01    8.065E-03   -2.118E-03    1.000E+01
   9.250E-01    1.750E-01    6.024E-03   -2.332E-03    1.000E+01
   9.500E-01    1.750E-01    4.008E-03   -2.469E-03    1.000E+01
   9.750E-01    1.750E-01    2.001E-03   -2.538E-03    1.009E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.511E+01
   2.500E-02    2.000E-01   -1.180E-02    9.233E-01    6.282E+01
   5.000E-02    2.000E-01   -1.066E-02    9.460E-01    6.248E+01
   7.500E-02    2.000E-01   -1.288E-02    9.600E-01    6.262E+01
   1.000E-01    2.000E-01   -1.917E-02    9.756E-01    6.232E+01
   1.250E-01    2.000E-01   -3.076E-02    9.927E-01    6.276E+01
   1.500E-01    2.000E-01   -4.961E-02    1.008E+00    6.222E+01
   1.750E-01    2.000E-01   -7.698E-02    9.963E-01    6.278E+01
   2.000E-01    2.000E-01   -1.017E-01    8.479E-01    6.228E+01
   2.250E-01    2.000E-01   -7.306E-02    2.725E-01    5.349E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.031E+01
   2.750E-01    2.000E-01   -8.459E-02    1.407E-01    1.099E+01
   3.000E-01    2.000E-01   -1.404E-01    6.636E-02    1.276E+01
   3.250E-01    2.000E-01   -1.667E-01   -2.337E-02    1.497E+01
   3.500E-01    2.000E-01   -1.658E-01   -1.149E-01    1.627E+01
   3.750E-01    2.000E-01   -1.424E-01   -1.934E-01    1.554E+01
   4.000E-01    2.000E-01   -1.007E-01   -2.441E-01    1.347E+01
   4.250E-01    2.000E-01   -4.378E-02   -2.460E-01    1.151E+01
   4.500E-01    2.000E-01    2.030E-02   -1.355E-01    1.044E+01
   4.750E-01    2.000E-01    3.456E-02    1.578E-03    1.008E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.000E-01    3.928E-02   -4.694E-02    1.000E+01
   5.500E-01    2.000E-01    4.415E-02   -4.761E-02    1.000E+01
   5.750E-01    2.000E-01    4.366E-02   -3.917E-02    1.000E+01
   6.000E-01    2.000E-01    4.177E-02   -2.988E-02    1.000E+01
   6.250E-01    2.000E-01    3.968E-02   -2.261E-02    1.000E+01
   6.500E-01    2.000E-01    3.781E-02   -1.752E-02    1.000E+01
   6.750E-01    2.000E-01    3.658E-02   -1.382E-02    1.000E+01
   7.000E-01    2.000E-01    3.675E-02   -9.796E-03    1.000E+01
   7.250E-01    2.000E-01    4.008E-02   -1.628E-03    1.000E+01
   7.500E-01    2.000E-01    2.832E-02    4.746E-03    1.000E+01
   7.750E-01    2.000E-01    2.044E-02    4.130E-03    1.000E+01
   8.000E-01    2.000E-01    1.648E-02    1.943E-03    1.000E+01
   8.250E-01    2.000E-01    1.389E-02    3.570E-04    1.000E+01
   8.500E-01    2.000E-01    1.174E-02   -6.343E-04    1.000E+01
   8.750E-01    2.000E-01    9.737E-03   -1.252E-03    1.000E+01
   9.000E-01    2.000E-01    7.787E-03   -1.641E-03    1.000E+01
   9.250E-01    2.000E-01    5.847E-03   -1.883E-03    1.000E+01
   9.500E-01    2.000E-01    3.904E-03   -2.028E-03    1.000E+01
   9.750E-01    2.000E-01    1.953E-03   -2.100E-03    1.009E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.250E-01   -5.808E-03    9.131E-01    1.000E+02
   5.000E-02    2.250E-01   -2.270E-03    9.398E-01    1.000E+02
   7.500E-02    2.250E-01   -2.580E-03    9.578E-01    1.000E+02
   1.000E-01    2.250E-01   -6.956E-03    9.782E-01    1.000E+02
   1.250E-01    2.250E-01   -1.647E-02    1.002E+00    9.999E+01
   1.500E-01    2.250E-01   -3.310E-02    1.026E+00    1.000E+02
   1.750E-01    2.250E-01   -5.957E-02    1.020E+00    9.998E+01
   2.000E-01    2.250E-01   -9.255E-02    8.479E-01    1.000E+02
   2.250E-01    2.250E-01   -1.039E-01    2.148E-01    9.303E+01
