   5.000E-02    2.500E-02   -1.760E-03    9.778E-01    2.502E+01
   7.500E-02    2.500E-02   -6.333E-04    9.778E-01    2.498E+01
   1.000E-01    2.500E-02    2.624E-04    9.778E-01    2.499E+01
   1.250E-01    2.500E-02    1.187E-03    9.779E-01    2.502E+01
   1.500E-01    2.500E-02    2.366E-03    9.779E-01    2.498E+01
   1.750E-01    2.500E-02    4.172E-03    9.779E-01    2.504E+01
   2.000E-01    2.500E-02    7.568E-03    9.778E-01    2.492E+01
   2.250E-01    2.500E-02    1.588E-02    5.164E-01    3.858E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    3.752E+01
   2.750E-01    2.500E-02   -6.340E-03   -3.864E-02    3.612E+01
   3.000E-01    2.500E-02    1.638E-02   -2.221E-02    3.476E+01
   3.250E-01    2.500E-02    3.866E-02   -2.218E-02    3.429E+01
   3.500E-01    2.500E-02    5.632E-02   -2.217E-02    3.331E+01
   3.750E-01    2.500E-02    6.706E-02   -2.216E-02    3.202E+01
   4.000E-01    2.500E-02    6.872E-02   -2.213E-02    3.051E+01
   4.250E-01    2.500E-02    5.959E-02   -2.208E-02    2.863E+01
   4.500E-01    2.500E-02    3.935E-02   -2.201E-02    2.530E+01
   4.750E-01    2.500E-02    9.578E-03   -8.804E-03    1.695E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.074E+01
   5.250E-01    2.500E-02    6.489E-03   -4.931E-03    1.042E+01
   5.500E-01    2.500E-02    7.549E-03   -5.534E-03    1.028E+01
   5.750E-01    2.500E-02    7.487E-03   -5.562E-03    1.025E+01
   6.000E-01    2.500E-02    5.221E-03   -5.553E-03    1.023E+01
   6.250E-01    2.500E-02    1.368E-03   -5.545E-03    1.023E+01
   6.500E-01    2.500E-02   -2.277E-03   -5.542E-03    1.023E+01
   6.750E-01    2.500E-02   -4.796E-03   -5.541E-03    1.023E+01
   7.000E-01    2.500E-02   -6.243E-03   -5.538E-03    1.023E+01
   7.250E-01    2.500E-02   -7.107E-03   -5.535E-03    1.023E+01
   7.500E-01    2.500E-02   -7.792E-03   -5.533E-03    1.023E+01
   7.750E-01    2.500E-02   -8.333E-03   -5.532E-03    1.023E+01
   8.000E-01    2.500E-02   -8.602E-03   -5.532E-03    1.023E+01
   8.250E-01    2.500E-02   -8.503E-03   -5.531E-03    1.023E+01
   8.500E-01    2.500E-02   -7.999E-03   -5.532E-03    1.023E+01
   8.750E-01    2.500E-02   -7.088E-03   -5.532E-03    1.023E+01
   9.000E-01    2.500E-02   -5.800E-03   -5.532E-03    1.024E+01
   9.250E-01    2.500E-02   -4.195E-03   -5.532E-03    1.027E+01
   9.500E-01    2.500E-02   -2.380E-03   -5.532E-03    1.045E+01
   9.750E-01    2.500E-02   -6.122E-04   -5.532E-03    1.163E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -8.632E-03    9.574E-01    2.505E+01
   5.000E-02    5.000E-02   -4.510E-03    9.690E-01    2.508E+01
   7.500E-02    5.000E-02   -1.672E-03    9.700E-01    2.494E+01
   1.000E-01    5.000E-02    7.575E-04    9.702E-01    2.497E+01
   1.250E-01    5.000E-02    3.307E-03    9.700E-01    2.506E+01
   1.500E-01    5.000E-02    6.470E-03    9.691E-01    2.492E+01
   1.750E-01    5.000E-02    1.093E-02    9.668E-01    2.512E+01
   2.000E-01    5.000E-02    1.788E-02    9.603E-01    2.478E+01
   2.250E-01    5.000E-02    2.987E-02    5.018E-01    4.199E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    4.504E+01
   2.750E-01    5.000E-02    1.880E-03   -6.078E-02    4.596E+01
   3.000E-01    5.000E-02    4.107E-02   -7.298E-02    4.669E+01
   3.250E-01    5.000E-02    7.955E-02   -6.789E-02    4.568E+01
   3.500E-01    5.000E-02    1.101E-01   -5.633E-02    4.367E+01
   3.750E-01    5.000E-02    1.287E-01   -4.031E-02    4.124E+01
   4.000E-01    5.000E-02    1.309E-01   -2.040E-02    3.883E+01
   4.250E-01    5.000E-02    1.126E-01    1.566E-03    3.616E+01
   4.500E-01    5.000E-02    7.309E-02    2.231E-02    3.156E+01
   4.750E-01    5.000E-02    1.504E-02    1.931E-02    1.950E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.051E+01
   5.250E-01    5.000E-02    1.435E-02   -7.924E-03    1.057E+01
   5.500E-01    5.000E-02    1.795E-02   -8.016E-03    1.047E+01
   5.750E-01    5.000E-02    1.818E-02   -4.699E-03    1.018E+01
   6.000E-01    5.000E-02    1.347E-02   -8.881E-04    1.003E+01
   6.250E-01    5.000E-02    5.108E-03    5.024E-04    1.001E+01
   6.500E-01    5.000E-02   -3.347E-03   -8.259E-04    1.001E+01
   6.750E-01    5.000E-02   -9.127E-03   -3.020E-03    1.001E+01
   7.000E-01    5.000E-02   -1.246E-02   -4.671E-03    1.000E+01
   7.250E-01    5.000E-02   -1.444E-02   -5.429E-03    1.000E+01
   7.500E-01    5.000E-02   -1.596E-02   -5.751E-03    1.000E+01
   7.750E-01    5.000E-02   -1.713E-02   -6.166E-03    1.000E+01
   8.000E-01    5.000E-02   -1.770E-02   -6.805E-03    1.000E+01
   8.250E-01    5.000E-02   -1.751E-02   -7.578E-03    1.000E+01
   8.500E-01    5.000E-02   -1.648E-02   -8.391E-03    1.000E+01
   8.750E-01    5.000E-02   -1.462E-02   -9.174E-03    1.001E+01
   9.000E-01    5.000E-02   -1.198E-02   -9.868E-03    1.003E+01
   9.250E-01    5.000E-02   -8.698E-03   -1.040E-02    1.010E+01
   9.500E-01    5.000E-02   -5.016E-03   -1.056E-02    1.043E+01
   9.750E-01    5.000E-02   -1.488E-03   -9.355E-03    1.214E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.043E-02    9.462E-01    2.509E+01
   5.000E-02    7.500E-02   -5.998E-03    9.593E-01    2.514E+01
   7.500E-02    7.500E-02   -2.311E-03    9.610E-01    2.489E+01
   1.000E-01    7.500E-02    1.130E-03    9.613E-01    2.493E+01
   1.250E-01    7.500E-02    4.814E-03    9.606E-01    2.512E+01
   1.500E-01    7.500E-02    9.284E-03    9.586E-01    2.484E+01
   1.750E-01    7.500E-02    1.520E-02    9.548E-01    2.522E+01
   2.000E-01    7.500E-02    2.329E-02    9.473E-01    2.466E+01
   2.250E-01    7.500E-02    3.362E-02    5.062E-01    4.403E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    4.994E+01
   2.750E-01    7.500E-02    2.213E-02   -9.119E-02    5.081E+01
   3.000E-01    7.500E-02    5.149E-02   -1.114E-01    5.112E+01
   3.250E-01    7.500E-02    7.822E-02   -1.027E-01    4.902E+01
   3.500E-01    7.500E-02    9.939E-02   -8.285E-02    4.537E+01
   3.750E-01    7.500E-02    1.127E-01   -5.451E-02    4.131E+01
   4.000E-01    7.500E-02    1.141E-01   -1.754E-02    3.806E+01
   4.250E-01    7.500E-02    9.772E-02    2.426E-02    3.543E+01
   4.500E-01    7.500E-02    6.349E-02    6.408E-02    3.125E+01
   4.750E-01    7.500E-02    1.391E-02    4.725E-02    2.099E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.355E+01
   5.250E-01    7.500E-02    1.872E-02   -1.374E-02    1.375E+01
   5.500E-01    7.500E-02    2.649E-02   -1.230E-02    1.312E+01
   5.750E-01    7.500E-02    2.778E-02   -4.000E-03    1.148E+01
   6.000E-01    7.500E-02    2.262E-02    4.614E-03    1.040E+01
   6.250E-01    7.500E-02    1.272E-02    8.375E-03    1.007E+01
   6.500E-01    7.500E-02    1.028E-03    5.800E-03    1.001E+01
   6.750E-01    7.500E-02   -7.567E-03    6.877E-04    1.000E+01
   7.000E-01    7.500E-02   -1.229E-02   -3.115E-03    1.000E+01
   7.250E-01    7.500E-02   -1.507E-02   -4.927E-03    1.000E+01
   7.500E-01    7.500E-02   -1.709E-02   -5.728E-03    1.000E+01
   7.750E-01    7.500E-02   -1.849E-02   -6.674E-03    1.000E+01
   8.000E-01    7.500E-02   -1.912E-02   -8.037E-03    1.000E+01
   8.250E-01    7.500E-02   -1.890E-02   -9.642E-03    1.000E+01
   8.500E-01    7.500E-02   -1.782E-02   -1.131E-02    1.000E+01
   8.750E-01    7.500E-02   -1.585E-02   -1.292E-02    1.001E+01
   9.000E-01    7.500E-02   -1.304E-02   -1.434E-02    1.003E+01
   9.250E-01    7.500E-02   -9.513E-03   -1.538E-02    1.013E+01
   9.500E-01    7.500E-02   -5.581E-03   -1.563E-02    1.052E+01
   9.750E-01    7.500E-02   -1.881E-03   -1.343E-02    1.236E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.116E-02    9.355E-01    2.514E+01
   5.000E-02    1.000E-01   -6.757E-03    9.493E-01    2.520E+01
   7.500E-02    1.000E-01   -2.713E-03    9.513E-01    2.483E+01
   1.000E-01    1.000E-01    1.255E-03    9.515E-01    2.489E+01
   1.250E-01    1.000E-01    5.541E-03    9.502E-01    2.519E+01
   1.500E-01    1.000E-01    1.066E-02    9.471E-01    2.476E+01
   1.750E-01    1.000E-01    1.732E-02    9.412E-01    2.533E+01
   2.000E-01    1.000E-01    2.654E-02    9.303E-01    2.452E+01
   2.250E-01    1.000E-01    4.006E-02    5.135E-01    4.529E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    5.338E+01
   2.750E-01    1.000E-01    2.859E-02   -1.237E-01    5.388E+01
   3.000E-01    1.000E-01    5.004E-02   -1.406E-01    5.330E+01
   3.250E-01    1.000E-01    6.596E-02   -1.273E-01    4.987E+01
   3.500E-01    1.000E-01    7.845E-02   -1.024E-01    4.442E+01
   3.750E-01    1.000E-01    8.747E-02   -6.653E-02    3.843E+01
   4.000E-01    1.000E-01    8.998E-02   -1.694E-02    3.424E+01
   4.250E-01    1.000E-01    7.900E-02    4.054E-02    3.235E+01
   4.500E-01    1.000E-01    5.533E-02    9.445E-02    2.981E+01
   4.750E-01    1.000E-01    2.214E-02    7.100E-02    2.540E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    2.295E+01
   5.250E-01    1.000E-01    2.708E-02   -2.509E-02    2.302E+01
   5.500E-01    1.000E-01    4.089E-02   -1.996E-02    2.124E+01
   5.750E-01    1.000E-01    4.347E-02   -3.731E-03    1.689E+01
   6.000E-01    1.000E-01    3.700E-02    1.127E-02    1.292E+01
   6.250E-01    1.000E-01    2.481E-02    1.921E-02    1.085E+01
   6.500E-01    1.000E-01    9.616E-03    1.658E-02    1.015E+01
   6.750E-01    1.000E-01   -4.159E-03    7.417E-03    1.002E+01
   7.000E-01    1.000E-01   -1.178E-02   -5.238E-05    1.001E+01
   7.250E-01    1.000E-01   -1.619E-02   -3.515E-03    1.000E+01
   7.500E-01    1.000E-01   -1.919E-02   -5.220E-03    1.000E+01
   7.750E-01    1.000E-01   -2.084E-02   -7.031E-03    1.000E+01
   8.000E-01    1.000E-01   -2.140E-02   -9.276E-03    1.000E+01
   8.250E-01    1.000E-01   -2.110E-02   -1.177E-02    1.000E+01
   8.500E-01    1.000E-01   -1.994E-02   -1.433E-02    1.000E+01
   8.750E-01    1.000E-01   -1.784E-02   -1.684E-02    1.001E+01
   9.000E-01    1.000E-01   -1.476E-02   -1.909E-02    1.005E+01
   9.250E-01    1.000E-01   -1.080E-02   -2.074E-02    1.017E+01
   9.500E-01    1.000E-01   -6.330E-03   -2.108E-02    1.063E+01
   9.750E-01    1.000E-01   -2.134E-03   -1.782E-02    1.258E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.149E-02    9.250E-01    2.519E+01
   5.000E-02    1.250E-01   -7.177E-03    9.393E-01    2.526E+01
   7.500E-02    1.250E-01   -3.049E-03    9.414E-01    2.476E+01
   1.000E-01    1.250E-01    1.063E-03    9.415E-01    2.486E+01
   1.250E-01    1.250E-01    5.445E-03    9.396E-01    2.526E+01
   1.500E-01    1.250E-01    1.053E-02    9.353E-01    2.468E+01
   1.750E-01    1.250E-01    1.693E-02    9.274E-01    2.543E+01
   2.000E-01    1.250E-01    2.563E-02    9.130E-01    2.440E+01
   2.250E-01    1.250E-01    3.823E-02    5.213E-01    4.589E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    5.544E+01
   2.750E-01    1.250E-01    2.670E-02   -1.528E-01    5.576E+01
   3.000E-01    1.250E-01    3.875E-02   -1.603E-01    5.452E+01
   3.250E-01    1.250E-01    4.493E-02   -1.427E-01    4.995E+01
   3.500E-01    1.250E-01    4.966E-02   -1.159E-01    4.295E+01
   3.750E-01    1.250E-01    5.434E-02   -7.763E-02    3.501E+01
   4.000E-01    1.250E-01    5.790E-02   -2.070E-02    2.954E+01
   4.250E-01    1.250E-01    5.423E-02    4.724E-02    2.840E+01
   4.500E-01    1.250E-01    4.474E-02    1.092E-01    2.783E+01
   4.750E-01    1.250E-01    3.303E-02    9.065E-02    3.127E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    3.566E+01
   5.250E-01    1.250E-01    3.818E-02   -4.509E-02    3.515E+01
   5.500E-01    1.250E-01    5.717E-02   -3.155E-02    3.255E+01
   5.750E-01    1.250E-01    6.045E-02   -3.000E-03    2.669E+01
   6.000E-01    1.250E-01    5.176E-02    2.038E-02    1.936E+01
   6.250E-01    1.250E-01    3.698E-02    3.288E-02    1.378E+01
   6.500E-01    1.250E-01    1.961E-02    3.189E-02    1.103E+01
   6.750E-01    1.250E-01    1.797E-03    1.921E-02    1.016E+01
   7.000E-01    1.250E-01   -1.065E-02    6.031E-03    1.002E+01
   7.250E-01    1.250E-01   -1.800E-02   -4.037E-04    1.001E+01
   7.500E-01    1.250E-01   -2.252E-02   -3.961E-03    1.000E+01
   7.750E-01    1.250E-01   -2.423E-02   -7.348E-03    1.000E+01
   8.000E-01    1.250E-01   -2.450E-02   -1.066E-02    1.000E+01
   8.250E-01    1.250E-01   -2.407E-02   -1.399E-02    1.000E+01
   8.500E-01    1.250E-01   -2.289E-02   -1.746E-02    1.001E+01
   8.750E-01    1.250E-01   -2.069E-02   -2.099E-02    1.002E+01
   9.000E-01    1.250E-01   -1.728E-02   -2.426E-02    1.008E+01
   9.250E-01    1.250E-01   -1.272E-02   -2.670E-02    1.024E+01
   9.500E-01    1.250E-01   -7.432E-03   -2.718E-02    1.078E+01
   9.750E-01    1.250E-01   -2.455E-03   -2.265E-02    1.286E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.165E-02    9.147E-01    2.524E+01
   5.000E-02    1.500E-01   -7.433E-03    9.293E-01    2.532E+01
   7.500E-02    1.500E-01   -3.375E-03    9.315E-01    2.470E+01
   1.000E-01    1.500E-01    6.026E-04    9.315E-01    2.484E+01
   1.250E-01    1.500E-01    4.667E-03    9.292E-01    2.533E+01
   1.500E-01    1.500E-01    9.094E-03    9.241E-01    2.461E+01
   1.750E-01    1.500E-01    1.430E-02    9.146E-01    2.550E+01
   2.000E-01    1.500E-01    2.096E-02    8.975E-01    2.432E+01
   2.250E-01    1.500E-01    3.024E-02    5.276E-01    4.625E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    5.681E+01
   2.750E-01    1.500E-01    1.867E-02   -1.741E-01    5.706E+01
   3.000E-01    1.500E-01    2.092E-02   -1.704E-01    5.542E+01
   3.250E-01    1.500E-01    1.870E-02   -1.498E-01    5.014E+01
   3.500E-01    1.500E-01    1.606E-02   -1.234E-01    4.230E+01
   3.750E-01    1.500E-01    1.510E-02   -8.638E-02    3.305E+01
   4.000E-01    1.500E-01    1.605E-02   -2.846E-02    2.574E+01
   4.250E-01    1.500E-01    2.062E-02    4.201E-02    2.461E+01
   4.500E-01    1.500E-01    2.758E-02    1.039E-01    2.580E+01
   4.750E-01    1.500E-01    3.967E-02    1.040E-01    3.467E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    4.373E+01
   5.250E-01    1.500E-01    4.491E-02   -7.267E-02    4.240E+01
   5.500E-01    1.500E-01    6.269E-02   -4.511E-02    3.933E+01
   5.750E-01    1.500E-01    6.541E-02   -1.206E-03    3.422E+01
   6.000E-01    1.500E-01    5.555E-02    3.185E-02    2.619E+01
   6.250E-01    1.500E-01    4.123E-02    4.847E-02    1.798E+01
   6.500E-01    1.500E-01    2.484E-02    4.888E-02    1.276E+01
   6.750E-01    1.500E-01    6.951E-03    3.480E-02    1.059E+01
   7.000E-01    1.500E-01   -9.427E-03    1.686E-02    1.006E+01
   7.250E-01    1.500E-01   -2.095E-02    5.469E-03    1.001E+01
   7.500E-01    1.500E-01   -2.716E-02   -1.876E-03    1.000E+01
   7.750E-01    1.500E-01   -2.823E-02   -7.935E-03    1.000E+01
   8.000E-01    1.500E-01   -2.795E-02   -1.233E-02    1.000E+01
   8.250E-01    1.500E-01   -2.751E-02   -1.627E-02    1.000E+01
   8.500E-01    1.500E-01   -2.654E-02   -2.060E-02    1.001E+01
   8.750E-01    1.500E-01   -2.441E-02   -2.533E-02    1.004E+01
   9.000E-01    1.500E-01   -2.069E-02   -2.995E-02    1.012E+01
   9.250E-01    1.500E-01   -1.539E-02   -3.348E-02    1.034E+01
   9.500E-01    1.500E-01   -9.077E-03   -3.423E-02    1.098E+01
   9.750E-01    1.500E-01   -3.040E-03   -2.814E-02    1.322E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.170E-02    9.045E-01    2.531E+01
   5.000E-02    1.750E-01   -7.552E-03    9.195E-01    2.538E+01
   7.500E-02    1.750E-01   -3.629E-03    9.218E-01    2.465E+01
   1.000E-01    1.750E-01    5.714E-05    9.219E-01    2.485E+01
   1.250E-01    1.750E-01    3.542E-03    9.195E-01    2.538E+01
   1.500E-01    1.750E-01    6.912E-03    9.141E-01    2.458E+01
   1.750E-01    1.750E-01    1.028E-02    9.040E-01    2.555E+01
   2.000E-01    1.750E-01    1.385E-02    8.855E-01    2.430E+01
   2.250E-01    1.750E-01    1.811E-02    5.307E-01    4.658E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    5.786E+01
   2.750E-01    1.750E-01    6.533E-03   -1.853E-01    5.810E+01
   3.000E-01    1.750E-01    4.190E-04   -1.719E-01    5.634E+01
   3.250E-01    1.750E-01   -8.926E-03   -1.494E-01    5.099E+01
   3.500E-01    1.750E-01   -1.893E-02   -1.239E-01    4.336E+01
   3.750E-01    1.750E-01   -2.642E-02   -8.923E-02    3.431E+01
   4.000E-01    1.750E-01   -2.817E-02   -3.784E-02    2.585E+01
   4.250E-01    1.750E-01   -1.795E-02    2.408E-02    2.291E+01
   4.500E-01    1.750E-01    1.489E-03    7.850E-02    2.386E+01
   4.750E-01    1.750E-01    2.847E-02    1.067E-01    3.532E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    4.659E+01
   5.250E-01    1.750E-01    3.367E-02   -9.824E-02    4.417E+01
   5.500E-01    1.750E-01    3.790E-02   -5.496E-02    3.924E+01
   5.750E-01    1.750E-01    4.069E-02    1.243E-03    3.466E+01
   6.000E-01    1.750E-01    3.595E-02    4.169E-02    2.847E+01
   6.250E-01    1.750E-01    3.153E-02    6.071E-02    2.046E+01
   6.500E-01    1.750E-01    2.239E-02    6.330E-02    1.429E+01
   6.750E-01    1.750E-01    7.669E-03    5.060E-02    1.112E+01
   7.000E-01    1.750E-01   -1.046E-02    3.105E-02    1.013E+01
   7.250E-01    1.750E-01   -2.621E-02    1.445E-02    1.001E+01
   7.500E-01    1.750E-01   -3.312E-02    4.363E-04    1.000E+01
   7.750E-01    1.750E-01   -3.170E-02   -9.447E-03    1.000E+01
   8.000E-01    1.750E-01   -3.079E-02   -1.427E-02    1.000E+01
   8.250E-01    1.750E-01   -3.080E-02   -1.830E-02    1.001E+01
   8.500E-01    1.750E-01   -3.049E-02   -2.345E-02    1.003E+01
   8.750E-01    1.750E-01   -2.871E-02   -2.972E-02    1.007E+01
   9.000E-01    1.750E-01   -2.479E-02   -3.617E-02    1.019E+01
   9.250E-01    1.750E-01   -1.876E-02   -4.120E-02    1.047E+01
   9.500E-01    1.750E-01   -1.137E-02   -4.242E-02    1.122E+01
   9.750E-01    1.750E-01   -4.103E-03   -3.462E-02    1.363E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01   -1.162E-02    8.943E-01    6.267E+01
   5.000E-02    2.000E-01   -7.465E-03    9.097E-01    6.271E+01
   7.500E-02    2.000E-01   -3.655E-03    9.124E-01    6.232E+01
   1.000E-01    2.000E-01   -2.879E-04    9.127E-01    6.243E+01
   1.250E-01    2.000E-01    2.550E-03    9.108E-01    6.271E+01
   1.500E-01    2.000E-01    4.759E-03    9.058E-01    6.228E+01
   1.750E-01    2.000E-01    6.132E-03    8.961E-01    6.278E+01
   2.000E-01    2.000E-01    6.261E-03    8.781E-01    6.215E+01
   2.250E-01    2.000E-01    5.373E-03    5.299E-01    7.357E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    5.875E+01
   2.750E-01    2.000E-01   -6.200E-03   -1.861E-01    5.905E+01
   3.000E-01    2.000E-01   -1.897E-02   -1.665E-01    5.756E+01
   3.250E-01    2.000E-01   -3.444E-02   -1.421E-01    5.290E+01
   3.500E-01    2.000E-01   -5.173E-02   -1.175E-01    4.652E+01
   3.750E-01    2.000E-01   -6.702E-02   -8.874E-02    3.931E+01
   4.000E-01    2.000E-01   -7.297E-02   -4.852E-02    3.230E+01
   4.250E-01    2.000E-01   -6.389E-02    7.850E-04    2.820E+01
   4.500E-01    2.000E-01   -4.371E-02    4.597E-02    2.846E+01
   4.750E-01    2.000E-01   -1.830E-02    9.400E-02    3.869E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    4.786E+01
   5.250E-01    2.000E-01   -1.316E-02   -1.011E-01    4.442E+01
   5.500E-01    2.000E-01   -3.120E-02   -5.505E-02    3.678E+01
   5.750E-01    2.000E-01   -2.439E-02   -2.159E-03    2.956E+01
   6.000E-01    2.000E-01   -1.775E-03    3.814E-02    2.478E+01
   6.250E-01    2.000E-01    1.492E-02    5.917E-02    2.013E+01
   6.500E-01    2.000E-01    1.712E-02    6.988E-02    1.494E+01
   6.750E-01    2.000E-01    6.790E-03    6.478E-02    1.153E+01
   7.000E-01    2.000E-01   -1.297E-02    4.786E-02    1.022E+01
   7.250E-01    2.000E-01   -3.317E-02    2.524E-02    1.003E+01
   7.500E-01    2.000E-01   -3.845E-02    7.139E-04    1.000E+01
   7.750E-01    2.000E-01   -3.172E-02   -1.315E-02    1.000E+01
   8.000E-01    2.000E-01   -3.126E-02   -1.611E-02    1.001E+01
   8.250E-01    2.000E-01   -3.281E-02   -1.946E-02    1.002E+01
   8.500E-01    2.000E-01   -3.387E-02   -2.557E-02    1.005E+01
   8.750E-01    2.000E-01   -3.281E-02   -3.392E-02    1.012E+01
   9.000E-01    2.000E-01   -2.885E-02   -4.279E-02    1.027E+01
   9.250E-01    2.000E-01   -2.227E-02   -4.978E-02    1.060E+01
   9.500E-01    2.000E-01   -1.409E-02   -5.176E-02    1.143E+01
   9.750E-01    2.000E-01   -5.737E-03   -4.240E-02    1.399E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01   -1.136E-02    8.840E-01    1.000E+02
   5.000E-02    2.250E-01   -7.053E-03    8.999E-01    1.000E+02
   7.500E-02    2.250E-01   -3.246E-03    9.031E-01    1.000E+02
   1.000E-01    2.250E-01   -1.074E-04    9.041E-01    1.000E+02
   1.250E-01    2.250E-01    2.200E-03    9.029E-01    1.000E+02
   1.500E-01    2.250E-01    3.470E-03    8.990E-01    1.000E+02
   1.750E-01    2.250E-01    3.290E-03    8.909E-01    1.000E+02
   2.000E-01    2.250E-01    7.329E-04    8.747E-01    1.000E+02
   2.250E-01    2.250E-01   -4.700E-03    5.254E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    5.918E+01
