   4.250E-01    7.500E-02   -2.207E-03   -4.719E-02    1.000E+01
   4.500E-01    7.500E-02    3.513E-03   -4.850E-02    1.000E+01
   4.750E-01    7.500E-02    8.081E-03   -2.456E-02    1.000E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.701E-02   -2.196E-04    1.000E+01
   5.500E-01    7.500E-02    1.690E-02   -5.781E-04    1.000E+01
   5.750E-01    7.500E-02    1.624E-02   -6.992E-04    1.000E+01
   6.000E-01    7.500E-02    1.527E-02   -5.870E-04    1.000E+01
   6.250E-01    7.500E-02    1.409E-02   -3.988E-04    1.000E+01
   6.500E-01    7.500E-02    1.275E-02   -2.382E-04    1.000E+01
   6.750E-01    7.500E-02    1.131E-02   -1.596E-04    1.000E+01
   7.000E-01    7.500E-02    9.857E-03   -1.884E-04    1.000E+01
   7.250E-01    7.500E-02    8.450E-03   -3.304E-04    1.000E+01
   7.500E-01    7.500E-02    7.167E-03   -5.682E-04    1.000E+01
   7.750E-01    7.500E-02    6.072E-03   -8.522E-04    1.000E+01
   8.000E-01    7.500E-02    5.162E-03   -1.120E-03    1.000E+01
   8.250E-01    7.500E-02    4.394E-03   -1.333E-03    1.000E+01
   8.500E-01    7.500E-02    3.714E-03   -1.479E-03    1.000E+01
   8.750E-01    7.500E-02    3.082E-03   -1.567E-03    1.000E+01
   9.000E-01    7.500E-02    2.468E-03   -1.612E-03    1.000E+01
   9.250E-01    7.500E-02    1.858E-03   -1.631E-03    1.000E+01
   9.500E-01    7.500E-02    1.243E-03   -1.635E-03    1.000E+01
   9.750E-01    7.500E-02    6.233E-04   -1.633E-03    1.002E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.158E-02    9.346E-01    2.373E+01
   5.000E-02    1.000E-01   -7.152E-03    9.502E-01    2.392E+01
   7.500E-02    1.000E-01   -4.220E-03    9.544E-01    2.367E+01
   1.000E-01    1.000E-01   -2.925E-03    9.572E-01    2.378E+01
   1.250E-01    1.000E-01   -3.245E-03    9.589E-01    2.378E+01
   1.500E-01    1.000E-01   -4.913E-03    9.586E-01    2.374E+01
   1.750E-01    1.000E-01   -7.211E-03    9.548E-01    2.383E+01
   2.000E-01    1.000E-01   -8.585E-03    9.427E-01    2.356E+01
   2.250E-01    1.000E-01   -2.422E-03    4.808E-01    2.329E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.000E-01   -1.435E-02   -3.081E-02    1.000E+01
   3.000E-01    1.000E-01   -2.233E-02   -3.697E-02    1.000E+01
   3.250E-01    1.000E-01   -2.427E-02   -4.378E-02    1.000E+01
   3.500E-01    1.000E-01   -2.163E-02   -4.999E-02    1.000E+01
   3.750E-01    1.000E-01   -1.632E-02   -5.458E-02    1.000E+01
   4.000E-01    1.000E-01   -9.918E-03   -5.746E-02    1.000E+01
   4.250E-01    1.000E-01   -3.419E-03   -5.907E-02    1.000E+01
   4.500E-01    1.000E-01    2.596E-03   -5.986E-02    1.000E+01
   4.750E-01    1.000E-01    7.764E-03   -2.924E-02    1.000E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    1.663E-02   -1.348E-03    1.000E+01
   5.500E-01    1.000E-01    1.688E-02   -9.063E-04    1.000E+01
   5.750E-01    1.000E-01    1.648E-02   -5.141E-04    1.000E+01
   6.000E-01    1.000E-01    1.560E-02   -5.309E-05    1.000E+01
   6.250E-01    1.000E-01    1.438E-02    3.769E-04    1.000E+01
   6.500E-01    1.000E-01    1.293E-02    6.916E-04    1.000E+01
   6.750E-01    1.000E-01    1.136E-02    8.430E-04    1.000E+01
   7.000E-01    1.000E-01    9.745E-03    8.062E-04    1.000E+01
   7.250E-01    1.000E-01    8.180E-03    5.696E-04    1.000E+01
   7.500E-01    1.000E-01    6.776E-03    1.505E-04    1.000E+01
   7.750E-01    1.000E-01    5.674E-03   -3.515E-04    1.000E+01
   8.000E-01    1.000E-01    4.840E-03   -8.029E-04    1.000E+01
   8.250E-01    1.000E-01    4.171E-03   -1.136E-03    1.000E+01
   8.500E-01    1.000E-01    3.581E-03   -1.346E-03    1.000E+01
   8.750E-01    1.000E-01    3.014E-03   -1.459E-03    1.000E+01
   9.000E-01    1.000E-01    2.442E-03   -1.507E-03    1.000E+01
   9.250E-01    1.000E-01    1.854E-03   -1.519E-03    1.000E+01
   9.500E-01    1.000E-01    1.248E-03   -1.513E-03    1.000E+01
   9.750E-01    1.000E-01    6.277E-04   -1.505E-03    1.002E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.076E-02    9.233E-01    2.231E+01
   5.000E-02    1.250E-01   -5.042E-03    9.401E-01    2.265E+01
   7.500E-02    1.250E-01   -1.103E-03    9.460E-01    2.240E+01
   1.000E-01    1.250E-01    6.474E-04    9.508E-01    2.247E+01
   1.250E-01    1.250E-01   -1.217E-04    9.544E-01    2.251E+01
   1.500E-01    1.250E-01   -3.573E-03    9.556E-01    2.248E+01
   1.750E-01    1.250E-01   -9.349E-03    9.521E-01    2.259E+01
   2.000E-01    1.250E-01   -1.566E-02    9.347E-01    2.223E+01
   2.250E-01    1.250E-01   -9.326E-03    4.691E-01    2.186E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.250E-01   -2.127E-02   -2.395E-02    1.000E+01
   3.000E-01    1.250E-01   -3.255E-02   -3.730E-02    1.000E+01
   3.250E-01    1.250E-01   -3.385E-02   -5.044E-02    1.000E+01
   3.500E-01    1.250E-01   -2.855E-02   -6.080E-02    1.000E+01
   3.750E-01    1.250E-01   -2.043E-02   -6.730E-02    1.000E+01
   4.000E-01    1.250E-01   -1.192E-02   -7.058E-02    1.000E+01
   4.250E-01    1.250E-01   -4.184E-03   -7.176E-02    1.000E+01
   4.500E-01    1.250E-01    2.445E-03   -7.182E-02    1.000E+01
   4.750E-01    1.250E-01    7.943E-03   -3.428E-02    1.000E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    1.699E-02   -2.505E-03    1.000E+01
   5.500E-01    1.250E-01    1.750E-02   -1.412E-03    1.000E+01
   5.750E-01    1.250E-01    1.720E-02   -4.151E-04    1.000E+01
   6.000E-01    1.250E-01    1.627E-02    5.147E-04    1.000E+01
   6.250E-01    1.250E-01    1.489E-02    1.271E-03    1.000E+01
   6.500E-01    1.250E-01    1.324E-02    1.788E-03    1.000E+01
   6.750E-01    1.250E-01    1.144E-02    2.037E-03    1.000E+01
   7.000E-01    1.250E-01    9.585E-03    2.003E-03    1.000E+01
   7.250E-01    1.250E-01    7.749E-03    1.654E-03    1.000E+01
   7.500E-01    1.250E-01    6.081E-03    9.517E-04    1.000E+01
   7.750E-01    1.250E-01    5.009E-03    9.728E-05    1.000E+01
   8.000E-01    1.250E-01    4.350E-03   -6.045E-04    1.000E+01
   8.250E-01    1.250E-01    3.869E-03   -1.062E-03    1.000E+01
   8.500E-01    1.250E-01    3.424E-03   -1.310E-03    1.000E+01
   8.750E-01    1.250E-01    2.952E-03   -1.416E-03    1.000E+01
   9.000E-01    1.250E-01    2.433E-03   -1.440E-03    1.000E+01
   9.250E-01    1.250E-01    1.868E-03   -1.423E-03    1.000E+01
   9.500E-01    1.250E-01    1.267E-03   -1.395E-03    1.000E+01
   9.750E-01    1.250E-01    6.396E-04   -1.372E-03    1.002E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -8.602E-03    9.105E-01    2.034E+01
   5.000E-02    1.500E-01   -7.210E-04    9.285E-01    2.077E+01
   7.500E-02    1.500E-01    4.903E-03    9.367E-01    2.064E+01
   1.000E-01    1.500E-01    7.709E-03    9.442E-01    2.064E+01
   1.250E-01    1.500E-01    6.880E-03    9.511E-01    2.070E+01
   1.500E-01    1.500E-01    1.433E-03    9.558E-01    2.077E+01
   1.750E-01    1.500E-01   -9.450E-03    9.549E-01    2.084E+01
   2.000E-01    1.500E-01   -2.510E-02    9.307E-01    2.036E+01
   2.250E-01    1.500E-01   -2.365E-02    4.532E-01    1.991E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.500E-01   -3.564E-02   -1.025E-02    1.001E+01
   3.000E-01    1.500E-01   -5.168E-02   -3.640E-02    1.001E+01
   3.250E-01    1.500E-01   -4.953E-02   -5.980E-02    1.001E+01
   3.500E-01    1.500E-01   -3.815E-02   -7.544E-02    1.000E+01
   3.750E-01    1.500E-01   -2.490E-02   -8.325E-02    1.000E+01
   4.000E-01    1.500E-01   -1.320E-02   -8.578E-02    1.000E+01
   4.250E-01    1.500E-01   -3.914E-03   -8.556E-02    1.000E+01
   4.500E-01    1.500E-01    3.315E-03   -8.419E-02    1.000E+01
   4.750E-01    1.500E-01    8.841E-03   -3.912E-02    1.000E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.806E-02   -4.084E-03    1.000E+01
   5.500E-01    1.500E-01    1.889E-02   -2.089E-03    1.000E+01
   5.750E-01    1.500E-01    1.855E-02   -2.792E-04    1.000E+01
   6.000E-01    1.500E-01    1.738E-02    1.254E-03    1.000E+01
   6.250E-01    1.500E-01    1.569E-02    2.409E-03    1.000E+01
   6.500E-01    1.500E-01    1.371E-02    3.157E-03    1.000E+01
   6.750E-01    1.500E-01    1.158E-02    3.518E-03    1.000E+01
   7.000E-01    1.500E-01    9.405E-03    3.518E-03    1.000E+01
   7.250E-01    1.500E-01    7.149E-03    3.092E-03    1.000E+01
   7.500E-01    1.500E-01    4.785E-03    1.905E-03    1.000E+01
   7.750E-01    1.500E-01    3.929E-03    3.908E-04    1.000E+01
   8.000E-01    1.500E-01    3.684E-03   -6.519E-04    1.000E+01
   8.250E-01    1.500E-01    3.533E-03   -1.198E-03    1.000E+01
   8.500E-01    1.500E-01    3.295E-03   -1.417E-03    1.000E+01
   8.750E-01    1.500E-01    2.936E-03   -1.456E-03    1.000E+01
   9.000E-01    1.500E-01    2.470E-03   -1.411E-03    1.000E+01
   9.250E-01    1.500E-01    1.920E-03   -1.339E-03    1.000E+01
   9.500E-01    1.500E-01    1.311E-03   -1.272E-03    1.000E+01
   9.750E-01    1.500E-01    6.643E-04   -1.225E-03    1.002E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -4.151E-03    8.950E-01    1.806E+01
   5.000E-02    1.750E-01    6.325E-03    9.146E-01    1.848E+01
   7.500E-02    1.750E-01    1.434E-02    9.255E-01    1.852E+01
   1.000E-01    1.750E-01    1.920E-02    9.368E-01    1.848E+01
   1.250E-01    1.750E-01    1.945E-02    9.486E-01    1.857E+01
   1.500E-01    1.750E-01    1.288E-02    9.599E-01    1.877E+01
   1.750E-01    1.750E-01   -3.561E-03    9.666E-01    1.871E+01
   2.000E-01    1.750E-01   -3.333E-02    9.369E-01    1.818E+01
   2.250E-01    1.750E-01   -4.920E-02    4.320E-01    1.772E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.003E+01
   2.750E-01    1.750E-01   -6.122E-02    1.571E-02    1.007E+01
   3.000E-01    1.750E-01   -8.242E-02   -3.544E-02    1.011E+01
   3.250E-01    1.750E-01   -7.123E-02   -7.600E-02    1.008E+01
   3.500E-01    1.750E-01   -4.870E-02   -9.747E-02    1.002E+01
   3.750E-01    1.750E-01   -2.769E-02   -1.043E-01    1.000E+01
   4.000E-01    1.750E-01   -1.212E-02   -1.037E-01    1.000E+01
   4.250E-01    1.750E-01   -1.760E-03   -1.004E-01    1.000E+01
   4.500E-01    1.750E-01    5.519E-03   -9.673E-02    1.000E+01
   4.750E-01    1.750E-01    1.122E-02   -4.313E-02    1.000E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    2.051E-02   -6.581E-03    1.000E+01
   5.500E-01    1.750E-01    2.143E-02   -2.887E-03    1.000E+01
   5.750E-01    1.750E-01    2.071E-02    9.083E-05    1.000E+01
   6.000E-01    1.750E-01    1.902E-02    2.370E-03    1.000E+01
   6.250E-01    1.750E-01    1.679E-02    3.956E-03    1.000E+01
   6.500E-01    1.750E-01    1.431E-02    4.916E-03    1.000E+01
   6.750E-01    1.750E-01    1.178E-02    5.363E-03    1.000E+01
   7.000E-01    1.750E-01    9.301E-03    5.461E-03    1.000E+01
   7.250E-01    1.750E-01    6.671E-03    5.291E-03    1.000E+01
   7.500E-01    1.750E-01    2.018E-03    3.185E-03    1.000E+01
   7.750E-01    1.750E-01    2.237E-03    2.092E-04    1.000E+01
   8.000E-01    1.750E-01    2.929E-03   -1.198E-03    1.000E+01
   8.250E-01    1.750E-01    3.285E-03   -1.662E-03    1.000E+01
   8.500E-01    1.750E-01    3.288E-03   -1.702E-03    1.000E+01
   8.750E-01    1.750E-01    3.029E-03   -1.578E-03    1.000E+01
   9.000E-01    1.750E-01    2.590E-03   -1.410E-03    1.000E+01
   9.250E-01    1.750E-01    2.030E-03   -1.251E-03    1.000E+01
   9.500E-01    1.750E-01    1.392E-03   -1.127E-03    1.000E+01
   9.750E-01    1.750E-01    7.071E-04   -1.048E-03    1.002E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01    3.146E-03    8.752E-01    5.846E+01
   5.000E-02    2.000E-01    1.620E-02    8.980E-01    5.863E+01
   7.500E-02    2.000E-01    2.736E-02    9.117E-01    5.871E+01
   1.000E-01    2.000E-01    3.572E-02    9.271E-01    5.867E+01
   1.250E-01    2.000E-01    3.927E-02    9.454E-01    5.873E+01
   1.500E-01    2.000E-01    3.460E-02    9.668E-01    5.885E+01
   1.750E-01    2.000E-01    1.582E-02    9.891E-01    5.879E+01
   2.000E-01    2.000E-01   -2.729E-02    9.643E-01    5.852E+01
   2.250E-01    2.000E-01   -8.387E-02    4.079E-01    4.446E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.022E+01
   2.750E-01    2.000E-01   -9.589E-02    6.015E-02    1.051E+01
   3.000E-01    2.000E-01   -1.175E-01   -3.842E-02    1.081E+01
   3.250E-01    2.000E-01   -9.047E-02   -1.056E-01    1.054E+01
   3.500E-01    2.000E-01   -5.359E-02   -1.310E-01    1.016E+01
   3.750E-01    2.000E-01   -2.422E-02   -1.319E-01    1.003E+01
   4.000E-01    2.000E-01   -5.917E-03   -1.238E-01    1.000E+01
   4.250E-01    2.000E-01    3.060E-03   -1.153E-01    1.000E+01
   4.500E-01    2.000E-01    7.252E-03   -1.093E-01    1.000E+01
   4.750E-01    2.000E-01    1.573E-02   -4.566E-02    1.000E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.000E-01    2.503E-02   -1.071E-02    1.000E+01
   5.500E-01    2.000E-01    2.532E-02   -3.312E-03    1.000E+01
   5.750E-01    2.000E-01    2.378E-02    1.102E-03    1.000E+01
   6.000E-01    2.000E-01    2.115E-02    4.173E-03    1.000E+01
   6.250E-01    2.000E-01    1.809E-02    6.134E-03    1.000E+01
   6.500E-01    2.000E-01    1.494E-02    7.195E-03    1.000E+01
   6.750E-01    2.000E-01    1.190E-02    7.561E-03    1.000E+01
   7.000E-01    2.000E-01    9.331E-03    7.654E-03    1.000E+01
   7.250E-01    2.000E-01    8.392E-03    9.392E-03    1.000E+01
   7.500E-01    2.000E-01   -4.870E-03    5.347E-03    1.000E+01
   7.750E-01    2.000E-01    2.565E-04   -1.513E-03    1.000E+01
   8.000E-01    2.000E-01    2.527E-03   -2.690E-03    1.000E+01
   8.250E-01    2.000E-01    3.392E-03   -2.546E-03    1.000E+01
   8.500E-01    2.000E-01    3.543E-03   -2.148E-03    1.000E+01
   8.750E-01    2.000E-01    3.301E-03   -1.745E-03    1.000E+01
   9.000E-01    2.000E-01    2.830E-03   -1.400E-03    1.000E+01
   9.250E-01    2.000E-01    2.219E-03   -1.129E-03    1.000E+01
   9.500E-01    2.000E-01    1.521E-03   -9.355E-04    1.000E+01
   9.750E-01    2.000E-01    7.720E-04   -8.200E-04    1.002E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01    1.172E-02    8.497E-01    1.000E+02
   5.000E-02    2.250E-01    2.799E-02    8.783E-01    9.999E+01
   7.500E-02    2.250E-01    4.329E-02    8.940E-01    1.000E+02
   1.000E-01    2.250E-01    5.704E-02    9.129E-01    9.999E+01
   1.250E-01    2.250E-01    6.720E-02    9.377E-01    1.000E+02
   1.500E-01    2.250E-01    7.016E-02    9.714E-01    1.000E+02
   1.750E-01    2.250E-01    5.862E-02    1.016E+00    1.000E+02
   2.000E-01    2.250E-01    1.622E-02    1.025E+00    9.999E+01
   2.250E-01    2.250E-01   -1.051E-01    3.927E-01    8.615E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.475E+01
