   6.750E-01    2.500E-02    1.585E-02   -6.438E-03    1.238E+01
   7.000E-01    2.500E-02    1.035E-02   -6.439E-03    1.098E+01
   7.250E-01    2.500E-02    5.260E-03   -6.438E-03    1.043E+01
   7.500E-01    2.500E-02    6.710E-04   -6.438E-03    1.032E+01
   7.750E-01    2.500E-02   -3.398E-03   -6.437E-03    1.032E+01
   8.000E-01    2.500E-02   -6.585E-03   -6.437E-03    1.034E+01
   8.250E-01    2.500E-02   -8.620E-03   -6.437E-03    1.038E+01
   8.500E-01    2.500E-02   -9.252E-03   -6.438E-03    1.047E+01
   8.750E-01    2.500E-02   -8.294E-03   -6.438E-03    1.060E+01
   9.000E-01    2.500E-02   -5.805E-03   -6.438E-03    1.077E+01
   9.250E-01    2.500E-02   -2.309E-03   -6.439E-03    1.098E+01
   9.500E-01    2.500E-02    1.048E-03   -6.439E-03    1.131E+01
   9.750E-01    2.500E-02    2.465E-03   -6.439E-03    1.278E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -8.649E-03    9.579E-01    2.505E+01
   5.000E-02    5.000E-02   -4.661E-03    9.694E-01    2.507E+01
   7.500E-02    5.000E-02   -1.927E-03    9.704E-01    2.495E+01
   1.000E-01    5.000E-02    4.374E-04    9.705E-01    2.498E+01
   1.250E-01    5.000E-02    2.985E-03    9.702E-01    2.506E+01
   1.500E-01    5.000E-02    6.256E-03    9.692E-01    2.492E+01
   1.750E-01    5.000E-02    1.101E-02    9.667E-01    2.513E+01
   2.000E-01    5.000E-02    1.860E-02    9.594E-01    2.477E+01
   2.250E-01    5.000E-02    3.189E-02    5.023E-01    5.604E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    7.319E+01
   2.750E-01    5.000E-02    4.149E-03   -6.164E-02    7.349E+01
   3.000E-01    5.000E-02    4.281E-02   -7.090E-02    7.361E+01
   3.250E-01    5.000E-02    7.860E-02   -6.388E-02    7.292E+01
   3.500E-01    5.000E-02    1.052E-01   -5.170E-02    7.172E+01
   3.750E-01    5.000E-02    1.198E-01   -3.683E-02    7.021E+01
   4.000E-01    5.000E-02    1.200E-01   -1.976E-02    6.867E+01
   4.250E-01    5.000E-02    1.031E-01   -1.365E-03    6.701E+01
   4.500E-01    5.000E-02    6.872E-02    1.676E-02    6.404E+01
   4.750E-01    5.000E-02    1.793E-02    1.760E-02    4.729E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    3.258E+01
   5.250E-01    5.000E-02    1.580E-02   -1.531E-02    3.499E+01
   5.500E-01    5.000E-02    3.112E-02   -2.158E-02    3.818E+01
   5.750E-01    5.000E-02    4.582E-02   -1.923E-02    3.827E+01
   6.000E-01    5.000E-02    5.327E-02   -1.233E-02    3.566E+01
   6.250E-01    5.000E-02    5.240E-02   -5.282E-03    3.055E+01
   6.500E-01    5.000E-02    4.504E-02   -1.999E-04    2.365E+01
   6.750E-01    5.000E-02    3.382E-02    2.299E-03    1.692E+01
   7.000E-01    5.000E-02    2.157E-02    2.467E-03    1.237E+01
   7.250E-01    5.000E-02    1.042E-02    1.558E-03    1.044E+01
   7.500E-01    5.000E-02    6.881E-04    5.401E-04    1.003E+01
   7.750E-01    5.000E-02   -7.697E-03   -8.614E-04    1.003E+01
   8.000E-01    5.000E-02   -1.428E-02   -2.895E-03    1.009E+01
   8.250E-01    5.000E-02   -1.858E-02   -5.450E-03    1.025E+01
   8.500E-01    5.000E-02   -2.008E-02   -8.443E-03    1.054E+01
   8.750E-01    5.000E-02   -1.834E-02   -1.156E-02    1.095E+01
   9.000E-01    5.000E-02   -1.342E-02   -1.410E-02    1.143E+01
   9.250E-01    5.000E-02   -6.352E-03   -1.497E-02    1.190E+01
   9.500E-01    5.000E-02    6.513E-04   -1.289E-02    1.233E+01
   9.750E-01    5.000E-02    4.043E-03   -7.071E-03    1.369E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.051E-02    9.469E-01    2.509E+01
   5.000E-02    7.500E-02   -6.278E-03    9.599E-01    2.513E+01
   7.500E-02    7.500E-02   -2.770E-03    9.615E-01    2.489E+01
   1.000E-01    7.500E-02    5.388E-04    9.617E-01    2.496E+01
   1.250E-01    7.500E-02    4.172E-03    9.608E-01    2.512E+01
   1.500E-01    7.500E-02    8.727E-03    9.586E-01    2.484E+01
   1.750E-01    7.500E-02    1.494E-02    9.543E-01    2.524E+01
   2.000E-01    7.500E-02    2.361E-02    9.457E-01    2.464E+01
   2.250E-01    7.500E-02    3.472E-02    5.071E-01    5.680E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    7.554E+01
   2.750E-01    7.500E-02    2.328E-02   -9.247E-02    7.585E+01
   3.000E-01    7.500E-02    5.201E-02   -1.079E-01    7.579E+01
   3.250E-01    7.500E-02    7.675E-02   -9.577E-02    7.452E+01
   3.500E-01    7.500E-02    9.492E-02   -7.460E-02    7.237E+01
   3.750E-01    7.500E-02    1.050E-01   -4.820E-02    6.978E+01
   4.000E-01    7.500E-02    1.046E-01   -1.668E-02    6.756E+01
   4.250E-01    7.500E-02    8.991E-02    1.796E-02    6.588E+01
   4.500E-01    7.500E-02    6.102E-02    5.199E-02    6.338E+01
   4.750E-01    7.500E-02    1.978E-02    4.403E-02    5.648E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    5.129E+01
   5.250E-01    7.500E-02    2.366E-02   -3.001E-02    5.310E+01
   5.500E-01    7.500E-02    4.366E-02   -3.980E-02    5.496E+01
   5.750E-01    7.500E-02    5.918E-02   -3.197E-02    5.388E+01
   6.000E-01    7.500E-02    6.499E-02   -1.641E-02    5.057E+01
   6.250E-01    7.500E-02    6.146E-02   -1.579E-03    4.424E+01
   6.500E-01    7.500E-02    5.098E-02    8.778E-03    3.438E+01
   6.750E-01    7.500E-02    3.680E-02    1.366E-02    2.329E+01
   7.000E-01    7.500E-02    2.209E-02    1.359E-02    1.483E+01
   7.250E-01    7.500E-02    9.217E-03    1.108E-02    1.090E+01
   7.500E-01    7.500E-02   -1.450E-03    8.323E-03    1.004E+01
   7.750E-01    7.500E-02   -1.026E-02    5.170E-03    1.006E+01
   8.000E-01    7.500E-02   -1.724E-02    1.088E-03    1.022E+01
   8.250E-01    7.500E-02   -2.204E-02   -3.997E-03    1.061E+01
   8.500E-01    7.500E-02   -2.405E-02   -1.004E-02    1.125E+01
   8.750E-01    7.500E-02   -2.271E-02   -1.645E-02    1.210E+01
   9.000E-01    7.500E-02   -1.800E-02   -2.178E-02    1.299E+01
   9.250E-01    7.500E-02   -1.082E-02   -2.387E-02    1.371E+01
   9.500E-01    7.500E-02   -3.137E-03   -2.019E-02    1.414E+01
   9.750E-01    7.500E-02    1.900E-03   -9.147E-03    1.500E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.130E-02    9.365E-01    2.514E+01
   5.000E-02    1.000E-01   -7.192E-03    9.502E-01    2.519E+01
   7.500E-02    1.000E-01   -3.418E-03    9.521E-01    2.484E+01
   1.000E-01    1.000E-01    3.178E-04    9.521E-01    2.495E+01
   1.250E-01    1.000E-01    4.446E-03    9.505E-01    2.519E+01
   1.500E-01    1.000E-01    9.549E-03    9.469E-01    2.475E+01
   1.750E-01    1.000E-01    1.642E-02    9.403E-01    2.535E+01
   2.000E-01    1.000E-01    2.619E-02    9.281E-01    2.450E+01
   2.250E-01    1.000E-01    4.064E-02    5.143E-01    5.718E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    7.723E+01
   2.750E-01    1.000E-01    2.928E-02   -1.250E-01    7.740E+01
   3.000E-01    1.000E-01    4.971E-02   -1.358E-01    7.693E+01
   3.250E-01    1.000E-01    6.425E-02   -1.182E-01    7.494E+01
   3.500E-01    1.000E-01    7.487E-02   -9.142E-02    7.167E+01
   3.750E-01    1.000E-01    8.161E-02   -5.791E-02    6.754E+01
   4.000E-01    1.000E-01    8.263E-02   -1.602E-02    6.430E+01
   4.250E-01    1.000E-01    7.317E-02    3.080E-02    6.294E+01
   4.500E-01    1.000E-01    5.395E-02    7.549E-02    6.169E+01
   4.750E-01    1.000E-01    2.780E-02    6.722E-02    6.251E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    6.427E+01
   5.250E-01    1.000E-01    3.163E-02   -5.108E-02    6.457E+01
   5.500E-01    1.000E-01    5.440E-02   -6.049E-02    6.369E+01
   5.750E-01    1.000E-01    6.924E-02   -4.394E-02    6.090E+01
   6.000E-01    1.000E-01    7.238E-02   -1.799E-02    5.750E+01
   6.250E-01    1.000E-01    6.548E-02    5.352E-03    5.188E+01
   6.500E-01    1.000E-01    5.170E-02    2.109E-02    4.169E+01
   6.750E-01    1.000E-01    3.502E-02    2.783E-02    2.828E+01
   7.000E-01    1.000E-01    1.880E-02    2.669E-02    1.674E+01
   7.250E-01    1.000E-01    5.376E-03    2.173E-02    1.114E+01
   7.500E-01    1.000E-01   -5.381E-03    1.666E-02    1.005E+01
   7.750E-01    1.000E-01   -1.419E-02    1.157E-02    1.016E+01
   8.000E-01    1.000E-01   -2.134E-02    5.520E-03    1.053E+01
   8.250E-01    1.000E-01   -2.649E-02   -2.001E-03    1.127E+01
   8.500E-01    1.000E-01   -2.896E-02   -1.113E-02    1.238E+01
   8.750E-01    1.000E-01   -2.804E-02   -2.098E-02    1.372E+01
   9.000E-01    1.000E-01   -2.371E-02   -2.935E-02    1.502E+01
   9.250E-01    1.000E-01   -1.672E-02   -3.319E-02    1.599E+01
   9.500E-01    1.000E-01   -8.538E-03   -2.898E-02    1.645E+01
   9.750E-01    1.000E-01   -1.489E-03   -1.357E-02    1.697E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.171E-02    9.264E-01    2.520E+01
   5.000E-02    1.250E-01   -7.780E-03    9.405E-01    2.524E+01
   7.500E-02    1.250E-01   -4.033E-03    9.425E-01    2.478E+01
   1.000E-01    1.250E-01   -2.923E-04    9.424E-01    2.495E+01
   1.250E-01    1.250E-01    3.760E-03    9.401E-01    2.526E+01
   1.500E-01    1.250E-01    8.621E-03    9.351E-01    2.467E+01
   1.750E-01    1.250E-01    1.504E-02    9.262E-01    2.545E+01
   2.000E-01    1.250E-01    2.416E-02    9.100E-01    2.437E+01
   2.250E-01    1.250E-01    3.789E-02    5.218E-01    5.733E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    7.833E+01
   2.750E-01    1.250E-01    2.651E-02   -1.536E-01    7.844E+01
   3.000E-01    1.250E-01    3.707E-02   -1.543E-01    7.765E+01
   3.250E-01    1.250E-01    4.263E-02   -1.324E-01    7.504E+01
   3.500E-01    1.250E-01    4.692E-02   -1.034E-01    7.068E+01
   3.750E-01    1.250E-01    5.070E-02   -6.740E-02    6.460E+01
   4.000E-01    1.250E-01    5.347E-02   -1.970E-02    5.946E+01
   4.250E-01    1.250E-01    5.077E-02    3.515E-02    5.833E+01
   4.500E-01    1.250E-01    4.275E-02    8.581E-02    5.899E+01
   4.750E-01    1.250E-01    3.280E-02    8.627E-02    6.474E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    7.038E+01
   5.250E-01    1.250E-01    3.679E-02   -7.634E-02    6.964E+01
   5.500E-01    1.250E-01    5.747E-02   -8.076E-02    6.644E+01
   5.750E-01    1.250E-01    6.894E-02   -5.332E-02    6.157E+01
   6.000E-01    1.250E-01    6.832E-02   -1.602E-02    5.770E+01
   6.250E-01    1.250E-01    5.791E-02    1.572E-02    5.314E+01
   6.500E-01    1.250E-01    4.234E-02    3.588E-02    4.378E+01
   6.750E-01    1.250E-01    2.551E-02    4.320E-02    2.962E+01
   7.000E-01    1.250E-01    1.029E-02    3.987E-02    1.667E+01
   7.250E-01    1.250E-01   -1.560E-03    3.191E-02    1.083E+01
   7.500E-01    1.250E-01   -1.096E-02    2.453E-02    1.009E+01
   7.750E-01    1.250E-01   -1.877E-02    1.777E-02    1.036E+01
   8.000E-01    1.250E-01   -2.538E-02    1.003E-02    1.101E+01
   8.250E-01    1.250E-01   -3.037E-02    2.599E-04    1.215E+01
   8.500E-01    1.250E-01   -3.291E-02   -1.186E-02    1.368E+01
   8.750E-01    1.250E-01   -3.228E-02   -2.506E-02    1.541E+01
   9.000E-01    1.250E-01   -2.850E-02   -3.646E-02    1.711E+01
   9.250E-01    1.250E-01   -2.222E-02   -4.240E-02    1.837E+01
   9.500E-01    1.250E-01   -1.426E-02   -3.879E-02    1.886E+01
   9.750E-01    1.250E-01   -5.751E-03   -2.104E-02    1.938E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.194E-02    9.166E-01    2.526E+01
   5.000E-02    1.500E-01   -8.198E-03    9.311E-01    2.529E+01
   7.500E-02    1.500E-01   -4.644E-03    9.332E-01    2.473E+01
   1.000E-01    1.500E-01   -1.209E-03    9.329E-01    2.499E+01
   1.250E-01    1.500E-01    2.285E-03    9.302E-01    2.531E+01
   1.500E-01    1.500E-01    6.169E-03    9.242E-01    2.461E+01
   1.750E-01    1.500E-01    1.099E-02    9.133E-01    2.553E+01
   2.000E-01    1.500E-01    1.768E-02    8.938E-01    2.428E+01
   2.250E-01    1.500E-01    2.799E-02    5.271E-01    5.743E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    7.913E+01
   2.750E-01    1.500E-01    1.656E-02   -1.735E-01    7.922E+01
   3.000E-01    1.500E-01    1.697E-02   -1.634E-01    7.825E+01
   3.250E-01    1.500E-01    1.504E-02   -1.395E-01    7.526E+01
   3.500E-01    1.500E-01    1.369E-02   -1.109E-01    7.022E+01
   3.750E-01    1.500E-01    1.365E-02   -7.593E-02    6.243E+01
   4.000E-01    1.500E-01    1.538E-02   -2.759E-02    5.179E+01
   4.250E-01    1.500E-01    1.996E-02    2.998E-02    4.985E+01
   4.500E-01    1.500E-01    2.425E-02    8.186E-02    5.529E+01
   4.750E-01    1.500E-01    3.048E-02    9.828E-02    6.507E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    7.343E+01
   5.250E-01    1.500E-01    3.462E-02   -1.003E-01    7.187E+01
   5.500E-01    1.500E-01    4.618E-02   -9.598E-02    6.632E+01
   5.750E-01    1.500E-01    5.133E-02   -5.815E-02    5.830E+01
   6.000E-01    1.500E-01    4.708E-02   -1.033E-02    5.338E+01
   6.250E-01    1.500E-01    3.539E-02    2.797E-02    5.027E+01
   6.500E-01    1.500E-01    2.274E-02    5.013E-02    4.190E+01
   6.750E-01    1.500E-01    9.642E-03    5.653E-02    2.754E+01
   7.000E-01    1.500E-01   -1.896E-03    5.041E-02    1.502E+01
   7.250E-01    1.500E-01   -1.089E-02    3.962E-02    1.040E+01
   7.500E-01    1.500E-01   -1.729E-02    3.051E-02    1.021E+01
   7.750E-01    1.500E-01   -2.257E-02    2.263E-02    1.065E+01
   8.000E-01    1.500E-01   -2.745E-02    1.377E-02    1.156E+01
   8.250E-01    1.500E-01   -3.144E-02    2.167E-03    1.296E+01
   8.500E-01    1.500E-01   -3.349E-02   -1.259E-02    1.470E+01
   8.750E-01    1.500E-01   -3.291E-02   -2.874E-02    1.670E+01
   9.000E-01    1.500E-01   -2.984E-02   -4.276E-02    1.890E+01
   9.250E-01    1.500E-01   -2.484E-02   -5.080E-02    2.067E+01
   9.500E-01    1.500E-01   -1.805E-02   -4.881E-02    2.115E+01
   9.750E-01    1.500E-01   -9.225E-03   -3.119E-02    2.124E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.204E-02    9.070E-01    2.533E+01
   5.000E-02    1.750E-01   -8.438E-03    9.218E-01    2.535E+01
   7.500E-02    1.750E-01   -5.137E-03    9.241E-01    2.469E+01
   1.000E-01    1.750E-01   -2.182E-03    9.240E-01    2.504E+01
   1.250E-01    1.750E-01    4.421E-04    9.213E-01    2.534E+01
   1.500E-01    1.750E-01    2.822E-03    9.150E-01    2.458E+01
   1.750E-01    1.750E-01    5.134E-03    9.032E-01    2.556E+01
   2.000E-01    1.750E-01    7.783E-03    8.816E-01    2.426E+01
   2.250E-01    1.750E-01    1.288E-02    5.281E-01    5.762E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    7.976E+01
   2.750E-01    1.750E-01    1.426E-03   -1.820E-01    7.986E+01
   3.000E-01    1.750E-01   -6.727E-03   -1.642E-01    7.890E+01
   3.250E-01    1.750E-01   -1.522E-02   -1.405E-01    7.595E+01
   3.500E-01    1.750E-01   -2.221E-02   -1.135E-01    7.108E+01
   3.750E-01    1.750E-01   -2.663E-02   -8.058E-02    6.348E+01
   4.000E-01    1.750E-01   -2.680E-02   -3.752E-02    5.180E+01
   4.250E-01    1.750E-01   -1.753E-02    1.474E-02    4.749E+01
   4.500E-01    1.750E-01   -1.711E-03    6.373E-02    5.260E+01
   4.750E-01    1.750E-01    1.611E-02    9.896E-02    6.509E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    7.523E+01
   5.250E-01    1.750E-01    2.031E-02   -1.143E-01    7.298E+01
   5.500E-01    1.750E-01    1.560E-02   -1.008E-01    6.523E+01
   5.750E-01    1.750E-01    1.223E-02   -5.760E-02    5.324E+01
   6.000E-01    1.750E-01    9.581E-03   -3.456E-03    4.668E+01
   6.250E-01    1.750E-01    4.393E-03    3.671E-02    4.497E+01
   6.500E-01    1.750E-01    7.359E-04    5.827E-02    3.728E+01
   6.750E-01    1.750E-01   -6.385E-03    6.449E-02    2.362E+01
   7.000E-01    1.750E-01   -1.469E-02    5.706E-02    1.318E+01
   7.250E-01    1.750E-01   -2.194E-02    4.394E-02    1.026E+01
   7.500E-01    1.750E-01   -2.308E-02    3.284E-02    1.036E+01
   7.750E-01    1.750E-01   -2.365E-02    2.457E-02    1.091E+01
   8.000E-01    1.750E-01   -2.543E-02    1.554E-02    1.189E+01
   8.250E-01    1.750E-01   -2.756E-02    2.936E-03    1.328E+01
   8.500E-01    1.750E-01   -2.863E-02   -1.374E-02    1.493E+01
   8.750E-01    1.750E-01   -2.796E-02   -3.207E-02    1.711E+01
   9.000E-01    1.750E-01   -2.583E-02   -4.789E-02    2.013E+01
   9.250E-01    1.750E-01   -2.267E-02   -5.756E-02    2.290E+01
   9.500E-01    1.750E-01   -1.814E-02   -5.776E-02    2.355E+01
   9.750E-01    1.750E-01   -1.081E-02   -4.245E-02    2.241E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.000E-01   -1.197E-02    8.974E-01    6.268E+01
   5.000E-02    2.000E-01   -8.386E-03    9.127E-01    6.269E+01
   7.500E-02    2.000E-01   -5.284E-03    9.154E-01    6.234E+01
   1.000E-01    2.000E-01   -2.819E-03    9.159E-01    6.253E+01
   1.250E-01    2.000E-01   -1.136E-03    9.137E-01    6.267E+01
   1.500E-01    2.000E-01   -4.140E-04    9.081E-01    6.229E+01
   1.750E-01    2.000E-01   -9.640E-04    8.969E-01    6.279E+01
   2.000E-01    2.000E-01   -3.281E-03    8.746E-01    6.213E+01
   2.250E-01    2.000E-01   -2.466E-03    5.235E-01    7.900E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    8.032E+01
   2.750E-01    2.000E-01   -1.392E-02   -1.782E-01    8.048E+01
   3.000E-01    2.000E-01   -3.044E-02   -1.582E-01    7.978E+01
   3.250E-01    2.000E-01   -4.588E-02   -1.355E-01    7.746E+01
   3.500E-01    2.000E-01   -5.864E-02   -1.110E-01    7.384E+01
   3.750E-01    2.000E-01   -6.704E-02   -8.282E-02    6.865E+01
   4.000E-01    2.000E-01   -6.830E-02   -4.818E-02    6.220E+01
   4.250E-01    2.000E-01   -5.826E-02   -6.603E-03    5.724E+01
   4.500E-01    2.000E-01   -3.652E-02    3.673E-02    5.758E+01
   4.750E-01    2.000E-01   -1.211E-02    8.509E-02    6.799E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    7.653E+01
   5.250E-01    2.000E-01   -7.920E-03   -1.077E-01    7.399E+01
   5.500E-01    2.000E-01   -3.331E-02   -9.130E-02    6.582E+01
   5.750E-01    2.000E-01   -4.607E-02   -5.552E-02    5.255E+01
   6.000E-01    2.000E-01   -3.857E-02   -5.865E-03    4.121E+01
   6.250E-01    2.000E-01   -2.062E-02    3.347E-02    3.704E+01
   6.500E-01    2.000E-01   -1.280E-02    5.756E-02    3.134E+01
   6.750E-01    2.000E-01   -1.585E-02    6.861E-02    1.991E+01
   7.000E-01    2.000E-01   -2.542E-02    6.262E-02    1.199E+01
   7.250E-01    2.000E-01   -3.588E-02    4.465E-02    1.029E+01
   7.500E-01    2.000E-01   -2.667E-02    2.885E-02    1.047E+01
   7.750E-01    2.000E-01   -1.945E-02    2.162E-02    1.094E+01
   8.000E-01    2.000E-01   -1.756E-02    1.431E-02    1.174E+01
   8.250E-01    2.000E-01   -1.759E-02    2.006E-03    1.280E+01
   8.500E-01    2.000E-01   -1.757E-02   -1.554E-02    1.407E+01
   8.750E-01    2.000E-01   -1.698E-02   -3.491E-02    1.644E+01
   9.000E-01    2.000E-01   -1.615E-02   -5.142E-02    2.066E+01
   9.250E-01    2.000E-01   -1.528E-02   -6.185E-02    2.507E+01
   9.500E-01    2.000E-01   -1.384E-02   -6.403E-02    2.645E+01
   9.750E-01    2.000E-01   -9.890E-03   -5.269E-02    2.377E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.250E-01   -1.164E-02    8.877E-01    1.000E+02
   5.000E-02    2.250E-01   -7.866E-03    9.037E-01    1.000E+02
   7.500E-02    2.250E-01   -4.797E-03    9.071E-01    1.000E+02
   1.000E-01    2.250E-01   -2.670E-03    9.084E-01    1.000E+02
   1.250E-01    2.250E-01   -1.735E-03    9.074E-01    1.000E+02
   1.500E-01    2.250E-01   -2.335E-03    9.034E-01    1.000E+02
   1.750E-01    2.250E-01   -5.115E-03    8.946E-01    1.000E+02
   2.000E-01    2.250E-01   -1.134E-02    8.717E-01    1.000E+02
   2.250E-01    2.250E-01   -1.496E-02    5.134E-01    1.001E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    8.058E+01
