   1.000E-01    2.500E-02    1.171E-04    9.780E-01    2.500E+01
   1.250E-01    2.500E-02    1.102E-03    9.779E-01    2.502E+01
   1.500E-01    2.500E-02    2.443E-03    9.779E-01    2.497E+01
   1.750E-01    2.500E-02    4.561E-03    9.779E-01    2.505E+01
   2.000E-01    2.500E-02    8.434E-03    9.779E-01    2.491E+01
   2.250E-01    2.500E-02    1.712E-02    5.163E-01    3.183E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    2.407E+01
   2.750E-01    2.500E-02   -4.897E-03   -3.831E-02    2.334E+01
   3.000E-01    2.500E-02    2.295E-02   -2.200E-02    2.267E+01
   3.250E-01    2.500E-02    5.021E-02   -2.200E-02    2.237E+01
   3.500E-01    2.500E-02    7.070E-02   -2.201E-02    2.179E+01
   3.750E-01    2.500E-02    8.108E-02   -2.200E-02    2.106E+01
   4.000E-01    2.500E-02    7.926E-02   -2.199E-02    2.020E+01
   4.250E-01    2.500E-02    6.528E-02   -2.199E-02    1.911E+01
   4.500E-01    2.500E-02    4.058E-02   -2.199E-02    1.715E+01
   4.750E-01    2.500E-02    8.818E-03   -7.785E-03    1.329E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.067E+01
   5.250E-01    2.500E-02    4.961E-03   -6.293E-03    1.035E+01
   5.500E-01    2.500E-02    4.334E-03   -6.128E-03    1.020E+01
   5.750E-01    2.500E-02    2.524E-03   -6.083E-03    1.019E+01
   6.000E-01    2.500E-02   -9.964E-04   -6.070E-03    1.019E+01
   6.250E-01    2.500E-02   -5.044E-03   -6.067E-03    1.019E+01
   6.500E-01    2.500E-02   -8.183E-03   -6.065E-03    1.019E+01
   6.750E-01    2.500E-02   -9.775E-03   -6.062E-03    1.019E+01
   7.000E-01    2.500E-02   -1.006E-02   -6.060E-03    1.019E+01
   7.250E-01    2.500E-02   -9.697E-03   -6.059E-03    1.019E+01
   7.500E-01    2.500E-02   -9.245E-03   -6.059E-03    1.019E+01
   7.750E-01    2.500E-02   -8.862E-03   -6.059E-03    1.019E+01
   8.000E-01    2.500E-02   -8.447E-03   -6.059E-03    1.019E+01
   8.250E-01    2.500E-02   -7.891E-03   -6.059E-03    1.019E+01
   8.500E-01    2.500E-02   -7.145E-03   -6.059E-03    1.019E+01
   8.750E-01    2.500E-02   -6.202E-03   -6.058E-03    1.019E+01
   9.000E-01    2.500E-02   -5.079E-03   -6.058E-03    1.019E+01
   9.250E-01    2.500E-02   -3.805E-03   -6.058E-03    1.019E+01
   9.500E-01    2.500E-02   -2.408E-03   -6.057E-03    1.025E+01
   9.750E-01    2.500E-02   -9.497E-04   -6.057E-03    1.100E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -8.788E-03    9.578E-01    2.505E+01
   5.000E-02    5.000E-02   -4.859E-03    9.693E-01    2.507E+01
   7.500E-02    5.000E-02   -2.152E-03    9.702E-01    2.495E+01
   1.000E-01    5.000E-02    2.520E-04    9.703E-01    2.499E+01
   1.250E-01    5.000E-02    2.953E-03    9.699E-01    2.507E+01
   1.500E-01    5.000E-02    6.567E-03    9.687E-01    2.491E+01
   1.750E-01    5.000E-02    1.197E-02    9.662E-01    2.515E+01
   2.000E-01    5.000E-02    2.063E-02    9.596E-01    2.474E+01
   2.250E-01    5.000E-02    3.544E-02    5.026E-01    3.409E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    2.942E+01
   2.750E-01    5.000E-02    7.707E-03   -6.697E-02    3.022E+01
   3.000E-01    5.000E-02    5.624E-02   -8.285E-02    3.076E+01
   3.250E-01    5.000E-02    1.035E-01   -7.551E-02    2.977E+01
   3.500E-01    5.000E-02    1.392E-01   -5.863E-02    2.821E+01
   3.750E-01    5.000E-02    1.573E-01   -3.632E-02    2.668E+01
   4.000E-01    5.000E-02    1.530E-01   -1.197E-02    2.525E+01
   4.250E-01    5.000E-02    1.251E-01    1.090E-02    2.359E+01
   4.500E-01    5.000E-02    7.666E-02    2.865E-02    2.074E+01
   4.750E-01    5.000E-02    1.307E-02    2.091E-02    1.443E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02    1.144E-02   -6.297E-03    1.002E+01
   5.500E-01    5.000E-02    1.108E-02   -5.250E-03    1.001E+01
   5.750E-01    5.000E-02    7.655E-03   -2.317E-03    1.000E+01
   6.000E-01    5.000E-02    4.258E-04   -7.086E-05    1.000E+01
   6.250E-01    5.000E-02   -8.414E-03   -4.525E-04    1.000E+01
   6.500E-01    5.000E-02   -1.535E-02   -2.908E-03    1.000E+01
   6.750E-01    5.000E-02   -1.904E-02   -5.759E-03    1.000E+01
   7.000E-01    5.000E-02   -1.995E-02   -7.716E-03    1.000E+01
   7.250E-01    5.000E-02   -1.934E-02   -8.455E-03    1.000E+01
   7.500E-01    5.000E-02   -1.851E-02   -8.473E-03    1.000E+01
   7.750E-01    5.000E-02   -1.784E-02   -8.438E-03    1.000E+01
   8.000E-01    5.000E-02   -1.709E-02   -8.610E-03    1.000E+01
   8.250E-01    5.000E-02   -1.601E-02   -8.941E-03    1.000E+01
   8.500E-01    5.000E-02   -1.451E-02   -9.328E-03    1.000E+01
   8.750E-01    5.000E-02   -1.260E-02   -9.704E-03    1.000E+01
   9.000E-01    5.000E-02   -1.032E-02   -1.004E-02    1.000E+01
   9.250E-01    5.000E-02   -7.744E-03   -1.031E-02    1.001E+01
   9.500E-01    5.000E-02   -4.940E-03   -1.049E-02    1.011E+01
   9.750E-01    5.000E-02   -2.052E-03   -1.005E-02    1.114E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.075E-02    9.469E-01    2.510E+01
   5.000E-02    7.500E-02   -6.664E-03    9.598E-01    2.513E+01
   7.500E-02    7.500E-02   -3.244E-03    9.613E-01    2.489E+01
   1.000E-01    7.500E-02    7.746E-05    9.613E-01    2.498E+01
   1.250E-01    7.500E-02    3.895E-03    9.601E-01    2.513E+01
   1.500E-01    7.500E-02    8.935E-03    9.574E-01    2.481E+01
   1.750E-01    7.500E-02    1.617E-02    9.524E-01    2.528E+01
   2.000E-01    7.500E-02    2.687E-02    9.430E-01    2.457E+01
   2.250E-01    7.500E-02    4.217E-02    5.092E-01    3.588E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    3.398E+01
   2.750E-01    7.500E-02    3.069E-02   -1.060E-01    3.489E+01
   3.000E-01    7.500E-02    6.717E-02   -1.293E-01    3.499E+01
   3.250E-01    7.500E-02    1.001E-01   -1.165E-01    3.258E+01
   3.500E-01    7.500E-02    1.251E-01   -8.736E-02    2.948E+01
   3.750E-01    7.500E-02    1.384E-01   -4.729E-02    2.702E+01
   4.000E-01    7.500E-02    1.339E-01   -1.336E-03    2.536E+01
   4.250E-01    7.500E-02    1.089E-01    4.273E-02    2.374E+01
   4.500E-01    7.500E-02    6.645E-02    7.841E-02    2.091E+01
   4.750E-01    7.500E-02    1.047E-02    5.108E-02    1.454E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.008E+01
   5.250E-01    7.500E-02    1.504E-02   -8.608E-03    1.008E+01
   5.500E-01    7.500E-02    1.813E-02   -5.466E-03    1.005E+01
   5.750E-01    7.500E-02    1.626E-02    1.437E-03    1.001E+01
   6.000E-01    7.500E-02    9.165E-03    6.860E-03    1.000E+01
   6.250E-01    7.500E-02   -1.229E-03    6.566E-03    1.000E+01
   6.500E-01    7.500E-02   -1.087E-02    1.413E-03    1.001E+01
   6.750E-01    7.500E-02   -1.660E-02   -4.620E-03    1.001E+01
   7.000E-01    7.500E-02   -1.893E-02   -8.920E-03    1.000E+01
   7.250E-01    7.500E-02   -1.907E-02   -1.066E-02    1.000E+01
   7.500E-01    7.500E-02   -1.870E-02   -1.072E-02    1.000E+01
   7.750E-01    7.500E-02   -1.835E-02   -1.064E-02    1.000E+01
   8.000E-01    7.500E-02   -1.776E-02   -1.105E-02    1.000E+01
   8.250E-01    7.500E-02   -1.672E-02   -1.180E-02    1.000E+01
   8.500E-01    7.500E-02   -1.518E-02   -1.263E-02    1.000E+01
   8.750E-01    7.500E-02   -1.317E-02   -1.341E-02    1.000E+01
   9.000E-01    7.500E-02   -1.079E-02   -1.407E-02    1.000E+01
   9.250E-01    7.500E-02   -8.113E-03   -1.460E-02    1.001E+01
   9.500E-01    7.500E-02   -5.228E-03   -1.491E-02    1.012E+01
   9.750E-01    7.500E-02   -2.299E-03   -1.416E-02    1.121E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.168E-02    9.367E-01    2.516E+01
   5.000E-02    1.000E-01   -7.829E-03    9.503E-01    2.518E+01
   7.500E-02    1.000E-01   -4.251E-03    9.520E-01    2.484E+01
   1.000E-01    1.000E-01   -6.003E-04    9.517E-01    2.500E+01
   1.250E-01    1.000E-01    3.626E-03    9.495E-01    2.521E+01
   1.500E-01    1.000E-01    9.139E-03    9.450E-01    2.472E+01
   1.750E-01    1.000E-01    1.696E-02    9.368E-01    2.541E+01
   2.000E-01    1.000E-01    2.863E-02    9.222E-01    2.439E+01
   2.250E-01    1.000E-01    4.672E-02    5.181E-01    3.745E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    3.815E+01
   2.750E-01    1.000E-01    3.517E-02   -1.457E-01    3.879E+01
   3.000E-01    1.000E-01    6.006E-02   -1.638E-01    3.772E+01
   3.250E-01    1.000E-01    7.883E-02   -1.449E-01    3.332E+01
   3.500E-01    1.000E-01    9.299E-02   -1.085E-01    2.830E+01
   3.750E-01    1.000E-01    1.018E-01   -5.671E-02    2.487E+01
   4.000E-01    1.000E-01    9.990E-02    6.009E-03    2.343E+01
   4.250E-01    1.000E-01    8.237E-02    6.681E-02    2.262E+01
   4.500E-01    1.000E-01    5.362E-02    1.154E-01    2.052E+01
   4.750E-01    1.000E-01    1.642E-02    7.572E-02    1.491E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.093E+01
   5.250E-01    1.000E-01    2.108E-02   -1.560E-02    1.095E+01
   5.500E-01    1.000E-01    3.104E-02   -9.611E-03    1.068E+01
   5.750E-01    1.000E-01    3.271E-02    3.512E-03    1.023E+01
   6.000E-01    1.000E-01    2.666E-02    1.428E-02    1.005E+01
   6.250E-01    1.000E-01    1.518E-02    1.643E-02    1.001E+01
   6.500E-01    1.000E-01    1.432E-03    9.313E-03    1.001E+01
   6.750E-01    1.000E-01   -9.965E-03   -8.498E-04    1.002E+01
   7.000E-01    1.000E-01   -1.588E-02   -8.404E-03    1.001E+01
   7.250E-01    1.000E-01   -1.833E-02   -1.185E-02    1.000E+01
   7.500E-01    1.000E-01   -1.946E-02   -1.236E-02    1.000E+01
   7.750E-01    1.000E-01   -1.969E-02   -1.253E-02    1.000E+01
   8.000E-01    1.000E-01   -1.918E-02   -1.339E-02    1.000E+01
   8.250E-01    1.000E-01   -1.802E-02   -1.469E-02    1.000E+01
   8.500E-01    1.000E-01   -1.630E-02   -1.604E-02    1.000E+01
   8.750E-01    1.000E-01   -1.411E-02   -1.725E-02    1.000E+01
   9.000E-01    1.000E-01   -1.155E-02   -1.826E-02    1.000E+01
   9.250E-01    1.000E-01   -8.683E-03   -1.903E-02    1.002E+01
   9.500E-01    1.000E-01   -5.608E-03   -1.947E-02    1.014E+01
   9.750E-01    1.000E-01   -2.484E-03   -1.843E-02    1.128E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.225E-02    9.269E-01    2.522E+01
   5.000E-02    1.250E-01   -8.739E-03    9.409E-01    2.523E+01
   7.500E-02    1.250E-01   -5.346E-03    9.426E-01    2.479E+01
   1.000E-01    1.250E-01   -1.860E-03    9.420E-01    2.505E+01
   1.250E-01    1.250E-01    2.088E-03    9.389E-01    2.526E+01
   1.500E-01    1.250E-01    7.072E-03    9.326E-01    2.463E+01
   1.750E-01    1.250E-01    1.397E-02    9.214E-01    2.553E+01
   2.000E-01    1.250E-01    2.414E-02    9.017E-01    2.424E+01
   2.250E-01    1.250E-01    3.978E-02    5.263E-01    3.859E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    4.130E+01
   2.750E-01    1.250E-01    2.823E-02   -1.776E-01    4.174E+01
   3.000E-01    1.250E-01    3.904E-02   -1.845E-01    3.956E+01
   3.250E-01    1.250E-01    4.456E-02   -1.609E-01    3.318E+01
   3.500E-01    1.250E-01    4.818E-02   -1.218E-01    2.634E+01
   3.750E-01    1.250E-01    5.105E-02   -6.573E-02    2.194E+01
   4.000E-01    1.250E-01    5.277E-02    6.556E-03    2.086E+01
   4.250E-01    1.250E-01    4.696E-02    7.751E-02    2.113E+01
   4.500E-01    1.250E-01    3.832E-02    1.329E-01    1.990E+01
   4.750E-01    1.250E-01    2.735E-02    9.332E-02    1.689E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.515E+01
   5.250E-01    1.250E-01    3.193E-02   -3.091E-02    1.516E+01
   5.500E-01    1.250E-01    5.070E-02   -2.025E-02    1.418E+01
   5.750E-01    1.250E-01    5.691E-02    2.659E-03    1.226E+01
   6.000E-01    1.250E-01    5.156E-02    2.124E-02    1.091E+01
   6.250E-01    1.250E-01    3.895E-02    2.865E-02    1.031E+01
   6.500E-01    1.250E-01    2.193E-02    2.341E-02    1.010E+01
   6.750E-01    1.250E-01    3.983E-03    9.535E-03    1.005E+01
   7.000E-01    1.250E-01   -9.628E-03   -3.712E-03    1.003E+01
   7.250E-01    1.250E-01   -1.712E-02   -1.024E-02    1.001E+01
   7.500E-01    1.250E-01   -2.161E-02   -1.252E-02    1.000E+01
   7.750E-01    1.250E-01   -2.254E-02   -1.408E-02    1.000E+01
   8.000E-01    1.250E-01   -2.161E-02   -1.588E-02    1.000E+01
   8.250E-01    1.250E-01   -1.996E-02   -1.784E-02    1.000E+01
   8.500E-01    1.250E-01   -1.786E-02   -1.970E-02    1.000E+01
   8.750E-01    1.250E-01   -1.540E-02   -2.132E-02    1.000E+01
   9.000E-01    1.250E-01   -1.258E-02   -2.266E-02    1.000E+01
   9.250E-01    1.250E-01   -9.459E-03   -2.370E-02    1.002E+01
   9.500E-01    1.250E-01   -6.102E-03   -2.427E-02    1.016E+01
   9.750E-01    1.250E-01   -2.688E-03   -2.293E-02    1.135E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.268E-02    9.176E-01    2.529E+01
   5.000E-02    1.500E-01   -9.548E-03    9.319E-01    2.527E+01
   7.500E-02    1.500E-01   -6.546E-03    9.336E-01    2.475E+01
   1.000E-01    1.500E-01   -3.586E-03    9.328E-01    2.510E+01
   1.250E-01    1.500E-01   -4.698E-04    9.291E-01    2.526E+01
   1.500E-01    1.500E-01    3.141E-03    9.216E-01    2.458E+01
   1.750E-01    1.500E-01    7.790E-03    9.082E-01    2.561E+01
   2.000E-01    1.500E-01    1.440E-02    8.848E-01    2.414E+01
   2.250E-01    1.500E-01    2.471E-02    5.307E-01    3.953E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    4.370E+01
   2.750E-01    1.500E-01    1.319E-02   -1.963E-01    4.406E+01
   3.000E-01    1.500E-01    1.061E-02   -1.916E-01    4.114E+01
   3.250E-01    1.500E-01    5.164E-03   -1.656E-01    3.356E+01
   3.500E-01    1.500E-01   -4.230E-04   -1.265E-01    2.567E+01
   3.750E-01    1.500E-01   -4.600E-03   -7.279E-02    2.051E+01
   4.000E-01    1.500E-01   -2.690E-03   -1.382E-03    1.933E+01
   4.250E-01    1.500E-01    7.050E-03    6.981E-02    1.997E+01
   4.500E-01    1.500E-01    2.071E-02    1.236E-01    1.926E+01
   4.750E-01    1.500E-01    3.934E-02    1.027E-01    2.125E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    2.421E+01
   5.250E-01    1.500E-01    4.380E-02   -5.768E-02    2.395E+01
   5.500E-01    1.500E-01    6.772E-02   -3.776E-02    2.207E+01
   5.750E-01    1.500E-01    7.826E-02   -5.015E-04    1.829E+01
   6.000E-01    1.500E-01    7.291E-02    2.909E-02    1.455E+01
   6.250E-01    1.500E-01    5.941E-02    4.291E-02    1.209E+01
   6.500E-01    1.500E-01    4.107E-02    4.113E-02    1.085E+01
   6.750E-01    1.500E-01    1.994E-02    2.755E-02    1.032E+01
   7.000E-01    1.500E-01   -8.504E-04    9.538E-03    1.011E+01
   7.250E-01    1.500E-01   -1.666E-02   -3.029E-03    1.002E+01
   7.500E-01    1.500E-01   -2.666E-02   -1.010E-02    1.000E+01
   7.750E-01    1.500E-01   -2.728E-02   -1.569E-02    1.000E+01
   8.000E-01    1.500E-01   -2.491E-02   -1.914E-02    1.000E+01
   8.250E-01    1.500E-01   -2.233E-02   -2.159E-02    1.000E+01
   8.500E-01    1.500E-01   -1.975E-02   -2.376E-02    1.000E+01
   8.750E-01    1.500E-01   -1.699E-02   -2.569E-02    1.000E+01
   9.000E-01    1.500E-01   -1.391E-02   -2.735E-02    1.000E+01
   9.250E-01    1.500E-01   -1.047E-02   -2.867E-02    1.002E+01
   9.500E-01    1.500E-01   -6.747E-03   -2.940E-02    1.018E+01
   9.750E-01    1.500E-01   -2.953E-03   -2.770E-02    1.144E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.302E-02    9.087E-01    2.537E+01
   5.000E-02    1.750E-01   -1.024E-02    9.233E-01    2.531E+01
   7.500E-02    1.750E-01   -7.712E-03    9.252E-01    2.472E+01
   1.000E-01    1.750E-01   -5.470E-03    9.244E-01    2.514E+01
   1.250E-01    1.750E-01   -3.505E-03    9.207E-01    2.523E+01
   1.500E-01    1.750E-01   -1.773E-03    9.128E-01    2.458E+01
   1.750E-01    1.750E-01   -2.278E-04    8.986E-01    2.565E+01
   2.000E-01    1.750E-01    1.251E-03    8.733E-01    2.416E+01
   2.250E-01    1.750E-01    6.488E-03    5.292E-01    4.046E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    4.568E+01
   2.750E-01    1.750E-01   -5.020E-03   -1.998E-01    4.603E+01
   3.000E-01    1.750E-01   -1.798E-02   -1.880E-01    4.309E+01
   3.250E-01    1.750E-01   -3.167E-02   -1.614E-01    3.558E+01
   3.500E-01    1.750E-01   -4.351E-02   -1.236E-01    2.758E+01
   3.750E-01    1.750E-01   -5.105E-02   -7.494E-02    2.159E+01
   4.000E-01    1.750E-01   -4.898E-02   -1.656E-02    1.899E+01
   4.250E-01    1.750E-01   -2.997E-02    4.267E-02    1.878E+01
   4.500E-01    1.750E-01   -8.732E-04    8.919E-02    1.830E+01
   4.750E-01    1.750E-01    3.653E-02    1.027E-01    2.564E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    3.366E+01
   5.250E-01    1.750E-01    4.093E-02   -9.006E-02    3.287E+01
   5.500E-01    1.750E-01    5.615E-02   -5.787E-02    3.015E+01
   5.750E-01    1.750E-01    6.931E-02   -5.682E-03    2.549E+01
   6.000E-01    1.750E-01    6.756E-02    3.694E-02    2.001E+01
   6.250E-01    1.750E-01    5.971E-02    5.733E-02    1.539E+01
   6.500E-01    1.750E-01    4.532E-02    5.971E-02    1.250E+01
   6.750E-01    1.750E-01    2.492E-02    4.829E-02    1.097E+01
   7.000E-01    1.750E-01    1.218E-03    2.972E-02    1.027E+01
   7.250E-01    1.750E-01   -2.224E-02    1.241E-02    1.003E+01
   7.500E-01    1.750E-01   -3.671E-02   -5.052E-03    1.000E+01
   7.750E-01    1.750E-01   -3.282E-02   -1.898E-02    1.000E+01
   8.000E-01    1.750E-01   -2.801E-02   -2.399E-02    1.000E+01
   8.250E-01    1.750E-01   -2.458E-02   -2.615E-02    1.000E+01
   8.500E-01    1.750E-01   -2.177E-02   -2.819E-02    1.000E+01
   8.750E-01    1.750E-01   -1.888E-02   -3.033E-02    1.000E+01
   9.000E-01    1.750E-01   -1.556E-02   -3.235E-02    1.000E+01
   9.250E-01    1.750E-01   -1.176E-02   -3.402E-02    1.003E+01
   9.500E-01    1.750E-01   -7.588E-03   -3.494E-02    1.021E+01
   9.750E-01    1.750E-01   -3.318E-03   -3.283E-02    1.154E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.510E+01
   2.500E-02    2.000E-01   -1.321E-02    9.001E-01    6.271E+01
   5.000E-02    2.000E-01   -1.070E-02    9.151E-01    6.266E+01
   7.500E-02    2.000E-01   -8.602E-03    9.173E-01    6.236E+01
   1.000E-01    2.000E-01   -7.077E-03    9.170E-01    6.258E+01
   1.250E-01    2.000E-01   -6.280E-03    9.139E-01    6.261E+01
   1.500E-01    2.000E-01   -6.429E-03    9.068E-01    6.230E+01
   1.750E-01    2.000E-01   -7.954E-03    8.937E-01    6.283E+01
   2.000E-01    2.000E-01   -1.149E-02    8.666E-01    6.211E+01
   2.250E-01    2.000E-01   -8.496E-03    5.205E-01    7.092E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    4.744E+01
   2.750E-01    2.000E-01   -2.000E-02   -1.898E-01    4.802E+01
   3.000E-01    2.000E-01   -4.177E-02   -1.764E-01    4.588E+01
   3.250E-01    2.000E-01   -6.219E-02   -1.516E-01    3.958E+01
   3.500E-01    2.000E-01   -7.830E-02   -1.186E-01    3.239E+01
   3.750E-01    2.000E-01   -8.673E-02   -7.880E-02    2.590E+01
   4.000E-01    2.000E-01   -8.312E-02   -3.392E-02    2.139E+01
   4.250E-01    2.000E-01   -6.439E-02    1.024E-02    1.972E+01
   4.500E-01    2.000E-01   -3.584E-02    4.570E-02    2.059E+01
   4.750E-01    2.000E-01   -5.903E-03    9.040E-02    3.040E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    3.928E+01
   5.250E-01    2.000E-01   -1.530E-03   -1.053E-01    3.794E+01
   5.500E-01    2.000E-01   -1.365E-02   -6.929E-02    3.404E+01
   5.750E-01    2.000E-01   -6.873E-03   -1.505E-02    2.791E+01
   6.000E-01    2.000E-01    1.506E-02    3.554E-02    2.146E+01
   6.250E-01    2.000E-01    3.084E-02    6.199E-02    1.673E+01
   6.500E-01    2.000E-01    3.008E-02    7.275E-02    1.355E+01
   6.750E-01    2.000E-01    1.512E-02    6.848E-02    1.144E+01
   7.000E-01    2.000E-01   -8.178E-03    5.353E-02    1.037E+01
   7.250E-01    2.000E-01   -3.220E-02    3.173E-02    1.004E+01
   7.500E-01    2.000E-01   -5.005E-02   -2.678E-03    1.000E+01
   7.750E-01    2.000E-01   -3.484E-02   -2.754E-02    1.000E+01
   8.000E-01    2.000E-01   -2.881E-02   -3.053E-02    1.000E+01
   8.250E-01    2.000E-01   -2.594E-02   -3.099E-02    1.000E+01
   8.500E-01    2.000E-01   -2.373E-02   -3.262E-02    1.000E+01
   8.750E-01    2.000E-01   -2.109E-02   -3.506E-02    1.000E+01
   9.000E-01    2.000E-01   -1.762E-02   -3.764E-02    1.001E+01
   9.250E-01    2.000E-01   -1.339E-02   -3.981E-02    1.004E+01
   9.500E-01    2.000E-01   -8.668E-03   -4.100E-02    1.023E+01
   9.750E-01    2.000E-01   -3.827E-03   -3.844E-02    1.163E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.510E+01
   2.500E-02    2.250E-01   -1.318E-02    8.916E-01    1.000E+02
   5.000E-02    2.250E-01   -1.075E-02    9.072E-01    1.000E+02
   7.500E-02    2.250E-01   -8.928E-03    9.100E-01    1.000E+02
   1.000E-01    2.250E-01   -7.952E-03    9.106E-01    1.000E+02
   1.250E-01    2.250E-01   -8.070E-03    9.085E-01    1.000E+02
   1.500E-01    2.250E-01   -9.606E-03    9.030E-01    1.000E+02
   1.750E-01    2.250E-01   -1.314E-02    8.922E-01    1.000E+02
   2.000E-01    2.250E-01   -1.936E-02    8.623E-01    1.000E+02
   2.250E-01    2.250E-01   -1.787E-02    5.062E-01    1.004E+02
