   8.750E-01    1.000E-01    7.745E-03   -1.167E-02    1.000E+01
   9.000E-01    1.000E-01    6.075E-03   -1.166E-02    1.000E+01
   9.250E-01    1.000E-01    4.495E-03   -1.171E-02    1.000E+01
   9.500E-01    1.000E-01    2.973E-03   -1.177E-02    1.000E+01
   9.750E-01    1.000E-01    1.480E-03   -1.174E-02    1.026E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.291E-02    9.312E-01    2.525E+01
   5.000E-02    1.250E-01   -1.052E-02    9.444E-01    2.519E+01
   7.500E-02    1.250E-01   -8.125E-03    9.455E-01    2.483E+01
   1.000E-01    1.250E-01   -5.384E-03    9.438E-01    2.516E+01
   1.250E-01    1.250E-01   -1.666E-03    9.393E-01    2.516E+01
   1.500E-01    1.250E-01    4.061E-03    9.312E-01    2.460E+01
   1.750E-01    1.250E-01    1.345E-02    9.183E-01    2.561E+01
   2.000E-01    1.250E-01    2.913E-02    8.979E-01    2.412E+01
   2.250E-01    1.250E-01    5.501E-02    5.301E-01    2.831E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    2.100E+01
   2.750E-01    1.250E-01    4.383E-02   -1.950E-01    2.161E+01
   3.000E-01    1.250E-01    7.411E-02   -2.058E-01    2.179E+01
   3.250E-01    1.250E-01    9.933E-02   -1.720E-01    2.078E+01
   3.500E-01    1.250E-01    1.195E-01   -1.114E-01    1.993E+01
   3.750E-01    1.250E-01    1.287E-01   -3.333E-02    1.981E+01
   4.000E-01    1.250E-01    1.174E-01    4.398E-02    1.955E+01
   4.250E-01    1.250E-01    8.874E-02    1.050E-01    1.767E+01
   4.500E-01    1.250E-01    4.824E-02    1.466E-01    1.400E+01
   4.750E-01    1.250E-01   -5.436E-04    7.256E-02    1.089E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    6.386E-04    1.456E-02    1.000E+01
   5.500E-01    1.250E-01   -8.868E-03    7.094E-03    1.000E+01
   5.750E-01    1.250E-01   -1.459E-02   -5.906E-03    1.000E+01
   6.000E-01    1.250E-01   -1.143E-02   -2.383E-02    1.000E+01
   6.250E-01    1.250E-01   -2.517E-03   -3.950E-02    1.000E+01
   6.500E-01    1.250E-01    7.695E-03   -4.711E-02    1.000E+01
   6.750E-01    1.250E-01    1.621E-02   -4.594E-02    1.000E+01
   7.000E-01    1.250E-01    2.151E-02   -3.869E-02    1.000E+01
   7.250E-01    1.250E-01    2.307E-02   -2.918E-02    1.000E+01
   7.500E-01    1.250E-01    2.145E-02   -2.105E-02    1.000E+01
   7.750E-01    1.250E-01    1.826E-02   -1.596E-02    1.000E+01
   8.000E-01    1.250E-01    1.492E-02   -1.344E-02    1.000E+01
   8.250E-01    1.250E-01    1.203E-02   -1.244E-02    1.000E+01
   8.500E-01    1.250E-01    9.662E-03   -1.219E-02    1.000E+01
   8.750E-01    1.250E-01    7.690E-03   -1.224E-02    1.000E+01
   9.000E-01    1.250E-01    5.970E-03   -1.239E-02    1.000E+01
   9.250E-01    1.250E-01    4.396E-03   -1.254E-02    1.000E+01
   9.500E-01    1.250E-01    2.900E-03   -1.266E-02    1.000E+01
   9.750E-01    1.250E-01    1.441E-03   -1.265E-02    1.026E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.371E-02    9.234E-01    2.533E+01
   5.000E-02    1.500E-01   -1.210E-02    9.368E-01    2.520E+01
   7.500E-02    1.500E-01   -1.061E-02    9.377E-01    2.481E+01
   1.000E-01    1.500E-01   -9.039E-03    9.355E-01    2.519E+01
   1.250E-01    1.500E-01   -6.919E-03    9.296E-01    2.511E+01
   1.500E-01    1.500E-01   -3.348E-03    9.187E-01    2.461E+01
   1.750E-01    1.500E-01    3.386E-03    9.005E-01    2.566E+01
   2.000E-01    1.500E-01    1.661E-02    8.709E-01    2.389E+01
   2.250E-01    1.500E-01    4.255E-02    5.374E-01    2.910E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    2.328E+01
   2.750E-01    1.500E-01    3.140E-02   -2.331E-01    2.308E+01
   3.000E-01    1.500E-01    4.510E-02   -2.332E-01    2.176E+01
   3.250E-01    1.500E-01    5.837E-02   -1.967E-01    1.968E+01
   3.500E-01    1.500E-01    7.290E-02   -1.314E-01    1.822E+01
   3.750E-01    1.500E-01    8.465E-02   -3.980E-02    1.802E+01
   4.000E-01    1.500E-01    8.194E-02    5.534E-02    1.853E+01
   4.250E-01    1.500E-01    6.488E-02    1.298E-01    1.770E+01
   4.500E-01    1.500E-01    3.924E-02    1.808E-01    1.437E+01
   4.750E-01    1.500E-01    4.573E-03    8.947E-02    1.104E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    5.606E-03    2.005E-02    1.000E+01
   5.500E-01    1.500E-01    1.091E-03    1.123E-02    1.000E+01
   5.750E-01    1.500E-01    4.344E-03   -9.446E-03    1.000E+01
   6.000E-01    1.500E-01    1.491E-02   -3.496E-02    1.001E+01
   6.250E-01    1.500E-01    2.642E-02   -5.257E-02    1.001E+01
   6.500E-01    1.500E-01    3.477E-02   -5.836E-02    1.000E+01
   6.750E-01    1.500E-01    3.846E-02   -5.375E-02    1.000E+01
   7.000E-01    1.500E-01    3.732E-02   -4.265E-02    1.000E+01
   7.250E-01    1.500E-01    3.261E-02   -2.977E-02    1.000E+01
   7.500E-01    1.500E-01    2.628E-02   -1.958E-02    1.000E+01
   7.750E-01    1.500E-01    2.032E-02   -1.404E-02    1.000E+01
   8.000E-01    1.500E-01    1.552E-02   -1.207E-02    1.000E+01
   8.250E-01    1.500E-01    1.196E-02   -1.187E-02    1.000E+01
   8.500E-01    1.500E-01    9.377E-03   -1.227E-02    1.000E+01
   8.750E-01    1.500E-01    7.391E-03   -1.274E-02    1.000E+01
   9.000E-01    1.500E-01    5.728E-03   -1.313E-02    1.000E+01
   9.250E-01    1.500E-01    4.224E-03   -1.341E-02    1.000E+01
   9.500E-01    1.500E-01    2.793E-03   -1.358E-02    1.000E+01
   9.750E-01    1.500E-01    1.390E-03   -1.361E-02    1.026E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.440E-02    9.165E-01    2.543E+01
   5.000E-02    1.750E-01   -1.360E-02    9.302E-01    2.521E+01
   7.500E-02    1.750E-01   -1.321E-02    9.313E-01    2.482E+01
   1.000E-01    1.750E-01   -1.327E-02    9.290E-01    2.519E+01
   1.250E-01    1.750E-01   -1.363E-02    9.225E-01    2.511E+01
   1.500E-01    1.750E-01   -1.389E-02    9.098E-01    2.464E+01
   1.750E-01    1.750E-01   -1.300E-02    8.872E-01    2.563E+01
   2.000E-01    1.750E-01   -8.152E-03    8.476E-01    2.389E+01
   2.250E-01    1.750E-01    1.414E-02    5.356E-01    2.953E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    2.441E+01
   2.750E-01    1.750E-01    3.014E-03   -2.512E-01    2.348E+01
   3.000E-01    1.750E-01   -3.785E-03   -2.439E-01    2.103E+01
   3.250E-01    1.750E-01   -5.951E-03   -2.109E-01    1.835E+01
   3.500E-01    1.750E-01   -1.097E-03   -1.487E-01    1.654E+01
   3.750E-01    1.750E-01    9.804E-03   -5.346E-02    1.600E+01
   4.000E-01    1.750E-01    2.266E-02    5.268E-02    1.697E+01
   4.250E-01    1.750E-01    2.863E-02    1.367E-01    1.718E+01
   4.500E-01    1.750E-01    2.891E-02    1.959E-01    1.443E+01
   4.750E-01    1.750E-01    1.260E-02    1.008E-01    1.116E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.355E-02    1.759E-02    1.000E+01
   5.500E-01    1.750E-01    2.686E-02    3.589E-03    1.001E+01
   5.750E-01    1.750E-01    4.680E-02   -2.447E-02    1.002E+01
   6.000E-01    1.750E-01    6.322E-02   -5.065E-02    1.003E+01
   6.250E-01    1.750E-01    7.248E-02   -6.411E-02    1.002E+01
   6.500E-01    1.750E-01    7.407E-02   -6.392E-02    1.001E+01
   6.750E-01    1.750E-01    6.837E-02   -5.326E-02    1.001E+01
   7.000E-01    1.750E-01    5.624E-02   -3.761E-02    1.000E+01
   7.250E-01    1.750E-01    4.055E-02   -2.290E-02    1.000E+01
   7.500E-01    1.750E-01    2.644E-02   -1.353E-02    1.000E+01
   7.750E-01    1.750E-01    1.871E-02   -9.958E-03    1.000E+01
   8.000E-01    1.750E-01    1.393E-02   -9.838E-03    1.000E+01
   8.250E-01    1.750E-01    1.071E-02   -1.106E-02    1.000E+01
   8.500E-01    1.750E-01    8.478E-03   -1.238E-02    1.000E+01
   8.750E-01    1.750E-01    6.785E-03   -1.336E-02    1.000E+01
   9.000E-01    1.750E-01    5.339E-03   -1.399E-02    1.000E+01
   9.250E-01    1.750E-01    3.987E-03   -1.437E-02    1.000E+01
   9.500E-01    1.750E-01    2.659E-03   -1.458E-02    1.000E+01
   9.750E-01    1.750E-01    1.331E-03   -1.462E-02    1.026E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -1.487E-02    9.102E-01    6.274E+01
   5.000E-02    2.000E-01   -1.472E-02    9.245E-01    6.261E+01
   7.500E-02    2.000E-01   -1.539E-02    9.263E-01    6.242E+01
   1.000E-01    2.000E-01   -1.720E-02    9.248E-01    6.260E+01
   1.250E-01    2.000E-01   -2.044E-02    9.192E-01    6.256E+01
   1.500E-01    2.000E-01   -2.544E-02    9.070E-01    6.233E+01
   1.750E-01    2.000E-01   -3.254E-02    8.836E-01    6.281E+01
   2.000E-01    2.000E-01   -4.017E-02    8.326E-01    6.201E+01
   2.250E-01    2.000E-01   -2.341E-02    5.181E-01    6.483E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.488E+01
   2.750E-01    2.000E-01   -3.453E-02   -2.405E-01    2.347E+01
   3.000E-01    2.000E-01   -6.620E-02   -2.353E-01    2.050E+01
   3.250E-01    2.000E-01   -8.781E-02   -2.105E-01    1.774E+01
   3.500E-01    2.000E-01   -9.514E-02   -1.582E-01    1.580E+01
   3.750E-01    2.000E-01   -8.465E-02   -7.464E-02    1.492E+01
   4.000E-01    2.000E-01   -5.202E-02    2.545E-02    1.553E+01
   4.250E-01    2.000E-01   -1.154E-02    1.125E-01    1.616E+01
   4.500E-01    2.000E-01    2.846E-02    1.857E-01    1.436E+01
   4.750E-01    2.000E-01    4.849E-02    1.073E-01    1.140E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.012E+01
   5.250E-01    2.000E-01    4.940E-02   -2.712E-03    1.011E+01
   5.500E-01    2.000E-01    8.527E-02   -2.676E-02    1.011E+01
   5.750E-01    2.000E-01    1.100E-01   -5.053E-02    1.010E+01
   6.000E-01    2.000E-01    1.188E-01   -6.538E-02    1.008E+01
   6.250E-01    2.000E-01    1.150E-01   -6.818E-02    1.005E+01
   6.500E-01    2.000E-01    1.031E-01   -5.902E-02    1.003E+01
   6.750E-01    2.000E-01    8.584E-02   -4.070E-02    1.001E+01
   7.000E-01    2.000E-01    6.360E-02   -1.960E-02    1.000E+01
   7.250E-01    2.000E-01    3.500E-02   -4.733E-03    1.000E+01
   7.500E-01    2.000E-01    6.184E-03   -2.503E-03    1.000E+01
   7.750E-01    2.000E-01    8.397E-03   -6.292E-03    1.000E+01
   8.000E-01    2.000E-01    8.768E-03   -8.838E-03    1.000E+01
   8.250E-01    2.000E-01    8.002E-03   -1.117E-02    1.000E+01
   8.500E-01    2.000E-01    6.993E-03   -1.310E-02    1.000E+01
   8.750E-01    2.000E-01    5.953E-03   -1.437E-02    1.000E+01
   9.000E-01    2.000E-01    4.872E-03   -1.509E-02    1.000E+01
   9.250E-01    2.000E-01    3.730E-03   -1.549E-02    1.000E+01
   9.500E-01    2.000E-01    2.527E-03   -1.569E-02    1.000E+01
   9.750E-01    2.000E-01    1.277E-03   -1.571E-02    1.026E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.250E-01   -1.490E-02    9.043E-01    1.000E+02
   5.000E-02    2.250E-01   -1.504E-02    9.196E-01    1.000E+02
   7.500E-02    2.250E-01   -1.646E-02    9.226E-01    9.999E+01
   1.000E-01    2.250E-01   -1.971E-02    9.229E-01    1.000E+02
   1.250E-01    2.250E-01   -2.542E-02    9.197E-01    9.999E+01
   1.500E-01    2.250E-01   -3.458E-02    9.108E-01    1.000E+02
   1.750E-01    2.250E-01   -4.868E-02    8.908E-01    9.998E+01
   2.000E-01    2.250E-01   -6.717E-02    8.273E-01    1.000E+02
   2.250E-01    2.250E-01   -6.334E-02    4.843E-01    9.999E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.507E+01
