   1.000E-01    5.000E-02    8.279E-04    9.703E-01    2.496E+01
   1.250E-01    5.000E-02    3.360E-03    9.701E-01    2.506E+01
   1.500E-01    5.000E-02    6.465E-03    9.693E-01    2.492E+01
   1.750E-01    5.000E-02    1.077E-02    9.672E-01    2.512E+01
   2.000E-01    5.000E-02    1.737E-02    9.609E-01    2.480E+01
   2.250E-01    5.000E-02    2.853E-02    5.016E-01    4.777E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    5.657E+01
   2.750E-01    5.000E-02    5.904E-04   -5.910E-02    5.723E+01
   3.000E-01    5.000E-02    3.796E-02   -7.011E-02    5.774E+01
   3.250E-01    5.000E-02    7.361E-02   -6.438E-02    5.697E+01
   3.500E-01    5.000E-02    1.010E-01   -5.323E-02    5.545E+01
   3.750E-01    5.000E-02    1.173E-01   -3.884E-02    5.356E+01
   4.000E-01    5.000E-02    1.192E-01   -2.150E-02    5.161E+01
   4.250E-01    5.000E-02    1.032E-01   -2.361E-03    4.933E+01
   4.500E-01    5.000E-02    6.856E-02    1.646E-02    4.486E+01
   4.750E-01    5.000E-02    1.652E-02    1.691E-02    2.781E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.391E+01
   5.250E-01    5.000E-02    1.551E-02   -1.071E-02    1.454E+01
   5.500E-01    5.000E-02    2.327E-02   -1.236E-02    1.478E+01
   5.750E-01    5.000E-02    2.796E-02   -9.284E-03    1.333E+01
   6.000E-01    5.000E-02    2.703E-02   -4.565E-03    1.148E+01
   6.250E-01    5.000E-02    2.114E-02   -1.033E-03    1.040E+01
   6.500E-01    5.000E-02    1.263E-02   -2.839E-04    1.007E+01
   6.750E-01    5.000E-02    4.918E-03   -1.516E-03    1.001E+01
   7.000E-01    5.000E-02   -6.761E-04   -2.771E-03    1.001E+01
   7.250E-01    5.000E-02   -5.191E-03   -3.342E-03    1.001E+01
   7.500E-01    5.000E-02   -9.228E-03   -3.761E-03    1.000E+01
   7.750E-01    5.000E-02   -1.264E-02   -4.466E-03    1.000E+01
   8.000E-01    5.000E-02   -1.511E-02   -5.486E-03    1.001E+01
   8.250E-01    5.000E-02   -1.641E-02   -6.719E-03    1.001E+01
   8.500E-01    5.000E-02   -1.637E-02   -8.074E-03    1.002E+01
   8.750E-01    5.000E-02   -1.488E-02   -9.439E-03    1.005E+01
   9.000E-01    5.000E-02   -1.199E-02   -1.063E-02    1.013E+01
   9.250E-01    5.000E-02   -7.970E-03   -1.137E-02    1.032E+01
   9.500E-01    5.000E-02   -3.540E-03   -1.119E-02    1.087E+01
   9.750E-01    5.000E-02   -7.205E-06   -8.897E-03    1.283E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.036E-02    9.463E-01    2.509E+01
   5.000E-02    7.500E-02   -5.891E-03    9.594E-01    2.514E+01
   7.500E-02    7.500E-02   -2.177E-03    9.611E-01    2.489E+01
   1.000E-01    7.500E-02    1.281E-03    9.614E-01    2.492E+01
   1.250E-01    7.500E-02    4.965E-03    9.607E-01    2.512E+01
   1.500E-01    7.500E-02    9.394E-03    9.590E-01    2.485E+01
   1.750E-01    7.500E-02    1.518E-02    9.555E-01    2.521E+01
   2.000E-01    7.500E-02    2.293E-02    9.486E-01    2.469E+01
   2.250E-01    7.500E-02    3.247E-02    5.058E-01    4.905E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    5.992E+01
   2.750E-01    7.500E-02    2.094E-02   -8.798E-02    6.060E+01
   3.000E-01    7.500E-02    4.929E-02   -1.067E-01    6.085E+01
   3.250E-01    7.500E-02    7.403E-02   -9.667E-02    5.923E+01
   3.500E-01    7.500E-02    9.275E-02   -7.733E-02    5.641E+01
   3.750E-01    7.500E-02    1.044E-01   -5.183E-02    5.319E+01
   4.000E-01    7.500E-02    1.054E-01   -1.953E-02    5.054E+01
   4.250E-01    7.500E-02    9.100E-02    1.708E-02    4.834E+01
   4.500E-01    7.500E-02    6.071E-02    5.324E-02    4.429E+01
   4.750E-01    7.500E-02    1.641E-02    4.307E-02    3.276E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    2.413E+01
   5.250E-01    7.500E-02    2.103E-02   -1.988E-02    2.505E+01
   5.500E-01    7.500E-02    3.348E-02   -2.125E-02    2.501E+01
   5.750E-01    7.500E-02    3.923E-02   -1.261E-02    2.145E+01
   6.000E-01    7.500E-02    3.697E-02   -2.019E-03    1.627E+01
   6.250E-01    7.500E-02    2.896E-02    5.567E-03    1.232E+01
   6.500E-01    7.500E-02    1.778E-02    7.391E-03    1.054E+01
   6.750E-01    7.500E-02    6.972E-03    4.484E-03    1.006E+01
   7.000E-01    7.500E-02   -5.124E-04    1.286E-03    1.000E+01
   7.250E-01    7.500E-02   -6.054E-03   -2.691E-04    1.000E+01
   7.500E-01    7.500E-02   -1.068E-02   -1.372E-03    1.000E+01
   7.750E-01    7.500E-02   -1.439E-02   -2.938E-03    1.000E+01
   8.000E-01    7.500E-02   -1.705E-02   -5.049E-03    1.000E+01
   8.250E-01    7.500E-02   -1.851E-02   -7.561E-03    1.001E+01
   8.500E-01    7.500E-02   -1.859E-02   -1.034E-02    1.003E+01
   8.750E-01    7.500E-02   -1.708E-02   -1.320E-02    1.009E+01
   9.000E-01    7.500E-02   -1.392E-02   -1.573E-02    1.021E+01
   9.250E-01    7.500E-02   -9.392E-03   -1.727E-02    1.049E+01
   9.500E-01    7.500E-02   -4.366E-03   -1.678E-02    1.116E+01
   9.750E-01    7.500E-02   -4.451E-04   -1.236E-02    1.330E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.105E-02    9.356E-01    2.514E+01
   5.000E-02    1.000E-01   -6.598E-03    9.494E-01    2.520E+01
   7.500E-02    1.000E-01   -2.504E-03    9.514E-01    2.483E+01
   1.000E-01    1.000E-01    1.510E-03    9.517E-01    2.487E+01
   1.250E-01    1.000E-01    5.833E-03    9.504E-01    2.519E+01
   1.500E-01    1.000E-01    1.098E-02    9.475E-01    2.476E+01
   1.750E-01    1.000E-01    1.762E-02    9.421E-01    2.532E+01
   2.000E-01    1.000E-01    2.675E-02    9.320E-01    2.455E+01
   2.250E-01    1.000E-01    4.006E-02    5.129E-01    4.984E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    6.241E+01
   2.750E-01    1.000E-01    2.860E-02   -1.198E-01    6.286E+01
   3.000E-01    1.000E-01    4.974E-02   -1.347E-01    6.245E+01
   3.250E-01    1.000E-01    6.420E-02   -1.193E-01    5.967E+01
   3.500E-01    1.000E-01    7.487E-02   -9.509E-02    5.524E+01
   3.750E-01    1.000E-01    8.294E-02   -6.302E-02    5.024E+01
   4.000E-01    1.000E-01    8.542E-02   -1.959E-02    4.664E+01
   4.250E-01    1.000E-01    7.578E-02    3.089E-02    4.502E+01
   4.500E-01    1.000E-01    5.461E-02    7.959E-02    4.254E+01
   4.750E-01    1.000E-01    2.490E-02    6.615E-02    3.954E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    3.853E+01
   5.250E-01    1.000E-01    2.947E-02   -3.536E-02    3.876E+01
   5.500E-01    1.000E-01    4.709E-02   -3.361E-02    3.771E+01
   5.750E-01    1.000E-01    5.377E-02   -1.582E-02    3.334E+01
   6.000E-01    1.000E-01    4.965E-02    2.660E-03    2.571E+01
   6.250E-01    1.000E-01    3.855E-02    1.512E-02    1.762E+01
   6.500E-01    1.000E-01    2.413E-02    1.867E-02    1.242E+01
   6.750E-01    1.000E-01    9.608E-03    1.375E-02    1.040E+01
   7.000E-01    1.000E-01   -6.946E-04    7.229E-03    1.002E+01
   7.250E-01    1.000E-01   -7.736E-03    3.801E-03    1.000E+01
   7.500E-01    1.000E-01   -1.312E-02    1.553E-03    1.000E+01
   7.750E-01    1.000E-01   -1.714E-02   -1.119E-03    1.000E+01
   8.000E-01    1.000E-01   -2.001E-02   -4.390E-03    1.001E+01
   8.250E-01    1.000E-01   -2.174E-02   -8.208E-03    1.003E+01
   8.500E-01    1.000E-01   -2.206E-02   -1.253E-02    1.007E+01
   8.750E-01    1.000E-01   -2.058E-02   -1.713E-02    1.017E+01
   9.000E-01    1.000E-01   -1.706E-02   -2.134E-02    1.038E+01
   9.250E-01    1.000E-01   -1.175E-02   -2.394E-02    1.078E+01
   9.500E-01    1.000E-01   -5.661E-03   -2.316E-02    1.159E+01
   9.750E-01    1.000E-01   -7.758E-04   -1.629E-02    1.382E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.135E-02    9.250E-01    2.519E+01
   5.000E-02    1.250E-01   -6.961E-03    9.393E-01    2.526E+01
   7.500E-02    1.250E-01   -2.755E-03    9.415E-01    2.476E+01
   1.000E-01    1.250E-01    1.432E-03    9.415E-01    2.483E+01
   1.250E-01    1.250E-01    5.893E-03    9.397E-01    2.526E+01
   1.500E-01    1.250E-01    1.107E-02    9.356E-01    2.468E+01
   1.750E-01    1.250E-01    1.760E-02    9.281E-01    2.542E+01
   2.000E-01    1.250E-01    2.649E-02    9.146E-01    2.443E+01
   2.250E-01    1.250E-01    3.944E-02    5.210E-01    5.024E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    6.408E+01
   2.750E-01    1.250E-01    2.797E-02   -1.492E-01    6.442E+01
   3.000E-01    1.250E-01    4.016E-02   -1.538E-01    6.343E+01
   3.250E-01    1.250E-01    4.525E-02   -1.333E-01    5.947E+01
   3.500E-01    1.250E-01    4.887E-02   -1.076E-01    5.342E+01
   3.750E-01    1.250E-01    5.348E-02   -7.390E-02    4.638E+01
   4.000E-01    1.250E-01    5.765E-02   -2.391E-02    4.117E+01
   4.250E-01    1.250E-01    5.471E-02    3.633E-02    4.008E+01
   4.500E-01    1.250E-01    4.532E-02    9.250E-02    3.980E+01
   4.750E-01    1.250E-01    3.349E-02    8.592E-02    4.367E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    4.832E+01
   5.250E-01    1.250E-01    3.820E-02   -5.798E-02    4.745E+01
   5.500E-01    1.250E-01    5.803E-02   -4.857E-02    4.509E+01
   5.750E-01    1.250E-01    6.412E-02   -1.820E-02    4.145E+01
   6.000E-01    1.250E-01    5.756E-02    1.017E-02    3.440E+01
   6.250E-01    1.250E-01    4.385E-02    2.805E-02    2.412E+01
   6.500E-01    1.250E-01    2.743E-02    3.330E-02    1.544E+01
   6.750E-01    1.250E-01    1.088E-02    2.628E-02    1.111E+01
   7.000E-01    1.250E-01   -1.901E-03    1.561E-02    1.005E+01
   7.250E-01    1.250E-01   -1.065E-02    9.133E-03    1.000E+01
   7.500E-01    1.250E-01   -1.667E-02    5.004E-03    1.000E+01
   7.750E-01    1.250E-01   -2.076E-02    9.256E-04    1.001E+01
   8.000E-01    1.250E-01   -2.377E-02   -3.473E-03    1.002E+01
   8.250E-01    1.250E-01   -2.585E-02   -8.536E-03    1.006E+01
   8.500E-01    1.250E-01   -2.656E-02   -1.453E-02    1.015E+01
   8.750E-01    1.250E-01   -2.523E-02   -2.122E-02    1.033E+01
   9.000E-01    1.250E-01   -2.138E-02   -2.758E-02    1.066E+01
   9.250E-01    1.250E-01   -1.523E-02   -3.169E-02    1.120E+01
   9.500E-01    1.250E-01   -7.900E-03   -3.078E-02    1.219E+01
   9.750E-01    1.250E-01   -1.600E-03   -2.104E-02    1.455E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.148E-02    9.146E-01    2.524E+01
   5.000E-02    1.500E-01   -7.156E-03    9.293E-01    2.532E+01
   7.500E-02    1.500E-01   -2.995E-03    9.315E-01    2.470E+01
   1.000E-01    1.500E-01    1.083E-03    9.315E-01    2.479E+01
   1.250E-01    1.500E-01    5.256E-03    9.293E-01    2.533E+01
   1.500E-01    1.500E-01    9.821E-03    9.243E-01    2.462E+01
   1.750E-01    1.500E-01    1.524E-02    9.151E-01    2.549E+01
   2.000E-01    1.500E-01    2.229E-02    8.986E-01    2.435E+01
   2.250E-01    1.500E-01    3.236E-02    5.279E-01    5.051E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    6.532E+01
   2.750E-01    1.500E-01    2.085E-02   -1.715E-01    6.561E+01
   3.000E-01    1.500E-01    2.322E-02   -1.635E-01    6.415E+01
   3.250E-01    1.500E-01    2.038E-02   -1.396E-01    5.925E+01
   3.500E-01    1.500E-01    1.744E-02   -1.149E-01    5.210E+01
   3.750E-01    1.500E-01    1.689E-02   -8.335E-02    4.343E+01
   4.000E-01    1.500E-01    1.915E-02   -3.239E-02    3.426E+01
   4.250E-01    1.500E-01    2.377E-02    3.162E-02    3.272E+01
   4.500E-01    1.500E-01    2.810E-02    8.913E-02    3.621E+01
   4.750E-01    1.500E-01    3.584E-02    9.970E-02    4.455E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    5.238E+01
   5.250E-01    1.500E-01    4.068E-02   -8.427E-02    5.044E+01
   5.500E-01    1.500E-01    5.539E-02   -6.254E-02    4.609E+01
   5.750E-01    1.500E-01    5.890E-02   -1.839E-02    4.244E+01
   6.000E-01    1.500E-01    5.053E-02    1.990E-02    3.732E+01
   6.250E-01    1.500E-01    3.829E-02    4.223E-02    2.774E+01
   6.500E-01    1.500E-01    2.419E-02    4.862E-02    1.771E+01
   6.750E-01    1.500E-01    8.826E-03    4.005E-02    1.174E+01
   7.000E-01    1.500E-01   -4.929E-03    2.575E-02    1.006E+01
   7.250E-01    1.500E-01   -1.518E-02    1.555E-02    1.000E+01
   7.500E-01    1.500E-01   -2.115E-02    8.638E-03    1.000E+01
   7.750E-01    1.500E-01   -2.472E-02    2.955E-03    1.001E+01
   8.000E-01    1.500E-01   -2.761E-02   -2.326E-03    1.005E+01
   8.250E-01    1.500E-01   -3.006E-02   -8.438E-03    1.012E+01
   8.500E-01    1.500E-01   -3.129E-02   -1.619E-02    1.029E+01
   8.750E-01    1.500E-01   -3.025E-02   -2.534E-02    1.058E+01
   9.000E-01    1.500E-01   -2.628E-02   -3.436E-02    1.104E+01
   9.250E-01    1.500E-01   -1.956E-02   -4.045E-02    1.172E+01
   9.500E-01    1.500E-01   -1.124E-02   -3.982E-02    1.287E+01
   9.750E-01    1.500E-01   -3.383E-03   -2.721E-02    1.543E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.149E-02    9.043E-01    2.530E+01
   5.000E-02    1.750E-01   -7.206E-03    9.193E-01    2.539E+01
   7.500E-02    1.750E-01   -3.156E-03    9.217E-01    2.464E+01
   1.000E-01    1.750E-01    6.455E-04    9.218E-01    2.478E+01
   1.250E-01    1.750E-01    4.244E-03    9.195E-01    2.539E+01
   1.500E-01    1.750E-01    7.744E-03    9.141E-01    2.458E+01
   1.750E-01    1.750E-01    1.131E-02    9.042E-01    2.554E+01
   2.000E-01    1.750E-01    1.524E-02    8.860E-01    2.432E+01
   2.250E-01    1.750E-01    2.029E-02    5.318E-01    5.079E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    6.631E+01
   2.750E-01    1.750E-01    8.757E-03   -1.839E-01    6.659E+01
   3.000E-01    1.750E-01    2.626E-03   -1.649E-01    6.488E+01
   3.250E-01    1.750E-01   -6.559E-03   -1.391E-01    5.964E+01
   3.500E-01    1.750E-01   -1.617E-02   -1.156E-01    5.238E+01
   3.750E-01    1.750E-01   -2.367E-02   -8.718E-02    4.369E+01
   4.000E-01    1.750E-01   -2.542E-02   -4.237E-02    3.334E+01
   4.250E-01    1.750E-01   -1.571E-02    1.577E-02    2.965E+01
   4.500E-01    1.750E-01    1.026E-03    6.879E-02    3.297E+01
   4.750E-01    1.750E-01    2.204E-02    1.024E-01    4.445E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    5.457E+01
   5.250E-01    1.750E-01    2.694E-02   -1.042E-01    5.146E+01
   5.500E-01    1.750E-01    2.629E-02   -6.981E-02    4.400E+01
   5.750E-01    1.750E-01    2.663E-02   -1.638E-02    3.889E+01
   6.000E-01    1.750E-01    2.268E-02    2.773E-02    3.543E+01
   6.250E-01    1.750E-01    2.202E-02    5.136E-02    2.775E+01
   6.500E-01    1.750E-01    1.641E-02    5.975E-02    1.832E+01
   6.750E-01    1.750E-01    4.827E-03    5.239E-02    1.199E+01
   7.000E-01    1.750E-01   -9.712E-03    3.660E-02    1.005E+01
   7.250E-01    1.750E-01   -2.193E-02    2.234E-02    1.001E+01
   7.500E-01    1.750E-01   -2.614E-02    1.152E-02    1.001E+01
   7.750E-01    1.750E-01   -2.778E-02    4.356E-03    1.003E+01
   8.000E-01    1.750E-01   -3.007E-02   -1.153E-03    1.009E+01
   8.250E-01    1.750E-01   -3.288E-02   -7.878E-03    1.022E+01
   8.500E-01    1.750E-01   -3.476E-02   -1.737E-02    1.048E+01
   8.750E-01    1.750E-01   -3.421E-02   -2.926E-02    1.090E+01
   9.000E-01    1.750E-01   -3.042E-02   -4.130E-02    1.148E+01
   9.250E-01    1.750E-01   -2.370E-02   -4.975E-02    1.224E+01
   9.500E-01    1.750E-01   -1.508E-02   -4.998E-02    1.343E+01
   9.750E-01    1.750E-01   -6.060E-03   -3.531E-02    1.619E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.000E-01   -1.137E-02    8.940E-01    6.266E+01
   5.000E-02    2.000E-01   -7.038E-03    9.094E-01    6.271E+01
   7.500E-02    2.000E-01   -3.076E-03    9.121E-01    6.231E+01
   1.000E-01    2.000E-01    4.138E-04    9.125E-01    6.239E+01
   1.250E-01    2.000E-01    3.349E-03    9.106E-01    6.271E+01
   1.500E-01    2.000E-01    5.631E-03    9.057E-01    6.228E+01
   1.750E-01    2.000E-01    7.062E-03    8.961E-01    6.278E+01
   2.000E-01    2.000E-01    7.252E-03    8.781E-01    6.216E+01
   2.250E-01    2.000E-01    6.415E-03    5.316E-01    7.566E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    6.719E+01
   2.750E-01    2.000E-01   -5.118E-03   -1.857E-01    6.747E+01
   3.000E-01    2.000E-01   -1.770E-02   -1.597E-01    6.588E+01
   3.250E-01    2.000E-01   -3.215E-02   -1.323E-01    6.116E+01
   3.500E-01    2.000E-01   -4.821E-02   -1.093E-01    5.501E+01
   3.750E-01    2.000E-01   -6.331E-02   -8.566E-02    4.820E+01
   4.000E-01    2.000E-01   -7.063E-02   -5.192E-02    4.133E+01
   4.250E-01    2.000E-01   -6.277E-02   -6.409E-03    3.681E+01
   4.500E-01    2.000E-01   -4.167E-02    3.981E-02    3.727E+01
   4.750E-01    2.000E-01   -1.765E-02    8.917E-02    4.762E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    5.636E+01
   5.250E-01    2.000E-01   -1.275E-02   -1.014E-01    5.259E+01
   5.500E-01    2.000E-01   -3.373E-02   -6.529E-02    4.343E+01
   5.750E-01    2.000E-01   -3.287E-02   -1.783E-02    3.499E+01
   6.000E-01    2.000E-01   -1.259E-02    2.147E-02    3.016E+01
   6.250E-01    2.000E-01    6.969E-03    4.548E-02    2.513E+01
   6.500E-01    2.000E-01    1.187E-02    6.280E-02    1.798E+01
   6.750E-01    2.000E-01    3.941E-03    6.317E-02    1.214E+01
   7.000E-01    2.000E-01   -1.391E-02    4.949E-02    1.012E+01
   7.250E-01    2.000E-01   -3.231E-02    2.896E-02    1.003E+01
   7.500E-01    2.000E-01   -3.008E-02    1.146E-02    1.002E+01
   7.750E-01    2.000E-01   -2.711E-02    3.858E-03    1.005E+01
   8.000E-01    2.000E-01   -2.884E-02   -2.565E-04    1.014E+01
   8.250E-01    2.000E-01   -3.231E-02   -6.779E-03    1.033E+01
   8.500E-01    2.000E-01   -3.508E-02   -1.788E-02    1.071E+01
   8.750E-01    2.000E-01   -3.523E-02   -3.270E-02    1.129E+01
   9.000E-01    2.000E-01   -3.198E-02   -4.789E-02    1.202E+01
   9.250E-01    2.000E-01   -2.592E-02   -5.882E-02    1.277E+01
   9.500E-01    2.000E-01   -1.800E-02   -6.048E-02    1.377E+01
   9.750E-01    2.000E-01   -8.820E-03   -4.531E-02    1.643E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01   -1.105E-02    8.835E-01    1.000E+02
   5.000E-02    2.250E-01   -6.518E-03    8.995E-01    1.000E+02
   7.500E-02    2.250E-01   -2.531E-03    9.027E-01    1.000E+02
   1.000E-01    2.250E-01    7.379E-04    9.038E-01    1.000E+02
   1.250E-01    2.250E-01    3.119E-03    9.027E-01    1.000E+02
   1.500E-01    2.250E-01    4.390E-03    8.989E-01    1.000E+02
   1.750E-01    2.250E-01    4.105E-03    8.910E-01    1.000E+02
   2.000E-01    2.250E-01    1.230E-03    8.751E-01    1.000E+02
   2.250E-01    2.250E-01   -5.283E-03    5.275E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.761E+01
