   7.750E-01    0.000E+00    0.000E+00    0.000E+00    1.752E+01
   8.000E-01    0.000E+00    0.000E+00    0.000E+00    1.752E+01
   8.250E-01    0.000E+00    0.000E+00    0.000E+00    1.752E+01
   8.500E-01    0.000E+00    0.000E+00    0.000E+00    1.752E+01
   8.750E-01    0.000E+00    0.000E+00    0.000E+00    1.752E+01
   9.000E-01    0.000E+00    0.000E+00    0.000E+00    1.752E+01
   9.250E-01    0.000E+00    0.000E+00    0.000E+00    1.752E+01
   9.500E-01    0.000E+00    0.000E+00    0.000E+00    1.752E+01
   9.750E-01    0.000E+00    0.000E+00    0.000E+00    1.754E+01
   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -4.165E-03    9.687E-01    2.502E+01
   5.000E-02    2.500E-02   -2.677E-03    9.772E-01    2.502E+01
   7.500E-02    2.500E-02   -2.142E-03    9.772E-01    2.499E+01
   1.000E-01    2.500E-02   -2.047E-03    9.772E-01    2.500E+01
   1.250E-01    2.500E-02   -2.160E-03    9.772E-01    2.500E+01
   1.500E-01    2.500E-02   -2.235E-03    9.771E-01    2.500E+01
   1.750E-01    2.500E-02   -1.766E-03    9.771E-01    2.498E+01
   2.000E-01    2.500E-02    6.977E-04    9.771E-01    2.491E+01
   2.250E-01    2.500E-02    1.027E-02    5.168E-01    2.491E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    1.003E+01
   2.750E-01    2.500E-02   -1.253E-02   -3.968E-02    1.001E+01
   3.000E-01    2.500E-02   -1.249E-02   -2.278E-02    1.002E+01
   3.250E-01    2.500E-02   -1.275E-02   -2.279E-02    1.002E+01
   3.500E-01    2.500E-02   -1.208E-02   -2.279E-02    1.002E+01
   3.750E-01    2.500E-02   -1.014E-02   -2.278E-02    1.002E+01
   4.000E-01    2.500E-02   -7.005E-03   -2.278E-02    1.002E+01
   4.250E-01    2.500E-02   -2.832E-03   -2.277E-02    1.002E+01
   4.500E-01    2.500E-02    2.380E-03   -2.278E-02    1.002E+01
   4.750E-01    2.500E-02    9.284E-03   -1.332E-02    1.043E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.083E+01
   5.250E-01    2.500E-02    9.259E-03    4.750E-04    1.042E+01
   5.500E-01    2.500E-02    8.826E-03   -2.873E-03    1.002E+01
   5.750E-01    2.500E-02    8.617E-03   -2.821E-03    1.002E+01
   6.000E-01    2.500E-02    8.383E-03   -2.806E-03    1.002E+01
   6.250E-01    2.500E-02    8.050E-03   -2.803E-03    1.002E+01
   6.500E-01    2.500E-02    7.610E-03   -2.800E-03    1.002E+01
   6.750E-01    2.500E-02    7.076E-03   -2.797E-03    1.002E+01
   7.000E-01    2.500E-02    6.474E-03   -2.795E-03    1.002E+01
   7.250E-01    2.500E-02    5.836E-03   -2.794E-03    1.002E+01
   7.500E-01    2.500E-02    5.190E-03   -2.794E-03    1.002E+01
   7.750E-01    2.500E-02    4.564E-03   -2.794E-03    1.002E+01
   8.000E-01    2.500E-02    3.971E-03   -2.794E-03    1.002E+01
   8.250E-01    2.500E-02    3.414E-03   -2.794E-03    1.002E+01
   8.500E-01    2.500E-02    2.888E-03   -2.793E-03    1.002E+01
   8.750E-01    2.500E-02    2.385E-03   -2.793E-03    1.002E+01
   9.000E-01    2.500E-02    1.897E-03   -2.793E-03    1.002E+01
   9.250E-01    2.500E-02    1.419E-03   -2.792E-03    1.002E+01
   9.500E-01    2.500E-02    9.444E-04   -2.792E-03    1.002E+01
   9.750E-01    2.500E-02    4.725E-04   -2.792E-03    1.005E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.943E-03    9.570E-01    2.506E+01
   5.000E-02    5.000E-02   -7.014E-03    9.692E-01    2.504E+01
   7.500E-02    5.000E-02   -5.863E-03    9.706E-01    2.498E+01
   1.000E-01    5.000E-02   -5.759E-03    9.712E-01    2.500E+01
   1.250E-01    5.000E-02   -6.278E-03    9.714E-01    2.500E+01
   1.500E-01    5.000E-02   -6.931E-03    9.708E-01    2.500E+01
   1.750E-01    5.000E-02   -6.871E-03    9.682E-01    2.496E+01
   2.000E-01    5.000E-02   -4.389E-03    9.591E-01    2.483E+01
   2.250E-01    5.000E-02    7.676E-03    4.947E-01    2.474E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    5.000E-02   -2.104E-02   -3.310E-02    1.000E+01
   3.000E-01    5.000E-02   -2.470E-02   -2.851E-02    1.000E+01
   3.250E-01    5.000E-02   -2.647E-02   -2.917E-02    1.000E+01
   3.500E-01    5.000E-02   -2.543E-02   -3.137E-02    1.000E+01
   3.750E-01    5.000E-02   -2.149E-02   -3.383E-02    1.000E+01
   4.000E-01    5.000E-02   -1.506E-02   -3.607E-02    1.000E+01
   4.250E-01    5.000E-02   -6.718E-03   -3.816E-02    1.000E+01
   4.500E-01    5.000E-02    3.040E-03   -4.092E-02    1.000E+01
   4.750E-01    5.000E-02    1.382E-02   -2.102E-02    1.001E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02    1.784E-02   -1.668E-03    1.002E+01
   5.500E-01    5.000E-02    1.758E-02   -2.935E-03    1.000E+01
   5.750E-01    5.000E-02    1.733E-02   -3.089E-03    1.000E+01
   6.000E-01    5.000E-02    1.690E-02   -2.955E-03    1.000E+01
   6.250E-01    5.000E-02    1.624E-02   -2.749E-03    1.000E+01
   6.500E-01    5.000E-02    1.533E-02   -2.547E-03    1.000E+01
   6.750E-01    5.000E-02    1.423E-02   -2.386E-03    1.000E+01
   7.000E-01    5.000E-02    1.300E-02   -2.280E-03    1.000E+01
   7.250E-01    5.000E-02    1.169E-02   -2.237E-03    1.000E+01
   7.500E-01    5.000E-02    1.037E-02   -2.250E-03    1.000E+01
   7.750E-01    5.000E-02    9.099E-03   -2.303E-03    1.000E+01
   8.000E-01    5.000E-02    7.909E-03   -2.372E-03    1.000E+01
   8.250E-01    5.000E-02    6.800E-03   -2.439E-03    1.000E+01
   8.500E-01    5.000E-02    5.755E-03   -2.493E-03    1.000E+01
   8.750E-01    5.000E-02    4.757E-03   -2.530E-03    1.000E+01
   9.000E-01    5.000E-02    3.787E-03   -2.554E-03    1.000E+01
   9.250E-01    5.000E-02    2.834E-03   -2.568E-03    1.000E+01
   9.500E-01    5.000E-02    1.887E-03   -2.574E-03    1.000E+01
   9.750E-01    5.000E-02    9.440E-04   -2.576E-03    1.003E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.215E-02    9.470E-01    2.509E+01
   5.000E-02    7.500E-02   -9.425E-03    9.612E-01    2.506E+01
   7.500E-02    7.500E-02   -8.267E-03    9.640E-01    2.494E+01
   1.000E-01    7.500E-02   -8.463E-03    9.657E-01    2.497E+01
   1.250E-01    7.500E-02   -9.742E-03    9.664E-01    2.499E+01
   1.500E-01    7.500E-02   -1.166E-02    9.658E-01    2.496E+01
   1.750E-01    7.500E-02   -1.347E-02    9.627E-01    2.497E+01
   2.000E-01    7.500E-02   -1.408E-02    9.507E-01    2.485E+01
   2.250E-01    7.500E-02   -5.242E-03    4.837E-01    2.459E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    7.500E-02   -1.713E-02   -2.687E-02    1.000E+01
   3.000E-01    7.500E-02   -2.630E-02   -2.927E-02    1.000E+01
   3.250E-01    7.500E-02   -3.026E-02   -3.398E-02    1.000E+01
   3.500E-01    7.500E-02   -2.961E-02   -3.971E-02    1.000E+01
   3.750E-01    7.500E-02   -2.518E-02   -4.510E-02    1.000E+01
   4.000E-01    7.500E-02   -1.803E-02   -4.952E-02    1.000E+01
   4.250E-01    7.500E-02   -9.201E-03   -5.289E-02    1.000E+01
   4.500E-01    7.500E-02    2.381E-04   -5.539E-02    1.000E+01
   4.750E-01    7.500E-02    8.666E-03   -2.650E-02    1.000E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.689E-02   -3.625E-03    1.000E+01
   5.500E-01    7.500E-02    1.751E-02   -3.768E-03    1.000E+01
   5.750E-01    7.500E-02    1.759E-02   -3.564E-03    1.000E+01
   6.000E-01    7.500E-02    1.727E-02   -3.149E-03    1.000E+01
   6.250E-01    7.500E-02    1.660E-02   -2.674E-03    1.000E+01
   6.500E-01    7.500E-02    1.564E-02   -2.243E-03    1.000E+01
   6.750E-01    7.500E-02    1.445E-02   -1.909E-03    1.000E+01
   7.000E-01    7.500E-02    1.312E-02   -1.698E-03    1.000E+01
   7.250E-01    7.500E-02    1.170E-02   -1.619E-03    1.000E+01
   7.500E-01    7.500E-02    1.030E-02   -1.663E-03    1.000E+01
   7.750E-01    7.500E-02    8.990E-03   -1.793E-03    1.000E+01
   8.000E-01    7.500E-02    7.797E-03   -1.951E-03    1.000E+01
   8.250E-01    7.500E-02    6.707E-03   -2.096E-03    1.000E+01
   8.500E-01    7.500E-02    5.689E-03   -2.207E-03    1.000E+01
   8.750E-01    7.500E-02    4.715E-03   -2.281E-03    1.000E+01
   9.000E-01    7.500E-02    3.764E-03   -2.326E-03    1.000E+01
   9.250E-01    7.500E-02    2.823E-03   -2.349E-03    1.000E+01
   9.500E-01    7.500E-02    1.883E-03   -2.359E-03    1.000E+01
   9.750E-01    7.500E-02    9.420E-04   -2.362E-03    1.003E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.273E-02    9.377E-01    2.507E+01
   5.000E-02    1.000E-01   -1.009E-02    9.534E-01    2.503E+01
   7.500E-02    1.000E-01   -8.998E-03    9.577E-01    2.485E+01
   1.000E-01    1.000E-01   -9.626E-03    9.608E-01    2.490E+01
   1.250E-01    1.000E-01   -1.196E-02    9.627E-01    2.495E+01
   1.500E-01    1.000E-01   -1.572E-02    9.626E-01    2.484E+01
   1.750E-01    1.000E-01   -2.009E-02    9.588E-01    2.496E+01
   2.000E-01    1.000E-01   -2.287E-02    9.390E-01    2.482E+01
   2.250E-01    1.000E-01   -7.991E-03    4.688E-01    2.432E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.000E-01   -1.996E-02   -1.878E-02    1.000E+01
   3.000E-01    1.000E-01   -3.301E-02   -2.731E-02    1.000E+01
   3.250E-01    1.000E-01   -3.862E-02   -3.779E-02    1.000E+01
   3.500E-01    1.000E-01   -3.752E-02   -4.839E-02    1.000E+01
   3.750E-01    1.000E-01   -3.157E-02   -5.736E-02    1.000E+01
   4.000E-01    1.000E-01   -2.265E-02   -6.402E-02    1.000E+01
   4.250E-01    1.000E-01   -1.228E-02   -6.843E-02    1.000E+01
   4.500E-01    1.000E-01   -1.602E-03   -7.081E-02    1.000E+01
   4.750E-01    1.000E-01    8.382E-03   -3.286E-02    1.000E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    1.671E-02   -5.616E-03    1.000E+01
   5.500E-01    1.000E-01    1.782E-02   -5.067E-03    1.000E+01
   5.750E-01    1.000E-01    1.820E-02   -4.287E-03    1.000E+01
   6.000E-01    1.000E-01    1.796E-02   -3.405E-03    1.000E+01
   6.250E-01    1.000E-01    1.724E-02   -2.557E-03    1.000E+01
   6.500E-01    1.000E-01    1.615E-02   -1.842E-03    1.000E+01
   6.750E-01    1.000E-01    1.481E-02   -1.310E-03    1.000E+01
   7.000E-01    1.000E-01    1.330E-02   -9.838E-04    1.000E+01
   7.250E-01    1.000E-01    1.170E-02   -8.785E-04    1.000E+01
   7.500E-01    1.000E-01    1.014E-02   -9.929E-04    1.000E+01
   7.750E-01    1.000E-01    8.760E-03   -1.254E-03    1.000E+01
   8.000E-01    1.000E-01    7.578E-03   -1.544E-03    1.000E+01
   8.250E-01    1.000E-01    6.538E-03   -1.787E-03    1.000E+01
   8.500E-01    1.000E-01    5.576E-03   -1.957E-03    1.000E+01
   8.750E-01    1.000E-01    4.649E-03   -2.062E-03    1.000E+01
   9.000E-01    1.000E-01    3.731E-03   -2.118E-03    1.000E+01
   9.250E-01    1.000E-01    2.808E-03   -2.143E-03    1.000E+01
   9.500E-01    1.000E-01    1.878E-03   -2.150E-03    1.000E+01
   9.750E-01    1.000E-01    9.412E-04   -2.150E-03    1.003E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.216E-02    9.283E-01    2.489E+01
   5.000E-02    1.250E-01   -8.983E-03    9.455E-01    2.490E+01
   7.500E-02    1.250E-01   -7.634E-03    9.516E-01    2.465E+01
   1.000E-01    1.250E-01   -8.546E-03    9.567E-01    2.471E+01
   1.250E-01    1.250E-01   -1.205E-02    9.606E-01    2.483E+01
   1.500E-01    1.250E-01   -1.826E-02    9.621E-01    2.460E+01
   1.750E-01    1.250E-01   -2.669E-02    9.580E-01    2.489E+01
   2.000E-01    1.250E-01   -3.429E-02    9.267E-01    2.462E+01
   2.250E-01    1.250E-01   -1.639E-02    4.490E-01    2.383E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.250E-01   -2.836E-02   -5.841E-03    1.000E+01
   3.000E-01    1.250E-01   -4.670E-02   -2.254E-02    1.000E+01
   3.250E-01    1.250E-01   -5.336E-02   -4.140E-02    1.000E+01
   3.500E-01    1.250E-01   -5.010E-02   -5.870E-02    1.000E+01
   3.750E-01    1.250E-01   -4.080E-02   -7.191E-02    1.000E+01
   4.000E-01    1.250E-01   -2.868E-02   -8.074E-02    1.000E+01
   4.250E-01    1.250E-01   -1.566E-02   -8.586E-02    1.000E+01
   4.500E-01    1.250E-01   -2.786E-03   -8.794E-02    1.000E+01
   4.750E-01    1.250E-01    9.029E-03   -3.987E-02    1.000E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    1.726E-02   -8.002E-03    1.000E+01
   5.500E-01    1.250E-01    1.886E-02   -6.708E-03    1.000E+01
   5.750E-01    1.250E-01    1.942E-02   -5.149E-03    1.000E+01
   6.000E-01    1.250E-01    1.913E-02   -3.631E-03    1.000E+01
   6.250E-01    1.250E-01    1.823E-02   -2.308E-03    1.000E+01
   6.500E-01    1.250E-01    1.692E-02   -1.260E-03    1.000E+01
   6.750E-01    1.250E-01    1.532E-02   -5.064E-04    1.000E+01
   7.000E-01    1.250E-01    1.356E-02   -5.047E-05    1.000E+01
   7.250E-01    1.250E-01    1.167E-02    8.036E-05    1.000E+01
   7.500E-01    1.250E-01    9.790E-03   -1.769E-04    1.000E+01
   7.750E-01    1.250E-01    8.330E-03   -6.886E-04    1.000E+01
   8.000E-01    1.250E-01    7.219E-03   -1.186E-03    1.000E+01
   8.250E-01    1.250E-01    6.291E-03   -1.550E-03    1.000E+01
   8.500E-01    1.250E-01    5.430E-03   -1.774E-03    1.000E+01
   8.750E-01    1.250E-01    4.574E-03   -1.891E-03    1.000E+01
   9.000E-01    1.250E-01    3.700E-03   -1.941E-03    1.000E+01
   9.250E-01    1.250E-01    2.802E-03   -1.953E-03    1.000E+01
   9.500E-01    1.250E-01    1.882E-03   -1.948E-03    1.000E+01
   9.750E-01    1.250E-01    9.447E-04   -1.940E-03    1.003E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.036E-02    9.179E-01    2.444E+01
   5.000E-02    1.500E-01   -5.801E-03    9.370E-01    2.458E+01
   7.500E-02    1.500E-01   -3.562E-03    9.454E-01    2.426E+01
   1.000E-01    1.500E-01   -4.243E-03    9.533E-01    2.434E+01
   1.250E-01    1.500E-01   -8.606E-03    9.605E-01    2.451E+01
   1.500E-01    1.500E-01   -1.755E-02    9.654E-01    2.414E+01
   1.750E-01    1.500E-01   -3.169E-02    9.629E-01    2.469E+01
   2.000E-01    1.500E-01   -4.821E-02    9.168E-01    2.408E+01
   2.250E-01    1.500E-01   -3.204E-02    4.226E-01    2.299E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.500E-01   -4.398E-02    1.598E-02    1.001E+01
   3.000E-01    1.500E-01   -7.002E-02   -1.424E-02    1.003E+01
   3.250E-01    1.500E-01   -7.633E-02   -4.632E-02    1.003E+01
   3.500E-01    1.500E-01   -6.784E-02   -7.287E-02    1.002E+01
   3.750E-01    1.500E-01   -5.253E-02   -9.068E-02    1.001E+01
   4.000E-01    1.500E-01   -3.553E-02   -1.011E-01    1.000E+01
   4.250E-01    1.500E-01   -1.894E-02   -1.062E-01    1.000E+01
   4.500E-01    1.500E-01   -3.204E-03   -1.073E-01    1.000E+01
   4.750E-01    1.500E-01    1.068E-02   -4.734E-02    1.000E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.878E-02   -1.116E-02    1.000E+01
   5.500E-01    1.500E-01    2.094E-02   -8.688E-03    1.000E+01
   5.750E-01    1.500E-01    2.148E-02   -6.007E-03    1.000E+01
   6.000E-01    1.500E-01    2.092E-02   -3.666E-03    1.000E+01
   6.250E-01    1.500E-01    1.965E-02   -1.787E-03    1.000E+01
   6.500E-01    1.500E-01    1.795E-02   -3.831E-04    1.000E+01
   6.750E-01    1.500E-01    1.601E-02    5.924E-04    1.000E+01
   7.000E-01    1.500E-01    1.393E-02    1.206E-03    1.000E+01
   7.250E-01    1.500E-01    1.164E-02    1.428E-03    1.000E+01
   7.500E-01    1.500E-01    9.013E-03    8.922E-04    1.000E+01
   7.750E-01    1.500E-01    7.550E-03   -1.400E-04    1.000E+01
   8.000E-01    1.500E-01    6.678E-03   -9.615E-04    1.000E+01
   8.250E-01    1.500E-01    5.979E-03   -1.453E-03    1.000E+01
   8.500E-01    1.500E-01    5.277E-03   -1.696E-03    1.000E+01
   8.750E-01    1.500E-01    4.517E-03   -1.789E-03    1.000E+01
   9.000E-01    1.500E-01    3.695E-03   -1.802E-03    1.000E+01
   9.250E-01    1.500E-01    2.818E-03   -1.780E-03    1.000E+01
   9.500E-01    1.500E-01    1.901E-03   -1.749E-03    1.000E+01
   9.750E-01    1.500E-01    9.566E-04   -1.725E-03    1.003E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -6.842E-03    9.053E-01    2.362E+01
   5.000E-02    1.750E-01   -9.856E-06    9.268E-01    2.388E+01
   7.500E-02    1.750E-01    3.925E-03    9.382E-01    2.362E+01
   1.000E-01    1.750E-01    4.444E-03    9.499E-01    2.371E+01
   1.250E-01    1.750E-01    3.189E-04    9.620E-01    2.382E+01
   1.500E-01    1.750E-01   -1.043E-02    9.732E-01    2.348E+01
   1.750E-01    1.750E-01   -3.063E-02    9.767E-01    2.428E+01
   2.000E-01    1.750E-01   -6.059E-02    9.151E-01    2.307E+01
   2.250E-01    1.750E-01   -5.682E-02    3.888E-01    2.176E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.003E+01
   2.750E-01    1.750E-01   -6.874E-02    5.226E-02    1.008E+01
   3.000E-01    1.750E-01   -1.045E-01   -2.105E-03    1.020E+01
   3.250E-01    1.750E-01   -1.071E-01   -5.550E-02    1.023E+01
   3.500E-01    1.750E-01   -8.906E-02   -9.441E-02    1.012E+01
   3.750E-01    1.750E-01   -6.487E-02   -1.161E-01    1.004E+01
   4.000E-01    1.750E-01   -4.181E-02   -1.262E-01    1.001E+01
   4.250E-01    1.750E-01   -2.159E-02   -1.300E-01    1.000E+01
   4.500E-01    1.750E-01   -3.063E-03   -1.294E-01    1.000E+01
   4.750E-01    1.750E-01    1.420E-02   -5.485E-02    1.000E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    2.223E-02   -1.570E-02    1.000E+01
   5.500E-01    1.750E-01    2.462E-02   -1.087E-02    1.000E+01
   5.750E-01    1.750E-01    2.463E-02   -6.562E-03    1.000E+01
   6.000E-01    1.750E-01    2.339E-02   -3.241E-03    1.000E+01
   6.250E-01    1.750E-01    2.148E-02   -7.907E-04    1.000E+01
   6.500E-01    1.750E-01    1.921E-02    9.182E-04    1.000E+01
   6.750E-01    1.750E-01    1.684E-02    2.049E-03    1.000E+01
   7.000E-01    1.750E-01    1.451E-02    2.853E-03    1.000E+01
   7.250E-01    1.750E-01    1.198E-02    3.536E-03    1.000E+01
   7.500E-01    1.750E-01    7.077E-03    2.460E-03    1.000E+01
   7.750E-01    1.750E-01    6.178E-03    1.913E-04    1.000E+01
   8.000E-01    1.750E-01    5.971E-03   -1.070E-03    1.000E+01
   8.250E-01    1.750E-01    5.672E-03   -1.603E-03    1.000E+01
   8.500E-01    1.750E-01    5.181E-03   -1.767E-03    1.000E+01
   8.750E-01    1.750E-01    4.523E-03   -1.765E-03    1.000E+01
   9.000E-01    1.750E-01    3.743E-03   -1.698E-03    1.000E+01
   9.250E-01    1.750E-01    2.874E-03   -1.615E-03    1.000E+01
   9.500E-01    1.750E-01    1.946E-03   -1.543E-03    1.000E+01
   9.750E-01    1.750E-01    9.817E-04   -1.495E-03    1.003E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.000E-01   -3.503E-04    8.891E-01    6.155E+01
   5.000E-02    2.000E-01    8.920E-03    9.143E-01    6.170E+01
   7.500E-02    2.000E-01    1.535E-02    9.290E-01    6.162E+01
   1.000E-01    2.000E-01    1.851E-02    9.450E-01    6.166E+01
   1.250E-01    2.000E-01    1.678E-02    9.635E-01    6.167E+01
   1.500E-01    2.000E-01    7.230E-03    9.844E-01    6.156E+01
   1.750E-01    2.000E-01   -1.539E-02    1.001E+00    6.200E+01
   2.000E-01    2.000E-01   -5.966E-02    9.311E-01    6.122E+01
   2.250E-01    2.000E-01   -8.798E-02    3.501E-01    4.333E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.022E+01
   2.750E-01    2.000E-01   -9.989E-02    1.085E-01    1.054E+01
   3.000E-01    2.000E-01   -1.441E-01    1.220E-02    1.116E+01
   3.250E-01    2.000E-01   -1.374E-01   -7.362E-02    1.120E+01
   3.500E-01    2.000E-01   -1.068E-01   -1.270E-01    1.061E+01
   3.750E-01    2.000E-01   -7.295E-02   -1.498E-01    1.018E+01
   4.000E-01    2.000E-01   -4.461E-02   -1.562E-01    1.003E+01
   4.250E-01    2.000E-01   -2.289E-02   -1.568E-01    1.000E+01
   4.500E-01    2.000E-01   -4.347E-03   -1.549E-01    1.000E+01
   4.750E-01    2.000E-01    1.903E-02   -6.226E-02    1.000E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.000E-01    2.703E-02   -2.255E-02    1.000E+01
   5.500E-01    2.000E-01    2.895E-02   -1.252E-02    1.000E+01
   5.750E-01    2.000E-01    2.851E-02   -6.210E-03    1.000E+01
   6.000E-01    2.000E-01    2.644E-02   -1.955E-03    1.000E+01
   6.250E-01    2.000E-01    2.360E-02    9.407E-04    1.000E+01
   6.500E-01    2.000E-01    2.053E-02    2.792E-03    1.000E+01
   6.750E-01    2.000E-01    1.759E-02    3.825E-03    1.000E+01
   7.000E-01    2.000E-01    1.528E-02    4.600E-03    1.000E+01
   7.250E-01    2.000E-01    1.479E-02    7.399E-03    1.000E+01
   7.500E-01    2.000E-01    1.897E-03    5.238E-03    1.000E+01
   7.750E-01    2.000E-01    4.316E-03   -4.857E-04    1.000E+01
   8.000E-01    2.000E-01    5.374E-03   -1.909E-03    1.000E+01
   8.250E-01    2.000E-01    5.559E-03   -2.118E-03    1.000E+01
   8.500E-01    2.000E-01    5.250E-03   -2.003E-03    1.000E+01
   8.750E-01    2.000E-01    4.653E-03   -1.807E-03    1.000E+01
   9.000E-01    2.000E-01    3.878E-03   -1.609E-03    1.000E+01
   9.250E-01    2.000E-01    2.990E-03   -1.440E-03    1.000E+01
   9.500E-01    2.000E-01    2.029E-03   -1.313E-03    1.000E+01
   9.750E-01    2.000E-01    1.024E-03   -1.235E-03    1.003E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01    8.688E-03    8.676E-01    1.000E+02
   5.000E-02    2.250E-01    2.068E-02    8.992E-01    1.000E+02
   7.500E-02    2.250E-01    3.053E-02    9.167E-01    1.000E+02
   1.000E-01    2.250E-01    3.817E-02    9.365E-01    1.000E+02
   1.250E-01    2.250E-01    4.196E-02    9.614E-01    9.999E+01
   1.500E-01    2.250E-01    3.884E-02    9.935E-01    1.000E+02
   1.750E-01    2.250E-01    2.278E-02    1.032E+00    1.000E+02
   2.000E-01    2.250E-01   -2.122E-02    9.758E-01    1.000E+02
   2.250E-01    2.250E-01   -1.162E-01    3.172E-01    8.280E+01
