   1.000E-01    2.500E-02    2.601E-04    9.780E-01    2.499E+01
   1.250E-01    2.500E-02    1.175E-03    9.780E-01    2.502E+01
   1.500E-01    2.500E-02    2.337E-03    9.780E-01    2.498E+01
   1.750E-01    2.500E-02    4.108E-03    9.780E-01    2.504E+01
   2.000E-01    2.500E-02    7.429E-03    9.780E-01    2.492E+01
   2.250E-01    2.500E-02    1.562E-02    5.163E-01    4.746E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    5.528E+01
   2.750E-01    2.500E-02   -6.451E-03   -3.837E-02    5.306E+01
   3.000E-01    2.500E-02    1.519E-02   -2.207E-02    5.086E+01
   3.250E-01    2.500E-02    3.559E-02   -2.207E-02    5.039E+01
   3.500E-01    2.500E-02    5.107E-02   -2.206E-02    4.948E+01
   3.750E-01    2.500E-02    6.015E-02   -2.206E-02    4.827E+01
   4.000E-01    2.500E-02    6.142E-02   -2.206E-02    4.683E+01
   4.250E-01    2.500E-02    5.362E-02   -2.205E-02    4.497E+01
   4.500E-01    2.500E-02    3.638E-02   -2.204E-02    4.134E+01
   4.750E-01    2.500E-02    1.040E-02   -7.987E-03    2.547E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.204E+01
   5.250E-01    2.500E-02    6.713E-03   -6.018E-03    1.199E+01
   5.500E-01    2.500E-02    1.062E-02   -5.993E-03    1.214E+01
   5.750E-01    2.500E-02    1.393E-02   -6.013E-03    1.175E+01
   6.000E-01    2.500E-02    1.472E-02   -6.016E-03    1.108E+01
   6.250E-01    2.500E-02    1.285E-02   -6.015E-03    1.057E+01
   6.500E-01    2.500E-02    9.241E-03   -6.016E-03    1.035E+01
   6.750E-01    2.500E-02    5.425E-03   -6.016E-03    1.029E+01
   7.000E-01    2.500E-02    2.306E-03   -6.016E-03    1.028E+01
   7.250E-01    2.500E-02   -3.544E-04   -6.016E-03    1.028E+01
   7.500E-01    2.500E-02   -2.852E-03   -6.016E-03    1.028E+01
   7.750E-01    2.500E-02   -5.034E-03   -6.016E-03    1.028E+01
   8.000E-01    2.500E-02   -6.686E-03   -6.016E-03    1.028E+01
   8.250E-01    2.500E-02   -7.653E-03   -6.016E-03    1.028E+01
   8.500E-01    2.500E-02   -7.821E-03   -6.016E-03    1.029E+01
   8.750E-01    2.500E-02   -7.121E-03   -6.016E-03    1.031E+01
   9.000E-01    2.500E-02   -5.581E-03   -6.016E-03    1.036E+01
   9.250E-01    2.500E-02   -3.409E-03   -6.016E-03    1.049E+01
   9.500E-01    2.500E-02   -1.075E-03   -6.016E-03    1.081E+01
   9.750E-01    2.500E-02    6.144E-04   -6.016E-03    1.228E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -8.582E-03    9.576E-01    2.505E+01
   5.000E-02    5.000E-02   -4.480E-03    9.692E-01    2.508E+01
   7.500E-02    5.000E-02   -1.657E-03    9.702E-01    2.494E+01
   1.000E-01    5.000E-02    7.589E-04    9.704E-01    2.497E+01
   1.250E-01    5.000E-02    3.289E-03    9.701E-01    2.506E+01
   1.500E-01    5.000E-02    6.417E-03    9.693E-01    2.492E+01
   1.750E-01    5.000E-02    1.079E-02    9.671E-01    2.512E+01
   2.000E-01    5.000E-02    1.753E-02    9.607E-01    2.479E+01
   2.250E-01    5.000E-02    2.900E-02    5.017E-01    4.989E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    6.081E+01
   2.750E-01    5.000E-02    1.167E-03   -5.932E-02    6.141E+01
   3.000E-01    5.000E-02    3.857E-02   -6.986E-02    6.184E+01
   3.250E-01    5.000E-02    7.376E-02   -6.369E-02    6.105E+01
   3.500E-01    5.000E-02    1.004E-01   -5.237E-02    5.958E+01
   3.750E-01    5.000E-02    1.160E-01   -3.816E-02    5.780E+01
   4.000E-01    5.000E-02    1.175E-01   -2.127E-02    5.603E+01
   4.250E-01    5.000E-02    1.017E-01   -2.745E-03    5.405E+01
   4.500E-01    5.000E-02    6.791E-02    1.546E-02    5.016E+01
   4.750E-01    5.000E-02    1.722E-02    1.672E-02    3.223E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.706E+01
   5.250E-01    5.000E-02    1.578E-02   -1.231E-02    1.812E+01
   5.500E-01    5.000E-02    2.567E-02   -1.479E-02    1.895E+01
   5.750E-01    5.000E-02    3.279E-02   -1.169E-02    1.734E+01
   6.000E-01    5.000E-02    3.370E-02   -6.511E-03    1.432E+01
   6.250E-01    5.000E-02    2.897E-02   -2.110E-03    1.172E+01
   6.500E-01    5.000E-02    2.065E-02   -1.633E-04    1.045E+01
   6.750E-01    5.000E-02    1.186E-02   -6.524E-04    1.007E+01
   7.000E-01    5.000E-02    4.803E-03   -1.808E-03    1.001E+01
   7.250E-01    5.000E-02   -9.943E-04   -2.428E-03    1.001E+01
   7.500E-01    5.000E-02   -6.261E-03   -2.907E-03    1.001E+01
   7.750E-01    5.000E-02   -1.078E-02   -3.751E-03    1.001E+01
   8.000E-01    5.000E-02   -1.419E-02   -4.965E-03    1.001E+01
   8.250E-01    5.000E-02   -1.622E-02   -6.450E-03    1.002E+01
   8.500E-01    5.000E-02   -1.662E-02   -8.118E-03    1.004E+01
   8.750E-01    5.000E-02   -1.522E-02   -9.826E-03    1.010E+01
   9.000E-01    5.000E-02   -1.203E-02   -1.130E-02    1.023E+01
   9.250E-01    5.000E-02   -7.474E-03   -1.209E-02    1.049E+01
   9.500E-01    5.000E-02   -2.576E-03   -1.161E-02    1.109E+01
   9.750E-01    5.000E-02    8.793E-04   -8.661E-03    1.303E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.037E-02    9.465E-01    2.509E+01
   5.000E-02    7.500E-02   -5.951E-03    9.595E-01    2.514E+01
   7.500E-02    7.500E-02   -2.278E-03    9.612E-01    2.489E+01
   1.000E-01    7.500E-02    1.150E-03    9.615E-01    2.493E+01
   1.250E-01    7.500E-02    4.821E-03    9.608E-01    2.512E+01
   1.500E-01    7.500E-02    9.271E-03    9.589E-01    2.485E+01
   1.750E-01    7.500E-02    1.513E-02    9.553E-01    2.522E+01
   2.000E-01    7.500E-02    2.305E-02    9.482E-01    2.468E+01
   2.250E-01    7.500E-02    3.287E-02    5.060E-01    5.105E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    6.393E+01
   2.750E-01    7.500E-02    2.137E-02   -8.844E-02    6.452E+01
   3.000E-01    7.500E-02    4.957E-02   -1.062E-01    6.465E+01
   3.250E-01    7.500E-02    7.378E-02   -9.536E-02    6.301E+01
   3.500E-01    7.500E-02    9.178E-02   -7.576E-02    6.025E+01
   3.750E-01    7.500E-02    1.028E-01   -5.067E-02    5.717E+01
   4.000E-01    7.500E-02    1.036E-01   -1.932E-02    5.474E+01
   4.250E-01    7.500E-02    8.959E-02    1.608E-02    5.290E+01
   4.500E-01    7.500E-02    6.026E-02    5.104E-02    4.949E+01
   4.750E-01    7.500E-02    1.745E-02    4.255E-02    3.865E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    3.029E+01
   5.250E-01    7.500E-02    2.190E-02   -2.306E-02    3.150E+01
   5.500E-01    7.500E-02    3.662E-02   -2.616E-02    3.209E+01
   5.750E-01    7.500E-02    4.492E-02   -1.719E-02    2.903E+01
   6.000E-01    7.500E-02    4.438E-02   -5.341E-03    2.295E+01
   6.250E-01    7.500E-02    3.718E-02    3.882E-03    1.642E+01
   6.500E-01    7.500E-02    2.612E-02    7.950E-03    1.216E+01
   6.750E-01    7.500E-02    1.437E-02    6.694E-03    1.043E+01
   7.000E-01    7.500E-02    5.095E-03    3.694E-03    1.004E+01
   7.250E-01    7.500E-02   -1.901E-03    1.908E-03    1.000E+01
   7.500E-01    7.500E-02   -7.820E-03    6.268E-04    1.000E+01
   7.750E-01    7.500E-02   -1.269E-02   -1.229E-03    1.000E+01
   8.000E-01    7.500E-02   -1.637E-02   -3.716E-03    1.001E+01
   8.250E-01    7.500E-02   -1.867E-02   -6.722E-03    1.003E+01
   8.500E-01    7.500E-02   -1.930E-02   -1.015E-02    1.009E+01
   8.750E-01    7.500E-02   -1.794E-02   -1.374E-02    1.021E+01
   9.000E-01    7.500E-02   -1.447E-02   -1.690E-02    1.043E+01
   9.250E-01    7.500E-02   -9.299E-03   -1.861E-02    1.082E+01
   9.500E-01    7.500E-02   -3.639E-03   -1.751E-02    1.157E+01
   9.750E-01    7.500E-02    3.658E-04   -1.173E-02    1.363E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.108E-02    9.358E-01    2.514E+01
   5.000E-02    1.000E-01   -6.693E-03    9.496E-01    2.520E+01
   7.500E-02    1.000E-01   -2.659E-03    9.516E-01    2.483E+01
   1.000E-01    1.000E-01    1.302E-03    9.518E-01    2.489E+01
   1.250E-01    1.000E-01    5.589E-03    9.505E-01    2.519E+01
   1.500E-01    1.000E-01    1.073E-02    9.475E-01    2.476E+01
   1.750E-01    1.000E-01    1.743E-02    9.418E-01    2.532E+01
   2.000E-01    1.000E-01    2.670E-02    9.314E-01    2.455E+01
   2.250E-01    1.000E-01    4.028E-02    5.132E-01    5.179E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    6.633E+01
   2.750E-01    1.000E-01    2.881E-02   -1.204E-01    6.667E+01
   3.000E-01    1.000E-01    4.955E-02   -1.338E-01    6.610E+01
   3.250E-01    1.000E-01    6.342E-02   -1.174E-01    6.329E+01
   3.500E-01    1.000E-01    7.349E-02   -9.288E-02    5.896E+01
   3.750E-01    1.000E-01    8.104E-02   -6.151E-02    5.413E+01
   4.000E-01    1.000E-01    8.348E-02   -1.956E-02    5.077E+01
   4.250E-01    1.000E-01    7.434E-02    2.916E-02    4.954E+01
   4.500E-01    1.000E-01    5.412E-02    7.612E-02    4.768E+01
   4.750E-01    1.000E-01    2.578E-02    6.549E-02    4.547E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    4.484E+01
   5.250E-01    1.000E-01    3.023E-02   -4.029E-02    4.503E+01
   5.500E-01    1.000E-01    4.955E-02   -4.096E-02    4.413E+01
   5.750E-01    1.000E-01    5.859E-02   -2.260E-02    4.078E+01
   6.000E-01    1.000E-01    5.623E-02   -1.915E-03    3.401E+01
   6.250E-01    1.000E-01    4.587E-02    1.300E-02    2.442E+01
   6.500E-01    1.000E-01    3.154E-02    1.951E-02    1.600E+01
   6.750E-01    1.000E-01    1.658E-02    1.723E-02    1.148E+01
   7.000E-01    1.000E-01    4.667E-03    1.132E-02    1.015E+01
   7.250E-01    1.000E-01   -3.816E-03    7.348E-03    1.000E+01
   7.500E-01    1.000E-01   -1.044E-02    4.743E-03    1.000E+01
   7.750E-01    1.000E-01   -1.564E-02    1.661E-03    1.001E+01
   8.000E-01    1.000E-01   -1.964E-02   -2.121E-03    1.003E+01
   8.250E-01    1.000E-01   -2.235E-02   -6.662E-03    1.008E+01
   8.500E-01    1.000E-01   -2.335E-02   -1.199E-02    1.020E+01
   8.750E-01    1.000E-01   -2.210E-02   -1.780E-02    1.043E+01
   9.000E-01    1.000E-01   -1.831E-02   -2.307E-02    1.081E+01
   9.250E-01    1.000E-01   -1.233E-02   -2.606E-02    1.137E+01
   9.500E-01    1.000E-01   -5.492E-03   -2.441E-02    1.228E+01
   9.750E-01    1.000E-01   -2.346E-04   -1.544E-02    1.437E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.140E-02    9.254E-01    2.519E+01
   5.000E-02    1.250E-01   -7.092E-03    9.396E-01    2.526E+01
   7.500E-02    1.250E-01   -2.971E-03    9.417E-01    2.476E+01
   1.000E-01    1.250E-01    1.133E-03    9.417E-01    2.485E+01
   1.250E-01    1.250E-01    5.519E-03    9.399E-01    2.526E+01
   1.500E-01    1.250E-01    1.064E-02    9.356E-01    2.468E+01
   1.750E-01    1.250E-01    1.716E-02    9.278E-01    2.542E+01
   2.000E-01    1.250E-01    2.613E-02    9.139E-01    2.442E+01
   2.250E-01    1.250E-01    3.928E-02    5.212E-01    5.216E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    6.794E+01
   2.750E-01    1.250E-01    2.781E-02   -1.495E-01    6.812E+01
   3.000E-01    1.250E-01    3.935E-02   -1.523E-01    6.692E+01
   3.250E-01    1.250E-01    4.397E-02   -1.308E-01    6.296E+01
   3.500E-01    1.250E-01    4.726E-02   -1.049E-01    5.710E+01
   3.750E-01    1.250E-01    5.155E-02   -7.216E-02    5.027E+01
   4.000E-01    1.250E-01    5.572E-02   -2.413E-02    4.526E+01
   4.250E-01    1.250E-01    5.333E-02    3.392E-02    4.452E+01
   4.500E-01    1.250E-01    4.452E-02    8.805E-02    4.486E+01
   4.750E-01    1.250E-01    3.331E-02    8.506E-02    4.884E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    5.321E+01
   5.250E-01    1.250E-01    3.783E-02   -6.390E-02    5.224E+01
   5.500E-01    1.250E-01    5.804E-02   -5.765E-02    4.946E+01
   5.750E-01    1.250E-01    6.591E-02   -2.702E-02    4.614E+01
   6.000E-01    1.250E-01    6.106E-02    4.233E-03    4.081E+01
   6.250E-01    1.250E-01    4.820E-02    2.543E-02    3.103E+01
   6.500E-01    1.250E-01    3.209E-02    3.410E-02    2.003E+01
   6.750E-01    1.250E-01    1.573E-02    3.043E-02    1.277E+01
   7.000E-01    1.250E-01    2.366E-03    2.096E-02    1.027E+01
   7.250E-01    1.250E-01   -7.284E-03    1.388E-02    1.000E+01
   7.500E-01    1.250E-01   -1.424E-02    9.315E-03    1.000E+01
   7.750E-01    1.250E-01   -1.947E-02    4.832E-03    1.002E+01
   8.000E-01    1.250E-01   -2.366E-02   -1.455E-04    1.007E+01
   8.250E-01    1.250E-01   -2.679E-02   -6.152E-03    1.018E+01
   8.500E-01    1.250E-01   -2.825E-02   -1.354E-02    1.041E+01
   8.750E-01    1.250E-01   -2.722E-02   -2.193E-02    1.081E+01
   9.000E-01    1.250E-01   -2.323E-02   -2.981E-02    1.137E+01
   9.250E-01    1.250E-01   -1.662E-02   -3.456E-02    1.211E+01
   9.500E-01    1.250E-01   -8.649E-03   -3.274E-02    1.320E+01
   9.750E-01    1.250E-01   -1.733E-03   -2.036E-02    1.542E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.154E-02    9.151E-01    2.524E+01
   5.000E-02    1.500E-01   -7.321E-03    9.297E-01    2.532E+01
   7.500E-02    1.500E-01   -3.270E-03    9.319E-01    2.470E+01
   1.000E-01    1.500E-01    6.890E-04    9.318E-01    2.482E+01
   1.250E-01    1.500E-01    4.734E-03    9.295E-01    2.532E+01
   1.500E-01    1.500E-01    9.171E-03    9.243E-01    2.461E+01
   1.750E-01    1.500E-01    1.449E-02    9.148E-01    2.550E+01
   2.000E-01    1.500E-01    2.148E-02    8.978E-01    2.434E+01
   2.250E-01    1.500E-01    3.161E-02    5.278E-01    5.240E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    6.909E+01
   2.750E-01    1.500E-01    2.011E-02   -1.712E-01    6.918E+01
   3.000E-01    1.500E-01    2.174E-02   -1.614E-01    6.749E+01
   3.250E-01    1.500E-01    1.872E-02   -1.368E-01    6.271E+01
   3.500E-01    1.500E-01    1.594E-02   -1.120E-01    5.588E+01
   3.750E-01    1.500E-01    1.544E-02   -8.149E-02    4.748E+01
   4.000E-01    1.500E-01    1.772E-02   -3.286E-02    3.799E+01
   4.250E-01    1.500E-01    2.279E-02    2.882E-02    3.660E+01
   4.500E-01    1.500E-01    2.707E-02    8.457E-02    4.106E+01
   4.750E-01    1.500E-01    3.406E-02    9.842E-02    4.953E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    5.705E+01
   5.250E-01    1.500E-01    3.862E-02   -8.958E-02    5.505E+01
   5.500E-01    1.500E-01    5.229E-02   -7.218E-02    4.987E+01
   5.750E-01    1.500E-01    5.663E-02   -2.876E-02    4.544E+01
   6.000E-01    1.500E-01    4.947E-02    1.266E-02    4.148E+01
   6.250E-01    1.500E-01    3.822E-02    3.883E-02    3.319E+01
   6.500E-01    1.500E-01    2.507E-02    4.883E-02    2.190E+01
   6.750E-01    1.500E-01    1.059E-02    4.382E-02    1.333E+01
   7.000E-01    1.500E-01   -2.438E-03    3.120E-02    1.024E+01
   7.250E-01    1.500E-01   -1.264E-02    2.082E-02    1.001E+01
   7.500E-01    1.500E-01   -1.896E-02    1.378E-02    1.001E+01
   7.750E-01    1.500E-01   -2.345E-02    7.939E-03    1.005E+01
   8.000E-01    1.500E-01   -2.743E-02    2.068E-03    1.014E+01
   8.250E-01    1.500E-01   -3.082E-02   -5.208E-03    1.035E+01
   8.500E-01    1.500E-01   -3.272E-02   -1.471E-02    1.073E+01
   8.750E-01    1.500E-01   -3.203E-02   -2.595E-02    1.131E+01
   9.000E-01    1.500E-01   -2.816E-02   -3.682E-02    1.206E+01
   9.250E-01    1.500E-01   -2.140E-02   -4.378E-02    1.295E+01
   9.500E-01    1.500E-01   -1.287E-02   -4.244E-02    1.414E+01
   9.750E-01    1.500E-01   -4.410E-03   -2.723E-02    1.658E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.156E-02    9.049E-01    2.530E+01
   5.000E-02    1.750E-01   -7.395E-03    9.198E-01    2.538E+01
   7.500E-02    1.750E-01   -3.479E-03    9.222E-01    2.465E+01
   1.000E-01    1.750E-01    1.645E-04    9.222E-01    2.482E+01
   1.250E-01    1.750E-01    3.575E-03    9.199E-01    2.538E+01
   1.500E-01    1.750E-01    6.853E-03    9.143E-01    2.458E+01
   1.750E-01    1.750E-01    1.017E-02    9.040E-01    2.555E+01
   2.000E-01    1.750E-01    1.386E-02    8.853E-01    2.431E+01
   2.250E-01    1.750E-01    1.882E-02    5.312E-01    5.265E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    6.999E+01
   2.750E-01    1.750E-01    7.317E-03   -1.827E-01    7.002E+01
   3.000E-01    1.750E-01    5.068E-04   -1.624E-01    6.811E+01
   3.250E-01    1.750E-01   -8.519E-03   -1.365E-01    6.314E+01
   3.500E-01    1.750E-01   -1.739E-02   -1.131E-01    5.638E+01
   3.750E-01    1.750E-01   -2.422E-02   -8.545E-02    4.809E+01
   4.000E-01    1.750E-01   -2.580E-02   -4.301E-02    3.747E+01
   4.250E-01    1.750E-01   -1.611E-02    1.303E-02    3.367E+01
   4.500E-01    1.750E-01    4.105E-04    6.524E-02    3.778E+01
   4.750E-01    1.750E-01    1.981E-02    1.006E-01    4.959E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    5.956E+01
   5.250E-01    1.750E-01    2.439E-02   -1.074E-01    5.653E+01
   5.500E-01    1.750E-01    2.231E-02   -7.881E-02    4.843E+01
   5.750E-01    1.750E-01    2.186E-02   -2.734E-02    4.148E+01
   6.000E-01    1.750E-01    1.813E-02    1.950E-02    3.804E+01
   6.250E-01    1.750E-01    1.857E-02    4.669E-02    3.176E+01
   6.500E-01    1.750E-01    1.437E-02    5.859E-02    2.156E+01
   6.750E-01    1.750E-01    4.082E-03    5.480E-02    1.316E+01
   7.000E-01    1.750E-01   -8.942E-03    4.105E-02    1.013E+01
   7.250E-01    1.750E-01   -2.033E-02    2.726E-02    1.001E+01
   7.500E-01    1.750E-01   -2.400E-02    1.699E-02    1.003E+01
   7.750E-01    1.750E-01   -2.618E-02    1.016E-02    1.009E+01
   8.000E-01    1.750E-01   -2.920E-02    4.080E-03    1.024E+01
   8.250E-01    1.750E-01   -3.255E-02   -4.006E-03    1.055E+01
   8.500E-01    1.750E-01   -3.485E-02   -1.547E-02    1.110E+01
   8.750E-01    1.750E-01   -3.465E-02   -2.963E-02    1.189E+01
   9.000E-01    1.750E-01   -3.126E-02   -4.358E-02    1.284E+01
   9.250E-01    1.750E-01   -2.506E-02   -5.299E-02    1.379E+01
   9.500E-01    1.750E-01   -1.689E-02   -5.288E-02    1.489E+01
   9.750E-01    1.750E-01   -7.630E-03   -3.637E-02    1.738E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.000E-01   -1.144E-02    8.947E-01    6.267E+01
   5.000E-02    2.000E-01   -7.232E-03    9.101E-01    6.271E+01
   7.500E-02    2.000E-01   -3.421E-03    9.128E-01    6.231E+01
   1.000E-01    2.000E-01   -1.221E-04    9.132E-01    6.242E+01
   1.250E-01    2.000E-01    2.566E-03    9.113E-01    6.271E+01
   1.500E-01    2.000E-01    4.527E-03    9.062E-01    6.229E+01
   1.750E-01    2.000E-01    5.531E-03    8.963E-01    6.278E+01
   2.000E-01    2.000E-01    5.148E-03    8.777E-01    6.216E+01
   2.250E-01    2.000E-01    4.464E-03    5.302E-01    7.656E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    7.076E+01
   2.750E-01    2.000E-01   -7.041E-03   -1.832E-01    7.080E+01
   3.000E-01    2.000E-01   -2.049E-02   -1.571E-01    6.907E+01
   3.250E-01    2.000E-01   -3.479E-02   -1.304E-01    6.475E+01
   3.500E-01    2.000E-01   -4.960E-02   -1.078E-01    5.924E+01
   3.750E-01    2.000E-01   -6.295E-02   -8.459E-02    5.298E+01
   4.000E-01    2.000E-01   -6.919E-02   -5.249E-02    4.638E+01
   4.250E-01    2.000E-01   -6.129E-02   -8.919E-03    4.176E+01
   4.500E-01    2.000E-01   -3.975E-02    3.714E-02    4.226E+01
   4.750E-01    2.000E-01   -1.600E-02    8.732E-02    5.286E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    6.164E+01
   5.250E-01    2.000E-01   -1.142E-02   -1.031E-01    5.817E+01
   5.500E-01    2.000E-01   -3.356E-02   -7.280E-02    4.915E+01
   5.750E-01    2.000E-01   -3.614E-02   -2.773E-02    3.935E+01
   6.000E-01    2.000E-01   -1.794E-02    1.281E-02    3.281E+01
   6.250E-01    2.000E-01    2.613E-03    3.946E-02    2.777E+01
   6.500E-01    2.000E-01    8.806E-03    6.019E-02    2.036E+01
   6.750E-01    2.000E-01    1.974E-03    6.400E-02    1.295E+01
   7.000E-01    2.000E-01   -1.451E-02    5.248E-02    1.014E+01
   7.250E-01    2.000E-01   -3.200E-02    3.274E-02    1.005E+01
   7.500E-01    2.000E-01   -2.772E-02    1.650E-02    1.005E+01
   7.750E-01    2.000E-01   -2.480E-02    9.996E-03    1.013E+01
   8.000E-01    2.000E-01   -2.651E-02    5.298E-03    1.033E+01
   8.250E-01    2.000E-01   -2.988E-02   -2.697E-03    1.075E+01
   8.500E-01    2.000E-01   -3.267E-02   -1.575E-02    1.145E+01
   8.750E-01    2.000E-01   -3.307E-02   -3.269E-02    1.248E+01
   9.000E-01    2.000E-01   -3.049E-02   -4.955E-02    1.371E+01
   9.250E-01    2.000E-01   -2.555E-02   -6.130E-02    1.476E+01
   9.500E-01    2.000E-01   -1.884E-02   -6.301E-02    1.550E+01
   9.750E-01    2.000E-01   -1.015E-02   -4.725E-02    1.749E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01   -1.110E-02    8.843E-01    1.000E+02
   5.000E-02    2.250E-01   -6.687E-03    9.003E-01    1.000E+02
   7.500E-02    2.250E-01   -2.855E-03    9.036E-01    1.000E+02
   1.000E-01    2.250E-01    2.037E-04    9.047E-01    1.000E+02
   1.250E-01    2.250E-01    2.300E-03    9.037E-01    1.000E+02
   1.500E-01    2.250E-01    3.180E-03    8.999E-01    1.000E+02
   1.750E-01    2.250E-01    2.335E-03    8.919E-01    1.000E+02
   2.000E-01    2.250E-01   -1.409E-03    8.748E-01    1.000E+02
   2.250E-01    2.250E-01   -7.632E-03    5.248E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    7.113E+01
