   6.250E-01    2.500E-02    1.587E-02   -6.189E-03    1.119E+01
   6.500E-01    2.500E-02    1.240E-02   -6.186E-03    1.059E+01
   6.750E-01    2.500E-02    8.192E-03   -6.183E-03    1.035E+01
   7.000E-01    2.500E-02    4.444E-03   -6.180E-03    1.029E+01
   7.250E-01    2.500E-02    1.234E-03   -6.179E-03    1.029E+01
   7.500E-01    2.500E-02   -1.777E-03   -6.179E-03    1.029E+01
   7.750E-01    2.500E-02   -4.419E-03   -6.179E-03    1.029E+01
   8.000E-01    2.500E-02   -6.453E-03   -6.179E-03    1.029E+01
   8.250E-01    2.500E-02   -7.700E-03   -6.179E-03    1.030E+01
   8.500E-01    2.500E-02   -8.014E-03   -6.178E-03    1.031E+01
   8.750E-01    2.500E-02   -7.297E-03   -6.178E-03    1.035E+01
   9.000E-01    2.500E-02   -5.580E-03   -6.178E-03    1.042E+01
   9.250E-01    2.500E-02   -3.137E-03   -6.177E-03    1.057E+01
   9.500E-01    2.500E-02   -5.922E-04   -6.177E-03    1.091E+01
   9.750E-01    2.500E-02    1.044E-03   -6.177E-03    1.241E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -8.592E-03    9.577E-01    2.505E+01
   5.000E-02    5.000E-02   -4.521E-03    9.692E-01    2.507E+01
   7.500E-02    5.000E-02   -1.723E-03    9.702E-01    2.494E+01
   1.000E-01    5.000E-02    6.761E-04    9.704E-01    2.497E+01
   1.250E-01    5.000E-02    3.204E-03    9.701E-01    2.506E+01
   1.500E-01    5.000E-02    6.357E-03    9.692E-01    2.492E+01
   1.750E-01    5.000E-02    1.081E-02    9.670E-01    2.512E+01
   2.000E-01    5.000E-02    1.774E-02    9.603E-01    2.479E+01
   2.250E-01    5.000E-02    2.961E-02    5.018E-01    5.157E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    6.419E+01
   2.750E-01    5.000E-02    1.924E-03   -5.972E-02    6.470E+01
   3.000E-01    5.000E-02    3.952E-02   -6.983E-02    6.501E+01
   3.250E-01    5.000E-02    7.455E-02   -6.335E-02    6.419E+01
   3.500E-01    5.000E-02    1.008E-01   -5.187E-02    6.275E+01
   3.750E-01    5.000E-02    1.160E-01   -3.767E-02    6.102E+01
   4.000E-01    5.000E-02    1.172E-01   -2.098E-02    5.933E+01
   4.250E-01    5.000E-02    1.014E-01   -2.749E-03    5.751E+01
   4.500E-01    5.000E-02    6.789E-02    1.516E-02    5.405E+01
   4.750E-01    5.000E-02    1.778E-02    1.684E-02    3.599E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    2.038E+01
   5.250E-01    5.000E-02    1.592E-02   -1.360E-02    2.182E+01
   5.500E-01    5.000E-02    2.750E-02   -1.687E-02    2.325E+01
   5.750E-01    5.000E-02    3.672E-02   -1.373E-02    2.189E+01
   6.000E-01    5.000E-02    3.924E-02   -8.060E-03    1.833E+01
   6.250E-01    5.000E-02    3.542E-02   -2.981E-03    1.430E+01
   6.500E-01    5.000E-02    2.728E-02   -1.083E-04    1.154E+01
   6.750E-01    5.000E-02    1.766E-02    1.663E-04    1.035E+01
   7.000E-01    5.000E-02    9.191E-03   -8.304E-04    1.005E+01
   7.250E-01    5.000E-02    2.199E-03   -1.569E-03    1.001E+01
   7.500E-01    5.000E-02   -4.136E-03   -2.137E-03    1.001E+01
   7.750E-01    5.000E-02   -9.598E-03   -3.113E-03    1.001E+01
   8.000E-01    5.000E-02   -1.380E-02   -4.509E-03    1.001E+01
   8.250E-01    5.000E-02   -1.642E-02   -6.230E-03    1.004E+01
   8.500E-01    5.000E-02   -1.716E-02   -8.193E-03    1.008E+01
   8.750E-01    5.000E-02   -1.575E-02   -1.022E-02    1.019E+01
   9.000E-01    5.000E-02   -1.221E-02   -1.195E-02    1.037E+01
   9.250E-01    5.000E-02   -7.087E-03   -1.278E-02    1.069E+01
   9.500E-01    5.000E-02   -1.716E-03   -1.197E-02    1.129E+01
   9.750E-01    5.000E-02    1.681E-03   -8.381E-03    1.318E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.040E-02    9.466E-01    2.509E+01
   5.000E-02    7.500E-02   -6.033E-03    9.596E-01    2.513E+01
   7.500E-02    7.500E-02   -2.406E-03    9.613E-01    2.489E+01
   1.000E-01    7.500E-02    9.859E-04    9.616E-01    2.494E+01
   1.250E-01    7.500E-02    4.641E-03    9.608E-01    2.512E+01
   1.500E-01    7.500E-02    9.109E-03    9.589E-01    2.484E+01
   1.750E-01    7.500E-02    1.505E-02    9.551E-01    2.522E+01
   2.000E-01    7.500E-02    2.315E-02    9.477E-01    2.467E+01
   2.250E-01    7.500E-02    3.329E-02    5.063E-01    5.265E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    6.716E+01
   2.750E-01    7.500E-02    2.184E-02   -8.924E-02    6.763E+01
   3.000E-01    7.500E-02    5.000E-02   -1.061E-01    6.760E+01
   3.250E-01    7.500E-02    7.399E-02   -9.476E-02    6.593E+01
   3.500E-01    7.500E-02    9.168E-02   -7.488E-02    6.325E+01
   3.750E-01    7.500E-02    1.023E-01   -4.988E-02    6.025E+01
   4.000E-01    7.500E-02    1.029E-01   -1.898E-02    5.791E+01
   4.250E-01    7.500E-02    8.899E-02    1.577E-02    5.624E+01
   4.500E-01    7.500E-02    6.016E-02    5.005E-02    5.330E+01
   4.750E-01    7.500E-02    1.815E-02    4.244E-02    4.338E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    3.560E+01
   5.250E-01    7.500E-02    2.259E-02   -2.546E-02    3.701E+01
   5.500E-01    7.500E-02    3.897E-02   -3.023E-02    3.803E+01
   5.750E-01    7.500E-02    4.941E-02   -2.114E-02    3.562E+01
   6.000E-01    7.500E-02    5.047E-02   -8.091E-03    2.985E+01
   6.250E-01    7.500E-02    4.402E-02    2.571E-03    2.200E+01
   6.500E-01    7.500E-02    3.297E-02    8.368E-03    1.520E+01
   6.750E-01    7.500E-02    2.046E-02    8.690E-03    1.144E+01
   7.000E-01    7.500E-02    9.607E-03    6.059E-03    1.021E+01
   7.250E-01    7.500E-02    1.243E-03    3.928E-03    1.001E+01
   7.500E-01    7.500E-02   -5.806E-03    2.396E-03    1.000E+01
   7.750E-01    7.500E-02   -1.166E-02    2.631E-04    1.001E+01
   8.000E-01    7.500E-02   -1.619E-02   -2.576E-03    1.002E+01
   8.250E-01    7.500E-02   -1.917E-02   -6.044E-03    1.008E+01
   8.500E-01    7.500E-02   -2.022E-02   -1.007E-02    1.019E+01
   8.750E-01    7.500E-02   -1.891E-02   -1.435E-02    1.041E+01
   9.000E-01    7.500E-02   -1.512E-02   -1.807E-02    1.075E+01
   9.250E-01    7.500E-02   -9.367E-03   -1.990E-02    1.124E+01
   9.500E-01    7.500E-02   -3.143E-03   -1.817E-02    1.200E+01
   9.750E-01    7.500E-02    9.878E-04   -1.112E-02    1.390E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.114E-02    9.360E-01    2.514E+01
   5.000E-02    1.000E-01   -6.821E-03    9.498E-01    2.520E+01
   7.500E-02    1.000E-01   -2.858E-03    9.517E-01    2.483E+01
   1.000E-01    1.000E-01    1.041E-03    9.519E-01    2.490E+01
   1.250E-01    1.000E-01    5.283E-03    9.505E-01    2.519E+01
   1.500E-01    1.000E-01    1.041E-02    9.474E-01    2.476E+01
   1.750E-01    1.000E-01    1.716E-02    9.415E-01    2.533E+01
   2.000E-01    1.000E-01    2.658E-02    9.307E-01    2.453E+01
   2.250E-01    1.000E-01    4.042E-02    5.135E-01    5.331E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    6.940E+01
   2.750E-01    1.000E-01    2.889E-02   -1.213E-01    6.961E+01
   3.000E-01    1.000E-01    4.933E-02   -1.335E-01    6.889E+01
   3.250E-01    1.000E-01    6.301E-02   -1.165E-01    6.613E+01
   3.500E-01    1.000E-01    7.288E-02   -9.168E-02    6.196E+01
   3.750E-01    1.000E-01    8.008E-02   -6.044E-02    5.725E+01
   4.000E-01    1.000E-01    8.231E-02   -1.924E-02    5.396E+01
   4.250E-01    1.000E-01    7.340E-02    2.844E-02    5.286E+01
   4.500E-01    1.000E-01    5.373E-02    7.439E-02    5.145E+01
   4.750E-01    1.000E-01    2.621E-02    6.534E-02    5.005E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    4.990E+01
   5.250E-01    1.000E-01    3.077E-02   -4.388E-02    5.008E+01
   5.500E-01    1.000E-01    5.125E-02   -4.689E-02    4.915E+01
   5.750E-01    1.000E-01    6.217E-02   -2.843E-02    4.624E+01
   6.000E-01    1.000E-01    6.138E-02   -5.878E-03    4.071E+01
   6.250E-01    1.000E-01    5.182E-02    1.131E-02    3.135E+01
   6.500E-01    1.000E-01    3.747E-02    2.024E-02    2.084E+01
   6.750E-01    1.000E-01    2.202E-02    2.032E-02    1.351E+01
   7.000E-01    1.000E-01    8.801E-03    1.517E-02    1.055E+01
   7.250E-01    1.000E-01   -9.546E-04    1.062E-02    1.002E+01
   7.500E-01    1.000E-01   -8.653E-03    7.541E-03    1.000E+01
   7.750E-01    1.000E-01   -1.483E-02    4.050E-03    1.002E+01
   8.000E-01    1.000E-01   -1.972E-02   -2.175E-04    1.006E+01
   8.250E-01    1.000E-01   -2.317E-02   -5.429E-03    1.019E+01
   8.500E-01    1.000E-01   -2.466E-02   -1.168E-02    1.043E+01
   8.750E-01    1.000E-01   -2.354E-02   -1.854E-02    1.084E+01
   9.000E-01    1.000E-01   -1.952E-02   -2.471E-02    1.140E+01
   9.250E-01    1.000E-01   -1.308E-02   -2.797E-02    1.210E+01
   9.500E-01    1.000E-01   -5.704E-03   -2.555E-02    1.301E+01
   9.750E-01    1.000E-01   -5.227E-05   -1.475E-02    1.488E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.147E-02    9.257E-01    2.519E+01
   5.000E-02    1.250E-01   -7.269E-03    9.399E-01    2.526E+01
   7.500E-02    1.250E-01   -3.247E-03    9.420E-01    2.477E+01
   1.000E-01    1.250E-01    7.604E-04    9.419E-01    2.487E+01
   1.250E-01    1.250E-01    5.060E-03    9.400E-01    2.526E+01
   1.500E-01    1.250E-01    1.012E-02    9.355E-01    2.468E+01
   1.750E-01    1.250E-01    1.662E-02    9.275E-01    2.543E+01
   2.000E-01    1.250E-01    2.564E-02    9.130E-01    2.441E+01
   2.250E-01    1.250E-01    3.897E-02    5.214E-01    5.362E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    7.086E+01
   2.750E-01    1.250E-01    2.742E-02   -1.501E-01    7.091E+01
   3.000E-01    1.250E-01    3.845E-02   -1.517E-01    6.959E+01
   3.250E-01    1.250E-01    4.301E-02   -1.298E-01    6.581E+01
   3.500E-01    1.250E-01    4.636E-02   -1.035E-01    6.025E+01
   3.750E-01    1.250E-01    5.043E-02   -7.081E-02    5.359E+01
   4.000E-01    1.250E-01    5.435E-02   -2.381E-02    4.854E+01
   4.250E-01    1.250E-01    5.220E-02    3.285E-02    4.785E+01
   4.500E-01    1.250E-01    4.376E-02    8.578E-02    4.859E+01
   4.750E-01    1.250E-01    3.298E-02    8.481E-02    5.303E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    5.756E+01
   5.250E-01    1.250E-01    3.745E-02   -6.812E-02    5.661E+01
   5.500E-01    1.250E-01    5.788E-02   -6.486E-02    5.353E+01
   5.750E-01    1.250E-01    6.714E-02   -3.449E-02    4.983E+01
   6.000E-01    1.250E-01    6.377E-02   -9.440E-04    4.543E+01
   6.250E-01    1.250E-01    5.159E-02    2.327E-02    3.697E+01
   6.500E-01    1.250E-01    3.560E-02    3.495E-02    2.515E+01
   6.750E-01    1.250E-01    1.916E-02    3.414E-02    1.526E+01
   7.000E-01    1.250E-01    5.286E-03    2.581E-02    1.081E+01
   7.250E-01    1.250E-01   -5.059E-03    1.816E-02    1.001E+01
   7.500E-01    1.250E-01   -1.278E-02    1.304E-02    1.001E+01
   7.750E-01    1.250E-01   -1.885E-02    8.108E-03    1.005E+01
   8.000E-01    1.250E-01   -2.388E-02    2.549E-03    1.015E+01
   8.250E-01    1.250E-01   -2.772E-02   -4.325E-03    1.039E+01
   8.500E-01    1.250E-01   -2.965E-02   -1.293E-02    1.083E+01
   8.750E-01    1.250E-01   -2.881E-02   -2.271E-02    1.148E+01
   9.000E-01    1.250E-01   -2.479E-02   -3.175E-02    1.229E+01
   9.250E-01    1.250E-01   -1.801E-02   -3.694E-02    1.319E+01
   9.500E-01    1.250E-01   -9.745E-03   -3.442E-02    1.425E+01
   9.750E-01    1.250E-01   -2.308E-03   -2.004E-02    1.624E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.164E-02    9.155E-01    2.525E+01
   5.000E-02    1.500E-01   -7.545E-03    9.301E-01    2.531E+01
   7.500E-02    1.500E-01   -3.625E-03    9.322E-01    2.471E+01
   1.000E-01    1.500E-01    1.962E-04    9.321E-01    2.487E+01
   1.250E-01    1.500E-01    4.098E-03    9.297E-01    2.532E+01
   1.500E-01    1.500E-01    8.395E-03    9.243E-01    2.461E+01
   1.750E-01    1.500E-01    1.359E-02    9.145E-01    2.550E+01
   2.000E-01    1.500E-01    2.051E-02    8.969E-01    2.433E+01
   2.250E-01    1.500E-01    3.063E-02    5.277E-01    5.380E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    7.189E+01
   2.750E-01    1.500E-01    1.911E-02   -1.712E-01    7.185E+01
   3.000E-01    1.500E-01    2.018E-02   -1.606E-01    7.012E+01
   3.250E-01    1.500E-01    1.733E-02   -1.360E-01    6.567E+01
   3.500E-01    1.500E-01    1.495E-02   -1.106E-01    5.931E+01
   3.750E-01    1.500E-01    1.457E-02   -7.992E-02    5.112E+01
   4.000E-01    1.500E-01    1.669E-02   -3.247E-02    4.128E+01
   4.250E-01    1.500E-01    2.183E-02    2.760E-02    3.977E+01
   4.500E-01    1.500E-01    2.610E-02    8.224E-02    4.477E+01
   4.750E-01    1.500E-01    3.273E-02    9.782E-02    5.373E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    6.145E+01
   5.250E-01    1.500E-01    3.707E-02   -9.332E-02    5.953E+01
   5.500E-01    1.500E-01    5.004E-02   -7.981E-02    5.399E+01
   5.750E-01    1.500E-01    5.501E-02   -3.753E-02    4.846E+01
   6.000E-01    1.500E-01    4.901E-02    6.466E-03    4.461E+01
   6.250E-01    1.500E-01    3.801E-02    3.627E-02    3.773E+01
   6.500E-01    1.500E-01    2.522E-02    4.945E-02    2.627E+01
   6.750E-01    1.500E-01    1.128E-02    4.741E-02    1.553E+01
   7.000E-01    1.500E-01   -1.230E-03    3.616E-02    1.066E+01
   7.250E-01    1.500E-01   -1.129E-02    2.546E-02    1.001E+01
   7.500E-01    1.500E-01   -1.782E-02    1.810E-02    1.003E+01
   7.750E-01    1.500E-01   -2.284E-02    1.193E-02    1.011E+01
   8.000E-01    1.500E-01   -2.742E-02    5.431E-03    1.030E+01
   8.250E-01    1.500E-01   -3.129E-02   -2.884E-03    1.069E+01
   8.500E-01    1.500E-01   -3.352E-02   -1.381E-02    1.135E+01
   8.750E-01    1.500E-01   -3.305E-02   -2.662E-02    1.226E+01
   9.000E-01    1.500E-01   -2.937E-02   -3.874E-02    1.332E+01
   9.250E-01    1.500E-01   -2.287E-02   -4.624E-02    1.435E+01
   9.500E-01    1.500E-01   -1.448E-02   -4.447E-02    1.545E+01
   9.750E-01    1.500E-01   -5.646E-03   -2.771E-02    1.762E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.168E-02    9.055E-01    2.531E+01
   5.000E-02    1.750E-01   -7.659E-03    9.204E-01    2.537E+01
   7.500E-02    1.750E-01   -3.905E-03    9.227E-01    2.466E+01
   1.000E-01    1.750E-01   -4.430E-04    9.227E-01    2.489E+01
   1.250E-01    1.750E-01    2.760E-03    9.203E-01    2.538E+01
   1.500E-01    1.750E-01    5.805E-03    9.146E-01    2.458E+01
   1.750E-01    1.750E-01    8.868E-03    9.039E-01    2.555E+01
   2.000E-01    1.750E-01    1.232E-02    8.844E-01    2.430E+01
   2.250E-01    1.750E-01    1.715E-02    5.304E-01    5.402E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    7.269E+01
   2.750E-01    1.750E-01    5.657E-03   -1.818E-01    7.262E+01
   3.000E-01    1.750E-01   -1.639E-03   -1.614E-01    7.076E+01
   3.250E-01    1.750E-01   -1.041E-02   -1.361E-01    6.628E+01
   3.500E-01    1.750E-01   -1.855E-02   -1.122E-01    6.011E+01
   3.750E-01    1.750E-01   -2.465E-02   -8.402E-02    5.212E+01
   4.000E-01    1.750E-01   -2.599E-02   -4.252E-02    4.121E+01
   4.250E-01    1.750E-01   -1.656E-02    1.203E-02    3.718E+01
   4.500E-01    1.750E-01   -2.358E-04    6.349E-02    4.167E+01
   4.750E-01    1.750E-01    1.840E-02    9.957E-02    5.394E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    6.408E+01
   5.250E-01    1.750E-01    2.266E-02   -1.098E-01    6.126E+01
   5.500E-01    1.750E-01    1.971E-02   -8.603E-02    5.312E+01
   5.750E-01    1.750E-01    1.867E-02   -3.668E-02    4.419E+01
   6.000E-01    1.750E-01    1.606E-02    1.285E-02    3.997E+01
   6.250E-01    1.750E-01    1.533E-02    4.385E-02    3.522E+01
   6.500E-01    1.750E-01    1.159E-02    5.846E-02    2.492E+01
   6.750E-01    1.750E-01    2.313E-03    5.737E-02    1.472E+01
   7.000E-01    1.750E-01   -9.293E-03    4.515E-02    1.036E+01
   7.250E-01    1.750E-01   -1.981E-02    3.152E-02    1.002E+01
   7.500E-01    1.750E-01   -2.299E-02    2.137E-02    1.007E+01
   7.750E-01    1.750E-01   -2.519E-02    1.448E-02    1.019E+01
   8.000E-01    1.750E-01   -2.836E-02    7.782E-03    1.048E+01
   8.250E-01    1.750E-01   -3.181E-02   -1.440E-03    1.102E+01
   8.500E-01    1.750E-01   -3.417E-02   -1.439E-02    1.188E+01
   8.750E-01    1.750E-01   -3.412E-02   -3.008E-02    1.304E+01
   9.000E-01    1.750E-01   -3.112E-02   -4.515E-02    1.438E+01
   9.250E-01    1.750E-01   -2.561E-02   -5.505E-02    1.556E+01
   9.500E-01    1.750E-01   -1.812E-02   -5.487E-02    1.646E+01
   9.750E-01    1.750E-01   -8.930E-03   -3.774E-02    1.841E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.000E-01   -1.157E-02    8.954E-01    6.267E+01
   5.000E-02    2.000E-01   -7.521E-03    9.108E-01    6.270E+01
   7.500E-02    2.000E-01   -3.897E-03    9.135E-01    6.232E+01
   1.000E-01    2.000E-01   -8.200E-04    9.140E-01    6.245E+01
   1.250E-01    2.000E-01    1.598E-03    9.120E-01    6.270E+01
   1.500E-01    2.000E-01    3.227E-03    9.067E-01    6.229E+01
   1.750E-01    2.000E-01    3.821E-03    8.965E-01    6.278E+01
   2.000E-01    2.000E-01    2.935E-03    8.771E-01    6.215E+01
   2.250E-01    2.000E-01    2.503E-03    5.285E-01    7.723E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    7.339E+01
   2.750E-01    2.000E-01   -8.983E-03   -1.811E-01    7.337E+01
   3.000E-01    2.000E-01   -2.326E-02   -1.560E-01    7.179E+01
   3.250E-01    2.000E-01   -3.764E-02   -1.305E-01    6.805E+01
   3.500E-01    2.000E-01   -5.152E-02   -1.078E-01    6.318E+01
   3.750E-01    2.000E-01   -6.325E-02   -8.393E-02    5.734E+01
   4.000E-01    2.000E-01   -6.825E-02   -5.201E-02    5.083E+01
   4.250E-01    2.000E-01   -6.016E-02   -9.583E-03    4.602E+01
   4.500E-01    2.000E-01   -3.857E-02    3.586E-02    4.648E+01
   4.750E-01    2.000E-01   -1.461E-02    8.616E-02    5.730E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    6.619E+01
   5.250E-01    2.000E-01   -1.039E-02   -1.047E-01    6.303E+01
   5.500E-01    2.000E-01   -3.341E-02   -7.903E-02    5.431E+01
   5.750E-01    2.000E-01   -3.905E-02   -3.707E-02    4.301E+01
   6.000E-01    2.000E-01   -2.356E-02    6.603E-03    3.473E+01
   6.250E-01    2.000E-01   -3.182E-03    3.752E-02    3.011E+01
   6.500E-01    2.000E-01    4.136E-03    5.924E-02    2.277E+01
   6.750E-01    2.000E-01   -1.340E-03    6.505E-02    1.398E+01
   7.000E-01    2.000E-01   -1.605E-02    5.505E-02    1.026E+01
   7.250E-01    2.000E-01   -3.221E-02    3.593E-02    1.007E+01
   7.500E-01    2.000E-01   -2.655E-02    2.027E-02    1.010E+01
   7.750E-01    2.000E-01   -2.305E-02    1.408E-02    1.025E+01
   8.000E-01    2.000E-01   -2.428E-02    8.828E-03    1.059E+01
   8.250E-01    2.000E-01   -2.720E-02   -2.957E-04    1.123E+01
   8.500E-01    2.000E-01   -2.965E-02   -1.472E-02    1.223E+01
   8.750E-01    2.000E-01   -3.006E-02   -3.289E-02    1.366E+01
   9.000E-01    2.000E-01   -2.802E-02   -5.047E-02    1.544E+01
   9.250E-01    2.000E-01   -2.419E-02   -6.246E-02    1.694E+01
   9.500E-01    2.000E-01   -1.875E-02   -6.437E-02    1.749E+01
   9.750E-01    2.000E-01   -1.084E-02   -4.906E-02    1.852E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01   -1.123E-02    8.852E-01    1.000E+02
   5.000E-02    2.250E-01   -6.976E-03    9.012E-01    1.000E+02
   7.500E-02    2.250E-01   -3.345E-03    9.046E-01    1.000E+02
   1.000E-01    2.250E-01   -5.371E-04    9.058E-01    1.000E+02
   1.250E-01    2.250E-01    1.241E-03    9.047E-01    1.000E+02
   1.500E-01    2.250E-01    1.712E-03    9.008E-01    1.000E+02
   1.750E-01    2.250E-01    3.267E-04    8.927E-01    1.000E+02
   2.000E-01    2.250E-01   -4.142E-03    8.742E-01    1.000E+02
   2.250E-01    2.250E-01   -9.671E-03    5.218E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    7.374E+01
