   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -3.653E-03    9.699E-01    2.501E+01
   5.000E-02    2.500E-02   -1.778E-03    9.780E-01    2.502E+01
   7.500E-02    2.500E-02   -6.740E-04    9.780E-01    2.498E+01
   1.000E-01    2.500E-02    2.055E-04    9.780E-01    2.499E+01
   1.250E-01    2.500E-02    1.124E-03    9.780E-01    2.502E+01
   1.500E-01    2.500E-02    2.314E-03    9.780E-01    2.498E+01
   1.750E-01    2.500E-02    4.166E-03    9.780E-01    2.504E+01
   2.000E-01    2.500E-02    7.692E-03    9.780E-01    2.492E+01
   2.250E-01    2.500E-02    1.640E-02    5.162E-01    5.107E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    6.251E+01
   2.750E-01    2.500E-02   -5.545E-03   -3.817E-02    6.023E+01
   3.000E-01    2.500E-02    1.643E-02   -2.196E-02    5.793E+01
   3.250E-01    2.500E-02    3.681E-02   -2.198E-02    5.743E+01
   3.500E-01    2.500E-02    5.204E-02   -2.199E-02    5.653E+01
   3.750E-01    2.500E-02    6.072E-02   -2.201E-02    5.536E+01
   4.000E-01    2.500E-02    6.163E-02   -2.203E-02    5.399E+01
   4.250E-01    2.500E-02    5.364E-02   -2.207E-02    5.227E+01
   4.500E-01    2.500E-02    3.638E-02   -2.213E-02    4.895E+01
   4.750E-01    2.500E-02    1.053E-02   -7.482E-03    3.056E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.437E+01
   5.250E-01    2.500E-02    6.440E-03   -6.745E-03    1.473E+01
   5.500E-01    2.500E-02    1.185E-02   -6.269E-03    1.549E+01
   5.750E-01    2.500E-02    1.718E-02   -6.263E-03    1.519E+01
   6.000E-01    2.500E-02    1.960E-02   -6.276E-03    1.397E+01
   6.250E-01    2.500E-02    1.875E-02   -6.283E-03    1.245E+01
   6.500E-01    2.500E-02    1.542E-02   -6.286E-03    1.122E+01
   6.750E-01    2.500E-02    1.089E-02   -6.289E-03    1.057E+01
   7.000E-01    2.500E-02    6.494E-03   -6.292E-03    1.034E+01
   7.250E-01    2.500E-02    2.680E-03   -6.294E-03    1.030E+01
   7.500E-01    2.500E-02   -8.562E-04   -6.296E-03    1.030E+01
   7.750E-01    2.500E-02   -3.968E-03   -6.297E-03    1.030E+01
   8.000E-01    2.500E-02   -6.386E-03   -6.298E-03    1.030E+01
   8.250E-01    2.500E-02   -7.903E-03   -6.298E-03    1.031E+01
   8.500E-01    2.500E-02   -8.341E-03   -6.298E-03    1.034E+01
   8.750E-01    2.500E-02   -7.571E-03   -6.298E-03    1.040E+01
   9.000E-01    2.500E-02   -5.626E-03   -6.298E-03    1.050E+01
   9.250E-01    2.500E-02   -2.858E-03   -6.298E-03    1.067E+01
   9.500E-01    2.500E-02   -6.497E-05   -6.298E-03    1.102E+01
   9.750E-01    2.500E-02    1.507E-03   -6.298E-03    1.253E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -8.611E-03    9.578E-01    2.505E+01
   5.000E-02    5.000E-02   -4.572E-03    9.693E-01    2.507E+01
   7.500E-02    5.000E-02   -1.799E-03    9.703E-01    2.495E+01
   1.000E-01    5.000E-02    5.837E-04    9.705E-01    2.497E+01
   1.250E-01    5.000E-02    3.115E-03    9.702E-01    2.506E+01
   1.500E-01    5.000E-02    6.307E-03    9.692E-01    2.492E+01
   1.750E-01    5.000E-02    1.087E-02    9.669E-01    2.513E+01
   2.000E-01    5.000E-02    1.804E-02    9.601E-01    2.478E+01
   2.250E-01    5.000E-02    3.045E-02    5.020E-01    5.316E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    6.740E+01
   2.750E-01    5.000E-02    2.747E-03   -6.036E-02    6.781E+01
   3.000E-01    5.000E-02    4.062E-02   -7.007E-02    6.800E+01
   3.250E-01    5.000E-02    7.570E-02   -6.334E-02    6.717E+01
   3.500E-01    5.000E-02    1.018E-01   -5.166E-02    6.577E+01
   3.750E-01    5.000E-02    1.167E-01   -3.736E-02    6.410E+01
   4.000E-01    5.000E-02    1.175E-01   -2.071E-02    6.246E+01
   4.250E-01    5.000E-02    1.015E-01   -2.596E-03    6.074E+01
   4.500E-01    5.000E-02    6.791E-02    1.519E-02    5.757E+01
   4.750E-01    5.000E-02    1.781E-02    1.684E-02    3.977E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    2.418E+01
   5.250E-01    5.000E-02    1.594E-02   -1.432E-02    2.597E+01
   5.500E-01    5.000E-02    2.904E-02   -1.862E-02    2.803E+01
   5.750E-01    5.000E-02    4.032E-02   -1.564E-02    2.712E+01
   6.000E-01    5.000E-02    4.452E-02   -9.486E-03    2.356E+01
   6.250E-01    5.000E-02    4.162E-02   -3.743E-03    1.852E+01
   6.500E-01    5.000E-02    3.365E-02   -6.917E-05    1.396E+01
   6.750E-01    5.000E-02    2.333E-02    9.921E-04    1.125E+01
   7.000E-01    5.000E-02    1.345E-02    2.776E-04    1.024E+01
   7.250E-01    5.000E-02    5.122E-03   -5.868E-04    1.002E+01
   7.500E-01    5.000E-02   -2.320E-03   -1.291E-03    1.001E+01
   7.750E-01    5.000E-02   -8.745E-03   -2.410E-03    1.001E+01
   8.000E-01    5.000E-02   -1.374E-02   -4.006E-03    1.003E+01
   8.250E-01    5.000E-02   -1.694E-02   -5.985E-03    1.007E+01
   8.500E-01    5.000E-02   -1.797E-02   -8.272E-03    1.016E+01
   8.750E-01    5.000E-02   -1.649E-02   -1.066E-02    1.033E+01
   9.000E-01    5.000E-02   -1.252E-02   -1.265E-02    1.059E+01
   9.250E-01    5.000E-02   -6.753E-03   -1.350E-02    1.096E+01
   9.500E-01    5.000E-02   -8.533E-04   -1.231E-02    1.155E+01
   9.750E-01    5.000E-02    2.505E-03   -8.006E-03    1.333E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.043E-02    9.467E-01    2.509E+01
   5.000E-02    7.500E-02   -6.119E-03    9.597E-01    2.513E+01
   7.500E-02    7.500E-02   -2.537E-03    9.614E-01    2.489E+01
   1.000E-01    7.500E-02    8.234E-04    9.616E-01    2.495E+01
   1.250E-01    7.500E-02    4.469E-03    9.608E-01    2.512E+01
   1.500E-01    7.500E-02    8.969E-03    9.588E-01    2.484E+01
   1.750E-01    7.500E-02    1.501E-02    9.548E-01    2.523E+01
   2.000E-01    7.500E-02    2.333E-02    9.470E-01    2.466E+01
   2.250E-01    7.500E-02    3.387E-02    5.066E-01    5.414E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    7.017E+01
   2.750E-01    7.500E-02    2.233E-02   -9.034E-02    7.054E+01
   3.000E-01    7.500E-02    5.056E-02   -1.064E-01    7.040E+01
   3.250E-01    7.500E-02    7.459E-02   -9.469E-02    6.878E+01
   3.500E-01    7.500E-02    9.222E-02   -7.445E-02    6.622E+01
   3.750E-01    7.500E-02    1.025E-01   -4.922E-02    6.332E+01
   4.000E-01    7.500E-02    1.028E-01   -1.841E-02    6.102E+01
   4.250E-01    7.500E-02    8.879E-02    1.607E-02    5.941E+01
   4.500E-01    7.500E-02    6.014E-02    5.011E-02    5.679E+01
   4.750E-01    7.500E-02    1.859E-02    4.271E-02    4.792E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    4.093E+01
   5.250E-01    7.500E-02    2.300E-02   -2.729E-02    4.251E+01
   5.500E-01    7.500E-02    4.088E-02   -3.390E-02    4.388E+01
   5.750E-01    7.500E-02    5.332E-02   -2.501E-02    4.204E+01
   6.000E-01    7.500E-02    5.608E-02   -1.085E-02    3.711E+01
   6.250E-01    7.500E-02    5.052E-02    1.312E-03    2.907E+01
   6.500E-01    7.500E-02    3.951E-02    8.716E-03    2.015E+01
   6.750E-01    7.500E-02    2.630E-02    1.063E-02    1.371E+01
   7.000E-01    7.500E-02    1.396E-02    8.631E-03    1.078E+01
   7.250E-01    7.500E-02    4.098E-03    6.185E-03    1.006E+01
   7.500E-01    7.500E-02   -4.125E-03    4.284E-03    1.000E+01
   7.750E-01    7.500E-02   -1.097E-02    1.840E-03    1.001E+01
   8.000E-01    7.500E-02   -1.634E-02   -1.385E-03    1.005E+01
   8.250E-01    7.500E-02   -1.996E-02   -5.359E-03    1.016E+01
   8.500E-01    7.500E-02   -2.138E-02   -1.004E-02    1.039E+01
   8.750E-01    7.500E-02   -2.008E-02   -1.503E-02    1.075E+01
   9.000E-01    7.500E-02   -1.594E-02   -1.932E-02    1.124E+01
   9.250E-01    7.500E-02   -9.635E-03   -2.125E-02    1.182E+01
   9.500E-01    7.500E-02   -2.858E-03   -1.884E-02    1.254E+01
   9.750E-01    7.500E-02    1.486E-03   -1.044E-02    1.421E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.119E-02    9.362E-01    2.514E+01
   5.000E-02    1.000E-01   -6.949E-03    9.499E-01    2.519E+01
   7.500E-02    1.000E-01   -3.055E-03    9.519E-01    2.483E+01
   1.000E-01    1.000E-01    7.849E-04    9.520E-01    2.492E+01
   1.250E-01    1.000E-01    4.986E-03    9.506E-01    2.519E+01
   1.500E-01    1.000E-01    1.010E-02    9.472E-01    2.476E+01
   1.750E-01    1.000E-01    1.690E-02    9.411E-01    2.534E+01
   2.000E-01    1.000E-01    2.644E-02    9.298E-01    2.452E+01
   2.250E-01    1.000E-01    4.051E-02    5.138E-01    5.470E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    7.221E+01
   2.750E-01    1.000E-01    2.897E-02   -1.224E-01    7.235E+01
   3.000E-01    1.000E-01    4.923E-02   -1.338E-01    7.159E+01
   3.250E-01    1.000E-01    6.300E-02   -1.165E-01    6.900E+01
   3.500E-01    1.000E-01    7.298E-02   -9.108E-02    6.508E+01
   3.750E-01    1.000E-01    7.992E-02   -5.943E-02    6.053E+01
   4.000E-01    1.000E-01    8.179E-02   -1.842E-02    5.721E+01
   4.250E-01    1.000E-01    7.288E-02    2.867E-02    5.609E+01
   4.500E-01    1.000E-01    5.358E-02    7.405E-02    5.493E+01
   4.750E-01    1.000E-01    2.678E-02    6.577E-02    5.439E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    5.488E+01
   5.250E-01    1.000E-01    3.104E-02   -4.688E-02    5.511E+01
   5.500E-01    1.000E-01    5.251E-02   -5.224E-02    5.417E+01
   5.750E-01    1.000E-01    6.508E-02   -3.412E-02    5.137E+01
   6.000E-01    1.000E-01    6.578E-02   -9.975E-03    4.686E+01
   6.250E-01    1.000E-01    5.713E-02    9.536E-03    3.861E+01
   6.500E-01    1.000E-01    4.288E-02    2.087E-02    2.715E+01
   6.750E-01    1.000E-01    2.692E-02    2.326E-02    1.700E+01
   7.000E-01    1.000E-01    1.253E-02    1.919E-02    1.157E+01
   7.250E-01    1.000E-01    1.490E-03    1.421E-02    1.011E+01
   7.500E-01    1.000E-01   -7.270E-03    1.049E-02    1.001E+01
   7.750E-01    1.000E-01   -1.438E-02    6.517E-03    1.004E+01
   8.000E-01    1.000E-01   -2.010E-02    1.706E-03    1.014E+01
   8.250E-01    1.000E-01   -2.421E-02   -4.233E-03    1.038E+01
   8.500E-01    1.000E-01   -2.610E-02   -1.144E-02    1.083E+01
   8.750E-01    1.000E-01   -2.508E-02   -1.937E-02    1.149E+01
   9.000E-01    1.000E-01   -2.089E-02   -2.638E-02    1.227E+01
   9.250E-01    1.000E-01   -1.412E-02   -2.987E-02    1.309E+01
   9.500E-01    1.000E-01   -6.319E-03   -2.671E-02    1.394E+01
   9.750E-01    1.000E-01   -2.034E-04   -1.415E-02    1.547E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.155E-02    9.260E-01    2.519E+01
   5.000E-02    1.250E-01   -7.444E-03    9.401E-01    2.525E+01
   7.500E-02    1.250E-01   -3.520E-03    9.422E-01    2.477E+01
   1.000E-01    1.250E-01    3.914E-04    9.421E-01    2.490E+01
   1.250E-01    1.250E-01    4.600E-03    9.400E-01    2.526E+01
   1.500E-01    1.250E-01    9.582E-03    9.354E-01    2.468E+01
   1.750E-01    1.250E-01    1.604E-02    9.270E-01    2.544E+01
   2.000E-01    1.250E-01    2.508E-02    9.119E-01    2.440E+01
   2.250E-01    1.250E-01    3.848E-02    5.215E-01    5.494E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    7.352E+01
   2.750E-01    1.250E-01    2.700E-02   -1.510E-01    7.353E+01
   3.000E-01    1.250E-01    3.767E-02   -1.519E-01    7.229E+01
   3.250E-01    1.250E-01    4.247E-02   -1.299E-01    6.884E+01
   3.500E-01    1.250E-01    4.611E-02   -1.028E-01    6.368E+01
   3.750E-01    1.250E-01    5.005E-02   -6.946E-02    5.718E+01
   4.000E-01    1.250E-01    5.361E-02   -2.278E-02    5.200E+01
   4.250E-01    1.250E-01    5.147E-02    3.290E-02    5.116E+01
   4.500E-01    1.250E-01    4.330E-02    8.491E-02    5.208E+01
   4.750E-01    1.250E-01    3.295E-02    8.508E-02    5.713E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    6.207E+01
   5.250E-01    1.250E-01    3.705E-02   -7.163E-02    6.121E+01
   5.500E-01    1.250E-01    5.763E-02   -7.125E-02    5.802E+01
   5.750E-01    1.250E-01    6.798E-02   -4.158E-02    5.381E+01
   6.000E-01    1.250E-01    6.588E-02   -6.191E-03    4.976E+01
   6.250E-01    1.250E-01    5.437E-02    2.092E-02    4.273E+01
   6.500E-01    1.250E-01    3.848E-02    3.564E-02    3.107E+01
   6.750E-01    1.250E-01    2.189E-02    3.768E-02    1.895E+01
   7.000E-01    1.250E-01    7.510E-03    3.077E-02    1.190E+01
   7.250E-01    1.250E-01   -3.414E-03    2.270E-02    1.008E+01
   7.500E-01    1.250E-01   -1.181E-02    1.687E-02    1.002E+01
   7.750E-01    1.250E-01   -1.860E-02    1.139E-02    1.010E+01
   8.000E-01    1.250E-01   -2.431E-02    5.162E-03    1.032E+01
   8.250E-01    1.250E-01   -2.869E-02   -2.642E-03    1.076E+01
   8.500E-01    1.250E-01   -3.095E-02   -1.246E-02    1.150E+01
   8.750E-01    1.250E-01   -3.026E-02   -2.353E-02    1.248E+01
   9.000E-01    1.250E-01   -2.629E-02   -3.356E-02    1.357E+01
   9.250E-01    1.250E-01   -1.954E-02   -3.910E-02    1.459E+01
   9.500E-01    1.250E-01   -1.119E-02   -3.604E-02    1.554E+01
   9.750E-01    1.250E-01   -3.272E-03   -2.004E-02    1.717E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.174E-02    9.159E-01    2.525E+01
   5.000E-02    1.500E-01   -7.767E-03    9.304E-01    2.531E+01
   7.500E-02    1.500E-01   -3.977E-03    9.326E-01    2.471E+01
   1.000E-01    1.500E-01   -2.940E-04    9.324E-01    2.491E+01
   1.250E-01    1.500E-01    3.460E-03    9.299E-01    2.532E+01
   1.500E-01    1.500E-01    7.603E-03    9.243E-01    2.461E+01
   1.750E-01    1.500E-01    1.265E-02    9.141E-01    2.551E+01
   2.000E-01    1.500E-01    1.945E-02    8.958E-01    2.431E+01
   2.250E-01    1.500E-01    2.951E-02    5.274E-01    5.509E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    7.446E+01
   2.750E-01    1.500E-01    1.805E-02   -1.716E-01    7.441E+01
   3.000E-01    1.500E-01    1.875E-02   -1.607E-01    7.287E+01
   3.250E-01    1.500E-01    1.625E-02   -1.364E-01    6.892E+01
   3.500E-01    1.500E-01    1.435E-02   -1.101E-01    6.306E+01
   3.750E-01    1.500E-01    1.415E-02   -7.836E-02    5.502E+01
   4.000E-01    1.500E-01    1.614E-02   -3.125E-02    4.481E+01
   4.250E-01    1.500E-01    2.116E-02    2.758E-02    4.304E+01
   4.500E-01    1.500E-01    2.542E-02    8.120E-02    4.828E+01
   4.750E-01    1.500E-01    3.180E-02    9.768E-02    5.780E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    6.590E+01
   5.250E-01    1.500E-01    3.589E-02   -9.635E-02    6.412E+01
   5.500E-01    1.500E-01    4.828E-02   -8.645E-02    5.850E+01
   5.750E-01    1.500E-01    5.361E-02   -4.566E-02    5.188E+01
   6.000E-01    1.500E-01    4.861E-02    3.496E-04    4.765E+01
   6.250E-01    1.500E-01    3.750E-02    3.364E-02    4.214E+01
   6.500E-01    1.500E-01    2.480E-02    5.005E-02    3.121E+01
   6.750E-01    1.500E-01    1.122E-02    5.093E-02    1.861E+01
   7.000E-01    1.500E-01   -8.667E-04    4.120E-02    1.146E+01
   7.250E-01    1.500E-01   -1.063E-02    3.024E-02    1.004E+01
   7.500E-01    1.500E-01   -1.725E-02    2.239E-02    1.006E+01
   7.750E-01    1.500E-01   -2.256E-02    1.574E-02    1.022E+01
   8.000E-01    1.500E-01   -2.747E-02    8.510E-03    1.057E+01
   8.250E-01    1.500E-01   -3.159E-02   -8.783E-04    1.124E+01
   8.500E-01    1.500E-01   -3.396E-02   -1.316E-02    1.225E+01
   8.750E-01    1.500E-01   -3.359E-02   -2.733E-02    1.353E+01
   9.000E-01    1.500E-01   -3.015E-02   -4.039E-02    1.493E+01
   9.250E-01    1.500E-01   -2.407E-02   -4.825E-02    1.614E+01
   9.500E-01    1.500E-01   -1.605E-02   -4.626E-02    1.705E+01
   9.750E-01    1.500E-01   -7.008E-03   -2.862E-02    1.873E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.180E-02    9.060E-01    2.531E+01
   5.000E-02    1.750E-01   -7.923E-03    9.209E-01    2.536E+01
   7.500E-02    1.750E-01   -4.328E-03    9.232E-01    2.467E+01
   1.000E-01    1.750E-01   -1.046E-03    9.232E-01    2.495E+01
   1.250E-01    1.750E-01    1.948E-03    9.207E-01    2.537E+01
   1.500E-01    1.750E-01    4.754E-03    9.148E-01    2.458E+01
   1.750E-01    1.750E-01    7.549E-03    9.037E-01    2.555E+01
   2.000E-01    1.750E-01    1.073E-02    8.836E-01    2.429E+01
   2.250E-01    1.750E-01    1.541E-02    5.295E-01    5.530E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    7.520E+01
   2.750E-01    1.750E-01    3.952E-03   -1.812E-01    7.516E+01
   3.000E-01    1.750E-01   -3.699E-03   -1.616E-01    7.359E+01
   3.250E-01    1.750E-01   -1.222E-02   -1.369E-01    6.970E+01
   3.500E-01    1.750E-01   -1.972E-02   -1.122E-01    6.407E+01
   3.750E-01    1.750E-01   -2.507E-02   -8.270E-02    5.626E+01
   4.000E-01    1.750E-01   -2.603E-02   -4.123E-02    4.503E+01
   4.250E-01    1.750E-01   -1.681E-02    1.218E-02    4.071E+01
   4.500E-01    1.750E-01   -7.277E-04    6.280E-02    4.539E+01
   4.750E-01    1.750E-01    1.740E-02    9.898E-02    5.805E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    6.841E+01
   5.250E-01    1.750E-01    2.153E-02   -1.117E-01    6.582E+01
   5.500E-01    1.750E-01    1.789E-02   -9.224E-02    5.782E+01
   5.750E-01    1.750E-01    1.619E-02   -4.518E-02    4.726E+01
   6.000E-01    1.750E-01    1.427E-02    6.623E-03    4.204E+01
   6.250E-01    1.750E-01    1.177E-02    4.143E-02    3.865E+01
   6.500E-01    1.750E-01    8.119E-03    5.861E-02    2.876E+01
   6.750E-01    1.750E-01   -2.797E-04    6.005E-02    1.693E+01
   7.000E-01    1.750E-01   -1.055E-02    4.933E-02    1.083E+01
   7.250E-01    1.750E-01   -2.001E-02    3.580E-02    1.004E+01
   7.500E-01    1.750E-01   -2.260E-02    2.552E-02    1.013E+01
   7.750E-01    1.750E-01   -2.450E-02    1.832E-02    1.035E+01
   8.000E-01    1.750E-01   -2.746E-02    1.091E-02    1.083E+01
   8.250E-01    1.750E-01   -3.072E-02    5.634E-04    1.166E+01
   8.500E-01    1.750E-01   -3.287E-02   -1.374E-02    1.286E+01
   8.750E-01    1.750E-01   -3.280E-02   -3.063E-02    1.441E+01
   9.000E-01    1.750E-01   -3.015E-02   -4.637E-02    1.621E+01
   9.250E-01    1.750E-01   -2.542E-02   -5.648E-02    1.772E+01
   9.500E-01    1.750E-01   -1.883E-02   -5.639E-02    1.842E+01
   9.750E-01    1.750E-01   -9.980E-03   -3.938E-02    1.954E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.000E-01   -1.170E-02    8.961E-01    6.267E+01
   5.000E-02    2.000E-01   -7.811E-03    9.115E-01    6.270E+01
   7.500E-02    2.000E-01   -4.369E-03    9.142E-01    6.233E+01
   1.000E-01    2.000E-01   -1.509E-03    9.147E-01    6.249E+01
   1.250E-01    2.000E-01    6.460E-04    9.126E-01    6.270E+01
   1.500E-01    2.000E-01    1.949E-03    9.072E-01    6.229E+01
   1.750E-01    2.000E-01    2.132E-03    8.967E-01    6.278E+01
   2.000E-01    2.000E-01    7.408E-04    8.765E-01    6.215E+01
   2.250E-01    2.000E-01    5.244E-04    5.267E-01    7.787E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    7.586E+01
   2.750E-01    2.000E-01   -1.094E-02   -1.793E-01    7.591E+01
   3.000E-01    2.000E-01   -2.601E-02   -1.560E-01    7.468E+01
   3.250E-01    2.000E-01   -4.061E-02   -1.318E-01    7.153E+01
   3.500E-01    2.000E-01   -5.381E-02   -1.087E-01    6.722E+01
   3.750E-01    2.000E-01   -6.408E-02   -8.350E-02    6.165E+01
   4.000E-01    2.000E-01   -6.770E-02   -5.098E-02    5.513E+01
   4.250E-01    2.000E-01   -5.915E-02   -9.208E-03    5.013E+01
   4.500E-01    2.000E-01   -3.758E-02    3.548E-02    5.049E+01
   4.750E-01    2.000E-01   -1.346E-02    8.540E-02    6.138E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    7.032E+01
   5.250E-01    2.000E-01   -9.260E-03   -1.059E-01    6.743E+01
   5.500E-01    2.000E-01   -3.319E-02   -8.437E-02    5.898E+01
   5.750E-01    2.000E-01   -4.176E-02   -4.532E-02    4.652E+01
   6.000E-01    2.000E-01   -2.928E-02    1.470E-03    3.679E+01
   6.250E-01    2.000E-01   -9.461E-03    3.649E-02    3.248E+01
   6.500E-01    2.000E-01   -1.486E-03    5.880E-02    2.543E+01
   6.750E-01    2.000E-01   -5.824E-03    6.631E-02    1.542E+01
   7.000E-01    2.000E-01   -1.863E-02    5.764E-02    1.054E+01
   7.250E-01    2.000E-01   -3.297E-02    3.902E-02    1.010E+01
   7.500E-01    2.000E-01   -2.612E-02    2.360E-02    1.019E+01
   7.750E-01    2.000E-01   -2.160E-02    1.731E-02    1.043E+01
   8.000E-01    2.000E-01   -2.197E-02    1.144E-02    1.093E+01
   8.250E-01    2.000E-01   -2.413E-02    1.248E-03    1.178E+01
   8.500E-01    2.000E-01   -2.596E-02   -1.437E-02    1.301E+01
   8.750E-01    2.000E-01   -2.616E-02   -3.333E-02    1.479E+01
   9.000E-01    2.000E-01   -2.458E-02   -5.105E-02    1.724E+01
   9.250E-01    2.000E-01   -2.185E-02   -6.286E-02    1.945E+01
   9.500E-01    2.000E-01   -1.781E-02   -6.499E-02    2.001E+01
   9.750E-01    2.000E-01   -1.104E-02   -5.074E-02    1.983E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01   -1.136E-02    8.861E-01    1.000E+02
   5.000E-02    2.250E-01   -7.269E-03    9.021E-01    1.000E+02
   7.500E-02    2.250E-01   -3.832E-03    9.055E-01    1.000E+02
   1.000E-01    2.250E-01   -1.264E-03    9.067E-01    1.000E+02
   1.250E-01    2.250E-01    2.132E-04    9.057E-01    1.000E+02
   1.500E-01    2.250E-01    2.961E-04    9.018E-01    1.000E+02
   1.750E-01    2.250E-01   -1.606E-03    8.934E-01    1.000E+02
   2.000E-01    2.250E-01   -6.775E-03    8.737E-01    1.000E+02
   2.250E-01    2.250E-01   -1.175E-02    5.188E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    7.619E+01
