   2.500E-01    2.250E-01    0.000E+00    0.000E+00    4.067E+01
   2.750E-01    2.250E-01   -4.445E-02   -1.717E-01    4.303E+01
   3.000E-01    2.250E-01   -8.522E-02   -1.616E-01    4.243E+01
   3.250E-01    2.250E-01   -1.169E-01   -1.403E-01    3.780E+01
   3.500E-01    2.250E-01   -1.363E-01   -1.106E-01    3.219E+01
   3.750E-01    2.250E-01   -1.418E-01   -7.633E-02    2.699E+01
   4.000E-01    2.250E-01   -1.337E-01   -4.242E-02    2.338E+01
   4.250E-01    2.250E-01   -1.151E-01   -1.291E-02    2.239E+01
   4.500E-01    2.250E-01   -9.157E-02    1.403E-02    2.426E+01
   4.750E-01    2.250E-01   -6.948E-02    5.515E-02    3.138E+01
   5.000E-01    2.250E-01   -2.353E-02    0.000E+00    3.682E+01
   5.250E-01    2.250E-01   -6.553E-02   -7.654E-02    3.624E+01
   5.500E-01    2.250E-01   -1.145E-01   -6.498E-02    3.481E+01
   5.750E-01    2.250E-01   -1.483E-01   -4.763E-02    3.222E+01
   6.000E-01    2.250E-01   -1.553E-01   -1.540E-02    2.838E+01
   6.250E-01    2.250E-01   -1.375E-01    2.942E-02    2.500E+01
   6.500E-01    2.250E-01   -1.071E-01    6.828E-02    2.265E+01
   6.750E-01    2.250E-01   -7.309E-02    8.436E-02    2.001E+01
   7.000E-01    2.250E-01   -4.284E-02    7.807E-02    1.612E+01
   7.250E-01    2.250E-01   -2.057E-02    5.835E-02    1.185E+01
   7.500E-01    2.250E-01   -3.192E-02   -4.406E-03    1.000E+01
   7.750E-01    2.250E-01   -2.444E-02   -4.908E-02    1.000E+01
   8.000E-01    2.250E-01   -2.237E-02   -3.996E-02    1.000E+01
   8.250E-01    2.250E-01   -2.101E-02   -3.672E-02    1.000E+01
   8.500E-01    2.250E-01   -1.937E-02   -3.670E-02    1.000E+01
   8.750E-01    2.250E-01   -1.706E-02   -3.801E-02    1.000E+01
   9.000E-01    2.250E-01   -1.407E-02   -3.958E-02    1.000E+01
   9.250E-01    2.250E-01   -1.062E-02   -4.091E-02    1.001E+01
   9.500E-01    2.250E-01   -6.962E-03   -4.172E-02    1.009E+01
   9.750E-01    2.250E-01   -3.276E-03   -4.037E-02    1.103E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.404E-02    8.899E-01    1.002E+02
   5.000E-02    2.500E-01   -1.277E-02    9.061E-01    1.000E+02
   7.500E-02    2.500E-01   -1.253E-02    9.099E-01    1.000E+02
   1.000E-01    2.500E-01   -1.372E-02    9.116E-01    9.993E+01
   1.250E-01    2.500E-01   -1.673E-02    9.109E-01    1.001E+02
   1.500E-01    2.500E-01   -2.200E-02    9.068E-01    9.979E+01
   1.750E-01    2.500E-01   -2.998E-02    8.959E-01    1.002E+02
   2.000E-01    2.500E-01   -3.894E-02    8.470E-01    9.999E+01
   2.250E-01    2.500E-01   -2.984E-02    4.673E-01    9.829E+01
   2.500E-01    2.500E-01    1.328E-02    0.000E+00    4.053E+01
   2.750E-01    2.500E-01   -5.395E-02   -1.288E-01    4.612E+01
   3.000E-01    2.500E-01   -1.073E-01   -1.261E-01    4.754E+01
   3.250E-01    2.500E-01   -1.469E-01   -1.171E-01    4.532E+01
   3.500E-01    2.500E-01   -1.715E-01   -1.015E-01    4.214E+01
   3.750E-01    2.500E-01   -1.800E-01   -8.053E-02    3.888E+01
   4.000E-01    2.500E-01   -1.728E-01   -5.592E-02    3.626E+01
   4.250E-01    2.500E-01   -1.521E-01   -2.920E-02    3.503E+01
   4.500E-01    2.500E-01   -1.205E-01   -3.017E-03    3.569E+01
   4.750E-01    2.500E-01   -7.618E-02    4.718E-03    3.807E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    3.943E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    3.886E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.801E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.695E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.574E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.429E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    3.227E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    2.880E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    2.193E+01
   7.250E-01    2.500E-01    0.000E+00    2.141E-02    1.366E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -9.821E-03   -4.121E-02    1.000E+01
   8.000E-01    2.500E-01   -1.706E-02   -3.864E-02    1.000E+01
   8.250E-01    2.500E-01   -2.015E-02   -3.808E-02    1.000E+01
   8.500E-01    2.500E-01   -2.053E-02   -3.968E-02    1.000E+01
   8.750E-01    2.500E-01   -1.882E-02   -4.221E-02    1.000E+01
   9.000E-01    2.500E-01   -1.566E-02   -4.461E-02    1.000E+01
   9.250E-01    2.500E-01   -1.175E-02   -4.635E-02    1.001E+01
   9.500E-01    2.500E-01   -7.654E-03   -4.728E-02    1.009E+01
   9.750E-01    2.500E-01   -3.657E-03   -4.574E-02    1.104E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.314E-02    8.822E-01    1.005E+02
   5.000E-02    2.750E-01   -1.125E-02    8.995E-01    1.001E+02
   7.500E-02    2.750E-01   -1.072E-02    9.047E-01    1.000E+02
   1.000E-01    2.750E-01   -1.192E-02    9.082E-01    9.978E+01
   1.250E-01    2.750E-01   -1.516E-02    9.095E-01    1.004E+02
   1.500E-01    2.750E-01   -2.065E-02    9.076E-01    9.939E+01
   1.750E-01    2.750E-01   -2.818E-02    8.974E-01    1.007E+02
   2.000E-01    2.750E-01   -3.403E-02    8.367E-01    9.993E+01
   2.250E-01    2.750E-01   -1.853E-02    4.302E-01    9.562E+01
   2.500E-01    2.750E-01    3.470E-03    1.267E-02    4.118E+01
   2.750E-01    2.750E-01   -7.010E-02   -6.260E-02    4.947E+01
   3.000E-01    2.750E-01   -1.288E-01   -8.004E-02    5.226E+01
   3.250E-01    2.750E-01   -1.735E-01   -8.748E-02    5.194E+01
   3.500E-01    2.750E-01   -2.031E-01   -8.891E-02    5.081E+01
   3.750E-01    2.750E-01   -2.158E-01   -8.647E-02    4.940E+01
   4.000E-01    2.750E-01   -2.101E-01   -8.182E-02    4.791E+01
   4.250E-01    2.750E-01   -1.846E-01   -7.660E-02    4.643E+01
   4.500E-01    2.750E-01   -1.384E-01   -7.326E-02    4.507E+01
   4.750E-01    2.750E-01   -7.229E-02   -7.682E-02    4.398E+01
   5.000E-01    2.750E-01   -2.844E-03   -8.577E-02    4.295E+01
   5.250E-01    2.750E-01    6.718E-02   -8.982E-02    4.158E+01
   5.500E-01    2.750E-01    1.379E-01   -8.372E-02    3.987E+01
   5.750E-01    2.750E-01    2.001E-01   -6.628E-02    3.802E+01
   6.000E-01    2.750E-01    2.428E-01   -3.412E-02    3.637E+01
   6.250E-01    2.750E-01    2.519E-01    1.063E-02    3.492E+01
   6.500E-01    2.750E-01    2.195E-01    4.946E-02    3.296E+01
   6.750E-01    2.750E-01    1.551E-01    6.552E-02    2.944E+01
   7.000E-01    2.750E-01    7.585E-02    5.922E-02    2.237E+01
   7.250E-01    2.750E-01   -2.390E-03    3.948E-02    1.380E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -4.077E-03   -2.969E-02    1.000E+01
   8.000E-01    2.750E-01   -1.463E-02   -3.305E-02    1.000E+01
   8.250E-01    2.750E-01   -2.065E-02   -3.666E-02    1.000E+01
   8.500E-01    2.750E-01   -2.257E-02   -4.144E-02    1.000E+01
   8.750E-01    2.750E-01   -2.111E-02   -4.629E-02    1.000E+01
   9.000E-01    2.750E-01   -1.744E-02   -5.007E-02    1.000E+01
   9.250E-01    2.750E-01   -1.280E-02   -5.233E-02    1.001E+01
   9.500E-01    2.750E-01   -8.163E-03   -5.323E-02    1.009E+01
   9.750E-01    2.750E-01   -3.954E-03   -5.144E-02    1.099E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.143E-02    8.735E-01    1.008E+02
   5.000E-02    3.000E-01   -8.378E-03    8.922E-01    1.002E+02
   7.500E-02    3.000E-01   -7.156E-03    8.992E-01    1.000E+02
   1.000E-01    3.000E-01   -8.036E-03    9.046E-01    9.965E+01
   1.250E-01    3.000E-01   -1.122E-02    9.082E-01    1.007E+02
   1.500E-01    3.000E-01   -1.678E-02    9.083E-01    9.901E+01
   1.750E-01    3.000E-01   -2.431E-02    8.979E-01    1.011E+02
   2.000E-01    3.000E-01   -2.992E-02    8.259E-01    9.974E+01
   2.250E-01    3.000E-01   -1.703E-02    4.184E-01    9.457E+01
   2.500E-01    3.000E-01   -3.699E-02    4.014E-02    4.353E+01
   2.750E-01    3.000E-01   -9.753E-02   -7.977E-03    5.278E+01
   3.000E-01    3.000E-01   -1.540E-01   -3.414E-02    5.585E+01
   3.250E-01    3.000E-01   -2.009E-01   -5.422E-02    5.629E+01
   3.500E-01    3.000E-01   -2.355E-01   -7.059E-02    5.591E+01
   3.750E-01    3.000E-01   -2.551E-01   -8.500E-02    5.516E+01
   4.000E-01    3.000E-01   -2.581E-01   -9.862E-02    5.416E+01
   4.250E-01    3.000E-01   -2.432E-01   -1.123E-01    5.292E+01
   4.500E-01    3.000E-01   -2.104E-01   -1.268E-01    5.143E+01
   4.750E-01    3.000E-01   -1.618E-01   -1.425E-01    4.962E+01
   5.000E-01    3.000E-01   -1.041E-01   -1.567E-01    4.739E+01
   5.250E-01    3.000E-01   -4.137E-02   -1.635E-01    4.461E+01
   5.500E-01    3.000E-01    2.422E-02   -1.556E-01    4.130E+01
   5.750E-01    3.000E-01    8.675E-02   -1.277E-01    3.771E+01
   6.000E-01    3.000E-01    1.384E-01   -7.460E-02    3.463E+01
   6.250E-01    3.000E-01    1.682E-01    5.202E-04    3.303E+01
   6.500E-01    3.000E-01    1.649E-01    7.398E-02    3.203E+01
   6.750E-01    3.000E-01    1.294E-01    1.208E-01    2.936E+01
   7.000E-01    3.000E-01    6.891E-02    1.346E-01    2.252E+01
   7.250E-01    3.000E-01   -6.506E-03    7.447E-02    1.384E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01   -2.542E-03   -1.861E-02    1.000E+01
   8.000E-01    3.000E-01   -1.457E-02   -2.549E-02    1.000E+01
   8.250E-01    3.000E-01   -2.234E-02   -3.356E-02    1.000E+01
   8.500E-01    3.000E-01   -2.496E-02   -4.263E-02    1.000E+01
   8.750E-01    3.000E-01   -2.313E-02   -5.076E-02    1.000E+01
   9.000E-01    3.000E-01   -1.856E-02   -5.633E-02    1.001E+01
   9.250E-01    3.000E-01   -1.306E-02   -5.904E-02    1.001E+01
   9.500E-01    3.000E-01   -7.947E-03   -5.954E-02    1.008E+01
   9.750E-01    3.000E-01   -3.834E-03   -5.731E-02    1.088E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -8.426E-03    8.629E-01    1.009E+02
   5.000E-02    3.250E-01   -3.691E-03    8.838E-01    1.004E+02
   7.500E-02    3.250E-01   -1.487E-03    8.929E-01    1.001E+02
   1.000E-01    3.250E-01   -1.824E-03    9.008E-01    9.962E+01
   1.250E-01    3.250E-01   -4.794E-03    9.068E-01    1.009E+02
   1.500E-01    3.250E-01   -1.047E-02    9.093E-01    9.861E+01
   1.750E-01    3.250E-01   -1.857E-02    8.991E-01    1.015E+02
   2.000E-01    3.250E-01   -2.590E-02    8.179E-01    9.931E+01
   2.250E-01    3.250E-01   -1.869E-02    4.258E-01    9.441E+01
   2.500E-01    3.250E-01   -6.374E-02    8.174E-02    4.649E+01
   2.750E-01    3.250E-01   -1.228E-01    4.293E-02    5.563E+01
   3.000E-01    3.250E-01   -1.797E-01    1.193E-02    5.870E+01
   3.250E-01    3.250E-01   -2.298E-01   -1.740E-02    5.949E+01
   3.500E-01    3.250E-01   -2.695E-01   -4.617E-02    5.947E+01
   3.750E-01    3.250E-01   -2.964E-01   -7.532E-02    5.899E+01
   4.000E-01    3.250E-01   -3.087E-01   -1.052E-01    5.813E+01
   4.250E-01    3.250E-01   -3.051E-01   -1.357E-01    5.686E+01
   4.500E-01    3.250E-01   -2.856E-01   -1.661E-01    5.513E+01
   4.750E-01    3.250E-01   -2.516E-01   -1.946E-01    5.284E+01
   5.000E-01    3.250E-01   -2.063E-01   -2.176E-01    4.987E+01
   5.250E-01    3.250E-01   -1.529E-01   -2.295E-01    4.609E+01
   5.500E-01    3.250E-01   -9.457E-02   -2.232E-01    4.146E+01
   5.750E-01    3.250E-01   -3.478E-02   -1.919E-01    3.613E+01
   6.000E-01    3.250E-01    2.039E-02   -1.271E-01    3.085E+01
   6.250E-01    3.250E-01    6.412E-02   -2.728E-02    2.774E+01
   6.500E-01    3.250E-01    8.346E-02    7.689E-02    2.786E+01
   6.750E-01    3.250E-01    7.284E-02    1.500E-01    2.736E+01
   7.000E-01    3.250E-01    4.112E-02    1.837E-01    2.157E+01
   7.250E-01    3.250E-01   -5.914E-03    9.701E-02    1.352E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01   -1.988E-03   -7.181E-03    1.000E+01
   8.000E-01    3.250E-01   -1.486E-02   -1.667E-02    1.000E+01
   8.250E-01    3.250E-01   -2.322E-02   -2.969E-02    1.000E+01
   8.500E-01    3.250E-01   -2.536E-02   -4.406E-02    1.001E+01
   8.750E-01    3.250E-01   -2.252E-02   -5.611E-02    1.001E+01
   9.000E-01    3.250E-01   -1.705E-02   -6.355E-02    1.002E+01
   9.250E-01    3.250E-01   -1.108E-02   -6.637E-02    1.003E+01
   9.500E-01    3.250E-01   -6.029E-03   -6.588E-02    1.008E+01
   9.750E-01    3.250E-01   -2.674E-03   -6.280E-02    1.072E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -2.954E-03    8.495E-01    1.011E+02
   5.000E-02    3.500E-01    3.487E-03    8.738E-01    1.004E+02
   7.500E-02    3.500E-01    6.701E-03    8.858E-01    1.002E+02
   1.000E-01    3.500E-01    7.016E-03    8.965E-01    9.969E+01
   1.250E-01    3.500E-01    4.385E-03    9.054E-01    1.009E+02
   1.500E-01    3.500E-01   -1.327E-03    9.107E-01    9.857E+01
   1.750E-01    3.500E-01   -1.015E-02    9.019E-01    1.020E+02
   2.000E-01    3.500E-01   -2.025E-02    8.146E-01    9.861E+01
   2.250E-01    3.500E-01   -2.093E-02    4.448E-01    9.427E+01
   2.500E-01    3.500E-01   -7.770E-02    1.328E-01    4.907E+01
   2.750E-01    3.500E-01   -1.398E-01    9.658E-02    5.810E+01
   3.000E-01    3.500E-01   -1.999E-01    6.142E-02    6.134E+01
   3.250E-01    3.500E-01   -2.544E-01    2.408E-02    6.252E+01
   3.500E-01    3.500E-01   -2.998E-01   -1.540E-02    6.291E+01
   3.750E-01    3.500E-01   -3.339E-01   -5.724E-02    6.278E+01
   4.000E-01    3.500E-01   -3.554E-01   -1.014E-01    6.219E+01
   4.250E-01    3.500E-01   -3.629E-01   -1.469E-01    6.109E+01
   4.500E-01    3.500E-01   -3.562E-01   -1.918E-01    5.940E+01
   4.750E-01    3.500E-01   -3.359E-01   -2.332E-01    5.702E+01
   5.000E-01    3.500E-01   -3.037E-01   -2.668E-01    5.377E+01
   5.250E-01    3.500E-01   -2.615E-01   -2.866E-01    4.949E+01
   5.500E-01    3.500E-01   -2.111E-01   -2.852E-01    4.404E+01
   5.750E-01    3.500E-01   -1.554E-01   -2.541E-01    3.748E+01
   6.000E-01    3.500E-01   -9.871E-02   -1.849E-01    3.034E+01
   6.250E-01    3.500E-01   -4.472E-02   -7.399E-02    2.467E+01
   6.500E-01    3.500E-01   -5.557E-04    5.382E-02    2.391E+01
   6.750E-01    3.500E-01    1.732E-02    1.517E-01    2.470E+01
   7.000E-01    3.500E-01    1.430E-02    2.020E-01    2.008E+01
   7.250E-01    3.500E-01   -4.149E-03    1.042E-01    1.301E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01   -2.286E-04    4.185E-03    1.000E+01
   8.000E-01    3.500E-01   -1.257E-02   -7.675E-03    1.000E+01
   8.250E-01    3.500E-01   -1.935E-02   -2.648E-02    1.001E+01
   8.500E-01    3.500E-01   -1.935E-02   -4.675E-02    1.002E+01
   8.750E-01    3.500E-01   -1.525E-02   -6.248E-02    1.003E+01
   9.000E-01    3.500E-01   -9.776E-03   -7.119E-02    1.005E+01
   9.250E-01    3.500E-01   -4.694E-03   -7.348E-02    1.007E+01
   9.500E-01    3.500E-01   -1.112E-03   -7.136E-02    1.012E+01
   9.750E-01    3.500E-01    2.949E-04   -6.676E-02    1.062E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    5.810E-03    8.318E-01    1.012E+02
   5.000E-02    3.750E-01    1.364E-02    8.627E-01    9.998E+01
   7.500E-02    3.750E-01    1.773E-02    8.780E-01    1.003E+02
   1.000E-01    3.750E-01    1.876E-02    8.917E-01    9.974E+01
   1.250E-01    3.750E-01    1.664E-02    9.037E-01    1.007E+02
   1.500E-01    3.750E-01    1.110E-02    9.124E-01    9.896E+01
   1.750E-01    3.750E-01    1.835E-03    9.066E-01    1.020E+02
   2.000E-01    3.750E-01   -1.086E-02    8.173E-01    9.777E+01
   2.250E-01    3.750E-01   -2.103E-02    4.718E-01    9.417E+01
   2.500E-01    3.750E-01   -8.244E-02    1.891E-01    5.116E+01
   2.750E-01    3.750E-01   -1.471E-01    1.537E-01    6.030E+01
   3.000E-01    3.750E-01   -2.104E-01    1.151E-01    6.385E+01
   3.250E-01    3.750E-01   -2.692E-01    7.102E-02    6.548E+01
   3.500E-01    3.750E-01   -3.204E-01    2.196E-02    6.632E+01
   3.750E-01    3.750E-01   -3.615E-01   -3.117E-02    6.659E+01
   4.000E-01    3.750E-01   -3.914E-01   -8.770E-02    6.634E+01
   4.250E-01    3.750E-01   -4.092E-01   -1.464E-01    6.554E+01
   4.500E-01    3.750E-01   -4.144E-01   -2.045E-01    6.413E+01
   4.750E-01    3.750E-01   -4.073E-01   -2.585E-01    6.199E+01
   5.000E-01    3.750E-01   -3.882E-01   -3.035E-01    5.893E+01
   5.250E-01    3.750E-01   -3.580E-01   -3.336E-01    5.473E+01
   5.500E-01    3.750E-01   -3.168E-01   -3.407E-01    4.919E+01
   5.750E-01    3.750E-01   -2.654E-01   -3.157E-01    4.219E+01
   6.000E-01    3.750E-01   -2.048E-01   -2.492E-01    3.402E+01
   6.250E-01    3.750E-01   -1.375E-01   -1.369E-01    2.601E+01
   6.500E-01    3.750E-01   -6.929E-02    3.414E-03    2.169E+01
   6.750E-01    3.750E-01   -2.251E-02    1.237E-01    2.133E+01
   7.000E-01    3.750E-01   -1.607E-03    1.937E-01    1.825E+01
   7.250E-01    3.750E-01    4.794E-04    9.986E-02    1.246E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    4.409E-03    1.333E-02    1.000E+01
   8.000E-01    3.750E-01   -3.743E-03   -9.638E-04    1.001E+01
   8.250E-01    3.750E-01   -4.994E-03   -2.632E-02    1.004E+01
   8.500E-01    3.750E-01   -1.512E-03   -5.157E-02    1.007E+01
   8.750E-01    3.750E-01    2.925E-03   -6.909E-02    1.009E+01
   9.000E-01    3.750E-01    6.378E-03   -7.753E-02    1.011E+01
   9.250E-01    3.750E-01    8.152E-03   -7.844E-02    1.015E+01
   9.500E-01    3.750E-01    7.934E-03   -7.428E-02    1.023E+01
   9.750E-01    3.750E-01    5.333E-03   -6.733E-02    1.071E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.699E-02    8.082E-01    1.012E+02
   5.000E-02    4.000E-01    2.668E-02    8.505E-01    9.958E+01
   7.500E-02    4.000E-01    3.167E-02    8.693E-01    1.005E+02
   1.000E-01    4.000E-01    3.357E-02    8.862E-01    9.978E+01
   1.250E-01    4.000E-01    3.224E-02    9.016E-01    1.005E+02
   1.500E-01    4.000E-01    2.728E-02    9.141E-01    9.937E+01
   1.750E-01    4.000E-01    1.809E-02    9.124E-01    1.014E+02
   2.000E-01    4.000E-01    3.906E-03    8.260E-01    9.779E+01
   2.250E-01    4.000E-01   -1.538E-02    5.049E-01    9.435E+01
   2.500E-01    4.000E-01   -7.790E-02    2.475E-01    5.270E+01
   2.750E-01    4.000E-01   -1.435E-01    2.131E-01    6.217E+01
   3.000E-01    4.000E-01   -2.086E-01    1.720E-01    6.612E+01
   3.250E-01    4.000E-01   -2.704E-01    1.226E-01    6.821E+01
   3.500E-01    4.000E-01   -3.262E-01    6.550E-02    6.948E+01
   3.750E-01    4.000E-01   -3.735E-01    2.321E-03    7.014E+01
   4.000E-01    4.000E-01   -4.107E-01   -6.518E-02    7.022E+01
   4.250E-01    4.000E-01   -4.375E-01   -1.353E-01    6.977E+01
   4.500E-01    4.000E-01   -4.535E-01   -2.052E-01    6.876E+01
   4.750E-01    4.000E-01   -4.584E-01   -2.708E-01    6.709E+01
   5.000E-01    4.000E-01   -4.524E-01   -3.276E-01    6.459E+01
   5.250E-01    4.000E-01   -4.349E-01   -3.695E-01    6.099E+01
   5.500E-01    4.000E-01   -4.048E-01   -3.892E-01    5.602E+01
   5.750E-01    4.000E-01   -3.601E-01   -3.775E-01    4.943E+01
   6.000E-01    4.000E-01   -2.982E-01   -3.242E-01    4.117E+01
   6.250E-01    4.000E-01   -2.173E-01   -2.210E-01    3.169E+01
   6.500E-01    4.000E-01   -1.221E-01   -7.265E-02    2.294E+01
   6.750E-01    4.000E-01   -3.790E-02    7.257E-02    1.883E+01
   7.000E-01    4.000E-01   -2.552E-03    1.675E-01    1.624E+01
   7.250E-01    4.000E-01    7.716E-03    9.112E-02    1.198E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.165E-02    1.588E-02    1.000E+01
   8.000E-01    4.000E-01    1.582E-02   -1.686E-03    1.005E+01
   8.250E-01    4.000E-01    2.433E-02   -3.213E-02    1.013E+01
   8.500E-01    4.000E-01    3.109E-02   -5.808E-02    1.019E+01
   8.750E-01    4.000E-01    3.376E-02   -7.378E-02    1.021E+01
   9.000E-01    4.000E-01    3.243E-02   -7.983E-02    1.022E+01
   9.250E-01    4.000E-01    2.803E-02   -7.845E-02    1.029E+01
   9.500E-01    4.000E-01    2.135E-02   -7.195E-02    1.043E+01
   9.750E-01    4.000E-01    1.233E-02   -6.224E-02    1.098E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.912E-02    7.775E-01    1.009E+02
   5.000E-02    4.250E-01    4.212E-02    8.366E-01    9.915E+01
   7.500E-02    4.250E-01    4.842E-02    8.596E-01    1.006E+02
   1.000E-01    4.250E-01    5.149E-02    8.797E-01    9.980E+01
   1.250E-01    4.250E-01    5.136E-02    8.986E-01    1.003E+02
   1.500E-01    4.250E-01    4.756E-02    9.151E-01    9.971E+01
   1.750E-01    4.250E-01    3.928E-02    9.185E-01    1.008E+02
   2.000E-01    4.250E-01    2.492E-02    8.393E-01    9.860E+01
   2.250E-01    4.250E-01   -1.032E-03    5.422E-01    9.391E+01
   2.500E-01    4.250E-01   -6.366E-02    3.059E-01    5.359E+01
   2.750E-01    4.250E-01   -1.283E-01    2.730E-01    6.364E+01
   3.000E-01    4.250E-01   -1.931E-01    2.306E-01    6.804E+01
   3.250E-01    4.250E-01   -2.559E-01    1.771E-01    7.052E+01
   3.500E-01    4.250E-01   -3.143E-01    1.136E-01    7.214E+01
   3.750E-01    4.250E-01   -3.660E-01    4.191E-02    7.310E+01
   4.000E-01    4.250E-01   -4.092E-01   -3.515E-02    7.346E+01
   4.250E-01    4.250E-01   -4.431E-01   -1.151E-01    7.330E+01
   4.500E-01    4.250E-01   -4.680E-01   -1.950E-01    7.271E+01
   4.750E-01    4.250E-01   -4.837E-01   -2.710E-01    7.162E+01
   5.000E-01    4.250E-01   -4.900E-01   -3.385E-01    6.985E+01
   5.250E-01    4.250E-01   -4.860E-01   -3.925E-01    6.717E+01
   5.500E-01    4.250E-01   -4.697E-01   -4.269E-01    6.323E+01
   5.750E-01    4.250E-01   -4.374E-01   -4.338E-01    5.773E+01
   6.000E-01    4.250E-01   -3.833E-01   -4.034E-01    5.041E+01
   6.250E-01    4.250E-01   -3.011E-01   -3.244E-01    4.118E+01
   6.500E-01    4.250E-01   -1.877E-01   -1.874E-01    3.028E+01
   6.750E-01    4.250E-01   -5.846E-02   -7.206E-03    1.976E+01
   7.000E-01    4.250E-01    1.300E-02    1.367E-01    1.409E+01
   7.250E-01    4.250E-01    2.101E-02    8.587E-02    1.158E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    4.250E-01    2.495E-02    5.454E-03    1.014E+01
   8.000E-01    4.250E-01    5.057E-02   -1.706E-02    1.036E+01
   8.250E-01    4.250E-01    6.951E-02   -4.501E-02    1.050E+01
   8.500E-01    4.250E-01    7.674E-02   -6.442E-02    1.050E+01
   8.750E-01    4.250E-01    7.406E-02   -7.385E-02    1.046E+01
   9.000E-01    4.250E-01    6.467E-02   -7.522E-02    1.044E+01
   9.250E-01    4.250E-01    5.156E-02   -7.077E-02    1.052E+01
   9.500E-01    4.250E-01    3.671E-02   -6.199E-02    1.076E+01
   9.750E-01    4.250E-01    2.031E-02   -4.940E-02    1.144E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.101E-02    7.385E-01    1.000E+02
   5.000E-02    4.500E-01    5.933E-02    8.197E-01    9.864E+01
   7.500E-02    4.500E-01    6.771E-02    8.485E-01    1.007E+02
   1.000E-01    4.500E-01    7.238E-02    8.718E-01    9.980E+01
   1.250E-01    4.500E-01    7.397E-02    8.941E-01    1.002E+02
   1.500E-01    4.500E-01    7.208E-02    9.147E-01    9.995E+01
   1.750E-01    4.500E-01    6.584E-02    9.236E-01    1.004E+02
   2.000E-01    4.500E-01    5.304E-02    8.549E-01    9.919E+01
   2.250E-01    4.500E-01    2.397E-02    5.821E-01    9.215E+01
   2.500E-01    4.500E-01   -4.175E-02    3.633E-01    5.410E+01
   2.750E-01    4.500E-01   -1.019E-01    3.311E-01    6.464E+01
   3.000E-01    4.500E-01   -1.637E-01    2.883E-01    6.950E+01
   3.250E-01    4.500E-01   -2.250E-01    2.324E-01    7.229E+01
   3.500E-01    4.500E-01   -2.836E-01    1.642E-01    7.412E+01
   3.750E-01    4.500E-01   -3.374E-01    8.574E-02    7.524E+01
   4.000E-01    4.500E-01   -3.845E-01    5.001E-04    7.576E+01
