   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -3.703E-03    9.708E-01    2.501E+01
   5.000E-02    2.500E-02   -2.024E-03    9.787E-01    2.502E+01
   7.500E-02    2.500E-02   -1.054E-03    9.787E-01    2.499E+01
   1.000E-01    2.500E-02   -2.360E-04    9.787E-01    2.501E+01
   1.250E-01    2.500E-02    7.179E-04    9.787E-01    2.502E+01
   1.500E-01    2.500E-02    2.082E-03    9.787E-01    2.497E+01
   1.750E-01    2.500E-02    4.337E-03    9.787E-01    2.505E+01
   2.000E-01    2.500E-02    8.826E-03    9.787E-01    2.488E+01
   2.250E-01    2.500E-02    2.060E-02    5.158E-01    2.489E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    1.024E+01
   2.750E-01    2.500E-02   -7.463E-04   -3.711E-02    1.037E+01
   3.000E-01    2.500E-02    1.927E-02   -2.136E-02    1.074E+01
   3.250E-01    2.500E-02    3.797E-02   -2.135E-02    1.102E+01
   3.500E-01    2.500E-02    5.120E-02   -2.134E-02    1.116E+01
   3.750E-01    2.500E-02    5.638E-02   -2.134E-02    1.113E+01
   4.000E-01    2.500E-02    5.281E-02   -2.134E-02    1.095E+01
   4.250E-01    2.500E-02    4.162E-02   -2.132E-02    1.065E+01
   4.500E-01    2.500E-02    2.493E-02   -2.130E-02    1.034E+01
   4.750E-01    2.500E-02    5.630E-03   -2.853E-03    1.054E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.080E+01
   5.250E-01    2.500E-02   -1.602E-03   -1.228E-02    1.041E+01
   5.500E-01    2.500E-02   -3.445E-03   -9.011E-03    1.012E+01
   5.750E-01    2.500E-02   -4.469E-03   -9.054E-03    1.011E+01
   6.000E-01    2.500E-02   -4.430E-03   -9.061E-03    1.011E+01
   6.250E-01    2.500E-02   -3.214E-03   -9.061E-03    1.011E+01
   6.500E-01    2.500E-02   -1.102E-03   -9.062E-03    1.011E+01
   6.750E-01    2.500E-02    1.348E-03   -9.063E-03    1.011E+01
   7.000E-01    2.500E-02    3.582E-03   -9.064E-03    1.011E+01
   7.250E-01    2.500E-02    5.237E-03   -9.064E-03    1.011E+01
   7.500E-01    2.500E-02    6.193E-03   -9.063E-03    1.011E+01
   7.750E-01    2.500E-02    6.515E-03   -9.063E-03    1.011E+01
   8.000E-01    2.500E-02    6.352E-03   -9.063E-03    1.011E+01
   8.250E-01    2.500E-02    5.862E-03   -9.063E-03    1.011E+01
   8.500E-01    2.500E-02    5.173E-03   -9.063E-03    1.011E+01
   8.750E-01    2.500E-02    4.375E-03   -9.063E-03    1.011E+01
   9.000E-01    2.500E-02    3.526E-03   -9.064E-03    1.011E+01
   9.250E-01    2.500E-02    2.655E-03   -9.064E-03    1.011E+01
   9.500E-01    2.500E-02    1.781E-03   -9.064E-03    1.011E+01
   9.750E-01    2.500E-02    9.135E-04   -9.064E-03    1.036E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -8.856E-03    9.594E-01    2.505E+01
   5.000E-02    5.000E-02   -5.385E-03    9.705E-01    2.506E+01
   7.500E-02    5.000E-02   -3.031E-03    9.713E-01    2.495E+01
   1.000E-01    5.000E-02   -8.693E-04    9.714E-01    2.503E+01
   1.250E-01    5.000E-02    1.713E-03    9.708E-01    2.506E+01
   1.500E-01    5.000E-02    5.318E-03    9.695E-01    2.491E+01
   1.750E-01    5.000E-02    1.074E-02    9.664E-01    2.515E+01
   2.000E-01    5.000E-02    1.931E-02    9.569E-01    2.471E+01
   2.250E-01    5.000E-02    3.405E-02    5.033E-01    2.467E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.058E+01
   2.750E-01    5.000E-02    7.122E-03   -6.196E-02    1.134E+01
   3.000E-01    5.000E-02    4.646E-02   -6.563E-02    1.262E+01
   3.250E-01    5.000E-02    8.387E-02   -5.883E-02    1.342E+01
   3.500E-01    5.000E-02    1.102E-01   -4.531E-02    1.369E+01
   3.750E-01    5.000E-02    1.200E-01   -2.849E-02    1.348E+01
   4.000E-01    5.000E-02    1.114E-01   -1.210E-02    1.281E+01
   4.250E-01    5.000E-02    8.665E-02    1.046E-03    1.180E+01
   4.500E-01    5.000E-02    4.967E-02    9.208E-03    1.078E+01
   4.750E-01    5.000E-02    4.701E-03    8.802E-03    1.016E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02   -1.999E-03   -6.720E-03    1.002E+01
   5.500E-01    5.000E-02   -6.943E-03   -8.538E-03    1.001E+01
   5.750E-01    5.000E-02   -9.737E-03   -1.045E-02    1.000E+01
   6.000E-01    5.000E-02   -9.885E-03   -1.269E-02    1.000E+01
   6.250E-01    5.000E-02   -7.203E-03   -1.476E-02    1.000E+01
   6.500E-01    5.000E-02   -2.444E-03   -1.600E-02    1.000E+01
   6.750E-01    5.000E-02    3.005E-03   -1.612E-02    1.000E+01
   7.000E-01    5.000E-02    7.840E-03   -1.532E-02    1.000E+01
   7.250E-01    5.000E-02    1.127E-02   -1.404E-02    1.000E+01
   7.500E-01    5.000E-02    1.311E-02   -1.271E-02    1.000E+01
   7.750E-01    5.000E-02    1.359E-02   -1.159E-02    1.000E+01
   8.000E-01    5.000E-02    1.310E-02   -1.077E-02    1.000E+01
   8.250E-01    5.000E-02    1.198E-02   -1.025E-02    1.000E+01
   8.500E-01    5.000E-02    1.051E-02   -9.942E-03    1.000E+01
   8.750E-01    5.000E-02    8.849E-03   -9.781E-03    1.000E+01
   9.000E-01    5.000E-02    7.110E-03   -9.708E-03    1.000E+01
   9.250E-01    5.000E-02    5.343E-03   -9.684E-03    1.000E+01
   9.500E-01    5.000E-02    3.575E-03   -9.687E-03    1.000E+01
   9.750E-01    5.000E-02    1.815E-03   -9.647E-03    1.024E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.104E-02    9.493E-01    2.511E+01
   5.000E-02    7.500E-02   -7.676E-03    9.617E-01    2.511E+01
   7.500E-02    7.500E-02   -4.862E-03    9.631E-01    2.491E+01
   1.000E-01    7.500E-02   -1.981E-03    9.628E-01    2.508E+01
   1.250E-01    7.500E-02    1.616E-03    9.614E-01    2.511E+01
   1.500E-01    7.500E-02    6.650E-03    9.586E-01    2.482E+01
   1.750E-01    7.500E-02    1.388E-02    9.536E-01    2.527E+01
   2.000E-01    7.500E-02    2.365E-02    9.442E-01    2.458E+01
   2.250E-01    7.500E-02    3.403E-02    5.081E-01    2.487E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.179E+01
   2.750E-01    7.500E-02    2.292E-02   -9.468E-02    1.339E+01
   3.000E-01    7.500E-02    6.209E-02   -1.092E-01    1.586E+01
   3.250E-01    7.500E-02    9.883E-02   -9.623E-02    1.704E+01
   3.500E-01    7.500E-02    1.248E-01   -6.855E-02    1.731E+01
   3.750E-01    7.500E-02    1.340E-01   -3.353E-02    1.690E+01
   4.000E-01    7.500E-02    1.231E-01    9.513E-04    1.570E+01
   4.250E-01    7.500E-02    9.421E-02    2.933E-02    1.377E+01
   4.500E-01    7.500E-02    5.126E-02    4.967E-02    1.163E+01
   4.750E-01    7.500E-02   -1.837E-03    2.809E-02    1.030E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02   -8.544E-04   -1.178E-03    1.000E+01
   5.500E-01    7.500E-02   -8.023E-03   -6.048E-03    1.000E+01
   5.750E-01    7.500E-02   -1.244E-02   -1.087E-02    1.000E+01
   6.000E-01    7.500E-02   -1.293E-02   -1.635E-02    1.000E+01
   6.250E-01    7.500E-02   -9.314E-03   -2.125E-02    1.000E+01
   6.500E-01    7.500E-02   -2.940E-03   -2.401E-02    1.000E+01
   6.750E-01    7.500E-02    4.074E-03   -2.408E-02    1.000E+01
   7.000E-01    7.500E-02    9.933E-03   -2.206E-02    1.000E+01
   7.250E-01    7.500E-02    1.364E-02   -1.906E-02    1.000E+01
   7.500E-01    7.500E-02    1.518E-02   -1.611E-02    1.000E+01
   7.750E-01    7.500E-02    1.512E-02   -1.378E-02    1.000E+01
   8.000E-01    7.500E-02    1.410E-02   -1.218E-02    1.000E+01
   8.250E-01    7.500E-02    1.258E-02   -1.120E-02    1.000E+01
   8.500E-01    7.500E-02    1.084E-02   -1.066E-02    1.000E+01
   8.750E-01    7.500E-02    9.024E-03   -1.040E-02    1.000E+01
   9.000E-01    7.500E-02    7.193E-03   -1.029E-02    1.000E+01
   9.250E-01    7.500E-02    5.377E-03   -1.026E-02    1.000E+01
   9.500E-01    7.500E-02    3.579E-03   -1.026E-02    1.000E+01
   9.750E-01    7.500E-02    1.792E-03   -1.022E-02    1.024E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.227E-02    9.402E-01    2.518E+01
   5.000E-02    1.000E-01   -9.465E-03    9.532E-01    2.514E+01
   7.500E-02    1.000E-01   -6.813E-03    9.545E-01    2.487E+01
   1.000E-01    1.000E-01   -3.871E-03    9.538E-01    2.514E+01
   1.250E-01    1.000E-01    3.305E-06    9.511E-01    2.511E+01
   1.500E-01    1.000E-01    5.691E-03    9.461E-01    2.471E+01
   1.750E-01    1.000E-01    1.433E-02    9.383E-01    2.542E+01
   2.000E-01    1.000E-01    2.725E-02    9.256E-01    2.439E+01
   2.250E-01    1.000E-01    4.578E-02    5.157E-01    2.559E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.420E+01
   2.750E-01    1.000E-01    3.473E-02   -1.351E-01    1.634E+01
   3.000E-01    1.000E-01    7.234E-02   -1.526E-01    1.926E+01
   3.250E-01    1.000E-01    1.058E-01   -1.327E-01    2.012E+01
   3.500E-01    1.000E-01    1.307E-01   -9.156E-02    2.004E+01
   3.750E-01    1.000E-01    1.407E-01   -3.785E-02    1.959E+01
   4.000E-01    1.000E-01    1.297E-01    1.659E-02    1.838E+01
   4.250E-01    1.000E-01    9.882E-02    6.182E-02    1.591E+01
   4.500E-01    1.000E-01    5.316E-02    9.418E-02    1.270E+01
   4.750E-01    1.000E-01   -2.168E-03    4.897E-02    1.052E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01   -1.214E-03    5.461E-03    1.000E+01
   5.500E-01    1.000E-01   -1.036E-02   -1.702E-03    1.000E+01
   5.750E-01    1.000E-01   -1.629E-02   -1.030E-02    1.000E+01
   6.000E-01    1.000E-01   -1.630E-02   -2.056E-02    1.000E+01
   6.250E-01    1.000E-01   -1.069E-02   -2.949E-02    1.000E+01
   6.500E-01    1.000E-01   -1.909E-03   -3.412E-02    1.000E+01
   6.750E-01    1.000E-01    7.111E-03   -3.372E-02    1.000E+01
   7.000E-01    1.000E-01    1.415E-02   -2.962E-02    1.000E+01
   7.250E-01    1.000E-01    1.794E-02   -2.401E-02    1.000E+01
   7.500E-01    1.000E-01    1.863E-02   -1.891E-02    1.000E+01
   7.750E-01    1.000E-01    1.746E-02   -1.524E-02    1.000E+01
   8.000E-01    1.000E-01    1.550E-02   -1.297E-02    1.000E+01
   8.250E-01    1.000E-01    1.333E-02   -1.172E-02    1.000E+01
   8.500E-01    1.000E-01    1.119E-02   -1.111E-02    1.000E+01
   8.750E-01    1.000E-01    9.156E-03   -1.086E-02    1.000E+01
   9.000E-01    1.000E-01    7.222E-03   -1.079E-02    1.000E+01
   9.250E-01    1.000E-01    5.363E-03   -1.080E-02    1.000E+01
   9.500E-01    1.000E-01    3.554E-03   -1.083E-02    1.000E+01
   9.750E-01    1.000E-01    1.770E-03   -1.080E-02    1.024E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.322E-02    9.319E-01    2.526E+01
   5.000E-02    1.250E-01   -1.114E-02    9.452E-01    2.517E+01
   7.500E-02    1.250E-01   -9.102E-03    9.463E-01    2.485E+01
   1.000E-01    1.250E-01   -6.757E-03    9.449E-01    2.518E+01
   1.250E-01    1.250E-01   -3.496E-03    9.407E-01    2.505E+01
   1.500E-01    1.250E-01    1.689E-03    9.331E-01    2.467E+01
   1.750E-01    1.250E-01    1.041E-02    9.209E-01    2.558E+01
   2.000E-01    1.250E-01    2.516E-02    9.017E-01    2.415E+01
   2.250E-01    1.250E-01    4.954E-02    5.243E-01    2.674E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.743E+01
   2.750E-01    1.250E-01    3.847E-02   -1.781E-01    1.949E+01
   3.000E-01    1.250E-01    6.797E-02   -1.914E-01    2.171E+01
   3.250E-01    1.250E-01    9.417E-02   -1.657E-01    2.143E+01
   3.500E-01    1.250E-01    1.164E-01   -1.146E-01    2.059E+01
   3.750E-01    1.250E-01    1.289E-01   -4.359E-02    2.012E+01
   4.000E-01    1.250E-01    1.212E-01    3.173E-02    1.941E+01
   4.250E-01    1.250E-01    9.316E-02    9.470E-02    1.722E+01
   4.500E-01    1.250E-01    5.063E-02    1.395E-01    1.355E+01
   4.750E-01    1.250E-01   -1.798E-03    6.992E-02    1.073E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01   -7.124E-04    1.349E-02    1.000E+01
   5.500E-01    1.250E-01   -1.098E-02    4.300E-03    1.000E+01
   5.750E-01    1.250E-01   -1.650E-02   -9.672E-03    1.000E+01
   6.000E-01    1.250E-01   -1.356E-02   -2.668E-02    1.000E+01
   6.250E-01    1.250E-01   -4.975E-03   -4.037E-02    1.000E+01
   6.500E-01    1.250E-01    5.592E-03   -4.654E-02    1.000E+01
   6.750E-01    1.250E-01    1.533E-02   -4.487E-02    1.000E+01
   7.000E-01    1.250E-01    2.216E-02   -3.762E-02    1.000E+01
   7.250E-01    1.250E-01    2.479E-02   -2.827E-02    1.000E+01
   7.500E-01    1.250E-01    2.352E-02   -2.037E-02    1.000E+01
   7.750E-01    1.250E-01    2.042E-02   -1.538E-02    1.000E+01
   8.000E-01    1.250E-01    1.704E-02   -1.278E-02    1.000E+01
   8.250E-01    1.250E-01    1.402E-02   -1.162E-02    1.000E+01
   8.500E-01    1.250E-01    1.143E-02   -1.122E-02    1.000E+01
   8.750E-01    1.250E-01    9.188E-03   -1.116E-02    1.000E+01
   9.000E-01    1.250E-01    7.177E-03   -1.122E-02    1.000E+01
   9.250E-01    1.250E-01    5.302E-03   -1.132E-02    1.000E+01
   9.500E-01    1.250E-01    3.503E-03   -1.140E-02    1.000E+01
   9.750E-01    1.250E-01    1.742E-03   -1.139E-02    1.024E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.407E-02    9.245E-01    2.535E+01
   5.000E-02    1.500E-01   -1.283E-02    9.379E-01    2.518E+01
   7.500E-02    1.500E-01   -1.174E-02    9.390E-01    2.484E+01
   1.000E-01    1.500E-01   -1.062E-02    9.370E-01    2.519E+01
   1.250E-01    1.500E-01   -8.983E-03    9.315E-01    2.499E+01
   1.500E-01    1.500E-01   -5.906E-03    9.211E-01    2.472E+01
   1.750E-01    1.500E-01    4.093E-04    9.037E-01    2.560E+01
   2.000E-01    1.500E-01    1.347E-02    8.753E-01    2.392E+01
   2.250E-01    1.500E-01    3.977E-02    5.298E-01    2.797E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    2.052E+01
   2.750E-01    1.500E-01    2.867E-02   -2.142E-01    2.197E+01
   3.000E-01    1.500E-01    4.282E-02   -2.194E-01    2.266E+01
   3.250E-01    1.500E-01    5.750E-02   -1.923E-01    2.090E+01
   3.500E-01    1.500E-01    7.429E-02   -1.374E-01    1.923E+01
   3.750E-01    1.500E-01    8.920E-02   -5.377E-02    1.853E+01
   4.000E-01    1.500E-01    9.121E-02    4.114E-02    1.852E+01
   4.250E-01    1.500E-01    7.288E-02    1.212E-01    1.735E+01
   4.500E-01    1.500E-01    4.302E-02    1.779E-01    1.397E+01
   4.750E-01    1.500E-01    2.375E-03    8.828E-02    1.089E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    3.573E-03    2.085E-02    1.000E+01
   5.500E-01    1.500E-01   -3.251E-03    9.365E-03    1.000E+01
   5.750E-01    1.500E-01   -1.870E-03   -1.245E-02    1.000E+01
   6.000E-01    1.500E-01    6.626E-03   -3.682E-02    1.000E+01
   6.250E-01    1.500E-01    1.710E-02   -5.338E-02    1.000E+01
   6.500E-01    1.500E-01    2.639E-02   -5.915E-02    1.000E+01
   6.750E-01    1.500E-01    3.298E-02   -5.501E-02    1.000E+01
   7.000E-01    1.500E-01    3.579E-02   -4.381E-02    1.000E+01
   7.250E-01    1.500E-01    3.419E-02   -3.010E-02    1.000E+01
   7.500E-01    1.500E-01    2.891E-02   -1.927E-02    1.000E+01
   7.750E-01    1.500E-01    2.303E-02   -1.349E-02    1.000E+01
   8.000E-01    1.500E-01    1.804E-02   -1.130E-02    1.000E+01
   8.250E-01    1.500E-01    1.422E-02   -1.084E-02    1.000E+01
   8.500E-01    1.500E-01    1.132E-02   -1.101E-02    1.000E+01
   8.750E-01    1.500E-01    8.997E-03   -1.134E-02    1.000E+01
   9.000E-01    1.500E-01    7.001E-03   -1.164E-02    1.000E+01
   9.250E-01    1.500E-01    5.170E-03   -1.186E-02    1.000E+01
   9.500E-01    1.500E-01    3.418E-03   -1.200E-02    1.000E+01
   9.750E-01    1.500E-01    1.701E-03   -1.202E-02    1.024E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.480E-02    9.179E-01    2.546E+01
   5.000E-02    1.750E-01   -1.441E-02    9.317E-01    2.518E+01
   7.500E-02    1.750E-01   -1.447E-02    9.330E-01    2.486E+01
   1.000E-01    1.750E-01   -1.504E-02    9.310E-01    2.518E+01
   1.250E-01    1.750E-01   -1.595E-02    9.249E-01    2.499E+01
   1.500E-01    1.750E-01   -1.674E-02    9.126E-01    2.476E+01
   1.750E-01    1.750E-01   -1.620E-02    8.904E-01    2.554E+01
   2.000E-01    1.750E-01   -1.105E-02    8.512E-01    2.396E+01
   2.250E-01    1.750E-01    1.368E-02    5.267E-01    2.900E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    2.281E+01
   2.750E-01    1.750E-01    2.564E-03   -2.320E-01    2.330E+01
   3.000E-01    1.750E-01   -3.529E-03   -2.314E-01    2.233E+01
   3.250E-01    1.750E-01   -4.494E-03   -2.083E-01    1.957E+01
   3.500E-01    1.750E-01    2.276E-03   -1.574E-01    1.738E+01
   3.750E-01    1.750E-01    1.601E-02   -7.166E-02    1.630E+01
   4.000E-01    1.750E-01    3.219E-02    3.689E-02    1.668E+01
   4.250E-01    1.750E-01    3.706E-02    1.317E-01    1.665E+01
   4.500E-01    1.750E-01    3.326E-02    1.987E-01    1.402E+01
   4.750E-01    1.750E-01    1.173E-02    1.017E-01    1.100E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.297E-02    2.118E-02    1.000E+01
   5.500E-01    1.750E-01    2.325E-02    5.011E-03    1.001E+01
   5.750E-01    1.750E-01    3.885E-02   -2.429E-02    1.001E+01
   6.000E-01    1.750E-01    5.173E-02   -5.039E-02    1.001E+01
   6.250E-01    1.750E-01    5.942E-02   -6.487E-02    1.001E+01
   6.500E-01    1.750E-01    6.197E-02   -6.714E-02    1.000E+01
   6.750E-01    1.750E-01    5.998E-02   -5.899E-02    1.000E+01
   7.000E-01    1.750E-01    5.381E-02   -4.355E-02    1.000E+01
   7.250E-01    1.750E-01    4.351E-02   -2.612E-02    1.000E+01
   7.500E-01    1.750E-01    3.106E-02   -1.394E-02    1.000E+01
   7.750E-01    1.750E-01    2.283E-02   -9.241E-03    1.000E+01
   8.000E-01    1.750E-01    1.723E-02   -8.696E-03    1.000E+01
   8.250E-01    1.750E-01    1.336E-02   -9.628E-03    1.000E+01
   8.500E-01    1.750E-01    1.062E-02   -1.073E-02    1.000E+01
   8.750E-01    1.750E-01    8.500E-03   -1.157E-02    1.000E+01
   9.000E-01    1.750E-01    6.671E-03   -1.213E-02    1.000E+01
   9.250E-01    1.750E-01    4.964E-03   -1.247E-02    1.000E+01
   9.500E-01    1.750E-01    3.301E-03   -1.266E-02    1.000E+01
   9.750E-01    1.750E-01    1.648E-03   -1.271E-02    1.024E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -1.528E-02    9.120E-01    6.276E+01
   5.000E-02    2.000E-01   -1.557E-02    9.265E-01    6.259E+01
   7.500E-02    2.000E-01   -1.675E-02    9.285E-01    6.244E+01
   1.000E-01    2.000E-01   -1.915E-02    9.274E-01    6.259E+01
   1.250E-01    2.000E-01   -2.307E-02    9.221E-01    6.250E+01
   1.500E-01    2.000E-01   -2.879E-02    9.102E-01    6.239E+01
   1.750E-01    2.000E-01   -3.649E-02    8.869E-01    6.276E+01
   2.000E-01    2.000E-01   -4.391E-02    8.343E-01    6.206E+01
   2.250E-01    2.000E-01   -2.335E-02    5.077E-01    6.484E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.424E+01
   2.750E-01    2.000E-01   -3.447E-02   -2.218E-01    2.380E+01
   3.000E-01    2.000E-01   -6.592E-02   -2.235E-01    2.171E+01
   3.250E-01    2.000E-01   -8.709E-02   -2.092E-01    1.869E+01
   3.500E-01    2.000E-01   -9.406E-02   -1.690E-01    1.637E+01
   3.750E-01    2.000E-01   -8.317E-02   -9.484E-02    1.497E+01
   4.000E-01    2.000E-01   -5.051E-02    8.939E-03    1.496E+01
   4.250E-01    2.000E-01   -6.121E-03    1.090E-01    1.540E+01
   4.500E-01    2.000E-01    3.234E-02    1.921E-01    1.387E+01
   4.750E-01    2.000E-01    4.946E-02    1.104E-01    1.120E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.007E+01
   5.250E-01    2.000E-01    5.070E-02    2.024E-03    1.006E+01
   5.500E-01    2.000E-01    8.558E-02   -2.127E-02    1.006E+01
   5.750E-01    2.000E-01    1.076E-01   -4.569E-02    1.005E+01
   6.000E-01    2.000E-01    1.140E-01   -6.214E-02    1.003E+01
   6.250E-01    2.000E-01    1.090E-01   -6.833E-02    1.002E+01
   6.500E-01    2.000E-01    9.709E-02   -6.443E-02    1.001E+01
   6.750E-01    2.000E-01    8.166E-02   -5.157E-02    1.000E+01
   7.000E-01    2.000E-01    6.428E-02   -3.206E-02    1.000E+01
   7.250E-01    2.000E-01    4.346E-02   -1.208E-02    1.000E+01
   7.500E-01    2.000E-01    1.575E-02   -3.316E-03    1.000E+01
   7.750E-01    2.000E-01    1.438E-02   -4.405E-03    1.000E+01
   8.000E-01    2.000E-01    1.289E-02   -6.564E-03    1.000E+01
   8.250E-01    2.000E-01    1.100E-02   -8.952E-03    1.000E+01
   8.500E-01    2.000E-01    9.281E-03   -1.088E-02    1.000E+01
   8.750E-01    2.000E-01    7.730E-03   -1.212E-02    1.000E+01
   9.000E-01    2.000E-01    6.232E-03   -1.283E-02    1.000E+01
   9.250E-01    2.000E-01    4.720E-03   -1.321E-02    1.000E+01
   9.500E-01    2.000E-01    3.174E-03   -1.341E-02    1.000E+01
   9.750E-01    2.000E-01    1.595E-03   -1.345E-02    1.024E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.250E-01   -1.530E-02    9.066E-01    1.000E+02
   5.000E-02    2.250E-01   -1.587E-02    9.221E-01    1.000E+02
   7.500E-02    2.250E-01   -1.785E-02    9.255E-01    9.999E+01
   1.000E-01    2.250E-01   -2.178E-02    9.262E-01    1.000E+02
   1.250E-01    2.250E-01   -2.835E-02    9.234E-01    9.999E+01
   1.500E-01    2.250E-01   -3.852E-02    9.149E-01    1.000E+02
   1.750E-01    2.250E-01   -5.371E-02    8.944E-01    9.998E+01
   2.000E-01    2.250E-01   -7.254E-02    8.269E-01    1.000E+02
   2.250E-01    2.250E-01   -6.538E-02    4.716E-01    1.001E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.482E+01
