   2.750E-01    2.250E-01   -7.756E-02   -1.636E-01    2.439E+01
   3.000E-01    2.250E-01   -1.384E-01   -1.810E-01    2.246E+01
   3.250E-01    2.250E-01   -1.833E-01   -1.887E-01    1.950E+01
   3.500E-01    2.250E-01   -2.092E-01   -1.769E-01    1.696E+01
   3.750E-01    2.250E-01   -2.080E-01   -1.372E-01    1.504E+01
   4.000E-01    2.250E-01   -1.678E-01   -6.484E-02    1.389E+01
   4.250E-01    2.250E-01   -7.765E-02    3.021E-02    1.358E+01
   4.500E-01    2.250E-01    5.010E-02    1.330E-01    1.305E+01
   4.750E-01    2.250E-01    2.152E-01    1.247E-01    1.140E+01
   5.000E-01    2.250E-01    2.033E-01    0.000E+00    1.027E+01
   5.250E-01    2.250E-01    2.166E-01   -5.933E-02    1.018E+01
   5.500E-01    2.250E-01    2.108E-01   -5.491E-02    1.012E+01
   5.750E-01    2.250E-01    1.914E-01   -5.523E-02    1.007E+01
   6.000E-01    2.250E-01    1.615E-01   -5.437E-02    1.004E+01
   6.250E-01    2.250E-01    1.260E-01   -5.142E-02    1.002E+01
   6.500E-01    2.250E-01    8.940E-02   -4.534E-02    1.001E+01
   6.750E-01    2.250E-01    5.617E-02   -3.476E-02    1.000E+01
   7.000E-01    2.250E-01    3.024E-02   -1.765E-02    1.000E+01
   7.250E-01    2.250E-01    1.501E-02    1.205E-02    1.000E+01
   7.500E-01    2.250E-01    3.324E-03    1.124E-02    1.000E+01
   7.750E-01    2.250E-01    7.052E-03   -8.264E-03    1.000E+01
   8.000E-01    2.250E-01    8.856E-03   -8.007E-03    1.000E+01
   8.250E-01    2.250E-01    9.185E-03   -9.149E-03    1.000E+01
   8.500E-01    2.250E-01    8.650E-03   -1.078E-02    1.000E+01
   8.750E-01    2.250E-01    7.640E-03   -1.191E-02    1.000E+01
   9.000E-01    2.250E-01    6.360E-03   -1.253E-02    1.000E+01
   9.250E-01    2.250E-01    4.908E-03   -1.284E-02    1.000E+01
   9.500E-01    2.250E-01    3.337E-03   -1.298E-02    1.000E+01
   9.750E-01    2.250E-01    1.687E-03   -1.299E-02    1.023E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.474E-02    9.026E-01    1.003E+02
   5.000E-02    2.500E-01   -1.522E-02    9.198E-01    9.996E+01
   7.500E-02    2.500E-01   -1.774E-02    9.255E-01    1.001E+02
   1.000E-01    2.500E-01   -2.297E-02    9.295E-01    9.974E+01
   1.250E-01    2.500E-01   -3.172E-02    9.309E-01    1.004E+02
   1.500E-01    2.500E-01   -4.499E-02    9.282E-01    9.947E+01
   1.750E-01    2.500E-01   -6.356E-02    9.131E-01    1.005E+02
   2.000E-01    2.500E-01   -8.218E-02    8.342E-01    9.960E+01
   2.250E-01    2.500E-01   -7.041E-02    4.131E-01    9.762E+01
   2.500E-01    2.500E-01   -3.844E-02    0.000E+00    2.537E+01
   2.750E-01    2.500E-01   -1.318E-01   -8.117E-02    2.548E+01
   3.000E-01    2.500E-01   -2.095E-01   -1.204E-01    2.366E+01
   3.250E-01    2.500E-01   -2.745E-01   -1.474E-01    2.108E+01
   3.500E-01    2.500E-01   -3.247E-01   -1.608E-01    1.854E+01
   3.750E-01    2.500E-01   -3.533E-01   -1.593E-01    1.625E+01
   4.000E-01    2.500E-01   -3.501E-01   -1.446E-01    1.441E+01
   4.250E-01    2.500E-01   -3.025E-01   -1.251E-01    1.309E+01
   4.500E-01    2.500E-01   -2.070E-01   -1.104E-01    1.227E+01
   4.750E-01    2.500E-01   -6.506E-02   -5.252E-02    1.125E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.044E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.027E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.016E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.008E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.004E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    7.413E-03    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    4.924E-03   -1.367E-02    1.000E+01
   8.000E-01    2.500E-01    6.303E-03   -1.230E-02    1.000E+01
   8.250E-01    2.500E-01    7.412E-03   -1.235E-02    1.000E+01
   8.500E-01    2.500E-01    7.613E-03   -1.292E-02    1.000E+01
   8.750E-01    2.500E-01    7.088E-03   -1.340E-02    1.000E+01
   9.000E-01    2.500E-01    6.098E-03   -1.366E-02    1.000E+01
   9.250E-01    2.500E-01    4.807E-03   -1.375E-02    1.000E+01
   9.500E-01    2.500E-01    3.312E-03   -1.375E-02    1.000E+01
   9.750E-01    2.500E-01    1.687E-03   -1.368E-02    1.023E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.278E-02    8.963E-01    1.007E+02
   5.000E-02    2.750E-01   -1.210E-02    9.155E-01    9.991E+01
   7.500E-02    2.750E-01   -1.415E-02    9.239E-01    1.004E+02
   1.000E-01    2.750E-01   -1.948E-02    9.313E-01    9.923E+01
   1.250E-01    2.750E-01   -2.869E-02    9.369E-01    1.012E+02
   1.500E-01    2.750E-01   -4.236E-02    9.386E-01    9.851E+01
   1.750E-01    2.750E-01   -5.968E-02    9.233E-01    1.015E+02
   2.000E-01    2.750E-01   -7.105E-02    8.226E-01    9.863E+01
   2.250E-01    2.750E-01   -4.806E-02    4.077E-01    9.337E+01
   2.500E-01    2.750E-01   -9.296E-02    5.028E-02    2.757E+01
   2.750E-01    2.750E-01   -1.728E-01   -3.742E-03    2.783E+01
   3.000E-01    2.750E-01   -2.490E-01   -4.949E-02    2.676E+01
   3.250E-01    2.750E-01   -3.188E-01   -8.463E-02    2.491E+01
   3.500E-01    2.750E-01   -3.793E-01   -1.092E-01    2.266E+01
   3.750E-01    2.750E-01   -4.270E-01   -1.229E-01    2.025E+01
   4.000E-01    2.750E-01   -4.582E-01   -1.268E-01    1.790E+01
   4.250E-01    2.750E-01   -4.711E-01   -1.240E-01    1.580E+01
   4.500E-01    2.750E-01   -4.697E-01   -1.155E-01    1.403E+01
   4.750E-01    2.750E-01   -4.615E-01   -9.337E-02    1.262E+01
   5.000E-01    2.750E-01   -4.030E-01   -7.459E-02    1.169E+01
   5.250E-01    2.750E-01   -3.485E-01   -7.196E-02    1.111E+01
   5.500E-01    2.750E-01   -2.925E-01   -7.202E-02    1.069E+01
   5.750E-01    2.750E-01   -2.352E-01   -7.222E-02    1.038E+01
   6.000E-01    2.750E-01   -1.776E-01   -7.134E-02    1.018E+01
   6.250E-01    2.750E-01   -1.215E-01   -6.842E-02    1.007E+01
   6.500E-01    2.750E-01   -6.934E-02   -6.236E-02    1.002E+01
   6.750E-01    2.750E-01   -2.518E-02   -5.180E-02    1.000E+01
   7.000E-01    2.750E-01    4.923E-03   -3.471E-02    1.000E+01
   7.250E-01    2.750E-01    1.003E-02   -5.048E-03    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    6.705E-03   -1.467E-02    1.000E+01
   8.000E-01    2.750E-01    6.800E-03   -1.517E-02    1.000E+01
   8.250E-01    2.750E-01    7.299E-03   -1.514E-02    1.000E+01
   8.500E-01    2.750E-01    7.407E-03   -1.514E-02    1.000E+01
   8.750E-01    2.750E-01    6.995E-03   -1.508E-02    1.000E+01
   9.000E-01    2.750E-01    6.127E-03   -1.493E-02    1.000E+01
   9.250E-01    2.750E-01    4.902E-03   -1.474E-02    1.000E+01
   9.500E-01    2.750E-01    3.412E-03   -1.455E-02    1.000E+01
   9.750E-01    2.750E-01    1.748E-03   -1.436E-02    1.023E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -8.912E-03    8.878E-01    1.009E+02
   5.000E-02    3.000E-01   -6.305E-03    9.100E-01    9.998E+01
   7.500E-02    3.000E-01   -7.353E-03    9.218E-01    1.006E+02
   1.000E-01    3.000E-01   -1.215E-02    9.329E-01    9.875E+01
   1.250E-01    3.000E-01   -2.106E-02    9.427E-01    1.018E+02
   1.500E-01    3.000E-01   -3.434E-02    9.481E-01    9.771E+01
   1.750E-01    3.000E-01   -5.066E-02    9.307E-01    1.021E+02
   2.000E-01    3.000E-01   -6.065E-02    8.115E-01    9.729E+01
   2.250E-01    3.000E-01   -4.592E-02    4.239E-01    8.992E+01
   2.500E-01    3.000E-01   -1.147E-01    1.136E-01    3.042E+01
   2.750E-01    3.000E-01   -1.876E-01    6.374E-02    3.174E+01
   3.000E-01    3.000E-01   -2.585E-01    1.444E-02    3.188E+01
   3.250E-01    3.000E-01   -3.232E-01   -2.825E-02    3.110E+01
   3.500E-01    3.000E-01   -3.785E-01   -6.374E-02    2.963E+01
   3.750E-01    3.000E-01   -4.213E-01   -9.152E-02    2.759E+01
   4.000E-01    3.000E-01   -4.490E-01   -1.116E-01    2.517E+01
   4.250E-01    3.000E-01   -4.605E-01   -1.247E-01    2.258E+01
   4.500E-01    3.000E-01   -4.566E-01   -1.311E-01    2.000E+01
   4.750E-01    3.000E-01   -4.376E-01   -1.305E-01    1.760E+01
   5.000E-01    3.000E-01   -3.959E-01   -1.289E-01    1.555E+01
   5.250E-01    3.000E-01   -3.466E-01   -1.309E-01    1.386E+01
   5.500E-01    3.000E-01   -2.929E-01   -1.335E-01    1.248E+01
   5.750E-01    3.000E-01   -2.365E-01   -1.350E-01    1.143E+01
   6.000E-01    3.000E-01   -1.791E-01   -1.339E-01    1.071E+01
   6.250E-01    3.000E-01   -1.223E-01   -1.285E-01    1.029E+01
   6.500E-01    3.000E-01   -6.875E-02   -1.166E-01    1.009E+01
   6.750E-01    3.000E-01   -2.278E-02   -9.456E-02    1.002E+01
   7.000E-01    3.000E-01    8.047E-03   -5.551E-02    1.000E+01
   7.250E-01    3.000E-01    6.252E-03   -7.954E-03    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    7.501E-03   -1.600E-02    1.000E+01
   8.000E-01    3.000E-01    7.371E-03   -1.758E-02    1.000E+01
   8.250E-01    3.000E-01    7.644E-03   -1.764E-02    1.000E+01
   8.500E-01    3.000E-01    7.712E-03   -1.730E-02    1.000E+01
   8.750E-01    3.000E-01    7.344E-03   -1.680E-02    1.000E+01
   9.000E-01    3.000E-01    6.506E-03   -1.625E-02    1.000E+01
   9.250E-01    3.000E-01    5.255E-03   -1.572E-02    1.000E+01
   9.500E-01    3.000E-01    3.682E-03   -1.528E-02    1.000E+01
   9.750E-01    3.000E-01    1.894E-03   -1.496E-02    1.023E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.361E-03    8.757E-01    1.010E+02
   5.000E-02    3.250E-01    3.031E-03    9.028E-01    9.994E+01
   7.500E-02    3.250E-01    3.099E-03    9.187E-01    1.007E+02
   1.000E-01    3.250E-01   -8.215E-04    9.338E-01    9.873E+01
   1.250E-01    3.250E-01   -8.941E-03    9.479E-01    1.023E+02
   1.500E-01    3.250E-01   -2.151E-02    9.570E-01    9.697E+01
   1.750E-01    3.250E-01   -3.761E-02    9.385E-01    1.027E+02
   2.000E-01    3.250E-01   -5.007E-02    8.068E-01    9.554E+01
   2.250E-01    3.250E-01   -4.778E-02    4.506E-01    8.708E+01
   2.500E-01    3.250E-01   -1.213E-01    1.808E-01    3.374E+01
   2.750E-01    3.250E-01   -1.931E-01    1.289E-01    3.674E+01
   3.000E-01    3.250E-01   -2.617E-01    7.496E-02    3.852E+01
   3.250E-01    3.250E-01   -3.237E-01    2.424E-02    3.916E+01
   3.500E-01    3.250E-01   -3.759E-01   -2.220E-02    3.881E+01
   3.750E-01    3.250E-01   -4.158E-01   -6.344E-02    3.751E+01
   4.000E-01    3.250E-01   -4.414E-01   -9.873E-02    3.536E+01
   4.250E-01    3.250E-01   -4.514E-01   -1.275E-01    3.255E+01
   4.500E-01    3.250E-01   -4.459E-01   -1.495E-01    2.927E+01
   4.750E-01    3.250E-01   -4.253E-01   -1.651E-01    2.575E+01
   5.000E-01    3.250E-01   -3.895E-01   -1.767E-01    2.223E+01
   5.250E-01    3.250E-01   -3.443E-01   -1.861E-01    1.891E+01
   5.500E-01    3.250E-01   -2.932E-01   -1.932E-01    1.595E+01
   5.750E-01    3.250E-01   -2.384E-01   -1.971E-01    1.356E+01
   6.000E-01    3.250E-01   -1.817E-01   -1.967E-01    1.183E+01
   6.250E-01    3.250E-01   -1.245E-01   -1.899E-01    1.077E+01
   6.500E-01    3.250E-01   -6.934E-02   -1.730E-01    1.024E+01
   6.750E-01    3.250E-01   -2.057E-02   -1.397E-01    1.005E+01
   7.000E-01    3.250E-01    1.274E-02   -7.487E-02    1.001E+01
   7.250E-01    3.250E-01    6.519E-03   -8.103E-03    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    7.749E-03   -1.759E-02    1.000E+01
   8.000E-01    3.250E-01    7.761E-03   -2.000E-02    1.000E+01
   8.250E-01    3.250E-01    8.210E-03   -2.017E-02    1.000E+01
   8.500E-01    3.250E-01    8.440E-03   -1.952E-02    1.000E+01
   8.750E-01    3.250E-01    8.152E-03   -1.856E-02    1.000E+01
   9.000E-01    3.250E-01    7.290E-03   -1.753E-02    1.000E+01
   9.250E-01    3.250E-01    5.921E-03   -1.660E-02    1.000E+01
   9.500E-01    3.250E-01    4.163E-03   -1.587E-02    1.000E+01
   9.750E-01    3.250E-01    2.144E-03   -1.537E-02    1.023E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    1.032E-02    8.579E-01    1.011E+02
   5.000E-02    3.500E-01    1.627E-02    8.944E-01    9.971E+01
   7.500E-02    3.500E-01    1.738E-02    9.145E-01    1.006E+02
   1.000E-01    3.500E-01    1.455E-02    9.338E-01    9.911E+01
   1.250E-01    3.500E-01    7.582E-03    9.523E-01    1.022E+02
   1.500E-01    3.500E-01   -3.891E-03    9.656E-01    9.691E+01
   1.750E-01    3.500E-01   -1.973E-02    9.481E-01    1.034E+02
   2.000E-01    3.500E-01   -3.625E-02    8.105E-01    9.362E+01
   2.250E-01    3.500E-01   -4.683E-02    4.840E-01    8.508E+01
   2.500E-01    3.500E-01   -1.193E-01    2.478E-01    3.735E+01
   2.750E-01    3.500E-01   -1.901E-01    1.930E-01    4.240E+01
   3.000E-01    3.500E-01   -2.575E-01    1.339E-01    4.616E+01
   3.250E-01    3.500E-01   -3.181E-01    7.484E-02    4.854E+01
   3.500E-01    3.500E-01   -3.690E-01    1.729E-02    4.956E+01
   3.750E-01    3.500E-01   -4.075E-01   -3.721E-02    4.920E+01
   4.000E-01    3.500E-01   -4.319E-01   -8.722E-02    4.758E+01
   4.250E-01    3.500E-01   -4.412E-01   -1.313E-01    4.483E+01
   4.500E-01    3.500E-01   -4.354E-01   -1.683E-01    4.112E+01
   4.750E-01    3.500E-01   -4.153E-01   -1.980E-01    3.662E+01
   5.000E-01    3.500E-01   -3.826E-01   -2.210E-01    3.158E+01
   5.250E-01    3.500E-01   -3.406E-01   -2.384E-01    2.635E+01
   5.500E-01    3.500E-01   -2.924E-01   -2.506E-01    2.133E+01
   5.750E-01    3.500E-01   -2.400E-01   -2.576E-01    1.699E+01
   6.000E-01    3.500E-01   -1.851E-01   -2.589E-01    1.370E+01
   6.250E-01    3.500E-01   -1.288E-01   -2.520E-01    1.159E+01
   6.500E-01    3.500E-01   -7.286E-02   -2.317E-01    1.052E+01
   6.750E-01    3.500E-01   -2.157E-02   -1.878E-01    1.011E+01
   7.000E-01    3.500E-01    1.443E-02   -9.372E-02    1.001E+01
   7.250E-01    3.500E-01    6.461E-03   -6.319E-03    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    7.679E-03   -1.933E-02    1.000E+01
   8.000E-01    3.500E-01    8.032E-03   -2.272E-02    1.000E+01
   8.250E-01    3.500E-01    9.030E-03   -2.301E-02    1.000E+01
   8.500E-01    3.500E-01    9.670E-03   -2.193E-02    1.000E+01
   8.750E-01    3.500E-01    9.522E-03   -2.034E-02    1.000E+01
   9.000E-01    3.500E-01    8.570E-03   -1.870E-02    1.000E+01
   9.250E-01    3.500E-01    6.968E-03   -1.728E-02    1.000E+01
   9.500E-01    3.500E-01    4.896E-03   -1.619E-02    1.000E+01
   9.750E-01    3.500E-01    2.521E-03   -1.548E-02    1.023E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    2.427E-02    8.325E-01    1.010E+02
   5.000E-02    3.750E-01    3.294E-02    8.846E-01    9.944E+01
   7.500E-02    3.750E-01    3.532E-02    9.092E-01    1.005E+02
   1.000E-01    3.750E-01    3.386E-02    9.325E-01    9.944E+01
   1.250E-01    3.750E-01    2.841E-02    9.553E-01    1.016E+02
   1.500E-01    3.750E-01    1.850E-02    9.732E-01    9.761E+01
   1.750E-01    3.750E-01    3.617E-03    9.597E-01    1.033E+02
   2.000E-01    3.750E-01   -1.605E-02    8.227E-01    9.212E+01
   2.250E-01    3.750E-01   -3.883E-02    5.225E-01    8.415E+01
   2.500E-01    3.750E-01   -1.084E-01    3.130E-01    4.092E+01
   2.750E-01    3.750E-01   -1.776E-01    2.560E-01    4.813E+01
   3.000E-01    3.750E-01   -2.440E-01    1.919E-01    5.395E+01
   3.250E-01    3.750E-01   -3.040E-01    1.246E-01    5.812E+01
   3.500E-01    3.750E-01   -3.544E-01    5.600E-02    6.056E+01
   3.750E-01    3.750E-01   -3.926E-01   -1.168E-02    6.122E+01
   4.000E-01    3.750E-01   -4.167E-01   -7.616E-02    6.024E+01
   4.250E-01    3.750E-01   -4.261E-01   -1.352E-01    5.783E+01
   4.500E-01    3.750E-01   -4.210E-01   -1.865E-01    5.409E+01
   4.750E-01    3.750E-01   -4.024E-01   -2.290E-01    4.905E+01
   5.000E-01    3.750E-01   -3.724E-01   -2.625E-01    4.284E+01
   5.250E-01    3.750E-01   -3.337E-01   -2.875E-01    3.579E+01
   5.500E-01    3.750E-01   -2.889E-01   -3.050E-01    2.850E+01
   5.750E-01    3.750E-01   -2.401E-01   -3.155E-01    2.178E+01
   6.000E-01    3.750E-01   -1.886E-01   -3.190E-01    1.640E+01
   6.250E-01    3.750E-01   -1.349E-01   -3.133E-01    1.283E+01
   6.500E-01    3.750E-01   -7.997E-02   -2.914E-01    1.095E+01
   6.750E-01    3.750E-01   -2.720E-02   -2.382E-01    1.022E+01
   7.000E-01    3.750E-01    1.178E-02   -1.140E-01    1.003E+01
   7.250E-01    3.750E-01    6.173E-03   -4.795E-03    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    7.390E-03   -2.118E-02    1.000E+01
   8.000E-01    3.750E-01    8.367E-03   -2.604E-02    1.000E+01
   8.250E-01    3.750E-01    1.034E-02   -2.649E-02    1.000E+01
   8.500E-01    3.750E-01    1.164E-02   -2.470E-02    1.000E+01
   8.750E-01    3.750E-01    1.165E-02   -2.214E-02    1.000E+01
   9.000E-01    3.750E-01    1.048E-02   -1.966E-02    1.000E+01
   9.250E-01    3.750E-01    8.469E-03   -1.761E-02    1.000E+01
   9.500E-01    3.750E-01    5.923E-03   -1.611E-02    1.000E+01
   9.750E-01    3.750E-01    3.045E-03   -1.516E-02    1.023E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    3.867E-02    7.981E-01    1.005E+02
   5.000E-02    4.000E-01    5.225E-02    8.723E-01    9.907E+01
   7.500E-02    4.000E-01    5.659E-02    9.025E-01    1.004E+02
   1.000E-01    4.000E-01    5.689E-02    9.296E-01    9.968E+01
   1.250E-01    4.000E-01    5.341E-02    9.565E-01    1.011E+02
   1.500E-01    4.000E-01    4.565E-02    9.793E-01    9.832E+01
   1.750E-01    4.000E-01    3.266E-02    9.715E-01    1.023E+02
   2.000E-01    4.000E-01    1.225E-02    8.418E-01    9.214E+01
   2.250E-01    4.000E-01   -2.063E-02    5.652E-01    8.401E+01
   2.500E-01    4.000E-01   -8.725E-02    3.755E-01    4.402E+01
   2.750E-01    4.000E-01   -1.544E-01    3.175E-01    5.332E+01
   3.000E-01    4.000E-01   -2.195E-01    2.491E-01    6.098E+01
   3.250E-01    4.000E-01   -2.789E-01    1.741E-01    6.666E+01
   3.500E-01    4.000E-01   -3.294E-01    9.477E-02    7.027E+01
   3.750E-01    4.000E-01   -3.679E-01    1.396E-02    7.181E+01
   4.000E-01    4.000E-01   -3.925E-01   -6.484E-02    7.148E+01
   4.250E-01    4.000E-01   -4.027E-01   -1.382E-01    6.964E+01
   4.500E-01    4.000E-01   -3.990E-01   -2.032E-01    6.640E+01
   4.750E-01    4.000E-01   -3.827E-01   -2.577E-01    6.152E+01
   5.000E-01    4.000E-01   -3.559E-01   -3.008E-01    5.486E+01
   5.250E-01    4.000E-01   -3.212E-01   -3.330E-01    4.653E+01
   5.500E-01    4.000E-01   -2.810E-01   -3.553E-01    3.716E+01
   5.750E-01    4.000E-01   -2.373E-01   -3.691E-01    2.786E+01
   6.000E-01    4.000E-01   -1.910E-01   -3.752E-01    1.999E+01
   6.250E-01    4.000E-01   -1.424E-01   -3.718E-01    1.451E+01
   6.500E-01    4.000E-01   -9.081E-02   -3.505E-01    1.155E+01
   6.750E-01    4.000E-01   -3.810E-02   -2.906E-01    1.037E+01
   7.000E-01    4.000E-01    5.210E-03   -1.382E-01    1.005E+01
   7.250E-01    4.000E-01    6.520E-03   -5.670E-03    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    7.739E-03   -2.325E-02    1.000E+01
   8.000E-01    4.000E-01    1.001E-02   -3.036E-02    1.000E+01
   8.250E-01    4.000E-01    1.308E-02   -3.097E-02    1.000E+01
   8.500E-01    4.000E-01    1.490E-02   -2.793E-02    1.000E+01
   8.750E-01    4.000E-01    1.482E-02   -2.386E-02    1.000E+01
   9.000E-01    4.000E-01    1.315E-02   -2.021E-02    1.000E+01
   9.250E-01    4.000E-01    1.048E-02   -1.741E-02    1.000E+01
   9.500E-01    4.000E-01    7.266E-03   -1.545E-02    1.000E+01
   9.750E-01    4.000E-01    3.740E-03   -1.424E-02    1.023E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    5.206E-02    7.534E-01    9.914E+01
   5.000E-02    4.250E-01    7.320E-02    8.556E-01    9.851E+01
   7.500E-02    4.250E-01    8.066E-02    8.935E-01    1.004E+02
   1.000E-01    4.250E-01    8.329E-02    9.245E-01    9.984E+01
   1.250E-01    4.250E-01    8.235E-02    9.554E-01    1.008E+02
   1.500E-01    4.250E-01    7.751E-02    9.828E-01    9.888E+01
   1.750E-01    4.250E-01    6.761E-02    9.820E-01    1.016E+02
   2.000E-01    4.250E-01    4.881E-02    8.649E-01    9.316E+01
   2.250E-01    4.250E-01    9.537E-03    6.109E-01    8.309E+01
   2.500E-01    4.250E-01   -5.607E-02    4.356E-01    4.622E+01
   2.750E-01    4.250E-01   -1.196E-01    3.770E-01    5.740E+01
   3.000E-01    4.250E-01   -1.822E-01    3.053E-01    6.652E+01
   3.250E-01    4.250E-01   -2.406E-01    2.234E-01    7.317E+01
   3.500E-01    4.250E-01   -2.911E-01    1.339E-01    7.738E+01
   3.750E-01    4.250E-01   -3.303E-01    4.025E-02    7.944E+01
   4.000E-01    4.250E-01   -3.558E-01   -5.252E-02    7.963E+01
   4.250E-01    4.250E-01   -3.675E-01   -1.398E-01    7.854E+01
   4.500E-01    4.250E-01   -3.661E-01   -2.177E-01    7.634E+01
   4.750E-01    4.250E-01   -3.532E-01   -2.832E-01    7.246E+01
   5.000E-01    4.250E-01   -3.307E-01   -3.351E-01    6.631E+01
   5.250E-01    4.250E-01   -3.011E-01   -3.736E-01    5.763E+01
   5.500E-01    4.250E-01   -2.668E-01   -4.001E-01    4.679E+01
   5.750E-01    4.250E-01   -2.298E-01   -4.166E-01    3.508E+01
   6.000E-01    4.250E-01   -1.910E-01   -4.251E-01    2.446E+01
   6.250E-01    4.250E-01   -1.502E-01   -4.246E-01    1.670E+01
   6.500E-01    4.250E-01   -1.054E-01   -4.068E-01    1.235E+01
   6.750E-01    4.250E-01   -5.493E-02   -3.453E-01    1.058E+01
   7.000E-01    4.250E-01   -4.766E-03   -1.698E-01    1.009E+01
   7.250E-01    4.250E-01    1.224E-02   -1.072E-02    1.001E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.346E-02   -2.675E-02    1.000E+01
   8.000E-01    4.250E-01    1.823E-02   -3.606E-02    1.000E+01
   8.250E-01    4.250E-01    2.078E-02   -3.607E-02    1.000E+01
   8.500E-01    4.250E-01    2.111E-02   -3.113E-02    1.000E+01
   8.750E-01    4.250E-01    1.958E-02   -2.507E-02    1.000E+01
   9.000E-01    4.250E-01    1.666E-02   -2.000E-02    1.000E+01
   9.250E-01    4.250E-01    1.295E-02   -1.641E-02    1.000E+01
   9.500E-01    4.250E-01    8.889E-03   -1.406E-02    1.000E+01
   9.750E-01    4.250E-01    4.642E-03   -1.257E-02    1.023E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.328E-02    6.980E-01    9.666E+01
   5.000E-02    4.500E-01    9.452E-02    8.325E-01    9.767E+01
   7.500E-02    4.500E-01    1.068E-01    8.812E-01    1.002E+02
   1.000E-01    4.500E-01    1.125E-01    9.168E-01    9.990E+01
   1.250E-01    4.500E-01    1.147E-01    9.511E-01    1.006E+02
   1.500E-01    4.500E-01    1.136E-01    9.829E-01    9.927E+01
   1.750E-01    4.500E-01    1.081E-01    9.891E-01    1.011E+02
   2.000E-01    4.500E-01    9.311E-02    8.888E-01    9.403E+01
   2.250E-01    4.500E-01    5.195E-02    6.590E-01    8.209E+01
   2.500E-01    4.500E-01   -1.553E-02    4.935E-01    4.882E+01
   2.750E-01    4.500E-01   -7.287E-02    4.325E-01    6.003E+01
   3.000E-01    4.500E-01   -1.312E-01    3.591E-01    7.020E+01
   3.250E-01    4.500E-01   -1.873E-01    2.719E-01    7.716E+01
   3.500E-01    4.500E-01   -2.373E-01    1.732E-01    8.125E+01
   3.750E-01    4.500E-01   -2.771E-01    6.750E-02    8.319E+01
   4.000E-01    4.500E-01   -3.040E-01   -3.871E-02    8.367E+01
   4.250E-01    4.500E-01   -3.177E-01   -1.391E-01    8.346E+01
   4.500E-01    4.500E-01   -3.196E-01   -2.287E-01    8.275E+01
