   3.500E-01    2.500E-02    5.328E-02   -2.191E-02    6.112E+01
   3.750E-01    2.500E-02    6.187E-02   -2.191E-02    5.999E+01
   4.000E-01    2.500E-02    6.254E-02   -2.190E-02    5.867E+01
   4.250E-01    2.500E-02    5.425E-02   -2.189E-02    5.701E+01
   4.500E-01    2.500E-02    3.669E-02   -2.189E-02    5.383E+01
   4.750E-01    2.500E-02    1.045E-02   -7.168E-03    3.427E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.683E+01
   5.250E-01    2.500E-02    6.162E-03   -7.046E-03    1.753E+01
   5.500E-01    2.500E-02    1.234E-02   -6.495E-03    1.885E+01
   5.750E-01    2.500E-02    1.895E-02   -6.441E-03    1.884E+01
   6.000E-01    2.500E-02    2.253E-02   -6.424E-03    1.756E+01
   6.250E-01    2.500E-02    2.239E-02   -6.420E-03    1.549E+01
   6.500E-01    2.500E-02    1.928E-02   -6.417E-03    1.327E+01
   6.750E-01    2.500E-02    1.445E-02   -6.414E-03    1.156E+01
   7.000E-01    2.500E-02    9.238E-03   -6.412E-03    1.065E+01
   7.250E-01    2.500E-02    4.526E-03   -6.411E-03    1.036E+01
   7.500E-01    2.500E-02    2.501E-04   -6.410E-03    1.031E+01
   7.750E-01    2.500E-02   -3.532E-03   -6.410E-03    1.031E+01
   8.000E-01    2.500E-02   -6.489E-03   -6.410E-03    1.032E+01
   8.250E-01    2.500E-02   -8.373E-03   -6.410E-03    1.035E+01
   8.500E-01    2.500E-02   -8.955E-03   -6.410E-03    1.042E+01
   8.750E-01    2.500E-02   -8.061E-03   -6.409E-03    1.052E+01
   9.000E-01    2.500E-02   -5.741E-03   -6.409E-03    1.067E+01
   9.250E-01    2.500E-02   -2.467E-03   -6.409E-03    1.087E+01
   9.500E-01    2.500E-02    7.169E-04   -6.409E-03    1.121E+01
   9.750E-01    2.500E-02    2.180E-03   -6.408E-03    1.271E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -8.637E-03    9.579E-01    2.505E+01
   5.000E-02    5.000E-02   -4.635E-03    9.694E-01    2.507E+01
   7.500E-02    5.000E-02   -1.892E-03    9.703E-01    2.495E+01
   1.000E-01    5.000E-02    4.738E-04    9.705E-01    2.498E+01
   1.250E-01    5.000E-02    3.009E-03    9.702E-01    2.506E+01
   1.500E-01    5.000E-02    6.246E-03    9.692E-01    2.492E+01
   1.750E-01    5.000E-02    1.093E-02    9.667E-01    2.513E+01
   2.000E-01    5.000E-02    1.838E-02    9.595E-01    2.477E+01
   2.250E-01    5.000E-02    3.140E-02    5.021E-01    5.522E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    7.154E+01
   2.750E-01    5.000E-02    3.790E-03   -6.118E-02    7.186E+01
   3.000E-01    5.000E-02    4.220E-02   -7.053E-02    7.197E+01
   3.250E-01    5.000E-02    7.773E-02   -6.358E-02    7.123E+01
   3.500E-01    5.000E-02    1.041E-01   -5.157E-02    6.994E+01
   3.750E-01    5.000E-02    1.187E-01   -3.691E-02    6.838E+01
   4.000E-01    5.000E-02    1.191E-01   -2.003E-02    6.680E+01
   4.250E-01    5.000E-02    1.026E-01   -1.812E-03    6.512E+01
   4.500E-01    5.000E-02    6.857E-02    1.611E-02    6.214E+01
   4.750E-01    5.000E-02    1.815E-02    1.742E-02    4.504E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    2.999E+01
   5.250E-01    5.000E-02    1.589E-02   -1.532E-02    3.224E+01
   5.500E-01    5.000E-02    3.061E-02   -2.093E-02    3.511E+01
   5.750E-01    5.000E-02    4.440E-02   -1.828E-02    3.491E+01
   6.000E-01    5.000E-02    5.094E-02   -1.153E-02    3.196E+01
   6.250E-01    5.000E-02    4.946E-02   -4.829E-03    2.664E+01
   6.500E-01    5.000E-02    4.187E-02   -1.407E-04    2.014E+01
   6.750E-01    5.000E-02    3.085E-02    1.960E-03    1.456E+01
   7.000E-01    5.000E-02    1.921E-02    1.841E-03    1.134E+01
   7.250E-01    5.000E-02    8.901E-03    9.066E-04    1.021E+01
   7.500E-01    5.000E-02   -1.403E-04   -2.303E-05    1.002E+01
   7.750E-01    5.000E-02   -7.938E-03   -1.342E-03    1.002E+01
   8.000E-01    5.000E-02   -1.405E-02   -3.241E-03    1.006E+01
   8.250E-01    5.000E-02   -1.803E-02   -5.616E-03    1.017E+01
   8.500E-01    5.000E-02   -1.940E-02   -8.393E-03    1.038E+01
   8.750E-01    5.000E-02   -1.775E-02   -1.129E-02    1.070E+01
   9.000E-01    5.000E-02   -1.312E-02   -1.368E-02    1.111E+01
   9.250E-01    5.000E-02   -6.424E-03   -1.454E-02    1.155E+01
   9.500E-01    5.000E-02    2.530E-04   -1.273E-02    1.205E+01
   9.750E-01    5.000E-02    3.613E-03   -7.363E-03    1.357E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.049E-02    9.469E-01    2.509E+01
   5.000E-02    7.500E-02   -6.239E-03    9.598E-01    2.513E+01
   7.500E-02    7.500E-02   -2.714E-03    9.615E-01    2.489E+01
   1.000E-01    7.500E-02    6.031E-04    9.617E-01    2.496E+01
   1.250E-01    7.500E-02    4.231E-03    9.608E-01    2.512E+01
   1.500E-01    7.500E-02    8.760E-03    9.586E-01    2.484E+01
   1.750E-01    7.500E-02    1.491E-02    9.544E-01    2.524E+01
   2.000E-01    7.500E-02    2.347E-02    9.461E-01    2.465E+01
   2.250E-01    7.500E-02    3.440E-02    5.070E-01    5.604E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    7.401E+01
   2.750E-01    7.500E-02    2.298E-02   -9.179E-02    7.433E+01
   3.000E-01    7.500E-02    5.153E-02   -1.073E-01    7.421E+01
   3.250E-01    7.500E-02    7.601E-02   -9.528E-02    7.282E+01
   3.500E-01    7.500E-02    9.398E-02   -7.441E-02    7.053E+01
   3.750E-01    7.500E-02    1.041E-01   -4.845E-02    6.782E+01
   4.000E-01    7.500E-02    1.039E-01   -1.729E-02    6.555E+01
   4.250E-01    7.500E-02    8.944E-02    1.712E-02    6.390E+01
   4.500E-01    7.500E-02    6.070E-02    5.094E-02    6.141E+01
   4.750E-01    7.500E-02    1.941E-02    4.338E-02    5.398E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    4.826E+01
   5.250E-01    7.500E-02    2.360E-02   -2.938E-02    5.003E+01
   5.500E-01    7.500E-02    4.298E-02   -3.830E-02    5.177E+01
   5.750E-01    7.500E-02    5.768E-02   -3.009E-02    5.051E+01
   6.000E-01    7.500E-02    6.266E-02   -1.481E-02    4.677E+01
   6.250E-01    7.500E-02    5.853E-02   -6.687E-04    3.978E+01
   6.500E-01    7.500E-02    4.783E-02    8.866E-03    2.975E+01
   6.750E-01    7.500E-02    3.386E-02    1.290E-02    1.972E+01
   7.000E-01    7.500E-02    1.976E-02    1.220E-02    1.307E+01
   7.250E-01    7.500E-02    7.759E-03    9.603E-03    1.047E+01
   7.500E-01    7.500E-02   -2.172E-03    7.086E-03    1.002E+01
   7.750E-01    7.500E-02   -1.040E-02    4.156E-03    1.004E+01
   8.000E-01    7.500E-02   -1.691E-02    3.397E-04    1.015E+01
   8.250E-01    7.500E-02   -2.137E-02   -4.402E-03    1.042E+01
   8.500E-01    7.500E-02   -2.323E-02   -1.004E-02    1.091E+01
   8.750E-01    7.500E-02   -2.190E-02   -1.604E-02    1.158E+01
   9.000E-01    7.500E-02   -1.734E-02   -2.108E-02    1.234E+01
   9.250E-01    7.500E-02   -1.038E-02   -2.312E-02    1.303E+01
   9.500E-01    7.500E-02   -2.929E-03   -1.979E-02    1.358E+01
   9.750E-01    7.500E-02    1.871E-03   -9.499E-03    1.473E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.128E-02    9.364E-01    2.514E+01
   5.000E-02    1.000E-01   -7.133E-03    9.501E-01    2.519E+01
   7.500E-02    1.000E-01   -3.331E-03    9.520E-01    2.483E+01
   1.000E-01    1.000E-01    4.278E-04    9.521E-01    2.494E+01
   1.250E-01    1.000E-01    4.570E-03    9.506E-01    2.519E+01
   1.500E-01    1.000E-01    9.672E-03    9.470E-01    2.475E+01
   1.750E-01    1.000E-01    1.652E-02    9.406E-01    2.535E+01
   2.000E-01    1.000E-01    2.624E-02    9.286E-01    2.451E+01
   2.250E-01    1.000E-01    4.062E-02    5.143E-01    5.647E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    7.579E+01
   2.750E-01    1.000E-01    2.911E-02   -1.242E-01    7.595E+01
   3.000E-01    1.000E-01    4.945E-02   -1.350E-01    7.537E+01
   3.250E-01    1.000E-01    6.374E-02   -1.175E-01    7.320E+01
   3.500E-01    1.000E-01    7.414E-02   -9.116E-02    6.973E+01
   3.750E-01    1.000E-01    8.091E-02   -5.832E-02    6.544E+01
   4.000E-01    1.000E-01    8.215E-02   -1.688E-02    6.213E+01
   4.250E-01    1.000E-01    7.288E-02    2.983E-02    6.082E+01
   4.500E-01    1.000E-01    5.364E-02    7.456E-02    5.965E+01
   4.750E-01    1.000E-01    2.723E-02    6.648E-02    6.016E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    6.159E+01
   5.250E-01    1.000E-01    3.153E-02   -4.993E-02    6.189E+01
   5.500E-01    1.000E-01    5.391E-02   -5.833E-02    6.100E+01
   5.750E-01    1.000E-01    6.818E-02   -4.128E-02    5.820E+01
   6.000E-01    1.000E-01    7.069E-02   -1.570E-02    5.455E+01
   6.250E-01    1.000E-01    6.330E-02    6.674E-03    4.817E+01
   6.500E-01    1.000E-01    4.936E-02    2.120E-02    3.728E+01
   6.750E-01    1.000E-01    3.284E-02    2.670E-02    2.439E+01
   7.000E-01    1.000E-01    1.710E-02    2.460E-02    1.466E+01
   7.250E-01    1.000E-01    4.339E-03    1.950E-02    1.064E+01
   7.500E-01    1.000E-01   -5.848E-03    1.479E-02    1.003E+01
   7.750E-01    1.000E-01   -1.418E-02    1.005E-02    1.011E+01
   8.000E-01    1.000E-01   -2.093E-02    4.391E-03    1.037E+01
   8.250E-01    1.000E-01   -2.581E-02   -2.645E-03    1.092E+01
   8.500E-01    1.000E-01   -2.813E-02   -1.121E-02    1.180E+01
   8.750E-01    1.000E-01   -2.720E-02   -2.052E-02    1.291E+01
   9.000E-01    1.000E-01   -2.289E-02   -2.854E-02    1.406E+01
   9.250E-01    1.000E-01   -1.591E-02   -3.229E-02    1.499E+01
   9.500E-01    1.000E-01   -7.776E-03   -2.832E-02    1.560E+01
   9.750E-01    1.000E-01   -9.862E-04   -1.364E-02    1.648E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.167E-02    9.263E-01    2.520E+01
   5.000E-02    1.250E-01   -7.697E-03    9.404E-01    2.525E+01
   7.500E-02    1.250E-01   -3.906E-03    9.425E-01    2.478E+01
   1.000E-01    1.250E-01   -1.228E-04    9.423E-01    2.494E+01
   1.250E-01    1.250E-01    3.968E-03    9.401E-01    2.526E+01
   1.500E-01    1.250E-01    8.861E-03    9.353E-01    2.467E+01
   1.750E-01    1.250E-01    1.529E-02    9.264E-01    2.545E+01
   2.000E-01    1.250E-01    2.441E-02    9.106E-01    2.438E+01
   2.250E-01    1.250E-01    3.807E-02    5.218E-01    5.665E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    7.696E+01
   2.750E-01    1.250E-01    2.655E-02   -1.528E-01    7.704E+01
   3.000E-01    1.250E-01    3.708E-02   -1.534E-01    7.612E+01
   3.250E-01    1.250E-01    4.242E-02   -1.314E-01    7.326E+01
   3.500E-01    1.250E-01    4.655E-02   -1.031E-01    6.868E+01
   3.750E-01    1.250E-01    5.036E-02   -6.795E-02    6.245E+01
   4.000E-01    1.250E-01    5.333E-02   -2.074E-02    5.721E+01
   4.250E-01    1.250E-01    5.081E-02    3.418E-02    5.611E+01
   4.500E-01    1.250E-01    4.272E-02    8.517E-02    5.689E+01
   4.750E-01    1.250E-01    3.259E-02    8.570E-02    6.256E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    6.809E+01
   5.250E-01    1.250E-01    3.680E-02   -7.504E-02    6.732E+01
   5.500E-01    1.250E-01    5.744E-02   -7.829E-02    6.413E+01
   5.750E-01    1.250E-01    6.869E-02   -5.020E-02    5.941E+01
   6.000E-01    1.250E-01    6.775E-02   -1.325E-02    5.548E+01
   6.250E-01    1.250E-01    5.707E-02    1.734E-02    5.023E+01
   6.500E-01    1.250E-01    4.143E-02    3.600E-02    3.998E+01
   6.750E-01    1.250E-01    2.465E-02    4.182E-02    2.604E+01
   7.000E-01    1.250E-01    9.654E-03    3.735E-02    1.481E+01
   7.250E-01    1.250E-01   -1.944E-03    2.920E-02    1.046E+01
   7.500E-01    1.250E-01   -1.110E-02    2.226E-02    1.006E+01
   7.750E-01    1.250E-01   -1.866E-02    1.590E-02    1.026E+01
   8.000E-01    1.250E-01   -2.506E-02    8.629E-03    1.074E+01
   8.250E-01    1.250E-01   -2.993E-02   -5.417E-04    1.163E+01
   8.500E-01    1.250E-01   -3.244E-02   -1.199E-02    1.291E+01
   8.750E-01    1.250E-01   -3.183E-02   -2.463E-02    1.442E+01
   9.000E-01    1.250E-01   -2.800E-02   -3.570E-02    1.593E+01
   9.250E-01    1.250E-01   -2.154E-02   -4.157E-02    1.711E+01
   9.500E-01    1.250E-01   -1.339E-02   -3.806E-02    1.776E+01
   9.750E-01    1.250E-01   -4.994E-03   -2.062E-02    1.867E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.189E-02    9.165E-01    2.526E+01
   5.000E-02    1.500E-01   -8.089E-03    9.309E-01    2.530E+01
   7.500E-02    1.500E-01   -4.474E-03    9.330E-01    2.472E+01
   1.000E-01    1.500E-01   -9.749E-04    9.328E-01    2.497E+01
   1.250E-01    1.500E-01    2.587E-03    9.301E-01    2.532E+01
   1.500E-01    1.500E-01    6.540E-03    9.243E-01    2.461E+01
   1.750E-01    1.500E-01    1.142E-02    9.136E-01    2.552E+01
   2.000E-01    1.500E-01    1.814E-02    8.944E-01    2.429E+01
   2.250E-01    1.500E-01    2.836E-02    5.272E-01    5.677E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    7.780E+01
   2.750E-01    1.500E-01    1.687E-02   -1.728E-01    7.786E+01
   3.000E-01    1.500E-01    1.732E-02   -1.624E-01    7.675E+01
   3.250E-01    1.500E-01    1.526E-02   -1.384E-01    7.350E+01
   3.500E-01    1.500E-01    1.381E-02   -1.106E-01    6.825E+01
   3.750E-01    1.500E-01    1.376E-02   -7.656E-02    6.037E+01
   4.000E-01    1.500E-01    1.556E-02   -2.876E-02    4.978E+01
   4.250E-01    1.500E-01    2.025E-02    2.904E-02    4.779E+01
   4.500E-01    1.500E-01    2.449E-02    8.144E-02    5.315E+01
   4.750E-01    1.500E-01    3.072E-02    9.796E-02    6.303E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    7.144E+01
   5.250E-01    1.500E-01    3.479E-02   -9.926E-02    6.983E+01
   5.500E-01    1.500E-01    4.660E-02   -9.357E-02    6.426E+01
   5.750E-01    1.500E-01    5.193E-02   -5.492E-02    5.653E+01
   6.000E-01    1.500E-01    4.761E-02   -7.406E-03    5.175E+01
   6.250E-01    1.500E-01    3.615E-02    2.966E-02    4.797E+01
   6.500E-01    1.500E-01    2.351E-02    5.028E-02    3.866E+01
   6.750E-01    1.500E-01    1.027E-02    5.512E-02    2.451E+01
   7.000E-01    1.500E-01   -1.408E-03    4.785E-02    1.362E+01
   7.250E-01    1.500E-01   -1.064E-02    3.690E-02    1.021E+01
   7.500E-01    1.500E-01   -1.716E-02    2.816E-02    1.015E+01
   7.750E-01    1.500E-01   -2.252E-02    2.068E-02    1.048E+01
   8.000E-01    1.500E-01   -2.749E-02    1.232E-02    1.120E+01
   8.250E-01    1.500E-01   -3.161E-02    1.392E-03    1.236E+01
   8.500E-01    1.500E-01   -3.383E-02   -1.265E-02    1.390E+01
   8.750E-01    1.500E-01   -3.338E-02   -2.831E-02    1.570E+01
   9.000E-01    1.500E-01   -3.022E-02   -4.217E-02    1.764E+01
   9.250E-01    1.500E-01   -2.488E-02   -5.024E-02    1.919E+01
   9.500E-01    1.500E-01   -1.767E-02   -4.821E-02    1.979E+01
   9.750E-01    1.500E-01   -8.686E-03   -3.037E-02    2.044E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.198E-02    9.067E-01    2.532E+01
   5.000E-02    1.750E-01   -8.304E-03    9.216E-01    2.535E+01
   7.500E-02    1.750E-01   -4.926E-03    9.239E-01    2.468E+01
   1.000E-01    1.750E-01   -1.886E-03    9.238E-01    2.502E+01
   1.250E-01    1.750E-01    8.353E-04    9.211E-01    2.535E+01
   1.500E-01    1.750E-01    3.326E-03    9.150E-01    2.458E+01
   1.750E-01    1.750E-01    5.763E-03    9.034E-01    2.556E+01
   2.000E-01    1.750E-01    8.547E-03    8.822E-01    2.427E+01
   2.250E-01    1.750E-01    1.347E-02    5.284E-01    5.697E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    7.848E+01
   2.750E-01    1.750E-01    2.005E-03   -1.815E-01    7.856E+01
   3.000E-01    1.750E-01   -6.019E-03   -1.633E-01    7.746E+01
   3.250E-01    1.750E-01   -1.446E-02   -1.394E-01    7.429E+01
   3.500E-01    1.750E-01   -2.150E-02   -1.130E-01    6.922E+01
   3.750E-01    1.750E-01   -2.611E-02   -8.113E-02    6.155E+01
   4.000E-01    1.750E-01   -2.649E-02   -3.865E-02    4.994E+01
   4.250E-01    1.750E-01   -1.729E-02    1.387E-02    4.551E+01
   4.500E-01    1.750E-01   -1.435E-03    6.336E-02    5.045E+01
   4.750E-01    1.750E-01    1.643E-02    9.888E-02    6.314E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    7.347E+01
   5.250E-01    1.750E-01    2.042E-02   -1.136E-01    7.114E+01
   5.500E-01    1.750E-01    1.610E-02   -9.878E-02    6.334E+01
   5.750E-01    1.750E-01    1.333E-02   -5.454E-02    5.157E+01
   6.000E-01    1.750E-01    1.116E-02   -8.013E-04    4.528E+01
   6.250E-01    1.750E-01    6.596E-03    3.810E-02    4.315E+01
   6.500E-01    1.750E-01    2.960E-03    5.854E-02    3.466E+01
   6.750E-01    1.750E-01   -4.480E-03    6.339E-02    2.130E+01
   7.000E-01    1.750E-01   -1.331E-02    5.490E-02    1.223E+01
   7.250E-01    1.750E-01   -2.122E-02    4.161E-02    1.015E+01
   7.500E-01    1.750E-01   -2.282E-02    3.080E-02    1.027E+01
   7.750E-01    1.750E-01   -2.385E-02    2.289E-02    1.071E+01
   8.000E-01    1.750E-01   -2.607E-02    1.437E-02    1.153E+01
   8.250E-01    1.750E-01   -2.861E-02    2.449E-03    1.277E+01
   8.500E-01    1.750E-01   -3.009E-02   -1.356E-02    1.433E+01
   8.750E-01    1.750E-01   -2.966E-02   -3.158E-02    1.635E+01
   9.000E-01    1.750E-01   -2.740E-02   -4.755E-02    1.894E+01
   9.250E-01    1.750E-01   -2.379E-02   -5.746E-02    2.125E+01
   9.500E-01    1.750E-01   -1.863E-02   -5.759E-02    2.185E+01
   9.750E-01    1.750E-01   -1.074E-02   -4.163E-02    2.143E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.000E-01   -1.190E-02    8.971E-01    6.268E+01
   5.000E-02    2.000E-01   -8.234E-03    9.124E-01    6.269E+01
   7.500E-02    2.000E-01   -5.042E-03    9.151E-01    6.233E+01
   1.000E-01    2.000E-01   -2.474E-03    9.156E-01    6.252E+01
   1.250E-01    2.000E-01   -6.683E-04    9.135E-01    6.268E+01
   1.500E-01    2.000E-01    2.025E-04    9.079E-01    6.229E+01
   1.750E-01    2.000E-01   -1.614E-04    8.969E-01    6.279E+01
   2.000E-01    2.000E-01   -2.247E-03    8.752E-01    6.214E+01
   2.250E-01    2.000E-01   -1.752E-03    5.242E-01    7.869E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    7.908E+01
   2.750E-01    2.000E-01   -1.321E-02   -1.782E-01    7.924E+01
   3.000E-01    2.000E-01   -2.934E-02   -1.574E-01    7.843E+01
   3.250E-01    2.000E-01   -4.451E-02   -1.344E-01    7.592E+01
   3.500E-01    2.000E-01   -5.730E-02   -1.104E-01    7.214E+01
   3.750E-01    2.000E-01   -6.610E-02   -8.300E-02    6.683E+01
   4.000E-01    2.000E-01   -6.796E-02   -4.899E-02    6.032E+01
   4.250E-01    2.000E-01   -5.837E-02   -7.415E-03    5.527E+01
   4.500E-01    2.000E-01   -3.668E-02    3.633E-02    5.557E+01
   4.750E-01    2.000E-01   -1.237E-02    8.514E-02    6.621E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    7.494E+01
   5.250E-01    2.000E-01   -8.413E-03   -1.073E-01    7.233E+01
   5.500E-01    2.000E-01   -3.326E-02   -8.981E-02    6.410E+01
   5.750E-01    2.000E-01   -4.491E-02   -5.328E-02    5.091E+01
   6.000E-01    2.000E-01   -3.608E-02   -3.989E-03    3.989E+01
   6.250E-01    2.000E-01   -1.754E-02    3.452E-02    3.570E+01
   6.500E-01    2.000E-01   -9.537E-03    5.800E-02    2.950E+01
   6.750E-01    2.000E-01   -1.283E-02    6.803E-02    1.834E+01
   7.000E-01    2.000E-01   -2.329E-02    6.124E-02    1.140E+01
   7.250E-01    2.000E-01   -3.491E-02    4.307E-02    1.021E+01
   7.500E-01    2.000E-01   -2.638E-02    2.746E-02    1.036E+01
   7.750E-01    2.000E-01   -2.000E-02    2.058E-02    1.076E+01
   8.000E-01    2.000E-01   -1.882E-02    1.374E-02    1.149E+01
   8.250E-01    2.000E-01   -1.953E-02    2.076E-03    1.253E+01
   8.500E-01    2.000E-01   -2.011E-02   -1.495E-02    1.385E+01
   8.750E-01    2.000E-01   -1.976E-02   -3.434E-02    1.602E+01
   9.000E-01    2.000E-01   -1.873E-02   -5.139E-02    1.964E+01
   9.250E-01    2.000E-01   -1.739E-02   -6.235E-02    2.330E+01
   9.500E-01    2.000E-01   -1.524E-02   -6.460E-02    2.434E+01
   9.750E-01    2.000E-01   -1.040E-02   -5.235E-02    2.238E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.250E-01   -1.156E-02    8.873E-01    1.000E+02
   5.000E-02    2.250E-01   -7.705E-03    9.033E-01    1.000E+02
   7.500E-02    2.250E-01   -4.538E-03    9.067E-01    1.000E+02
   1.000E-01    2.250E-01   -2.295E-03    9.080E-01    1.000E+02
   1.250E-01    2.250E-01   -1.220E-03    9.070E-01    1.000E+02
   1.500E-01    2.250E-01   -1.648E-03    9.030E-01    1.000E+02
   1.750E-01    2.250E-01   -4.211E-03    8.944E-01    1.000E+02
   2.000E-01    2.250E-01   -1.019E-02    8.723E-01    1.000E+02
   2.250E-01    2.250E-01   -1.419E-02    5.147E-01    1.001E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    7.937E+01
