   3.500E-01    2.250E-01    5.721E-02   -1.451E-01    1.007E+01
   3.750E-01    2.250E-01    6.814E-02   -1.079E-01    1.001E+01
   4.000E-01    2.250E-01    6.410E-02   -7.455E-02    1.000E+01
   4.250E-01    2.250E-01    4.660E-02   -4.978E-02    1.000E+01
   4.500E-01    2.250E-01    1.003E-02   -4.551E-02    1.000E+01
   4.750E-01    2.250E-01   -5.610E-02   -2.052E-02    1.000E+01
   5.000E-01    2.250E-01   -6.152E-02    0.000E+00    1.000E+01
   5.250E-01    2.250E-01   -4.568E-02   -4.017E-04    1.000E+01
   5.500E-01    2.250E-01   -4.315E-02    1.062E-02    1.000E+01
   5.750E-01    2.250E-01   -3.887E-02    1.303E-02    1.000E+01
   6.000E-01    2.250E-01   -3.365E-02    1.432E-02    1.000E+01
   6.250E-01    2.250E-01   -2.800E-02    1.485E-02    1.000E+01
   6.500E-01    2.250E-01   -2.224E-02    1.483E-02    1.000E+01
   6.750E-01    2.250E-01   -1.659E-02    1.411E-02    1.000E+01
   7.000E-01    2.250E-01   -1.130E-02    1.163E-02    1.000E+01
   7.250E-01    2.250E-01   -6.395E-03    2.103E-02    1.000E+01
   7.500E-01    2.250E-01   -8.750E-03    9.094E-03    1.000E+01
   7.750E-01    2.250E-01   -1.308E-03   -1.098E-02    1.000E+01
   8.000E-01    2.250E-01    1.481E-03   -6.258E-03    1.000E+01
   8.250E-01    2.250E-01    2.504E-03   -3.801E-03    1.000E+01
   8.500E-01    2.250E-01    2.751E-03   -2.308E-03    1.000E+01
   8.750E-01    2.250E-01    2.609E-03   -1.311E-03    1.000E+01
   9.000E-01    2.250E-01    2.252E-03   -6.164E-04    1.000E+01
   9.250E-01    2.250E-01    1.771E-03   -1.325E-04    1.000E+01
   9.500E-01    2.250E-01    1.215E-03    1.884E-04    1.000E+01
   9.750E-01    2.250E-01    6.167E-04    3.717E-04    1.001E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01    1.841E-02    7.867E-01    9.819E+01
   5.000E-02    2.500E-01    4.569E-02    8.124E-01    9.680E+01
   7.500E-02    2.500E-01    7.366E-02    8.252E-01    9.887E+01
   1.000E-01    2.500E-01    1.029E-01    8.442E-01    9.721E+01
   1.250E-01    2.500E-01    1.331E-01    8.735E-01    9.896E+01
   1.500E-01    2.500E-01    1.638E-01    9.195E-01    9.771E+01
   1.750E-01    2.500E-01    1.935E-01    9.966E-01    9.942E+01
   2.000E-01    2.500E-01    2.188E-01    1.138E+00    9.787E+01
   2.250E-01    2.500E-01    2.343E-01    5.651E-01    1.086E+02
   2.500E-01    2.500E-01    4.189E-02    0.000E+00    4.832E+01
   2.750E-01    2.500E-01    7.919E-02   -3.132E-02    2.808E+01
   3.000E-01    2.500E-01    1.040E-01   -1.987E-01    1.745E+01
   3.250E-01    2.500E-01    1.176E-01   -2.157E-01    1.195E+01
   3.500E-01    2.500E-01    1.209E-01   -1.685E-01    1.035E+01
   3.750E-01    2.500E-01    1.149E-01   -1.137E-01    1.004E+01
   4.000E-01    2.500E-01    1.022E-01   -6.491E-02    1.000E+01
   4.250E-01    2.500E-01    8.289E-02   -1.664E-02    1.000E+01
   4.500E-01    2.500E-01    5.272E-02    3.982E-02    1.000E+01
   4.750E-01    2.500E-01   -6.095E-04    3.547E-02    1.000E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    8.129E-03    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    5.729E-03   -1.268E-02    1.000E+01
   8.000E-01    2.500E-01    4.978E-03   -7.186E-03    1.000E+01
   8.250E-01    2.500E-01    4.532E-03   -4.157E-03    1.000E+01
   8.500E-01    2.500E-01    4.057E-03   -2.324E-03    1.000E+01
   8.750E-01    2.500E-01    3.501E-03   -1.124E-03    1.000E+01
   9.000E-01    2.500E-01    2.873E-03   -3.059E-04    1.000E+01
   9.250E-01    2.500E-01    2.193E-03    2.538E-04    1.000E+01
   9.500E-01    2.500E-01    1.479E-03    6.198E-04    1.000E+01
   9.750E-01    2.500E-01    7.438E-04    8.267E-04    1.001E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    2.094E-02    7.470E-01    8.910E+01
   5.000E-02    2.750E-01    5.336E-02    7.759E-01    8.595E+01
   7.500E-02    2.750E-01    8.727E-02    7.869E-01    9.121E+01
   1.000E-01    2.750E-01    1.243E-01    8.032E-01    8.726E+01
   1.250E-01    2.750E-01    1.663E-01    8.284E-01    9.180E+01
   1.500E-01    2.750E-01    2.164E-01    8.671E-01    8.891E+01
   1.750E-01    2.750E-01    2.819E-01    9.267E-01    9.361E+01
   2.000E-01    2.750E-01    3.813E-01    1.012E+00    9.022E+01
   2.250E-01    2.750E-01    5.685E-01    6.771E-01    1.063E+02
   2.500E-01    2.750E-01    3.203E-01    1.429E-01    7.302E+01
   2.750E-01    2.750E-01    3.339E-01   -9.593E-02    4.200E+01
   3.000E-01    2.750E-01    2.967E-01   -2.036E-01    2.197E+01
   3.250E-01    2.750E-01    2.454E-01   -2.026E-01    1.315E+01
   3.500E-01    2.750E-01    2.028E-01   -1.547E-01    1.058E+01
   3.750E-01    2.750E-01    1.712E-01   -1.013E-01    1.008E+01
   4.000E-01    2.750E-01    1.478E-01   -5.461E-02    1.001E+01
   4.250E-01    2.750E-01    1.318E-01   -1.245E-02    1.000E+01
   4.500E-01    2.750E-01    1.282E-01    2.588E-02    1.000E+01
   4.750E-01    2.750E-01    1.478E-01    2.008E-02    1.000E+01
   5.000E-01    2.750E-01    1.387E-01   -1.001E-02    1.000E+01
   5.250E-01    2.750E-01    1.249E-01   -1.525E-02    1.000E+01
   5.500E-01    2.750E-01    1.114E-01   -1.227E-02    1.000E+01
   5.750E-01    2.750E-01    9.742E-02   -9.722E-03    1.000E+01
   6.000E-01    2.750E-01    8.285E-02   -8.488E-03    1.000E+01
   6.250E-01    2.750E-01    6.795E-02   -8.042E-03    1.000E+01
   6.500E-01    2.750E-01    5.292E-02   -8.106E-03    1.000E+01
   6.750E-01    2.750E-01    3.792E-02   -8.858E-03    1.000E+01
   7.000E-01    2.750E-01    2.317E-02   -1.135E-02    1.000E+01
   7.250E-01    2.750E-01    8.810E-03   -1.985E-03    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    1.089E-02   -8.002E-03    1.000E+01
   8.000E-01    2.750E-01    8.161E-03   -5.484E-03    1.000E+01
   8.250E-01    2.750E-01    6.586E-03   -3.306E-03    1.000E+01
   8.500E-01    2.750E-01    5.444E-03   -1.705E-03    1.000E+01
   8.750E-01    2.750E-01    4.464E-03   -5.552E-04    1.000E+01
   9.000E-01    2.750E-01    3.545E-03    2.632E-04    1.000E+01
   9.250E-01    2.750E-01    2.650E-03    8.335E-04    1.000E+01
   9.500E-01    2.750E-01    1.763E-03    1.209E-03    1.000E+01
   9.750E-01    2.750E-01    8.805E-04    1.422E-03    1.001E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    2.188E-02    7.039E-01    7.026E+01
   5.000E-02    3.000E-01    5.872E-02    7.339E-01    6.729E+01
   7.500E-02    3.000E-01    9.768E-02    7.421E-01    7.339E+01
   1.000E-01    3.000E-01    1.411E-01    7.530E-01    6.923E+01
   1.250E-01    3.000E-01    1.917E-01    7.693E-01    7.448E+01
   1.500E-01    3.000E-01    2.544E-01    7.918E-01    7.166E+01
   1.750E-01    3.000E-01    3.385E-01    8.195E-01    7.722E+01
   2.000E-01    3.000E-01    4.616E-01    8.394E-01    7.401E+01
   2.250E-01    3.000E-01    6.557E-01    6.140E-01    7.970E+01
   2.500E-01    3.000E-01    6.069E-01    2.225E-01    5.850E+01
   2.750E-01    3.000E-01    5.296E-01   -1.988E-02    3.465E+01
   3.000E-01    3.000E-01    4.304E-01   -1.224E-01    1.893E+01
   3.250E-01    3.000E-01    3.376E-01   -1.339E-01    1.230E+01
   3.500E-01    3.000E-01    2.671E-01   -1.065E-01    1.042E+01
   3.750E-01    3.000E-01    2.184E-01   -7.082E-02    1.006E+01
   4.000E-01    3.000E-01    1.860E-01   -3.768E-02    1.001E+01
   4.250E-01    3.000E-01    1.663E-01   -9.220E-03    1.000E+01
   4.500E-01    3.000E-01    1.601E-01    1.155E-02    1.000E+01
   4.750E-01    3.000E-01    1.676E-01    1.251E-02    1.000E+01
   5.000E-01    3.000E-01    1.529E-01    2.245E-03    1.000E+01
   5.250E-01    3.000E-01    1.332E-01   -1.462E-03    1.000E+01
   5.500E-01    3.000E-01    1.154E-01   -1.159E-03    1.000E+01
   5.750E-01    3.000E-01    9.915E-02   -9.472E-05    1.000E+01
   6.000E-01    3.000E-01    8.360E-02    7.040E-04    1.000E+01
   6.250E-01    3.000E-01    6.820E-02    1.125E-03    1.000E+01
   6.500E-01    3.000E-01    5.274E-02    1.199E-03    1.000E+01
   6.750E-01    3.000E-01    3.705E-02    9.015E-04    1.000E+01
   7.000E-01    3.000E-01    2.076E-02    2.814E-04    1.000E+01
   7.250E-01    3.000E-01    2.561E-03    2.536E-03    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.292E-02   -4.617E-03    1.000E+01
   8.000E-01    3.000E-01    1.018E-02   -3.314E-03    1.000E+01
   8.250E-01    3.000E-01    8.206E-03   -1.870E-03    1.000E+01
   8.500E-01    3.000E-01    6.668E-03   -6.311E-04    1.000E+01
   8.750E-01    3.000E-01    5.366E-03    3.458E-04    1.000E+01
   9.000E-01    3.000E-01    4.194E-03    1.080E-03    1.000E+01
   9.250E-01    3.000E-01    3.097E-03    1.607E-03    1.000E+01
   9.500E-01    3.000E-01    2.044E-03    1.961E-03    1.000E+01
   9.750E-01    3.000E-01    1.016E-03    2.162E-03    1.001E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    2.146E-02    6.589E-01    4.760E+01
   5.000E-02    3.250E-01    6.136E-02    6.879E-01    4.576E+01
   7.500E-02    3.250E-01    1.037E-01    6.924E-01    5.054E+01
   1.000E-01    3.250E-01    1.507E-01    6.971E-01    4.748E+01
   1.250E-01    3.250E-01    2.054E-01    7.029E-01    5.148E+01
   1.500E-01    3.250E-01    2.720E-01    7.082E-01    4.950E+01
   1.750E-01    3.250E-01    3.575E-01    7.073E-01    5.344E+01
   2.000E-01    3.250E-01    4.717E-01    6.827E-01    5.095E+01
   2.250E-01    3.250E-01    6.228E-01    5.197E-01    4.984E+01
   2.500E-01    3.250E-01    6.317E-01    2.568E-01    3.601E+01
   2.750E-01    3.250E-01    5.623E-01    6.837E-02    2.195E+01
   3.000E-01    3.250E-01    4.641E-01   -2.369E-02    1.391E+01
   3.250E-01    3.250E-01    3.716E-01   -5.140E-02    1.092E+01
   3.500E-01    3.250E-01    2.992E-01   -4.762E-02    1.016E+01
   3.750E-01    3.250E-01    2.469E-01   -3.234E-02    1.002E+01
   4.000E-01    3.250E-01    2.106E-01   -1.469E-02    1.000E+01
   4.250E-01    3.250E-01    1.866E-01    1.273E-03    1.000E+01
   4.500E-01    3.250E-01    1.726E-01    1.239E-02    1.000E+01
   4.750E-01    3.250E-01    1.647E-01    1.502E-02    1.000E+01
   5.000E-01    3.250E-01    1.502E-01    1.224E-02    1.000E+01
   5.250E-01    3.250E-01    1.330E-01    1.020E-02    1.000E+01
   5.500E-01    3.250E-01    1.161E-01    9.681E-03    1.000E+01
   5.750E-01    3.250E-01    9.988E-02    9.895E-03    1.000E+01
   6.000E-01    3.250E-01    8.412E-02    1.029E-02    1.000E+01
   6.250E-01    3.250E-01    6.849E-02    1.065E-02    1.000E+01
   6.500E-01    3.250E-01    5.277E-02    1.088E-02    1.000E+01
   6.750E-01    3.250E-01    3.682E-02    1.097E-02    1.000E+01
   7.000E-01    3.250E-01    2.045E-02    1.101E-02    1.000E+01
   7.250E-01    3.250E-01    3.573E-03    6.684E-03    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.389E-02   -2.010E-03    1.000E+01
   8.000E-01    3.250E-01    1.143E-02   -1.202E-03    1.000E+01
   8.250E-01    3.250E-01    9.387E-03   -2.222E-04    1.000E+01
   8.500E-01    3.250E-01    7.654E-03    7.062E-04    1.000E+01
   8.750E-01    3.250E-01    6.138E-03    1.489E-03    1.000E+01
   9.000E-01    3.250E-01    4.769E-03    2.103E-03    1.000E+01
   9.250E-01    3.250E-01    3.501E-03    2.555E-03    1.000E+01
   9.500E-01    3.250E-01    2.299E-03    2.862E-03    1.000E+01
   9.750E-01    3.250E-01    1.139E-03    3.037E-03    1.001E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    2.002E-02    6.132E-01    2.908E+01
   5.000E-02    3.500E-01    6.137E-02    6.395E-01    2.815E+01
   7.500E-02    3.500E-01    1.052E-01    6.405E-01    3.089E+01
   1.000E-01    3.500E-01    1.531E-01    6.392E-01    2.912E+01
   1.250E-01    3.500E-01    2.074E-01    6.359E-01    3.128E+01
   1.500E-01    3.500E-01    2.712E-01    6.275E-01    3.005E+01
   1.750E-01    3.500E-01    3.478E-01    6.076E-01    3.178E+01
   2.000E-01    3.500E-01    4.400E-01    5.619E-01    2.988E+01
   2.250E-01    3.500E-01    5.426E-01    4.418E-01    2.734E+01
   2.500E-01    3.500E-01    5.609E-01    2.709E-01    2.028E+01
   2.750E-01    3.500E-01    5.133E-01    1.355E-01    1.420E+01
   3.000E-01    3.500E-01    4.397E-01    5.617E-02    1.122E+01
   3.250E-01    3.500E-01    3.666E-01    1.884E-02    1.026E+01
   3.500E-01    3.500E-01    3.054E-01    5.988E-03    1.004E+01
   3.750E-01    3.500E-01    2.580E-01    5.532E-03    1.000E+01
   4.000E-01    3.500E-01    2.225E-01    1.047E-02    1.000E+01
   4.250E-01    3.500E-01    1.967E-01    1.666E-02    1.000E+01
   4.500E-01    3.500E-01    1.781E-01    2.133E-02    1.000E+01
   4.750E-01    3.500E-01    1.635E-01    2.274E-02    1.000E+01
   5.000E-01    3.500E-01    1.482E-01    2.175E-02    1.000E+01
   5.250E-01    3.500E-01    1.321E-01    2.051E-02    1.000E+01
   5.500E-01    3.500E-01    1.160E-01    1.984E-02    1.000E+01
   5.750E-01    3.500E-01    1.002E-01    1.972E-02    1.000E+01
   6.000E-01    3.500E-01    8.451E-02    1.994E-02    1.000E+01
   6.250E-01    3.500E-01    6.887E-02    2.031E-02    1.000E+01
   6.500E-01    3.500E-01    5.306E-02    2.071E-02    1.000E+01
   6.750E-01    3.500E-01    3.700E-02    2.107E-02    1.000E+01
   7.000E-01    3.500E-01    2.067E-02    2.138E-02    1.000E+01
   7.250E-01    3.500E-01    4.147E-03    1.085E-02    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.445E-02    1.157E-04    1.000E+01
   8.000E-01    3.500E-01    1.227E-02    7.537E-04    1.000E+01
   8.250E-01    3.500E-01    1.025E-02    1.479E-03    1.000E+01
   8.500E-01    3.500E-01    8.424E-03    2.189E-03    1.000E+01
   8.750E-01    3.500E-01    6.762E-03    2.802E-03    1.000E+01
   9.000E-01    3.500E-01    5.243E-03    3.288E-03    1.000E+01
   9.250E-01    3.500E-01    3.837E-03    3.649E-03    1.000E+01
   9.500E-01    3.500E-01    2.513E-03    3.893E-03    1.000E+01
   9.750E-01    3.500E-01    1.243E-03    4.032E-03    1.001E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    1.793E-02    5.681E-01    1.803E+01
   5.000E-02    3.750E-01    5.920E-02    5.906E-01    1.746E+01
   7.500E-02    3.750E-01    1.026E-01    5.886E-01    1.865E+01
   1.000E-01    3.750E-01    1.491E-01    5.826E-01    1.781E+01
   1.250E-01    3.750E-01    2.002E-01    5.726E-01    1.865E+01
   1.500E-01    3.750E-01    2.573E-01    5.556E-01    1.797E+01
   1.750E-01    3.750E-01    3.212E-01    5.263E-01    1.839E+01
   2.000E-01    3.750E-01    3.903E-01    4.757E-01    1.724E+01
   2.250E-01    3.750E-01    4.557E-01    3.867E-01    1.569E+01
   2.500E-01    3.750E-01    4.717E-01    2.740E-01    1.305E+01
   2.750E-01    3.750E-01    4.441E-01    1.774E-01    1.112E+01
   3.000E-01    3.750E-01    3.955E-01    1.109E-01    1.029E+01
   3.250E-01    3.750E-01    3.434E-01    7.069E-02    1.006E+01
   3.500E-01    3.750E-01    2.962E-01    4.879E-02    1.001E+01
   3.750E-01    3.750E-01    2.566E-01    3.836E-02    1.000E+01
   4.000E-01    3.750E-01    2.247E-01    3.443E-02    1.000E+01
   4.250E-01    3.750E-01    1.996E-01    3.356E-02    1.000E+01
   4.500E-01    3.750E-01    1.795E-01    3.344E-02    1.000E+01
   4.750E-01    3.750E-01    1.627E-01    3.276E-02    1.000E+01
   5.000E-01    3.750E-01    1.468E-01    3.148E-02    1.000E+01
   5.250E-01    3.750E-01    1.311E-01    3.024E-02    1.000E+01
   5.500E-01    3.750E-01    1.156E-01    2.946E-02    1.000E+01
   5.750E-01    3.750E-01    1.003E-01    2.922E-02    1.000E+01
   6.000E-01    3.750E-01    8.491E-02    2.944E-02    1.000E+01
   6.250E-01    3.750E-01    6.941E-02    2.995E-02    1.000E+01
   6.500E-01    3.750E-01    5.360E-02    3.059E-02    1.000E+01
   6.750E-01    3.750E-01    3.746E-02    3.120E-02    1.000E+01
   7.000E-01    3.750E-01    2.107E-02    3.170E-02    1.000E+01
   7.250E-01    3.750E-01    4.587E-03    1.519E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.490E-02    1.897E-03    1.000E+01
   8.000E-01    3.750E-01    1.293E-02    2.564E-03    1.000E+01
   8.250E-01    3.750E-01    1.094E-02    3.193E-03    1.000E+01
   8.500E-01    3.750E-01    9.024E-03    3.769E-03    1.000E+01
   8.750E-01    3.750E-01    7.244E-03    4.241E-03    1.000E+01
   9.000E-01    3.750E-01    5.605E-03    4.600E-03    1.000E+01
   9.250E-01    3.750E-01    4.092E-03    4.857E-03    1.000E+01
   9.500E-01    3.750E-01    2.674E-03    5.028E-03    1.000E+01
   9.750E-01    3.750E-01    1.321E-03    5.122E-03    1.001E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.556E-02    5.246E-01    1.298E+01
   5.000E-02    4.000E-01    5.546E-02    5.427E-01    1.250E+01
   7.500E-02    4.000E-01    9.703E-02    5.384E-01    1.288E+01
   1.000E-01    4.000E-01    1.406E-01    5.295E-01    1.255E+01
   1.250E-01    4.000E-01    1.868E-01    5.155E-01    1.279E+01
   1.500E-01    4.000E-01    2.360E-01    4.944E-01    1.249E+01
   1.750E-01    4.000E-01    2.873E-01    4.624E-01    1.251E+01
   2.000E-01    4.000E-01    3.379E-01    4.152E-01    1.201E+01
   2.250E-01    4.000E-01    3.797E-01    3.483E-01    1.143E+01
   2.500E-01    4.000E-01    3.928E-01    2.703E-01    1.070E+01
   2.750E-01    4.000E-01    3.789E-01    1.996E-01    1.023E+01
   3.000E-01    4.000E-01    3.492E-01    1.447E-01    1.006E+01
   3.250E-01    4.000E-01    3.139E-01    1.060E-01    1.001E+01
   3.500E-01    4.000E-01    2.790E-01    8.062E-02    1.000E+01
   3.750E-01    4.000E-01    2.475E-01    6.479E-02    1.000E+01
   4.000E-01    4.000E-01    2.203E-01    5.533E-02    1.000E+01
   4.250E-01    4.000E-01    1.973E-01    4.969E-02    1.000E+01
   4.500E-01    4.000E-01    1.779E-01    4.607E-02    1.000E+01
   4.750E-01    4.000E-01    1.608E-01    4.335E-02    1.000E+01
   5.000E-01    4.000E-01    1.451E-01    4.114E-02    1.000E+01
   5.250E-01    4.000E-01    1.299E-01    3.950E-02    1.000E+01
   5.500E-01    4.000E-01    1.151E-01    3.854E-02    1.000E+01
   5.750E-01    4.000E-01    1.003E-01    3.827E-02    1.000E+01
   6.000E-01    4.000E-01    8.547E-02    3.864E-02    1.000E+01
   6.250E-01    4.000E-01    7.025E-02    3.946E-02    1.000E+01
   6.500E-01    4.000E-01    5.449E-02    4.050E-02    1.000E+01
   6.750E-01    4.000E-01    3.817E-02    4.144E-02    1.000E+01
   7.000E-01    4.000E-01    2.155E-02    4.210E-02    1.000E+01
   7.250E-01    4.000E-01    5.143E-03    1.975E-02    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.546E-02    3.368E-03    1.000E+01
   8.000E-01    4.000E-01    1.362E-02    4.286E-03    1.000E+01
   8.250E-01    4.000E-01    1.154E-02    4.957E-03    1.000E+01
   8.500E-01    4.000E-01    9.491E-03    5.454E-03    1.000E+01
   8.750E-01    4.000E-01    7.584E-03    5.792E-03    1.000E+01
   9.000E-01    4.000E-01    5.843E-03    6.012E-03    1.000E+01
   9.250E-01    4.000E-01    4.250E-03    6.152E-03    1.000E+01
   9.500E-01    4.000E-01    2.771E-03    6.236E-03    1.000E+01
   9.750E-01    4.000E-01    1.366E-03    6.278E-03    1.001E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    1.315E-02    4.833E-01    1.114E+01
   5.000E-02    4.250E-01    5.077E-02    4.970E-01    1.070E+01
   7.500E-02    4.250E-01    8.954E-02    4.913E-01    1.078E+01
   1.000E-01    4.250E-01    1.293E-01    4.807E-01    1.067E+01
   1.250E-01    4.250E-01    1.702E-01    4.651E-01    1.072E+01
   1.500E-01    4.250E-01    2.117E-01    4.429E-01    1.061E+01
   1.750E-01    4.250E-01    2.527E-01    4.122E-01    1.059E+01
   2.000E-01    4.250E-01    2.902E-01    3.712E-01    1.044E+01
   2.250E-01    4.250E-01    3.187E-01    3.196E-01    1.028E+01
   2.500E-01    4.250E-01    3.299E-01    2.626E-01    1.013E+01
   2.750E-01    4.250E-01    3.242E-01    2.089E-01    1.004E+01
   3.000E-01    4.250E-01    3.069E-01    1.638E-01    1.001E+01
   3.250E-01    4.250E-01    2.836E-01    1.287E-01    1.000E+01
   3.500E-01    4.250E-01    2.585E-01    1.030E-01    1.000E+01
   3.750E-01    4.250E-01    2.341E-01    8.491E-02    1.000E+01
   4.000E-01    4.250E-01    2.117E-01    7.240E-02    1.000E+01
   4.250E-01    4.250E-01    1.917E-01    6.380E-02    1.000E+01
   4.500E-01    4.250E-01    1.739E-01    5.777E-02    1.000E+01
   4.750E-01    4.250E-01    1.578E-01    5.340E-02    1.000E+01
   5.000E-01    4.250E-01    1.428E-01    5.023E-02    1.000E+01
   5.250E-01    4.250E-01    1.285E-01    4.807E-02    1.000E+01
   5.500E-01    4.250E-01    1.145E-01    4.690E-02    1.000E+01
   5.750E-01    4.250E-01    1.006E-01    4.669E-02    1.000E+01
   6.000E-01    4.250E-01    8.639E-02    4.737E-02    1.000E+01
   6.250E-01    4.250E-01    7.164E-02    4.877E-02    1.000E+01
   6.500E-01    4.250E-01    5.596E-02    5.052E-02    1.000E+01
   6.750E-01    4.250E-01    3.914E-02    5.198E-02    1.000E+01
   7.000E-01    4.250E-01    2.182E-02    5.256E-02    1.000E+01
   7.250E-01    4.250E-01    6.243E-03    2.457E-02    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.657E-02    4.471E-03    1.000E+01
   8.000E-01    4.250E-01    1.452E-02    6.059E-03    1.000E+01
   8.250E-01    4.250E-01    1.211E-02    6.889E-03    1.000E+01
   8.500E-01    4.250E-01    9.816E-03    7.296E-03    1.000E+01
   8.750E-01    4.250E-01    7.758E-03    7.460E-03    1.000E+01
   9.000E-01    4.250E-01    5.933E-03    7.505E-03    1.000E+01
   9.250E-01    4.250E-01    4.295E-03    7.501E-03    1.000E+01
   9.500E-01    4.250E-01    2.792E-03    7.483E-03    1.000E+01
   9.750E-01    4.250E-01    1.376E-03    7.464E-03    1.001E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    1.082E-02    4.444E-01    1.056E+01
   5.000E-02    4.500E-01    4.562E-02    4.542E-01    1.017E+01
   7.500E-02    4.500E-01    8.111E-02    4.477E-01    1.017E+01
   1.000E-01    4.500E-01    1.168E-01    4.367E-01    1.014E+01
   1.250E-01    4.500E-01    1.525E-01    4.209E-01    1.015E+01
   1.500E-01    4.500E-01    1.876E-01    3.996E-01    1.012E+01
   1.750E-01    4.500E-01    2.206E-01    3.718E-01    1.011E+01
   2.000E-01    4.500E-01    2.494E-01    3.371E-01    1.008E+01
   2.250E-01    4.500E-01    2.706E-01    2.963E-01    1.005E+01
   2.500E-01    4.500E-01    2.807E-01    2.526E-01    1.002E+01
   2.750E-01    4.500E-01    2.797E-01    2.104E-01    1.001E+01
   3.000E-01    4.500E-01    2.701E-01    1.732E-01    1.000E+01
   3.250E-01    4.500E-01    2.550E-01    1.423E-01    1.000E+01
   3.500E-01    4.500E-01    2.372E-01    1.180E-01    1.000E+01
   3.750E-01    4.500E-01    2.187E-01    9.942E-02    1.000E+01
   4.000E-01    4.500E-01    2.007E-01    8.557E-02    1.000E+01
   4.250E-01    4.500E-01    1.838E-01    7.534E-02    1.000E+01
   4.500E-01    4.500E-01    1.681E-01    6.779E-02    1.000E+01
   4.750E-01    4.500E-01    1.536E-01    6.225E-02    1.000E+01
   5.000E-01    4.500E-01    1.399E-01    5.827E-02    1.000E+01
   5.250E-01    4.500E-01    1.267E-01    5.565E-02    1.000E+01
   5.500E-01    4.500E-01    1.138E-01    5.431E-02    1.000E+01
   5.750E-01    4.500E-01    1.010E-01    5.422E-02    1.000E+01
   6.000E-01    4.500E-01    8.788E-02    5.539E-02    1.000E+01
   6.250E-01    4.500E-01    7.399E-02    5.773E-02    1.000E+01
   6.500E-01    4.500E-01    5.855E-02    6.084E-02    1.000E+01
   6.750E-01    4.500E-01    4.062E-02    6.342E-02    1.000E+01
   7.000E-01    4.500E-01    2.021E-02    6.283E-02    1.000E+01
   7.250E-01    4.500E-01    9.085E-03    2.940E-02    1.000E+01
   7.500E-01    4.500E-01    0.000E+00    0.000E+00    1.000E+01
