   2.750E-01    2.250E-01   -1.612E-02   -1.790E-01    6.658E+01
   3.000E-01    2.250E-01   -3.444E-02   -1.511E-01    6.567E+01
   3.250E-01    2.250E-01   -5.297E-02   -1.215E-01    6.209E+01
   3.500E-01    2.250E-01   -7.328E-02   -9.680E-02    5.757E+01
   3.750E-01    2.250E-01   -9.566E-02   -7.642E-02    5.308E+01
   4.000E-01    2.250E-01   -1.147E-01   -5.366E-02    4.932E+01
   4.250E-01    2.250E-01   -1.222E-01   -2.260E-02    4.699E+01
   4.500E-01    2.250E-01   -1.141E-01    1.456E-02    4.743E+01
   4.750E-01    2.250E-01   -9.410E-02    4.933E-02    5.253E+01
   5.000E-01    2.250E-01   -4.058E-02    0.000E+00    5.663E+01
   5.250E-01    2.250E-01   -8.916E-02   -5.968E-02    5.479E+01
   5.500E-01    2.250E-01   -1.324E-01   -5.080E-02    5.006E+01
   5.750E-01    2.250E-01   -1.541E-01   -3.786E-02    4.448E+01
   6.000E-01    2.250E-01   -1.486E-01   -1.115E-02    4.126E+01
   6.250E-01    2.250E-01   -1.311E-01    2.782E-02    3.956E+01
   6.500E-01    2.250E-01   -1.025E-01    6.181E-02    3.643E+01
   6.750E-01    2.250E-01   -6.962E-02    7.545E-02    3.333E+01
   7.000E-01    2.250E-01   -4.236E-02    6.897E-02    3.064E+01
   7.250E-01    2.250E-01   -2.417E-02    3.496E-02    1.962E+01
   7.500E-01    2.250E-01   -1.660E-02    1.433E-03    1.001E+01
   7.750E-01    2.250E-01   -1.833E-02   -3.634E-03    1.003E+01
   8.000E-01    2.250E-01   -2.339E-02   -2.181E-03    1.010E+01
   8.250E-01    2.250E-01   -2.889E-02   -7.179E-03    1.029E+01
   8.500E-01    2.250E-01   -3.289E-02   -1.902E-02    1.064E+01
   8.750E-01    2.250E-01   -3.365E-02   -3.576E-02    1.122E+01
   9.000E-01    2.250E-01   -3.075E-02   -5.303E-02    1.192E+01
   9.250E-01    2.250E-01   -2.528E-02   -6.564E-02    1.254E+01
   9.500E-01    2.250E-01   -1.832E-02   -6.889E-02    1.325E+01
   9.750E-01    2.250E-01   -9.971E-03   -5.526E-02    1.564E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.046E-02    8.724E-01    1.000E+02
   5.000E-02    2.500E-01   -5.478E-03    8.891E-01    1.001E+02
   7.500E-02    2.500E-01   -1.240E-03    8.930E-01    9.997E+01
   1.000E-01    2.500E-01    2.050E-03    8.950E-01    9.995E+01
   1.250E-01    2.500E-01    4.215E-03    8.951E-01    1.000E+02
   1.500E-01    2.500E-01    5.062E-03    8.927E-01    1.000E+02
   1.750E-01    2.500E-01    4.287E-03    8.873E-01    9.997E+01
   2.000E-01    2.500E-01    1.314E-03    8.760E-01    1.000E+02
   2.250E-01    2.500E-01   -4.518E-03    5.223E-01    1.002E+02
   2.500E-01    2.500E-01    4.179E-03    0.000E+00    6.613E+01
   2.750E-01    2.500E-01   -2.473E-02   -1.635E-01    6.765E+01
   3.000E-01    2.500E-01   -5.097E-02   -1.361E-01    6.753E+01
   3.250E-01    2.500E-01   -7.225E-02   -1.069E-01    6.535E+01
   3.500E-01    2.500E-01   -8.893E-02   -7.970E-02    6.265E+01
   3.750E-01    2.500E-01   -1.025E-01   -5.655E-02    6.004E+01
   4.000E-01    2.500E-01   -1.116E-01   -3.637E-02    5.795E+01
   4.250E-01    2.500E-01   -1.111E-01   -1.677E-02    5.660E+01
   4.500E-01    2.500E-01   -9.424E-02    2.067E-03    5.604E+01
   4.750E-01    2.500E-01   -5.764E-02    5.491E-03    5.708E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    5.847E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    5.876E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    5.860E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    5.813E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    5.750E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    5.679E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    5.593E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    5.461E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    5.108E+01
   7.250E-01    2.500E-01    0.000E+00   -1.435E-03    2.918E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -3.679E-03    4.184E-03    1.002E+01
   8.000E-01    2.500E-01   -1.266E-02    4.047E-03    1.010E+01
   8.250E-01    2.500E-01   -2.001E-02   -2.783E-03    1.034E+01
   8.500E-01    2.500E-01   -2.502E-02   -1.753E-02    1.083E+01
   8.750E-01    2.500E-01   -2.624E-02   -3.794E-02    1.166E+01
   9.000E-01    2.500E-01   -2.411E-02   -5.819E-02    1.268E+01
   9.250E-01    2.500E-01   -2.027E-02   -7.254E-02    1.335E+01
   9.500E-01    2.500E-01   -1.571E-02   -7.713E-02    1.355E+01
   9.750E-01    2.500E-01   -9.922E-03   -6.579E-02    1.497E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -9.448E-03    8.608E-01    1.001E+02
   5.000E-02    2.750E-01   -3.739E-03    8.785E-01    1.003E+02
   7.500E-02    2.750E-01    9.251E-04    8.834E-01    1.000E+02
   1.000E-01    2.750E-01    4.352E-03    8.865E-01    9.984E+01
   1.250E-01    2.750E-01    6.412E-03    8.879E-01    1.001E+02
   1.500E-01    2.750E-01    7.027E-03    8.870E-01    1.000E+02
   1.750E-01    2.750E-01    6.192E-03    8.830E-01    9.992E+01
   2.000E-01    2.750E-01    4.177E-03    8.725E-01    1.001E+02
   2.250E-01    2.750E-01    2.228E-03    5.137E-01    1.009E+02
   2.500E-01    2.750E-01    7.658E-03    8.671E-03    6.727E+01
   2.750E-01    2.750E-01   -3.496E-02   -1.354E-01    6.878E+01
   3.000E-01    2.750E-01   -7.177E-02   -1.151E-01    6.944E+01
   3.250E-01    2.750E-01   -1.003E-01   -9.512E-02    6.850E+01
   3.500E-01    2.750E-01   -1.189E-01   -7.810E-02    6.730E+01
   3.750E-01    2.750E-01   -1.269E-01   -6.527E-02    6.609E+01
   4.000E-01    2.750E-01   -1.236E-01   -5.658E-02    6.491E+01
   4.250E-01    2.750E-01   -1.073E-01   -5.147E-02    6.378E+01
   4.500E-01    2.750E-01   -7.557E-02   -5.037E-02    6.275E+01
   4.750E-01    2.750E-01   -2.768E-02   -5.644E-02    6.241E+01
   5.000E-01    2.750E-01    2.328E-02   -6.722E-02    6.242E+01
   5.250E-01    2.750E-01    7.562E-02   -7.322E-02    6.186E+01
   5.500E-01    2.750E-01    1.307E-01   -7.016E-02    6.079E+01
   5.750E-01    2.750E-01    1.806E-01   -5.711E-02    5.937E+01
   6.000E-01    2.750E-01    2.155E-01   -3.046E-02    5.797E+01
   6.250E-01    2.750E-01    2.232E-01    8.428E-03    5.691E+01
   6.500E-01    2.750E-01    1.958E-01    4.237E-02    5.595E+01
   6.750E-01    2.750E-01    1.410E-01    5.599E-02    5.461E+01
   7.000E-01    2.750E-01    7.364E-02    4.951E-02    5.110E+01
   7.250E-01    2.750E-01    7.230E-03    1.546E-02    2.921E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    6.108E-03    1.219E-02    1.001E+01
   8.000E-01    2.750E-01   -1.027E-03    1.118E-02    1.008E+01
   8.250E-01    2.750E-01   -7.346E-03    2.209E-03    1.032E+01
   8.500E-01    2.750E-01   -1.179E-02   -1.576E-02    1.090E+01
   8.750E-01    2.750E-01   -1.266E-02   -3.964E-02    1.208E+01
   9.000E-01    2.750E-01   -1.151E-02   -6.197E-02    1.366E+01
   9.250E-01    2.750E-01   -9.986E-03   -7.701E-02    1.461E+01
   9.500E-01    2.750E-01   -8.705E-03   -8.221E-02    1.433E+01
   9.750E-01    2.750E-01   -6.931E-03   -7.394E-02    1.436E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -7.786E-03    8.482E-01    1.001E+02
   5.000E-02    3.000E-01   -9.851E-04    8.671E-01    1.004E+02
   7.500E-02    3.000E-01    4.308E-03    8.734E-01    1.002E+02
   1.000E-01    3.000E-01    8.004E-03    8.780E-01    9.973E+01
   1.250E-01    3.000E-01    1.005E-02    8.808E-01    1.001E+02
   1.500E-01    3.000E-01    1.044E-02    8.814E-01    1.000E+02
   1.750E-01    3.000E-01    9.299E-03    8.786E-01    9.986E+01
   2.000E-01    3.000E-01    7.032E-03    8.684E-01    1.002E+02
   2.250E-01    3.000E-01    4.671E-03    5.072E-01    1.016E+02
   2.500E-01    3.000E-01    4.937E-03    2.564E-02    6.863E+01
   2.750E-01    3.000E-01   -4.926E-02   -9.562E-02    6.996E+01
   3.000E-01    3.000E-01   -9.767E-02   -8.222E-02    7.127E+01
   3.250E-01    3.000E-01   -1.378E-01   -7.121E-02    7.119E+01
   3.500E-01    3.000E-01   -1.680E-01   -6.470E-02    7.095E+01
   3.750E-01    3.000E-01   -1.868E-01   -6.347E-02    7.069E+01
   4.000E-01    3.000E-01   -1.934E-01   -6.753E-02    7.040E+01
   4.250E-01    3.000E-01   -1.865E-01   -7.631E-02    7.004E+01
   4.500E-01    3.000E-01   -1.656E-01   -8.914E-02    6.951E+01
   4.750E-01    3.000E-01   -1.317E-01   -1.051E-01    6.872E+01
   5.000E-01    3.000E-01   -8.957E-02   -1.211E-01    6.753E+01
   5.250E-01    3.000E-01   -4.199E-02   -1.311E-01    6.572E+01
   5.500E-01    3.000E-01    9.873E-03   -1.285E-01    6.319E+01
   5.750E-01    3.000E-01    6.101E-02   -1.084E-01    5.998E+01
   6.000E-01    3.000E-01    1.044E-01   -6.632E-02    5.658E+01
   6.250E-01    3.000E-01    1.325E-01   -4.003E-03    5.452E+01
   6.500E-01    3.000E-01    1.348E-01    5.844E-02    5.404E+01
   6.750E-01    3.000E-01    1.110E-01    9.836E-02    5.355E+01
   7.000E-01    3.000E-01    6.573E-02    1.101E-01    5.065E+01
   7.250E-01    3.000E-01    6.739E-03    4.854E-02    2.909E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.166E-02    1.441E-02    1.000E+01
   8.000E-01    3.000E-01    9.678E-03    1.453E-02    1.005E+01
   8.250E-01    3.000E-01    7.454E-03    5.010E-03    1.021E+01
   8.500E-01    3.000E-01    6.210E-03   -1.519E-02    1.085E+01
   8.750E-01    3.000E-01    6.374E-03   -4.119E-02    1.250E+01
   9.000E-01    3.000E-01    6.202E-03   -6.384E-02    1.481E+01
   9.250E-01    3.000E-01    4.839E-03   -7.831E-02    1.625E+01
   9.500E-01    3.000E-01    2.246E-03   -8.316E-02    1.572E+01
   9.750E-01    3.000E-01   -7.408E-04   -7.747E-02    1.433E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -4.997E-03    8.339E-01    1.001E+02
   5.000E-02    3.250E-01    3.235E-03    8.548E-01    1.002E+02
   7.500E-02    3.250E-01    9.257E-03    8.628E-01    1.004E+02
   1.000E-01    3.250E-01    1.328E-02    8.692E-01    9.962E+01
   1.250E-01    3.250E-01    1.532E-02    8.739E-01    1.002E+02
   1.500E-01    3.250E-01    1.538E-02    8.762E-01    1.001E+02
   1.750E-01    3.250E-01    1.354E-02    8.749E-01    9.977E+01
   2.000E-01    3.250E-01    1.001E-02    8.656E-01    1.003E+02
   2.250E-01    3.250E-01    5.324E-03    5.042E-01    1.019E+02
   2.500E-01    3.250E-01   -1.135E-03    5.106E-02    6.964E+01
   2.750E-01    3.250E-01   -6.629E-02   -4.430E-02    7.121E+01
   3.000E-01    3.250E-01   -1.251E-01   -3.812E-02    7.308E+01
   3.250E-01    3.250E-01   -1.753E-01   -3.637E-02    7.361E+01
   3.500E-01    3.250E-01   -2.154E-01   -4.064E-02    7.388E+01
   3.750E-01    3.250E-01   -2.441E-01   -5.140E-02    7.399E+01
   4.000E-01    3.250E-01   -2.605E-01   -6.843E-02    7.393E+01
   4.250E-01    3.250E-01   -2.637E-01   -9.079E-02    7.364E+01
   4.500E-01    3.250E-01   -2.534E-01   -1.168E-01    7.303E+01
   4.750E-01    3.250E-01   -2.304E-01   -1.440E-01    7.200E+01
   5.000E-01    3.250E-01   -1.969E-01   -1.684E-01    7.040E+01
   5.250E-01    3.250E-01   -1.553E-01   -1.842E-01    6.804E+01
   5.500E-01    3.250E-01   -1.076E-01   -1.847E-01    6.468E+01
   5.750E-01    3.250E-01   -5.670E-02   -1.632E-01    6.012E+01
   6.000E-01    3.250E-01   -7.795E-03   -1.136E-01    5.445E+01
   6.250E-01    3.250E-01    3.324E-02   -3.354E-02    4.890E+01
   6.500E-01    3.250E-01    5.723E-02    5.239E-02    4.850E+01
   6.750E-01    3.250E-01    5.778E-02    1.136E-01    5.109E+01
   7.000E-01    3.250E-01    4.044E-02    1.422E-01    4.954E+01
   7.250E-01    3.250E-01    9.998E-03    6.971E-02    2.874E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.487E-02    1.167E-02    1.000E+01
   8.000E-01    3.250E-01    1.797E-02    1.241E-02    1.002E+01
   8.250E-01    3.250E-01    2.132E-02    2.704E-03    1.015E+01
   8.500E-01    3.250E-01    2.524E-02   -1.765E-02    1.104E+01
   8.750E-01    3.250E-01    2.731E-02   -4.260E-02    1.339E+01
   9.000E-01    3.250E-01    2.634E-02   -6.341E-02    1.644E+01
   9.250E-01    3.250E-01    2.221E-02   -7.602E-02    1.829E+01
   9.500E-01    3.250E-01    1.546E-02   -7.960E-02    1.760E+01
   9.750E-01    3.250E-01    7.237E-03   -7.467E-02    1.511E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    1.527E-04    8.171E-01    1.001E+02
   5.000E-02    3.500E-01    9.532E-03    8.413E-01    9.993E+01
   7.500E-02    3.500E-01    1.615E-02    8.518E-01    1.006E+02
   1.000E-01    3.500E-01    2.048E-02    8.604E-01    9.953E+01
   1.250E-01    3.500E-01    2.252E-02    8.672E-01    1.002E+02
   1.500E-01    3.500E-01    2.220E-02    8.716E-01    1.001E+02
   1.750E-01    3.500E-01    1.943E-02    8.724E-01    9.963E+01
   2.000E-01    3.500E-01    1.414E-02    8.651E-01    1.006E+02
   2.250E-01    3.500E-01    6.293E-03    5.069E-01    1.016E+02
   2.500E-01    3.500E-01   -1.329E-02    8.571E-02    7.026E+01
   2.750E-01    3.500E-01   -8.494E-02    1.681E-02    7.259E+01
   3.000E-01    3.500E-01   -1.509E-01    1.527E-02    7.496E+01
   3.250E-01    3.500E-01   -2.089E-01    7.510E-03    7.602E+01
   3.500E-01    3.500E-01   -2.572E-01   -7.457E-03    7.672E+01
   3.750E-01    3.500E-01   -2.944E-01   -2.992E-02    7.715E+01
   4.000E-01    3.500E-01   -3.197E-01   -5.952E-02    7.732E+01
   4.250E-01    3.500E-01   -3.325E-01   -9.498E-02    7.719E+01
   4.500E-01    3.500E-01   -3.325E-01   -1.340E-01    7.671E+01
   4.750E-01    3.500E-01   -3.199E-01   -1.731E-01    7.578E+01
   5.000E-01    3.500E-01   -2.957E-01   -2.078E-01    7.424E+01
   5.250E-01    3.500E-01   -2.613E-01   -2.320E-01    7.187E+01
   5.500E-01    3.500E-01   -2.180E-01   -2.386E-01    6.839E+01
   5.750E-01    3.500E-01   -1.676E-01   -2.197E-01    6.346E+01
   6.000E-01    3.500E-01   -1.132E-01   -1.678E-01    5.688E+01
   6.250E-01    3.500E-01   -5.920E-02   -8.057E-02    4.899E+01
   6.500E-01    3.500E-01   -1.190E-02    2.235E-02    4.629E+01
   6.750E-01    3.500E-01    1.201E-02    1.036E-01    4.892E+01
   7.000E-01    3.500E-01    1.781E-02    1.463E-01    4.826E+01
   7.250E-01    3.500E-01    1.084E-02    7.745E-02    2.823E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.571E-02    5.600E-03    1.000E+01
   8.000E-01    3.500E-01    2.228E-02    5.104E-03    1.003E+01
   8.250E-01    3.500E-01    3.108E-02   -5.235E-03    1.054E+01
   8.500E-01    3.500E-01    4.057E-02   -2.415E-02    1.251E+01
   8.750E-01    3.500E-01    4.608E-02   -4.526E-02    1.597E+01
   9.000E-01    3.500E-01    4.573E-02   -6.171E-02    1.948E+01
   9.250E-01    3.500E-01    3.960E-02   -7.041E-02    2.119E+01
   9.500E-01    3.500E-01    2.879E-02   -7.115E-02    1.993E+01
   9.750E-01    3.500E-01    1.496E-02   -6.498E-02    1.639E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    7.905E-03    7.965E-01    1.001E+02
   5.000E-02    3.750E-01    1.818E-02    8.273E-01    9.960E+01
   7.500E-02    3.750E-01    2.525E-02    8.403E-01    1.008E+02
   1.000E-01    3.750E-01    2.988E-02    8.513E-01    9.946E+01
   1.250E-01    3.750E-01    3.201E-02    8.606E-01    1.002E+02
   1.500E-01    3.750E-01    3.141E-02    8.677E-01    1.002E+02
   1.750E-01    3.750E-01    2.779E-02    8.714E-01    9.947E+01
   2.000E-01    3.750E-01    2.072E-02    8.672E-01    1.008E+02
   2.250E-01    3.750E-01    9.579E-03    5.201E-01    1.010E+02
   2.500E-01    3.750E-01   -2.687E-02    1.308E-01    7.076E+01
   2.750E-01    3.750E-01   -9.997E-02    8.182E-02    7.399E+01
   3.000E-01    3.750E-01   -1.695E-01    7.434E-02    7.674E+01
   3.250E-01    3.750E-01   -2.328E-01    5.831E-02    7.823E+01
   3.500E-01    3.750E-01   -2.876E-01    3.325E-02    7.928E+01
   3.750E-01    3.750E-01   -3.320E-01   -4.385E-04    7.997E+01
   4.000E-01    3.750E-01   -3.652E-01   -4.183E-02    8.033E+01
   4.250E-01    3.750E-01   -3.867E-01   -8.957E-02    8.039E+01
   4.500E-01    3.750E-01   -3.961E-01   -1.410E-01    8.014E+01
   4.750E-01    3.750E-01   -3.935E-01   -1.923E-01    7.952E+01
   5.000E-01    3.750E-01   -3.791E-01   -2.385E-01    7.839E+01
   5.250E-01    3.750E-01   -3.532E-01   -2.734E-01    7.652E+01
   5.500E-01    3.750E-01   -3.159E-01   -2.900E-01    7.362E+01
   5.750E-01    3.750E-01   -2.669E-01   -2.796E-01    6.929E+01
   6.000E-01    3.750E-01   -2.065E-01   -2.335E-01    6.318E+01
   6.250E-01    3.750E-01   -1.365E-01   -1.463E-01    5.549E+01
   6.500E-01    3.750E-01   -6.429E-02   -3.036E-02    4.854E+01
   6.750E-01    3.750E-01   -1.458E-02    7.233E-02    4.705E+01
   7.000E-01    3.750E-01    5.878E-03    1.319E-01    4.679E+01
   7.250E-01    3.750E-01    9.265E-03    7.597E-02    2.762E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.003E+01
   7.750E-01    3.750E-01    1.414E-02   -1.446E-03    1.019E+01
   8.000E-01    3.750E-01    2.298E-02   -5.927E-03    1.122E+01
   8.250E-01    3.750E-01    3.829E-02   -1.856E-02    1.385E+01
   8.500E-01    3.750E-01    5.363E-02   -3.562E-02    1.787E+01
   8.750E-01    3.750E-01    6.263E-02   -5.073E-02    2.210E+01
   9.000E-01    3.750E-01    6.292E-02   -5.990E-02    2.504E+01
   9.250E-01    3.750E-01    5.490E-02   -6.206E-02    2.548E+01
   9.500E-01    3.750E-01    4.034E-02   -5.793E-02    2.280E+01
   9.750E-01    3.750E-01    2.135E-02   -4.885E-02    1.781E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.714E-02    7.710E-01    9.970E+01
   5.000E-02    4.000E-01    2.898E-02    8.124E-01    9.927E+01
   7.500E-02    4.000E-01    3.662E-02    8.285E-01    1.009E+02
   1.000E-01    4.000E-01    4.169E-02    8.421E-01    9.942E+01
   1.250E-01    4.000E-01    4.412E-02    8.541E-01    1.001E+02
   1.500E-01    4.000E-01    4.355E-02    8.643E-01    1.003E+02
   1.750E-01    4.000E-01    3.949E-02    8.716E-01    9.931E+01
   2.000E-01    4.000E-01    3.115E-02    8.717E-01    1.011E+02
   2.250E-01    4.000E-01    1.720E-02    5.429E-01    1.001E+02
   2.500E-01    4.000E-01   -3.326E-02    1.837E-01    7.114E+01
   2.750E-01    4.000E-01   -1.057E-01    1.479E-01    7.517E+01
   3.000E-01    4.000E-01   -1.763E-01    1.366E-01    7.823E+01
   3.250E-01    4.000E-01   -2.423E-01    1.140E-01    8.001E+01
   3.500E-01    4.000E-01   -3.015E-01    8.023E-02    8.126E+01
   3.750E-01    4.000E-01   -3.518E-01    3.614E-02    8.210E+01
   4.000E-01    4.000E-01   -3.915E-01   -1.645E-02    8.258E+01
   4.250E-01    4.000E-01   -4.202E-01   -7.560E-02    8.277E+01
   4.500E-01    4.000E-01   -4.380E-01   -1.387E-01    8.275E+01
   4.750E-01    4.000E-01   -4.447E-01   -2.017E-01    8.250E+01
   5.000E-01    4.000E-01   -4.404E-01   -2.596E-01    8.191E+01
   5.250E-01    4.000E-01   -4.245E-01   -3.068E-01    8.080E+01
   5.500E-01    4.000E-01   -3.959E-01   -3.365E-01    7.886E+01
   5.750E-01    4.000E-01   -3.527E-01   -3.406E-01    7.571E+01
   6.000E-01    4.000E-01   -2.921E-01   -3.097E-01    7.084E+01
   6.250E-01    4.000E-01   -2.118E-01   -2.343E-01    6.374E+01
   6.500E-01    4.000E-01   -1.148E-01   -1.111E-01    5.456E+01
   6.750E-01    4.000E-01   -2.336E-02    2.191E-02    4.774E+01
   7.000E-01    4.000E-01    8.516E-03    1.109E-01    4.489E+01
   7.250E-01    4.000E-01    9.391E-03    7.177E-02    2.778E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.172E+01
   7.750E-01    4.000E-01    1.427E-02   -8.210E-03    1.415E+01
   8.000E-01    4.000E-01    3.071E-02   -2.202E-02    1.947E+01
   8.250E-01    4.000E-01    5.288E-02   -3.885E-02    2.504E+01
   8.500E-01    4.000E-01    7.078E-02   -5.145E-02    2.968E+01
   8.750E-01    4.000E-01    7.921E-02   -5.752E-02    3.258E+01
   9.000E-01    4.000E-01    7.714E-02   -5.695E-02    3.315E+01
   9.250E-01    4.000E-01    6.593E-02   -5.080E-02    3.096E+01
   9.500E-01    4.000E-01    4.793E-02   -4.057E-02    2.595E+01
   9.750E-01    4.000E-01    2.536E-02   -2.761E-02    1.920E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.700E-02    7.396E-01    9.894E+01
   5.000E-02    4.250E-01    4.164E-02    7.962E-01    9.890E+01
   7.500E-02    4.250E-01    5.023E-02    8.161E-01    1.010E+02
   1.000E-01    4.250E-01    5.601E-02    8.323E-01    9.942E+01
   1.250E-01    4.250E-01    5.907E-02    8.472E-01    1.001E+02
   1.500E-01    4.250E-01    5.905E-02    8.608E-01    1.003E+02
   1.750E-01    4.250E-01    5.530E-02    8.722E-01    9.919E+01
   2.000E-01    4.250E-01    4.685E-02    8.779E-01    1.014E+02
   2.250E-01    4.250E-01    3.199E-02    5.730E-01    9.903E+01
   2.500E-01    4.250E-01   -3.233E-02    2.421E-01    7.162E+01
   2.750E-01    4.250E-01   -1.008E-01    2.133E-01    7.607E+01
   3.000E-01    4.250E-01   -1.694E-01    1.994E-01    7.935E+01
   3.250E-01    4.250E-01   -2.353E-01    1.720E-01    8.125E+01
   3.500E-01    4.250E-01   -2.961E-01    1.311E-01    8.253E+01
   3.750E-01    4.250E-01   -3.496E-01    7.805E-02    8.335E+01
   4.000E-01    4.250E-01   -3.942E-01    1.507E-02    8.383E+01
   4.250E-01    4.250E-01   -4.286E-01   -5.464E-02    8.407E+01
   4.500E-01    4.250E-01   -4.533E-01   -1.280E-01    8.420E+01
   4.750E-01    4.250E-01   -4.683E-01   -2.015E-01    8.427E+01
   5.000E-01    4.250E-01   -4.736E-01   -2.703E-01    8.420E+01
   5.250E-01    4.250E-01   -4.688E-01   -3.294E-01    8.384E+01
   5.500E-01    4.250E-01   -4.521E-01   -3.733E-01    8.294E+01
   5.750E-01    4.250E-01   -4.207E-01   -3.950E-01    8.116E+01
   6.000E-01    4.250E-01   -3.698E-01   -3.859E-01    7.804E+01
   6.250E-01    4.250E-01   -2.938E-01   -3.352E-01    7.294E+01
   6.500E-01    4.250E-01   -1.884E-01   -2.304E-01    6.499E+01
   6.750E-01    4.250E-01   -6.096E-02   -6.252E-02    5.374E+01
   7.000E-01    4.250E-01    2.811E-02    8.755E-02    4.520E+01
   7.250E-01    4.250E-01    2.485E-02    7.293E-02    3.577E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    2.843E+01
   7.750E-01    4.250E-01    2.974E-02   -2.298E-02    3.210E+01
   8.000E-01    4.250E-01    5.720E-02   -4.750E-02    3.858E+01
   8.250E-01    4.250E-01    7.927E-02   -6.160E-02    4.290E+01
   8.500E-01    4.250E-01    9.096E-02   -6.492E-02    4.478E+01
   8.750E-01    4.250E-01    9.175E-02   -6.006E-02    4.435E+01
   9.000E-01    4.250E-01    8.303E-02   -4.959E-02    4.147E+01
   9.250E-01    4.250E-01    6.732E-02   -3.582E-02    3.596E+01
   9.500E-01    4.250E-01    4.733E-02   -2.033E-02    2.833E+01
   9.750E-01    4.250E-01    2.471E-02   -3.890E-03    2.004E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    3.674E-02    7.014E-01    9.762E+01
   5.000E-02    4.500E-01    5.574E-02    7.777E-01    9.844E+01
   7.500E-02    4.500E-01    6.593E-02    8.026E-01    1.010E+02
   1.000E-01    4.500E-01    7.280E-02    8.217E-01    9.945E+01
   1.250E-01    4.500E-01    7.695E-02    8.395E-01    1.001E+02
   1.500E-01    4.500E-01    7.807E-02    8.565E-01    1.004E+02
   1.750E-01    4.500E-01    7.554E-02    8.722E-01    9.914E+01
   2.000E-01    4.500E-01    6.841E-02    8.835E-01    1.015E+02
   2.250E-01    4.500E-01    5.503E-02    6.105E-01    9.842E+01
   2.500E-01    4.500E-01   -2.302E-02    3.050E-01    7.284E+01
   2.750E-01    4.500E-01   -8.440E-02    2.734E-01    7.666E+01
   3.000E-01    4.500E-01   -1.481E-01    2.595E-01    8.008E+01
   3.250E-01    4.500E-01   -2.110E-01    2.292E-01    8.198E+01
   3.500E-01    4.500E-01   -2.706E-01    1.830E-01    8.313E+01
   3.750E-01    4.500E-01   -3.247E-01    1.226E-01    8.378E+01
   4.000E-01    4.500E-01   -3.716E-01    5.094E-02    8.412E+01
   4.250E-01    4.500E-01   -4.101E-01   -2.803E-02    8.430E+01
   4.500E-01    4.500E-01   -4.397E-01   -1.105E-01    8.448E+01
   4.750E-01    4.500E-01   -4.613E-01   -1.929E-01    8.477E+01
