   3.000E-01    5.000E-02    3.892E-02   -6.977E-02    6.313E+01
   3.250E-01    5.000E-02    7.402E-02   -6.346E-02    6.233E+01
   3.500E-01    5.000E-02    1.005E-01   -5.205E-02    6.087E+01
   3.750E-01    5.000E-02    1.159E-01   -3.783E-02    5.911E+01
   4.000E-01    5.000E-02    1.173E-01   -2.099E-02    5.738E+01
   4.250E-01    5.000E-02    1.016E-01   -2.526E-03    5.547E+01
   4.500E-01    5.000E-02    6.803E-02    1.567E-02    5.177E+01
   4.750E-01    5.000E-02    1.777E-02    1.713E-02    3.373E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.832E+01
   5.250E-01    5.000E-02    1.584E-02   -1.309E-02    1.953E+01
   5.500E-01    5.000E-02    2.641E-02   -1.580E-02    2.060E+01
   5.750E-01    5.000E-02    3.435E-02   -1.262E-02    1.905E+01
   6.000E-01    5.000E-02    3.590E-02   -7.216E-03    1.575E+01
   6.250E-01    5.000E-02    3.155E-02   -2.519E-03    1.256E+01
   6.500E-01    5.000E-02    2.331E-02   -1.743E-04    1.076E+01
   6.750E-01    5.000E-02    1.417E-02   -3.564E-04    1.014E+01
   7.000E-01    5.000E-02    6.572E-03   -1.452E-03    1.002E+01
   7.250E-01    5.000E-02    3.160E-04   -2.108E-03    1.001E+01
   7.500E-01    5.000E-02   -5.372E-03   -2.613E-03    1.001E+01
   7.750E-01    5.000E-02   -1.026E-02   -3.506E-03    1.001E+01
   8.000E-01    5.000E-02   -1.399E-02   -4.790E-03    1.001E+01
   8.250E-01    5.000E-02   -1.626E-02   -6.366E-03    1.002E+01
   8.500E-01    5.000E-02   -1.680E-02   -8.148E-03    1.006E+01
   8.750E-01    5.000E-02   -1.541E-02   -9.980E-03    1.013E+01
   9.000E-01    5.000E-02   -1.209E-02   -1.155E-02    1.028E+01
   9.250E-01    5.000E-02   -7.315E-03   -1.236E-02    1.056E+01
   9.500E-01    5.000E-02   -2.236E-03   -1.175E-02    1.117E+01
   9.750E-01    5.000E-02    1.195E-03   -8.559E-03    1.309E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.038E-02    9.465E-01    2.509E+01
   5.000E-02    7.500E-02   -5.981E-03    9.596E-01    2.514E+01
   7.500E-02    7.500E-02   -2.325E-03    9.612E-01    2.489E+01
   1.000E-01    7.500E-02    1.089E-03    9.615E-01    2.493E+01
   1.250E-01    7.500E-02    4.751E-03    9.608E-01    2.512E+01
   1.500E-01    7.500E-02    9.197E-03    9.589E-01    2.485E+01
   1.750E-01    7.500E-02    1.507E-02    9.552E-01    2.522E+01
   2.000E-01    7.500E-02    2.301E-02    9.479E-01    2.468E+01
   2.250E-01    7.500E-02    3.286E-02    5.060E-01    5.170E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    6.524E+01
   2.750E-01    7.500E-02    2.157E-02   -8.863E-02    6.579E+01
   3.000E-01    7.500E-02    4.973E-02   -1.060E-01    6.585E+01
   3.250E-01    7.500E-02    7.383E-02   -9.499E-02    6.420E+01
   3.500E-01    7.500E-02    9.169E-02   -7.528E-02    6.146E+01
   3.750E-01    7.500E-02    1.025E-01   -5.025E-02    5.841E+01
   4.000E-01    7.500E-02    1.033E-01   -1.912E-02    5.603E+01
   4.250E-01    7.500E-02    8.942E-02    1.597E-02    5.427E+01
   4.500E-01    7.500E-02    6.040E-02    5.055E-02    5.106E+01
   4.750E-01    7.500E-02    1.812E-02    4.259E-02    4.057E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    3.240E+01
   5.250E-01    7.500E-02    2.228E-02   -2.429E-02    3.370E+01
   5.500E-01    7.500E-02    3.764E-02   -2.795E-02    3.447E+01
   5.750E-01    7.500E-02    4.677E-02   -1.885E-02    3.167E+01
   6.000E-01    7.500E-02    4.684E-02   -6.504E-03    2.562E+01
   6.250E-01    7.500E-02    3.993E-02    3.298E-03    1.843E+01
   6.500E-01    7.500E-02    2.889E-02    8.090E-03    1.316E+01
   6.750E-01    7.500E-02    1.683E-02    7.465E-03    1.072E+01
   7.000E-01    7.500E-02    6.922E-03    4.591E-03    1.008E+01
   7.250E-01    7.500E-02   -6.018E-04    2.680E-03    1.000E+01
   7.500E-01    7.500E-02   -6.969E-03    1.316E-03    1.000E+01
   7.750E-01    7.500E-02   -1.223E-02   -6.447E-04    1.000E+01
   8.000E-01    7.500E-02   -1.626E-02   -3.268E-03    1.001E+01
   8.250E-01    7.500E-02   -1.883E-02   -6.453E-03    1.005E+01
   8.500E-01    7.500E-02   -1.963E-02   -1.011E-02    1.012E+01
   8.750E-01    7.500E-02   -1.830E-02   -1.397E-02    1.027E+01
   9.000E-01    7.500E-02   -1.470E-02   -1.735E-02    1.054E+01
   9.250E-01    7.500E-02   -9.305E-03   -1.911E-02    1.097E+01
   9.500E-01    7.500E-02   -3.422E-03   -1.777E-02    1.173E+01
   9.750E-01    7.500E-02    6.254E-04   -1.150E-02    1.373E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.110E-02    9.359E-01    2.514E+01
   5.000E-02    1.000E-01   -6.744E-03    9.497E-01    2.520E+01
   7.500E-02    1.000E-01   -2.740E-03    9.516E-01    2.483E+01
   1.000E-01    1.000E-01    1.193E-03    9.518E-01    2.489E+01
   1.250E-01    1.000E-01    5.457E-03    9.505E-01    2.519E+01
   1.500E-01    1.000E-01    1.058E-02    9.474E-01    2.476E+01
   1.750E-01    1.000E-01    1.728E-02    9.417E-01    2.533E+01
   2.000E-01    1.000E-01    2.659E-02    9.312E-01    2.454E+01
   2.250E-01    1.000E-01    4.025E-02    5.133E-01    5.241E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    6.759E+01
   2.750E-01    1.000E-01    2.883E-02   -1.206E-01    6.787E+01
   3.000E-01    1.000E-01    4.945E-02   -1.335E-01    6.723E+01
   3.250E-01    1.000E-01    6.323E-02   -1.169E-01    6.443E+01
   3.500E-01    1.000E-01    7.319E-02   -9.229E-02    6.015E+01
   3.750E-01    1.000E-01    8.060E-02   -6.105E-02    5.537E+01
   4.000E-01    1.000E-01    8.298E-02   -1.949E-02    5.205E+01
   4.250E-01    1.000E-01    7.398E-02    2.868E-02    5.090E+01
   4.500E-01    1.000E-01    5.400E-02    7.504E-02    4.924E+01
   4.750E-01    1.000E-01    2.597E-02    6.524E-02    4.733E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    4.688E+01
   5.250E-01    1.000E-01    3.062E-02   -4.185E-02    4.706E+01
   5.500E-01    1.000E-01    5.034E-02   -4.342E-02    4.615E+01
   5.750E-01    1.000E-01    6.012E-02   -2.497E-02    4.303E+01
   6.000E-01    1.000E-01    5.837E-02   -3.522E-03    3.675E+01
   6.250E-01    1.000E-01    4.831E-02    1.229E-02    2.711E+01
   6.500E-01    1.000E-01    3.397E-02    1.978E-02    1.773E+01
   6.750E-01    1.000E-01    1.883E-02    1.845E-02    1.213E+01
   7.000E-01    1.000E-01    6.378E-03    1.281E-02    1.026E+01
   7.250E-01    1.000E-01   -2.614E-03    8.615E-03    1.000E+01
   7.500E-01    1.000E-01   -9.672E-03    5.844E-03    1.000E+01
   7.750E-01    1.000E-01   -1.527E-02    2.606E-03    1.001E+01
   8.000E-01    1.000E-01   -1.963E-02   -1.364E-03    1.004E+01
   8.250E-01    1.000E-01   -2.265E-02   -6.166E-03    1.011E+01
   8.500E-01    1.000E-01   -2.385E-02   -1.186E-02    1.028E+01
   8.750E-01    1.000E-01   -2.266E-02   -1.808E-02    1.057E+01
   9.000E-01    1.000E-01   -1.877E-02   -2.372E-02    1.101E+01
   9.250E-01    1.000E-01   -1.260E-02   -2.682E-02    1.163E+01
   9.500E-01    1.000E-01   -5.531E-03   -2.486E-02    1.255E+01
   9.750E-01    1.000E-01   -1.252E-04   -1.516E-02    1.457E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.143E-02    9.255E-01    2.519E+01
   5.000E-02    1.250E-01   -7.166E-03    9.397E-01    2.526E+01
   7.500E-02    1.250E-01   -3.087E-03    9.418E-01    2.477E+01
   1.000E-01    1.250E-01    9.766E-04    9.418E-01    2.486E+01
   1.250E-01    1.250E-01    5.324E-03    9.399E-01    2.526E+01
   1.500E-01    1.250E-01    1.042E-02    9.356E-01    2.468E+01
   1.750E-01    1.250E-01    1.693E-02    9.277E-01    2.543E+01
   2.000E-01    1.250E-01    2.594E-02    9.136E-01    2.442E+01
   2.250E-01    1.250E-01    3.920E-02    5.213E-01    5.276E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    6.915E+01
   2.750E-01    1.250E-01    2.765E-02   -1.497E-01    6.927E+01
   3.000E-01    1.250E-01    3.899E-02   -1.519E-01    6.800E+01
   3.250E-01    1.250E-01    4.355E-02   -1.303E-01    6.409E+01
   3.500E-01    1.250E-01    4.683E-02   -1.042E-01    5.834E+01
   3.750E-01    1.250E-01    5.102E-02   -7.165E-02    5.157E+01
   4.000E-01    1.250E-01    5.510E-02   -2.415E-02    4.656E+01
   4.250E-01    1.250E-01    5.282E-02    3.323E-02    4.587E+01
   4.500E-01    1.250E-01    4.411E-02    8.675E-02    4.640E+01
   4.750E-01    1.250E-01    3.296E-02    8.471E-02    5.052E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    5.492E+01
   5.250E-01    1.250E-01    3.780E-02   -6.559E-02    5.395E+01
   5.500E-01    1.250E-01    5.804E-02   -6.058E-02    5.103E+01
   5.750E-01    1.250E-01    6.646E-02   -3.003E-02    4.759E+01
   6.000E-01    1.250E-01    6.220E-02    2.162E-03    4.271E+01
   6.250E-01    1.250E-01    4.962E-02    2.456E-02    3.342E+01
   6.500E-01    1.250E-01    3.357E-02    3.442E-02    2.196E+01
   6.750E-01    1.250E-01    1.721E-02    3.190E-02    1.363E+01
   7.000E-01    1.250E-01    3.633E-03    2.287E-02    1.043E+01
   7.250E-01    1.250E-01   -6.316E-03    1.556E-02    1.000E+01
   7.500E-01    1.250E-01   -1.359E-02    1.079E-02    1.001E+01
   7.750E-01    1.250E-01   -1.917E-02    6.140E-03    1.003E+01
   8.000E-01    1.250E-01   -2.372E-02    9.391E-04    1.009E+01
   8.250E-01    1.250E-01   -2.715E-02   -5.406E-03    1.025E+01
   8.500E-01    1.250E-01   -2.881E-02   -1.328E-02    1.056E+01
   8.750E-01    1.250E-01   -2.787E-02   -2.223E-02    1.104E+01
   9.000E-01    1.250E-01   -2.386E-02   -3.059E-02    1.170E+01
   9.250E-01    1.250E-01   -1.715E-02   -3.553E-02    1.251E+01
   9.500E-01    1.250E-01   -9.036E-03   -3.342E-02    1.359E+01
   9.750E-01    1.250E-01   -1.911E-03   -2.020E-02    1.574E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.158E-02    9.153E-01    2.524E+01
   5.000E-02    1.500E-01   -7.414E-03    9.298E-01    2.532E+01
   7.500E-02    1.500E-01   -3.417E-03    9.320E-01    2.470E+01
   1.000E-01    1.500E-01    4.858E-04    9.319E-01    2.484E+01
   1.250E-01    1.500E-01    4.473E-03    9.296E-01    2.532E+01
   1.500E-01    1.500E-01    8.857E-03    9.243E-01    2.461E+01
   1.750E-01    1.500E-01    1.413E-02    9.147E-01    2.550E+01
   2.000E-01    1.500E-01    2.113E-02    8.975E-01    2.433E+01
   2.250E-01    1.500E-01    3.130E-02    5.278E-01    5.298E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    7.024E+01
   2.750E-01    1.500E-01    1.972E-02   -1.712E-01    7.027E+01
   3.000E-01    1.500E-01    2.111E-02   -1.610E-01    6.854E+01
   3.250E-01    1.500E-01    1.813E-02   -1.363E-01    6.386E+01
   3.500E-01    1.500E-01    1.548E-02   -1.113E-01    5.721E+01
   3.750E-01    1.500E-01    1.500E-02   -8.091E-02    4.890E+01
   4.000E-01    1.500E-01    1.721E-02   -3.288E-02    3.927E+01
   4.250E-01    1.500E-01    2.230E-02    2.809E-02    3.787E+01
   4.500E-01    1.500E-01    2.652E-02    8.336E-02    4.258E+01
   4.750E-01    1.500E-01    3.328E-02    9.797E-02    5.121E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    5.877E+01
   5.250E-01    1.500E-01    3.800E-02   -9.102E-02    5.680E+01
   5.500E-01    1.500E-01    5.133E-02   -7.526E-02    5.143E+01
   5.750E-01    1.500E-01    5.595E-02   -3.229E-02    4.658E+01
   6.000E-01    1.500E-01    4.925E-02    1.018E-02    4.275E+01
   6.250E-01    1.500E-01    3.818E-02    3.778E-02    3.502E+01
   6.500E-01    1.500E-01    2.523E-02    4.904E-02    2.357E+01
   6.750E-01    1.500E-01    1.099E-02    4.524E-02    1.411E+01
   7.000E-01    1.500E-01   -1.828E-03    3.317E-02    1.037E+01
   7.250E-01    1.500E-01   -1.200E-02    2.266E-02    1.001E+01
   7.500E-01    1.500E-01   -1.843E-02    1.552E-02    1.002E+01
   7.750E-01    1.500E-01   -2.316E-02    9.556E-03    1.007E+01
   8.000E-01    1.500E-01   -2.741E-02    3.444E-03    1.019E+01
   8.250E-01    1.500E-01   -3.103E-02   -4.242E-03    1.046E+01
   8.500E-01    1.500E-01   -3.308E-02   -1.432E-02    1.095E+01
   8.750E-01    1.500E-01   -3.249E-02   -2.622E-02    1.165E+01
   9.000E-01    1.500E-01   -2.868E-02   -3.761E-02    1.252E+01
   9.250E-01    1.500E-01   -2.200E-02   -4.481E-02    1.346E+01
   9.500E-01    1.500E-01   -1.350E-02   -4.327E-02    1.463E+01
   9.750E-01    1.500E-01   -4.874E-03   -2.737E-02    1.699E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.161E-02    9.051E-01    2.530E+01
   5.000E-02    1.750E-01   -7.504E-03    9.200E-01    2.538E+01
   7.500E-02    1.750E-01   -3.653E-03    9.224E-01    2.465E+01
   1.000E-01    1.750E-01   -8.125E-05    9.224E-01    2.485E+01
   1.250E-01    1.750E-01    3.248E-03    9.200E-01    2.538E+01
   1.500E-01    1.750E-01    6.437E-03    9.144E-01    2.458E+01
   1.750E-01    1.750E-01    9.661E-03    9.040E-01    2.555E+01
   2.000E-01    1.750E-01    1.327E-02    8.849E-01    2.431E+01
   2.250E-01    1.750E-01    1.821E-02    5.309E-01    5.321E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    7.110E+01
   2.750E-01    1.750E-01    6.669E-03   -1.823E-01    7.108E+01
   3.000E-01    1.750E-01   -3.559E-04   -1.619E-01    6.915E+01
   3.250E-01    1.750E-01   -9.294E-03   -1.362E-01    6.436E+01
   3.500E-01    1.750E-01   -1.788E-02   -1.126E-01    5.783E+01
   3.750E-01    1.750E-01   -2.444E-02   -8.491E-02    4.967E+01
   4.000E-01    1.750E-01   -2.596E-02   -4.296E-02    3.894E+01
   4.250E-01    1.750E-01   -1.639E-02    1.244E-02    3.506E+01
   4.500E-01    1.750E-01    1.861E-05    6.440E-02    3.936E+01
   4.750E-01    1.750E-01    1.906E-02    1.000E-01    5.134E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    6.136E+01
   5.250E-01    1.750E-01    2.356E-02   -1.083E-01    5.841E+01
   5.500E-01    1.750E-01    2.109E-02   -8.175E-02    5.024E+01
   5.750E-01    1.750E-01    2.046E-02   -3.111E-02    4.251E+01
   6.000E-01    1.750E-01    1.718E-02    1.680E-02    3.881E+01
   6.250E-01    1.750E-01    1.733E-02    4.544E-02    3.314E+01
   6.500E-01    1.750E-01    1.340E-02    5.846E-02    2.284E+01
   6.750E-01    1.750E-01    3.544E-03    5.580E-02    1.371E+01
   7.000E-01    1.750E-01   -8.938E-03    4.268E-02    1.020E+01
   7.250E-01    1.750E-01   -2.002E-02    2.897E-02    1.001E+01
   7.500E-01    1.750E-01   -2.353E-02    1.877E-02    1.004E+01
   7.750E-01    1.750E-01   -2.576E-02    1.195E-02    1.013E+01
   8.000E-01    1.750E-01   -2.888E-02    5.627E-03    1.032E+01
   8.250E-01    1.750E-01   -3.230E-02   -2.914E-03    1.072E+01
   8.500E-01    1.750E-01   -3.465E-02   -1.499E-02    1.138E+01
   8.750E-01    1.750E-01   -3.453E-02   -2.980E-02    1.232E+01
   9.000E-01    1.750E-01   -3.130E-02   -4.425E-02    1.341E+01
   9.250E-01    1.750E-01   -2.536E-02   -5.389E-02    1.445E+01
   9.500E-01    1.750E-01   -1.743E-02   -5.372E-02    1.547E+01
   9.750E-01    1.750E-01   -8.166E-03   -3.687E-02    1.779E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.000E-01   -1.149E-02    8.950E-01    6.267E+01
   5.000E-02    2.000E-01   -7.349E-03    9.104E-01    6.271E+01
   7.500E-02    2.000E-01   -3.611E-03    9.131E-01    6.232E+01
   1.000E-01    2.000E-01   -4.004E-04    9.135E-01    6.243E+01
   1.250E-01    2.000E-01    2.181E-03    9.116E-01    6.270E+01
   1.500E-01    2.000E-01    4.011E-03    9.064E-01    6.229E+01
   1.750E-01    2.000E-01    4.853E-03    8.964E-01    6.278E+01
   2.000E-01    2.000E-01    4.270E-03    8.774E-01    6.216E+01
   2.250E-01    2.000E-01    3.702E-03    5.295E-01    7.684E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    7.184E+01
   2.750E-01    2.000E-01   -7.812E-03   -1.824E-01    7.184E+01
   3.000E-01    2.000E-01   -2.160E-02   -1.565E-01    7.014E+01
   3.250E-01    2.000E-01   -3.592E-02   -1.303E-01    6.603E+01
   3.500E-01    2.000E-01   -5.034E-02   -1.077E-01    6.078E+01
   3.750E-01    2.000E-01   -6.305E-02   -8.432E-02    5.470E+01
   4.000E-01    2.000E-01   -6.883E-02   -5.238E-02    4.816E+01
   4.250E-01    2.000E-01   -6.090E-02   -9.293E-03    4.347E+01
   4.500E-01    2.000E-01   -3.933E-02    3.659E-02    4.396E+01
   4.750E-01    2.000E-01   -1.554E-02    8.675E-02    5.466E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    6.348E+01
   5.250E-01    2.000E-01   -1.123E-02   -1.036E-01    6.014E+01
   5.500E-01    2.000E-01   -3.369E-02   -7.538E-02    5.123E+01
   5.750E-01    2.000E-01   -3.738E-02   -3.151E-02    4.082E+01
   6.000E-01    2.000E-01   -2.009E-02    1.020E-02    3.358E+01
   6.250E-01    2.000E-01    4.693E-04    3.843E-02    2.869E+01
   6.500E-01    2.000E-01    7.165E-03    5.968E-02    2.128E+01
   6.750E-01    2.000E-01    8.725E-04    6.440E-02    1.332E+01
   7.000E-01    2.000E-01   -1.497E-02    5.354E-02    1.017E+01
   7.250E-01    2.000E-01   -3.203E-02    3.405E-02    1.005E+01
   7.500E-01    2.000E-01   -2.719E-02    1.806E-02    1.007E+01
   7.750E-01    2.000E-01   -2.408E-02    1.173E-02    1.018E+01
   8.000E-01    2.000E-01   -2.564E-02    6.820E-03    1.043E+01
   8.250E-01    2.000E-01   -2.886E-02   -1.634E-03    1.093E+01
   8.500E-01    2.000E-01   -3.155E-02   -1.526E-02    1.175E+01
   8.750E-01    2.000E-01   -3.199E-02   -3.275E-02    1.294E+01
   9.000E-01    2.000E-01   -2.962E-02   -4.996E-02    1.438E+01
   9.250E-01    2.000E-01   -2.512E-02   -6.186E-02    1.558E+01
   9.500E-01    2.000E-01   -1.890E-02   -6.364E-02    1.624E+01
   9.750E-01    2.000E-01   -1.048E-02   -4.797E-02    1.788E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01   -1.115E-02    8.847E-01    1.000E+02
   5.000E-02    2.250E-01   -6.801E-03    9.007E-01    1.000E+02
   7.500E-02    2.250E-01   -3.047E-03    9.040E-01    1.000E+02
   1.000E-01    2.250E-01   -8.791E-05    9.052E-01    1.000E+02
   1.250E-01    2.250E-01    1.881E-03    9.041E-01    1.000E+02
   1.500E-01    2.250E-01    2.595E-03    9.003E-01    1.000E+02
   1.750E-01    2.250E-01    1.527E-03    8.922E-01    1.000E+02
   2.000E-01    2.250E-01   -2.528E-03    8.746E-01    1.000E+02
   2.250E-01    2.250E-01   -8.462E-03    5.236E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    7.220E+01
