   5.000E-02    5.000E-02   -4.473E-03    9.690E-01    2.508E+01
   7.500E-02    5.000E-02   -1.623E-03    9.700E-01    2.494E+01
   1.000E-01    5.000E-02    8.121E-04    9.702E-01    2.497E+01
   1.250E-01    5.000E-02    3.352E-03    9.700E-01    2.506E+01
   1.500E-01    5.000E-02    6.478E-03    9.691E-01    2.492E+01
   1.750E-01    5.000E-02    1.084E-02    9.670E-01    2.512E+01
   2.000E-01    5.000E-02    1.760E-02    9.605E-01    2.479E+01
   2.250E-01    5.000E-02    2.917E-02    5.016E-01    4.356E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    4.816E+01
   2.750E-01    5.000E-02    1.192E-03   -6.001E-02    4.900E+01
   3.000E-01    5.000E-02    3.955E-02   -7.181E-02    4.967E+01
   3.250E-01    5.000E-02    7.700E-02   -6.668E-02    4.876E+01
   3.500E-01    5.000E-02    1.066E-01   -5.542E-02    4.691E+01
   3.750E-01    5.000E-02    1.246E-01   -4.007E-02    4.459E+01
   4.000E-01    5.000E-02    1.269E-01   -2.105E-02    4.220E+01
   4.250E-01    5.000E-02    1.096E-01    7.581E-05    3.947E+01
   4.500E-01    5.000E-02    7.174E-02    2.051E-02    3.466E+01
   4.750E-01    5.000E-02    1.541E-02    1.860E-02    2.117E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.092E+01
   5.250E-01    5.000E-02    1.471E-02   -8.484E-03    1.106E+01
   5.500E-01    5.000E-02    1.917E-02   -8.900E-03    1.094E+01
   5.750E-01    5.000E-02    2.034E-02   -5.642E-03    1.043E+01
   6.000E-01    5.000E-02    1.647E-02   -1.590E-03    1.010E+01
   6.250E-01    5.000E-02    8.618E-03    2.860E-04    1.002E+01
   6.500E-01    5.000E-02    7.648E-05   -6.591E-04    1.001E+01
   6.750E-01    5.000E-02   -6.062E-03   -2.663E-03    1.001E+01
   7.000E-01    5.000E-02   -9.873E-03   -4.190E-03    1.000E+01
   7.250E-01    5.000E-02   -1.242E-02   -4.894E-03    1.000E+01
   7.500E-01    5.000E-02   -1.451E-02   -5.242E-03    1.000E+01
   7.750E-01    5.000E-02   -1.618E-02   -5.730E-03    1.000E+01
   8.000E-01    5.000E-02   -1.716E-02   -6.457E-03    1.000E+01
   8.250E-01    5.000E-02   -1.729E-02   -7.330E-03    1.000E+01
   8.500E-01    5.000E-02   -1.647E-02   -8.254E-03    1.001E+01
   8.750E-01    5.000E-02   -1.470E-02   -9.153E-03    1.001E+01
   9.000E-01    5.000E-02   -1.203E-02   -9.951E-03    1.004E+01
   9.250E-01    5.000E-02   -8.612E-03   -1.053E-02    1.014E+01
   9.500E-01    5.000E-02   -4.774E-03   -1.065E-02    1.053E+01
   9.750E-01    5.000E-02   -1.209E-03   -9.233E-03    1.233E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.040E-02    9.462E-01    2.509E+01
   5.000E-02    7.500E-02   -5.932E-03    9.593E-01    2.514E+01
   7.500E-02    7.500E-02   -2.220E-03    9.610E-01    2.489E+01
   1.000E-01    7.500E-02    1.237E-03    9.613E-01    2.493E+01
   1.250E-01    7.500E-02    4.920E-03    9.606E-01    2.512E+01
   1.500E-01    7.500E-02    9.355E-03    9.588E-01    2.485E+01
   1.750E-01    7.500E-02    1.517E-02    9.551E-01    2.522E+01
   2.000E-01    7.500E-02    2.304E-02    9.479E-01    2.467E+01
   2.250E-01    7.500E-02    3.289E-02    5.059E-01    4.539E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    5.263E+01
   2.750E-01    7.500E-02    2.140E-02   -8.966E-02    5.341E+01
   3.000E-01    7.500E-02    5.035E-02   -1.095E-01    5.370E+01
   3.250E-01    7.500E-02    7.647E-02   -1.007E-01    5.182E+01
   3.500E-01    7.500E-02    9.698E-02   -8.128E-02    4.849E+01
   3.750E-01    7.500E-02    1.099E-01   -5.404E-02    4.463E+01
   4.000E-01    7.500E-02    1.113E-01   -1.866E-02    4.139E+01
   4.250E-01    7.500E-02    9.562E-02    2.161E-02    3.867E+01
   4.500E-01    7.500E-02    6.261E-02    6.069E-02    3.427E+01
   4.750E-01    7.500E-02    1.452E-02    4.589E-02    2.336E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.545E+01
   5.250E-01    7.500E-02    1.934E-02   -1.498E-02    1.580E+01
   5.500E-01    7.500E-02    2.808E-02   -1.412E-02    1.511E+01
   5.750E-01    7.500E-02    3.022E-02   -5.794E-03    1.277E+01
   6.000E-01    7.500E-02    2.567E-02    3.252E-03    1.090E+01
   6.250E-01    7.500E-02    1.622E-02    7.942E-03    1.019E+01
   6.500E-01    7.500E-02    4.607E-03    6.232E-03    1.002E+01
   6.750E-01    7.500E-02   -4.481E-03    1.507E-03    1.000E+01
   7.000E-01    7.500E-02   -9.755E-03   -2.080E-03    1.000E+01
   7.250E-01    7.500E-02   -1.314E-02   -3.797E-03    1.000E+01
   7.500E-01    7.500E-02   -1.575E-02   -4.677E-03    1.000E+01
   7.750E-01    7.500E-02   -1.765E-02   -5.783E-03    1.000E+01
   8.000E-01    7.500E-02   -1.870E-02   -7.324E-03    1.000E+01
   8.250E-01    7.500E-02   -1.883E-02   -9.125E-03    1.000E+01
   8.500E-01    7.500E-02   -1.799E-02   -1.102E-02    1.000E+01
   8.750E-01    7.500E-02   -1.612E-02   -1.287E-02    1.002E+01
   9.000E-01    7.500E-02   -1.326E-02   -1.452E-02    1.005E+01
   9.250E-01    7.500E-02   -9.550E-03   -1.569E-02    1.018E+01
   9.500E-01    7.500E-02   -5.395E-03   -1.584E-02    1.064E+01
   9.750E-01    7.500E-02   -1.618E-03   -1.321E-02    1.261E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.111E-02    9.354E-01    2.514E+01
   5.000E-02    1.000E-01   -6.658E-03    9.493E-01    2.520E+01
   7.500E-02    1.000E-01   -2.571E-03    9.513E-01    2.483E+01
   1.000E-01    1.000E-01    1.433E-03    9.515E-01    2.488E+01
   1.250E-01    1.000E-01    5.741E-03    9.503E-01    2.519E+01
   1.500E-01    1.000E-01    1.086E-02    9.473E-01    2.476E+01
   1.750E-01    1.000E-01    1.747E-02    9.417E-01    2.532E+01
   2.000E-01    1.000E-01    2.657E-02    9.312E-01    2.454E+01
   2.250E-01    1.000E-01    3.984E-02    5.131E-01    4.647E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    5.570E+01
   2.750E-01    1.000E-01    2.836E-02   -1.218E-01    5.615E+01
   3.000E-01    1.000E-01    4.980E-02   -1.384E-01    5.564E+01
   3.250E-01    1.000E-01    6.542E-02   -1.249E-01    5.254E+01
   3.500E-01    1.000E-01    7.755E-02   -1.004E-01    4.752E+01
   3.750E-01    1.000E-01    8.643E-02   -6.590E-02    4.179E+01
   4.000E-01    1.000E-01    8.891E-02   -1.831E-02    3.753E+01
   4.250E-01    1.000E-01    7.831E-02    3.712E-02    3.544E+01
   4.500E-01    1.000E-01    5.525E-02    8.994E-02    3.269E+01
   4.750E-01    1.000E-01    2.283E-02    6.940E-02    2.867E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    2.673E+01
   5.250E-01    1.000E-01    2.779E-02   -2.724E-02    2.688E+01
   5.500E-01    1.000E-01    4.239E-02   -2.268E-02    2.514E+01
   5.750E-01    1.000E-01    4.568E-02   -6.126E-03    2.018E+01
   6.000E-01    1.000E-01    3.955E-02    9.511E-03    1.485E+01
   6.250E-01    1.000E-01    2.757E-02    1.845E-02    1.160E+01
   6.500E-01    1.000E-01    1.258E-02    1.716E-02    1.032E+01
   6.750E-01    1.000E-01   -1.386E-03    8.810E-03    1.003E+01
   7.000E-01    1.000E-01   -9.495E-03    1.584E-03    1.001E+01
   7.250E-01    1.000E-01   -1.445E-02   -1.788E-03    1.000E+01
   7.500E-01    1.000E-01   -1.796E-02   -3.629E-03    1.000E+01
   7.750E-01    1.000E-01   -2.010E-02   -5.670E-03    1.000E+01
   8.000E-01    1.000E-01   -2.114E-02   -8.162E-03    1.000E+01
   8.250E-01    1.000E-01   -2.126E-02   -1.094E-02    1.000E+01
   8.500E-01    1.000E-01   -2.040E-02   -1.386E-02    1.001E+01
   8.750E-01    1.000E-01   -1.844E-02   -1.677E-02    1.003E+01
   9.000E-01    1.000E-01   -1.528E-02   -1.942E-02    1.008E+01
   9.250E-01    1.000E-01   -1.105E-02   -2.129E-02    1.025E+01
   9.500E-01    1.000E-01   -6.234E-03   -2.148E-02    1.080E+01
   9.750E-01    1.000E-01   -1.869E-03   -1.752E-02    1.288E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.141E-02    9.249E-01    2.519E+01
   5.000E-02    1.250E-01   -7.040E-03    9.392E-01    2.526E+01
   7.500E-02    1.250E-01   -2.847E-03    9.413E-01    2.476E+01
   1.000E-01    1.250E-01    1.325E-03    9.414E-01    2.484E+01
   1.250E-01    1.250E-01    5.763E-03    9.396E-01    2.526E+01
   1.500E-01    1.250E-01    1.089E-02    9.355E-01    2.468E+01
   1.750E-01    1.250E-01    1.733E-02    9.279E-01    2.542E+01
   2.000E-01    1.250E-01    2.604E-02    9.140E-01    2.442E+01
   2.250E-01    1.250E-01    3.864E-02    5.210E-01    4.696E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    5.755E+01
   2.750E-01    1.250E-01    2.711E-02   -1.510E-01    5.785E+01
   3.000E-01    1.250E-01    3.948E-02   -1.582E-01    5.675E+01
   3.250E-01    1.250E-01    4.556E-02   -1.400E-01    5.254E+01
   3.500E-01    1.250E-01    5.017E-02   -1.139E-01    4.598E+01
   3.750E-01    1.250E-01    5.504E-02   -7.699E-02    3.826E+01
   4.000E-01    1.250E-01    5.873E-02   -2.216E-02    3.255E+01
   4.250E-01    1.250E-01    5.512E-02    4.360E-02    3.109E+01
   4.500E-01    1.250E-01    4.533E-02    1.044E-01    3.042E+01
   4.750E-01    1.250E-01    3.320E-02    8.924E-02    3.435E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    3.925E+01
   5.250E-01    1.250E-01    3.835E-02   -4.786E-02    3.867E+01
   5.500E-01    1.250E-01    5.743E-02   -3.488E-02    3.625E+01
   5.750E-01    1.250E-01    6.107E-02   -5.839E-03    3.063E+01
   6.000E-01    1.250E-01    5.261E-02    1.847E-02    2.255E+01
   6.250E-01    1.250E-01    3.795E-02    3.202E-02    1.546E+01
   6.500E-01    1.250E-01    2.079E-02    3.230E-02    1.156E+01
   6.750E-01    1.250E-01    3.312E-03    2.070E-02    1.024E+01
   7.000E-01    1.250E-01   -9.014E-03    8.098E-03    1.002E+01
   7.250E-01    1.250E-01   -1.659E-02    1.778E-03    1.000E+01
   7.500E-01    1.250E-01   -2.134E-02   -1.915E-03    1.000E+01
   7.750E-01    1.250E-01   -2.353E-02   -5.490E-03    1.000E+01
   8.000E-01    1.250E-01   -2.439E-02   -9.059E-03    1.000E+01
   8.250E-01    1.250E-01   -2.451E-02   -1.276E-02    1.000E+01
   8.500E-01    1.250E-01   -2.375E-02   -1.673E-02    1.002E+01
   8.750E-01    1.250E-01   -2.175E-02   -2.089E-02    1.005E+01
   9.000E-01    1.250E-01   -1.824E-02   -2.480E-02    1.013E+01
   9.250E-01    1.250E-01   -1.330E-02   -2.762E-02    1.037E+01
   9.500E-01    1.250E-01   -7.520E-03   -2.791E-02    1.102E+01
   9.750E-01    1.250E-01   -2.230E-03   -2.233E-02    1.323E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.155E-02    9.145E-01    2.524E+01
   5.000E-02    1.500E-01   -7.256E-03    9.291E-01    2.532E+01
   7.500E-02    1.500E-01   -3.111E-03    9.314E-01    2.470E+01
   1.000E-01    1.500E-01    9.545E-04    9.314E-01    2.481E+01
   1.250E-01    1.500E-01    5.111E-03    9.292E-01    2.533E+01
   1.500E-01    1.500E-01    9.638E-03    9.242E-01    2.462E+01
   1.750E-01    1.500E-01    1.496E-02    9.150E-01    2.549E+01
   2.000E-01    1.500E-01    2.177E-02    8.984E-01    2.434E+01
   2.250E-01    1.500E-01    3.128E-02    5.276E-01    4.725E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    5.881E+01
   2.750E-01    1.500E-01    1.971E-02   -1.729E-01    5.908E+01
   3.000E-01    1.500E-01    2.236E-02   -1.685E-01    5.759E+01
   3.250E-01    1.500E-01    2.017E-02   -1.471E-01    5.259E+01
   3.500E-01    1.500E-01    1.757E-02   -1.215E-01    4.508E+01
   3.750E-01    1.500E-01    1.690E-02   -8.607E-02    3.592E+01
   4.000E-01    1.500E-01    1.833E-02   -3.003E-02    2.779E+01
   4.250E-01    1.500E-01    2.249E-02    3.886E-02    2.626E+01
   4.500E-01    1.500E-01    2.825E-02    1.002E-01    2.793E+01
   4.750E-01    1.500E-01    3.880E-02    1.030E-01    3.688E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    4.588E+01
   5.250E-01    1.500E-01    4.402E-02   -7.510E-02    4.439E+01
   5.500E-01    1.500E-01    6.089E-02   -4.828E-02    4.124E+01
   5.750E-01    1.500E-01    6.347E-02   -4.201E-03    3.672E+01
   6.000E-01    1.500E-01    5.372E-02    2.974E-02    2.898E+01
   6.250E-01    1.500E-01    3.976E-02    4.738E-02    1.989E+01
   6.500E-01    1.500E-01    2.389E-02    4.891E-02    1.351E+01
   6.750E-01    1.500E-01    6.626E-03    3.574E-02    1.071E+01
   7.000E-01    1.500E-01   -8.957E-03    1.860E-02    1.005E+01
   7.250E-01    1.500E-01   -1.995E-02    7.644E-03    1.001E+01
   7.500E-01    1.500E-01   -2.586E-02    4.226E-04    1.000E+01
   7.750E-01    1.500E-01   -2.748E-02   -5.506E-03    1.000E+01
   8.000E-01    1.500E-01   -2.797E-02   -1.008E-02    1.000E+01
   8.250E-01    1.500E-01   -2.824E-02   -1.447E-02    1.001E+01
   8.500E-01    1.500E-01   -2.781E-02   -1.951E-02    1.003E+01
   8.750E-01    1.500E-01   -2.595E-02   -2.517E-02    1.009E+01
   9.000E-01    1.500E-01   -2.214E-02   -3.075E-02    1.022E+01
   9.250E-01    1.500E-01   -1.641E-02   -3.491E-02    1.053E+01
   9.500E-01    1.500E-01   -9.482E-03   -3.544E-02    1.132E+01
   9.750E-01    1.500E-01   -2.969E-03   -2.793E-02    1.370E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.158E-02    9.042E-01    2.530E+01
   5.000E-02    1.750E-01   -7.335E-03    9.192E-01    2.539E+01
   7.500E-02    1.750E-01   -3.305E-03    9.216E-01    2.465E+01
   1.000E-01    1.750E-01    4.947E-04    9.216E-01    2.481E+01
   1.250E-01    1.750E-01    4.104E-03    9.194E-01    2.539E+01
   1.500E-01    1.750E-01    7.616E-03    9.141E-01    2.458E+01
   1.750E-01    1.750E-01    1.116E-02    9.042E-01    2.554E+01
   2.000E-01    1.750E-01    1.495E-02    8.861E-01    2.431E+01
   2.250E-01    1.750E-01    1.951E-02    5.313E-01    4.753E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    5.979E+01
   2.750E-01    1.750E-01    7.929E-03   -1.849E-01    6.009E+01
   3.000E-01    1.750E-01    2.191E-03   -1.702E-01    5.846E+01
   3.250E-01    1.750E-01   -6.979E-03   -1.468E-01    5.326E+01
   3.500E-01    1.750E-01   -1.696E-02   -1.222E-01    4.577E+01
   3.750E-01    1.750E-01   -2.457E-02   -8.937E-02    3.672E+01
   4.000E-01    1.750E-01   -2.632E-02   -3.937E-02    2.752E+01
   4.250E-01    1.750E-01   -1.666E-02    2.206E-02    2.417E+01
   4.500E-01    1.750E-01    1.554E-03    7.650E-02    2.561E+01
   4.750E-01    1.750E-01    2.683E-02    1.059E-01    3.711E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    4.817E+01
   5.250E-01    1.750E-01    3.201E-02   -9.923E-02    4.552E+01
   5.500E-01    1.750E-01    3.482E-02   -5.724E-02    4.007E+01
   5.750E-01    1.750E-01    3.671E-02   -1.574E-03    3.575E+01
   6.000E-01    1.750E-01    3.225E-02    3.929E-02    3.021E+01
   6.250E-01    1.750E-01    2.861E-02    5.897E-02    2.192E+01
   6.500E-01    1.750E-01    2.028E-02    6.256E-02    1.492E+01
   6.750E-01    1.750E-01    6.329E-03    5.067E-02    1.120E+01
   7.000E-01    1.750E-01   -1.088E-02    3.179E-02    1.010E+01
   7.250E-01    1.750E-01   -2.546E-02    1.579E-02    1.001E+01
   7.500E-01    1.750E-01   -3.137E-02    2.726E-03    1.000E+01
   7.750E-01    1.750E-01   -3.083E-02   -6.275E-03    1.000E+01
   8.000E-01    1.750E-01   -3.083E-02   -1.120E-02    1.001E+01
   8.250E-01    1.750E-01   -3.164E-02   -1.581E-02    1.002E+01
   8.500E-01    1.750E-01   -3.197E-02   -2.191E-02    1.006E+01
   8.750E-01    1.750E-01   -3.052E-02   -2.945E-02    1.015E+01
   9.000E-01    1.750E-01   -2.655E-02   -3.724E-02    1.034E+01
   9.250E-01    1.750E-01   -2.013E-02   -4.317E-02    1.073E+01
   9.500E-01    1.750E-01   -1.217E-02   -4.424E-02    1.164E+01
   9.750E-01    1.750E-01   -4.341E-03   -3.471E-02    1.421E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01   -1.149E-02    8.939E-01    6.267E+01
   5.000E-02    2.000E-01   -7.211E-03    9.093E-01    6.271E+01
   7.500E-02    2.000E-01   -3.275E-03    9.120E-01    6.231E+01
   1.000E-01    2.000E-01    2.245E-04    9.124E-01    6.241E+01
   1.250E-01    2.000E-01    3.210E-03    9.105E-01    6.271E+01
   1.500E-01    2.000E-01    5.590E-03    9.056E-01    6.228E+01
   1.750E-01    2.000E-01    7.173E-03    8.961E-01    6.278E+01
   2.000E-01    2.000E-01    7.571E-03    8.785E-01    6.216E+01
   2.250E-01    2.000E-01    6.585E-03    5.310E-01    7.403E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    6.066E+01
   2.750E-01    2.000E-01   -4.988E-03   -1.867E-01    6.103E+01
   3.000E-01    2.000E-01   -1.724E-02   -1.651E-01    5.963E+01
   3.250E-01    2.000E-01   -3.230E-02   -1.396E-01    5.498E+01
   3.500E-01    2.000E-01   -4.957E-02   -1.155E-01    4.859E+01
   3.750E-01    2.000E-01   -6.543E-02   -8.830E-02    4.138E+01
   4.000E-01    2.000E-01   -7.227E-02   -4.952E-02    3.427E+01
   4.250E-01    2.000E-01   -6.380E-02   -5.797E-04    2.994E+01
   4.500E-01    2.000E-01   -4.375E-02    4.514E-02    3.015E+01
   4.750E-01    2.000E-01   -1.868E-02    9.308E-02    4.038E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    4.946E+01
   5.250E-01    2.000E-01   -1.356E-02   -1.005E-01    4.582E+01
   5.500E-01    2.000E-01   -3.224E-02   -5.591E-02    3.768E+01
   5.750E-01    2.000E-01   -2.648E-02   -4.540E-03    3.027E+01
   6.000E-01    2.000E-01   -4.282E-03    3.496E-02    2.581E+01
   6.250E-01    2.000E-01    1.287E-02    5.648E-02    2.115E+01
   6.500E-01    2.000E-01    1.563E-02    6.832E-02    1.543E+01
   6.750E-01    2.000E-01    5.915E-03    6.402E-02    1.158E+01
   7.000E-01    2.000E-01   -1.344E-02    4.750E-02    1.019E+01
   7.250E-01    2.000E-01   -3.315E-02    2.524E-02    1.003E+01
   7.500E-01    2.000E-01   -3.617E-02    2.885E-03    1.000E+01
   7.750E-01    2.000E-01   -3.073E-02   -8.944E-03    1.000E+01
   8.000E-01    2.000E-01   -3.110E-02   -1.215E-02    1.002E+01
   8.250E-01    2.000E-01   -3.338E-02   -1.623E-02    1.004E+01
   8.500E-01    2.000E-01   -3.505E-02   -2.352E-02    1.011E+01
   8.750E-01    2.000E-01   -3.434E-02   -3.348E-02    1.025E+01
   9.000E-01    2.000E-01   -3.043E-02   -4.403E-02    1.048E+01
   9.250E-01    2.000E-01   -2.366E-02   -5.218E-02    1.091E+01
   9.500E-01    2.000E-01   -1.515E-02   -5.412E-02    1.188E+01
   9.750E-01    2.000E-01   -6.337E-03   -4.299E-02    1.459E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01   -1.121E-02    8.834E-01    1.000E+02
   5.000E-02    2.250E-01   -6.765E-03    8.994E-01    1.000E+02
   7.500E-02    2.250E-01   -2.818E-03    9.026E-01    1.000E+02
   1.000E-01    2.250E-01    4.655E-04    9.036E-01    1.000E+02
   1.250E-01    2.250E-01    2.932E-03    9.024E-01    1.000E+02
   1.500E-01    2.250E-01    4.384E-03    8.985E-01    1.000E+02
   1.750E-01    2.250E-01    4.427E-03    8.906E-01    1.000E+02
   2.000E-01    2.250E-01    2.157E-03    8.751E-01    1.000E+02
   2.250E-01    2.250E-01   -3.881E-03    5.272E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.109E+01
