   9.750E-01    0.000E+00    0.000E+00    0.000E+00    1.788E+01
   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -3.740E-03    9.701E-01    2.501E+01
   5.000E-02    2.500E-02   -1.957E-03    9.781E-01    2.502E+01
   7.500E-02    2.500E-02   -9.039E-04    9.781E-01    2.499E+01
   1.000E-01    2.500E-02   -6.301E-06    9.781E-01    2.500E+01
   1.250E-01    2.500E-02    1.034E-03    9.781E-01    2.502E+01
   1.500E-01    2.500E-02    2.495E-03    9.781E-01    2.497E+01
   1.750E-01    2.500E-02    4.779E-03    9.781E-01    2.505E+01
   2.000E-01    2.500E-02    8.723E-03    9.782E-01    2.491E+01
   2.250E-01    2.500E-02    1.680E-02    5.161E-01    2.939E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    1.917E+01
   2.750E-01    2.500E-02   -5.001E-03   -3.792E-02    1.864E+01
   3.000E-01    2.500E-02    2.533E-02   -2.182E-02    1.818E+01
   3.250E-01    2.500E-02    5.479E-02   -2.186E-02    1.803E+01
   3.500E-01    2.500E-02    7.560E-02   -2.187E-02    1.771E+01
   3.750E-01    2.500E-02    8.420E-02   -2.190E-02    1.730E+01
   4.000E-01    2.500E-02    7.976E-02   -2.194E-02    1.674E+01
   4.250E-01    2.500E-02    6.372E-02   -2.200E-02    1.590E+01
   4.500E-01    2.500E-02    3.839E-02   -2.210E-02    1.432E+01
   4.750E-01    2.500E-02    7.636E-03   -6.632E-03    1.201E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.066E+01
   5.250E-01    2.500E-02    2.937E-03   -7.839E-03    1.035E+01
   5.500E-01    2.500E-02    1.339E-03   -6.756E-03    1.018E+01
   5.750E-01    2.500E-02   -1.062E-03   -6.742E-03    1.017E+01
   6.000E-01    2.500E-02   -4.349E-03   -6.763E-03    1.017E+01
   6.250E-01    2.500E-02   -7.494E-03   -6.775E-03    1.017E+01
   6.500E-01    2.500E-02   -9.366E-03   -6.780E-03    1.017E+01
   6.750E-01    2.500E-02   -9.657E-03   -6.783E-03    1.017E+01
   7.000E-01    2.500E-02   -8.902E-03   -6.788E-03    1.017E+01
   7.250E-01    2.500E-02   -7.843E-03   -6.792E-03    1.017E+01
   7.500E-01    2.500E-02   -6.968E-03   -6.795E-03    1.017E+01
   7.750E-01    2.500E-02   -6.362E-03   -6.796E-03    1.017E+01
   8.000E-01    2.500E-02   -5.894E-03   -6.797E-03    1.017E+01
   8.250E-01    2.500E-02   -5.430E-03   -6.797E-03    1.017E+01
   8.500E-01    2.500E-02   -4.889E-03   -6.797E-03    1.017E+01
   8.750E-01    2.500E-02   -4.242E-03   -6.797E-03    1.017E+01
   9.000E-01    2.500E-02   -3.489E-03   -6.797E-03    1.017E+01
   9.250E-01    2.500E-02   -2.645E-03   -6.797E-03    1.017E+01
   9.500E-01    2.500E-02   -1.726E-03   -6.797E-03    1.018E+01
   9.750E-01    2.500E-02   -7.493E-04   -6.798E-03    1.069E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -8.904E-03    9.582E-01    2.505E+01
   5.000E-02    5.000E-02   -5.157E-03    9.696E-01    2.507E+01
   7.500E-02    5.000E-02   -2.560E-03    9.705E-01    2.495E+01
   1.000E-01    5.000E-02   -1.561E-04    9.705E-01    2.500E+01
   1.250E-01    5.000E-02    2.707E-03    9.699E-01    2.507E+01
   1.500E-01    5.000E-02    6.707E-03    9.687E-01    2.490E+01
   1.750E-01    5.000E-02    1.275E-02    9.662E-01    2.516E+01
   2.000E-01    5.000E-02    2.219E-02    9.605E-01    2.474E+01
   2.250E-01    5.000E-02    3.738E-02    5.031E-01    3.108E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    2.343E+01
   2.750E-01    5.000E-02    9.834E-03   -6.899E-02    2.370E+01
   3.000E-01    5.000E-02    6.423E-02   -8.735E-02    2.374E+01
   3.250E-01    5.000E-02    1.163E-01   -7.786E-02    2.309E+01
   3.500E-01    5.000E-02    1.530E-01   -5.702E-02    2.224E+01
   3.750E-01    5.000E-02    1.674E-01   -3.180E-02    2.146E+01
   4.000E-01    5.000E-02    1.571E-01   -7.206E-03    2.067E+01
   4.250E-01    5.000E-02    1.242E-01    1.360E-02    1.949E+01
   4.500E-01    5.000E-02    7.332E-02    2.820E-02    1.702E+01
   4.750E-01    5.000E-02    1.021E-02    1.931E-02    1.266E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02    7.521E-03   -5.182E-03    1.001E+01
   5.500E-01    5.000E-02    4.522E-03   -4.487E-03    1.001E+01
   5.750E-01    5.000E-02   -3.214E-04   -2.807E-03    1.000E+01
   6.000E-01    5.000E-02   -7.222E-03   -2.094E-03    1.000E+01
   6.250E-01    5.000E-02   -1.386E-02   -3.525E-03    1.000E+01
   6.500E-01    5.000E-02   -1.785E-02   -6.386E-03    1.000E+01
   6.750E-01    5.000E-02   -1.868E-02   -9.019E-03    1.000E+01
   7.000E-01    5.000E-02   -1.737E-02   -1.037E-02    1.000E+01
   7.250E-01    5.000E-02   -1.533E-02   -1.050E-02    1.000E+01
   7.500E-01    5.000E-02   -1.366E-02   -1.005E-02    1.000E+01
   7.750E-01    5.000E-02   -1.258E-02   -9.643E-03    1.000E+01
   8.000E-01    5.000E-02   -1.178E-02   -9.502E-03    1.000E+01
   8.250E-01    5.000E-02   -1.092E-02   -9.576E-03    1.000E+01
   8.500E-01    5.000E-02   -9.870E-03   -9.758E-03    1.000E+01
   8.750E-01    5.000E-02   -8.575E-03   -9.969E-03    1.000E+01
   9.000E-01    5.000E-02   -7.056E-03   -1.017E-02    1.000E+01
   9.250E-01    5.000E-02   -5.354E-03   -1.033E-02    1.000E+01
   9.500E-01    5.000E-02   -3.512E-03   -1.047E-02    1.003E+01
   9.750E-01    5.000E-02   -1.584E-03   -1.030E-02    1.064E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.100E-02    9.476E-01    2.510E+01
   5.000E-02    7.500E-02   -7.233E-03    9.604E-01    2.512E+01
   7.500E-02    7.500E-02   -4.029E-03    9.617E-01    2.490E+01
   1.000E-01    7.500E-02   -7.570E-04    9.615E-01    2.502E+01
   1.250E-01    7.500E-02    3.278E-03    9.599E-01    2.515E+01
   1.500E-01    7.500E-02    8.944E-03    9.567E-01    2.479E+01
   1.750E-01    7.500E-02    1.739E-02    9.513E-01    2.531E+01
   2.000E-01    7.500E-02    3.010E-02    9.422E-01    2.454E+01
   2.250E-01    7.500E-02    4.843E-02    5.109E-01    3.186E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    2.610E+01
   2.750E-01    7.500E-02    3.691E-02   -1.137E-01    2.636E+01
   3.000E-01    7.500E-02    8.090E-02   -1.398E-01    2.608E+01
   3.250E-01    7.500E-02    1.194E-01   -1.220E-01    2.464E+01
   3.500E-01    7.500E-02    1.459E-01   -8.435E-02    2.303E+01
   3.750E-01    7.500E-02    1.553E-01   -3.751E-02    2.188E+01
   4.000E-01    7.500E-02    1.434E-01    9.739E-03    2.109E+01
   4.250E-01    7.500E-02    1.116E-01    5.033E-02    2.002E+01
   4.500E-01    7.500E-02    6.479E-02    8.046E-02    1.746E+01
   4.750E-01    7.500E-02    7.005E-03    4.865E-02    1.280E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.098E-02   -4.466E-03    1.000E+01
   5.500E-01    7.500E-02    9.832E-03   -2.412E-03    1.000E+01
   5.750E-01    7.500E-02    6.047E-03    1.482E-03    1.000E+01
   6.000E-01    7.500E-02   -7.426E-04    3.247E-03    1.000E+01
   6.250E-01    7.500E-02   -7.975E-03    3.187E-04    1.000E+01
   6.500E-01    7.500E-02   -1.297E-02   -5.505E-03    1.000E+01
   6.750E-01    7.500E-02   -1.529E-02   -1.081E-02    1.000E+01
   7.000E-01    7.500E-02   -1.537E-02   -1.369E-02    1.000E+01
   7.250E-01    7.500E-02   -1.416E-02   -1.405E-02    1.000E+01
   7.500E-01    7.500E-02   -1.299E-02   -1.309E-02    1.000E+01
   7.750E-01    7.500E-02   -1.238E-02   -1.222E-02    1.000E+01
   8.000E-01    7.500E-02   -1.192E-02   -1.200E-02    1.000E+01
   8.250E-01    7.500E-02   -1.124E-02   -1.225E-02    1.000E+01
   8.500E-01    7.500E-02   -1.023E-02   -1.269E-02    1.000E+01
   8.750E-01    7.500E-02   -8.904E-03   -1.316E-02    1.000E+01
   9.000E-01    7.500E-02   -7.325E-03   -1.356E-02    1.000E+01
   9.250E-01    7.500E-02   -5.562E-03   -1.389E-02    1.000E+01
   9.500E-01    7.500E-02   -3.673E-03   -1.411E-02    1.003E+01
   9.750E-01    7.500E-02   -1.729E-03   -1.386E-02    1.066E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.211E-02    9.379E-01    2.517E+01
   5.000E-02    1.000E-01   -8.758E-03    9.512E-01    2.517E+01
   7.500E-02    1.000E-01   -5.570E-03    9.526E-01    2.485E+01
   1.000E-01    1.000E-01   -2.116E-03    9.518E-01    2.506E+01
   1.250E-01    1.000E-01    2.243E-03    9.488E-01    2.521E+01
   1.500E-01    1.000E-01    8.434E-03    9.432E-01    2.468E+01
   1.750E-01    1.000E-01    1.782E-02    9.337E-01    2.547E+01
   2.000E-01    1.000E-01    3.244E-02    9.181E-01    2.432E+01
   2.250E-01    1.000E-01    5.548E-02    5.218E-01    3.236E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    2.829E+01
   2.750E-01    1.000E-01    4.396E-02   -1.614E-01    2.849E+01
   3.000E-01    1.000E-01    7.660E-02   -1.812E-01    2.762E+01
   3.250E-01    1.000E-01    1.006E-01   -1.542E-01    2.504E+01
   3.500E-01    1.000E-01    1.166E-01   -1.044E-01    2.242E+01
   3.750E-01    1.000E-01    1.224E-01   -4.075E-02    2.086E+01
   4.000E-01    1.000E-01    1.117E-01    2.510E-02    2.026E+01
   4.250E-01    1.000E-01    8.660E-02    8.089E-02    1.968E+01
   4.500E-01    1.000E-01    5.220E-02    1.216E-01    1.747E+01
   4.750E-01    1.000E-01    1.161E-02    7.309E-02    1.286E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.001E+01
   5.250E-01    1.000E-01    1.534E-02   -7.396E-03    1.002E+01
   5.500E-01    1.000E-01    1.970E-02   -3.112E-03    1.001E+01
   5.750E-01    1.000E-01    2.020E-02    4.223E-03    1.000E+01
   6.000E-01    1.000E-01    1.630E-02    8.383E-03    1.000E+01
   6.250E-01    1.000E-01    9.313E-03    5.157E-03    1.001E+01
   6.500E-01    1.000E-01    1.289E-03   -2.624E-03    1.002E+01
   6.750E-01    1.000E-01   -5.615E-03   -1.017E-02    1.002E+01
   7.000E-01    1.000E-01   -9.993E-03   -1.506E-02    1.001E+01
   7.250E-01    1.000E-01   -1.173E-02   -1.642E-02    1.000E+01
   7.500E-01    1.000E-01   -1.232E-02   -1.538E-02    1.000E+01
   7.750E-01    1.000E-01   -1.261E-02   -1.426E-02    1.000E+01
   8.000E-01    1.000E-01   -1.258E-02   -1.418E-02    1.000E+01
   8.250E-01    1.000E-01   -1.203E-02   -1.481E-02    1.000E+01
   8.500E-01    1.000E-01   -1.096E-02   -1.564E-02    1.000E+01
   8.750E-01    1.000E-01   -9.510E-03   -1.642E-02    1.000E+01
   9.000E-01    1.000E-01   -7.795E-03   -1.705E-02    1.000E+01
   9.250E-01    1.000E-01   -5.905E-03   -1.753E-02    1.000E+01
   9.500E-01    1.000E-01   -3.902E-03   -1.784E-02    1.003E+01
   9.750E-01    1.000E-01   -1.848E-03   -1.751E-02    1.069E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.291E-02    9.288E-01    2.524E+01
   5.000E-02    1.250E-01   -1.013E-02    9.424E-01    2.520E+01
   7.500E-02    1.250E-01   -7.377E-03    9.437E-01    2.481E+01
   1.000E-01    1.250E-01   -4.372E-03    9.422E-01    2.512E+01
   1.250E-01    1.250E-01   -5.965E-04    9.379E-01    2.521E+01
   1.500E-01    1.250E-01    4.778E-03    9.297E-01    2.458E+01
   1.750E-01    1.250E-01    1.308E-02    9.159E-01    2.562E+01
   2.000E-01    1.250E-01    2.645E-02    8.931E-01    2.411E+01
   2.250E-01    1.250E-01    4.833E-02    5.318E-01    3.289E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    3.033E+01
   2.750E-01    1.250E-01    3.690E-02   -2.017E-01    3.049E+01
   3.000E-01    1.250E-01    5.294E-02   -2.079E-01    2.894E+01
   3.250E-01    1.250E-01    6.164E-02   -1.735E-01    2.500E+01
   3.500E-01    1.250E-01    6.660E-02   -1.175E-01    2.126E+01
   3.750E-01    1.250E-01    6.860E-02   -4.393E-02    1.930E+01
   4.000E-01    1.250E-01    6.238E-02    3.426E-02    1.907E+01
   4.250E-01    1.250E-01    5.011E-02    9.858E-02    1.910E+01
   4.500E-01    1.250E-01    3.534E-02    1.443E-01    1.729E+01
   4.750E-01    1.250E-01    1.826E-02    8.987E-02    1.296E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.026E+01
   5.250E-01    1.250E-01    2.175E-02   -1.678E-02    1.031E+01
   5.500E-01    1.250E-01    3.619E-02   -1.084E-02    1.031E+01
   5.750E-01    1.250E-01    4.577E-02    1.328E-03    1.017E+01
   6.000E-01    1.250E-01    4.709E-02    1.058E-02    1.007E+01
   6.250E-01    1.250E-01    4.049E-02    1.177E-02    1.005E+01
   6.500E-01    1.250E-01    2.775E-02    5.865E-03    1.005E+01
   6.750E-01    1.250E-01    1.303E-02   -3.089E-03    1.005E+01
   7.000E-01    1.250E-01    4.565E-04   -1.112E-02    1.003E+01
   7.250E-01    1.250E-01   -7.868E-03   -1.528E-02    1.001E+01
   7.500E-01    1.250E-01   -1.262E-02   -1.576E-02    1.000E+01
   7.750E-01    1.250E-01   -1.427E-02   -1.550E-02    1.000E+01
   8.000E-01    1.250E-01   -1.429E-02   -1.613E-02    1.000E+01
   8.250E-01    1.250E-01   -1.346E-02   -1.742E-02    1.000E+01
   8.500E-01    1.250E-01   -1.208E-02   -1.875E-02    1.000E+01
   8.750E-01    1.250E-01   -1.036E-02   -1.987E-02    1.000E+01
   9.000E-01    1.250E-01   -8.426E-03   -2.071E-02    1.000E+01
   9.250E-01    1.250E-01   -6.351E-03   -2.133E-02    1.000E+01
   9.500E-01    1.250E-01   -4.185E-03   -2.172E-02    1.004E+01
   9.750E-01    1.250E-01   -1.977E-03   -2.130E-02    1.072E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.360E-02    9.205E-01    2.532E+01
   5.000E-02    1.500E-01   -1.147E-02    9.343E-01    2.523E+01
   7.500E-02    1.500E-01   -9.440E-03    9.354E-01    2.478E+01
   1.000E-01    1.500E-01   -7.384E-03    9.336E-01    2.515E+01
   1.250E-01    1.500E-01   -5.000E-03    9.283E-01    2.517E+01
   1.500E-01    1.500E-01   -1.735E-03    9.181E-01    2.455E+01
   1.750E-01    1.500E-01    3.383E-03    9.006E-01    2.566E+01
   2.000E-01    1.500E-01    1.220E-02    8.713E-01    2.395E+01
   2.250E-01    1.500E-01    2.906E-02    5.367E-01    3.358E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    3.227E+01
   2.750E-01    1.500E-01    1.768E-02   -2.257E-01    3.244E+01
   3.000E-01    1.500E-01    1.558E-02   -2.174E-01    3.028E+01
   3.250E-01    1.500E-01    1.001E-02   -1.793E-01    2.512E+01
   3.500E-01    1.500E-01    4.077E-03   -1.227E-01    2.046E+01
   3.750E-01    1.500E-01   -3.003E-04   -4.787E-02    1.828E+01
   4.000E-01    1.500E-01    1.491E-03    3.229E-02    1.834E+01
   4.250E-01    1.500E-01    7.514E-03    9.666E-02    1.864E+01
   4.500E-01    1.500E-01    1.650E-02    1.422E-01    1.704E+01
   4.750E-01    1.500E-01    2.805E-02    9.716E-02    1.380E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.208E+01
   5.250E-01    1.500E-01    3.149E-02   -3.623E-02    1.234E+01
   5.500E-01    1.500E-01    5.687E-02   -3.068E-02    1.243E+01
   5.750E-01    1.500E-01    7.653E-02   -1.022E-02    1.183E+01
   6.000E-01    1.500E-01    8.275E-02    1.011E-02    1.110E+01
   6.250E-01    1.500E-01    7.561E-02    2.093E-02    1.062E+01
   6.500E-01    1.500E-01    5.860E-02    2.128E-02    1.035E+01
   6.750E-01    1.500E-01    3.637E-02    1.356E-02    1.019E+01
   7.000E-01    1.500E-01    1.407E-02    2.285E-03    1.009E+01
   7.250E-01    1.500E-01   -4.311E-03   -6.895E-03    1.002E+01
   7.500E-01    1.500E-01   -1.661E-02   -1.252E-02    1.000E+01
   7.750E-01    1.500E-01   -1.891E-02   -1.613E-02    1.000E+01
   8.000E-01    1.500E-01   -1.757E-02   -1.852E-02    1.000E+01
   8.250E-01    1.500E-01   -1.562E-02   -2.056E-02    1.000E+01
   8.500E-01    1.500E-01   -1.354E-02   -2.229E-02    1.000E+01
   8.750E-01    1.500E-01   -1.140E-02   -2.363E-02    1.000E+01
   9.000E-01    1.500E-01   -9.175E-03   -2.461E-02    1.000E+01
   9.250E-01    1.500E-01   -6.878E-03   -2.532E-02    1.000E+01
   9.500E-01    1.500E-01   -4.518E-03   -2.576E-02    1.004E+01
   9.750E-01    1.500E-01   -2.126E-03   -2.524E-02    1.075E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.419E-02    9.127E-01    2.542E+01
   5.000E-02    1.750E-01   -1.270E-02    9.269E-01    2.525E+01
   7.500E-02    1.750E-01   -1.152E-02    9.282E-01    2.478E+01
   1.000E-01    1.750E-01   -1.070E-02    9.264E-01    2.517E+01
   1.250E-01    1.750E-01   -1.023E-02    9.209E-01    2.516E+01
   1.500E-01    1.750E-01   -9.995E-03    9.099E-01    2.458E+01
   1.750E-01    1.750E-01   -9.766E-03    8.905E-01    2.565E+01
   2.000E-01    1.750E-01   -8.712E-03    8.560E-01    2.401E+01
   2.250E-01    1.750E-01    2.851E-03    5.326E-01    3.444E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    3.413E+01
   2.750E-01    1.750E-01   -8.531E-03   -2.287E-01    3.437E+01
   3.000E-01    1.750E-01   -2.623E-02   -2.116E-01    3.199E+01
   3.250E-01    1.750E-01   -4.304E-02   -1.733E-01    2.628E+01
   3.500E-01    1.750E-01   -5.606E-02   -1.186E-01    2.105E+01
   3.750E-01    1.750E-01   -6.288E-02   -5.270E-02    1.836E+01
   4.000E-01    1.750E-01   -5.463E-02    1.510E-02    1.799E+01
   4.250E-01    1.750E-01   -3.322E-02    7.222E-02    1.798E+01
   4.500E-01    1.750E-01   -3.471E-03    1.124E-01    1.651E+01
   4.750E-01    1.750E-01    3.509E-02    9.490E-02    1.645E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.764E+01
   5.250E-01    1.750E-01    3.861E-02   -6.620E-02    1.799E+01
   5.500E-01    1.750E-01    6.395E-02   -5.939E-02    1.797E+01
   5.750E-01    1.750E-01    8.629E-02   -2.809E-02    1.660E+01
   6.000E-01    1.750E-01    9.818E-02    7.943E-03    1.457E+01
   6.250E-01    1.750E-01    9.156E-02    3.235E-02    1.274E+01
   6.500E-01    1.750E-01    7.319E-02    4.153E-02    1.146E+01
   6.750E-01    1.750E-01    4.709E-02    3.788E-02    1.068E+01
   7.000E-01    1.750E-01    1.791E-02    2.601E-02    1.023E+01
   7.250E-01    1.750E-01   -9.975E-03    1.187E-02    1.004E+01
   7.500E-01    1.750E-01   -2.941E-02   -4.695E-03    1.000E+01
   7.750E-01    1.750E-01   -2.694E-02   -1.809E-02    1.000E+01
   8.000E-01    1.750E-01   -2.179E-02   -2.297E-02    1.000E+01
   8.250E-01    1.750E-01   -1.797E-02   -2.499E-02    1.000E+01
   8.500E-01    1.750E-01   -1.504E-02   -2.652E-02    1.000E+01
   8.750E-01    1.750E-01   -1.247E-02   -2.778E-02    1.000E+01
   9.000E-01    1.750E-01   -9.980E-03   -2.878E-02    1.000E+01
   9.250E-01    1.750E-01   -7.461E-03   -2.953E-02    1.000E+01
   9.500E-01    1.750E-01   -4.893E-03   -3.001E-02    1.005E+01
   9.750E-01    1.750E-01   -2.302E-03   -2.937E-02    1.078E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.511E+01
   2.500E-02    2.000E-01   -1.460E-02    9.056E-01    6.273E+01
   5.000E-02    2.000E-01   -1.363E-02    9.202E-01    6.263E+01
   7.500E-02    2.000E-01   -1.324E-02    9.220E-01    6.239E+01
   1.000E-01    2.000E-01   -1.365E-02    9.209E-01    6.259E+01
   1.250E-01    2.000E-01   -1.514E-02    9.161E-01    6.259E+01
   1.500E-01    2.000E-01   -1.807E-02    9.062E-01    6.229E+01
   1.750E-01    2.000E-01   -2.307E-02    8.879E-01    6.283E+01
   2.000E-01    2.000E-01   -3.017E-02    8.473E-01    6.207E+01
   2.250E-01    2.000E-01   -2.134E-02    5.166E-01    6.796E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    3.605E+01
   2.750E-01    2.000E-01   -3.273E-02   -2.109E-01    3.658E+01
   3.000E-01    2.000E-01   -6.428E-02   -1.942E-01    3.472E+01
   3.250E-01    2.000E-01   -8.966E-02   -1.608E-01    2.922E+01
   3.500E-01    2.000E-01   -1.052E-01   -1.142E-01    2.348E+01
   3.750E-01    2.000E-01   -1.081E-01   -6.067E-02    1.937E+01
   4.000E-01    2.000E-01   -9.587E-02   -8.763E-03    1.739E+01
   4.250E-01    2.000E-01   -6.823E-02    3.408E-02    1.672E+01
   4.500E-01    2.000E-01   -2.829E-02    6.239E-02    1.606E+01
   4.750E-01    2.000E-01    1.813E-02    8.215E-02    2.072E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    2.587E+01
   5.250E-01    2.000E-01    2.176E-02   -9.261E-02    2.586E+01
   5.500E-01    2.000E-01    2.190E-02   -8.186E-02    2.514E+01
   5.750E-01    2.000E-01    2.838E-02   -4.799E-02    2.283E+01
   6.000E-01    2.000E-01    4.327E-02    1.268E-03    1.884E+01
   6.250E-01    2.000E-01    5.502E-02    4.233E-02    1.496E+01
   6.500E-01    2.000E-01    4.924E-02    6.217E-02    1.254E+01
   6.750E-01    2.000E-01    2.852E-02    6.529E-02    1.106E+01
   7.000E-01    2.000E-01    2.486E-04    5.581E-02    1.030E+01
   7.250E-01    2.000E-01   -2.840E-02    3.689E-02    1.004E+01
   7.500E-01    2.000E-01   -5.217E-02    9.023E-04    1.000E+01
   7.750E-01    2.000E-01   -3.289E-02   -2.730E-02    1.000E+01
   8.000E-01    2.000E-01   -2.402E-02   -3.104E-02    1.000E+01
   8.250E-01    2.000E-01   -1.930E-02   -3.086E-02    1.000E+01
   8.500E-01    2.000E-01   -1.614E-02   -3.133E-02    1.000E+01
   8.750E-01    2.000E-01   -1.345E-02   -3.223E-02    1.000E+01
   9.000E-01    2.000E-01   -1.081E-02   -3.317E-02    1.000E+01
   9.250E-01    2.000E-01   -8.091E-03   -3.395E-02    1.000E+01
   9.500E-01    2.000E-01   -5.309E-03   -3.447E-02    1.005E+01
   9.750E-01    2.000E-01   -2.509E-03   -3.368E-02    1.081E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.511E+01
   2.500E-02    2.250E-01   -1.471E-02    8.988E-01    1.000E+02
   5.000E-02    2.250E-01   -1.399E-02    9.141E-01    1.000E+02
   7.500E-02    2.250E-01   -1.412E-02    9.168E-01    1.000E+02
   1.000E-01    2.250E-01   -1.547E-02    9.169E-01    1.000E+02
   1.250E-01    2.250E-01   -1.850E-02    9.139E-01    1.000E+02
   1.500E-01    2.250E-01   -2.382E-02    9.064E-01    1.000E+02
   1.750E-01    2.250E-01   -3.248E-02    8.912E-01    9.999E+01
   2.000E-01    2.250E-01   -4.447E-02    8.428E-01    1.000E+02
   2.250E-01    2.250E-01   -3.975E-02    4.910E-01    1.005E+02
