   3.750E-01    2.500E-02    6.049E-02   -2.189E-02    5.399E+01
   4.000E-01    2.500E-02    6.148E-02   -2.183E-02    5.261E+01
   4.250E-01    2.500E-02    5.357E-02   -2.174E-02    5.087E+01
   4.500E-01    2.500E-02    3.639E-02   -2.163E-02    4.750E+01
   4.750E-01    2.500E-02    1.056E-02   -7.373E-03    2.952E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.379E+01
   5.250E-01    2.500E-02    6.480E-03   -6.633E-03    1.406E+01
   5.500E-01    2.500E-02    1.162E-02   -6.423E-03    1.467E+01
   5.750E-01    2.500E-02    1.654E-02   -6.362E-03    1.432E+01
   6.000E-01    2.500E-02    1.864E-02   -6.315E-03    1.317E+01
   6.250E-01    2.500E-02    1.760E-02   -6.296E-03    1.186E+01
   6.500E-01    2.500E-02    1.422E-02   -6.287E-03    1.090E+01
   6.750E-01    2.500E-02    9.814E-03   -6.278E-03    1.045E+01
   7.000E-01    2.500E-02    5.677E-03   -6.269E-03    1.032E+01
   7.250E-01    2.500E-02    2.112E-03   -6.263E-03    1.029E+01
   7.500E-01    2.500E-02   -1.211E-03   -6.259E-03    1.029E+01
   7.750E-01    2.500E-02   -4.133E-03   -6.257E-03    1.029E+01
   8.000E-01    2.500E-02   -6.397E-03   -6.256E-03    1.030E+01
   8.250E-01    2.500E-02   -7.807E-03   -6.256E-03    1.031E+01
   8.500E-01    2.500E-02   -8.197E-03   -6.256E-03    1.033E+01
   8.750E-01    2.500E-02   -7.453E-03   -6.255E-03    1.038E+01
   9.000E-01    2.500E-02   -5.604E-03   -6.255E-03    1.046E+01
   9.250E-01    2.500E-02   -2.972E-03   -6.254E-03    1.062E+01
   9.500E-01    2.500E-02   -2.816E-04   -6.254E-03    1.097E+01
   9.750E-01    2.500E-02    1.319E-03   -6.253E-03    1.249E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -8.601E-03    9.578E-01    2.505E+01
   5.000E-02    5.000E-02   -4.546E-03    9.693E-01    2.507E+01
   7.500E-02    5.000E-02   -1.758E-03    9.703E-01    2.494E+01
   1.000E-01    5.000E-02    6.369E-04    9.705E-01    2.497E+01
   1.250E-01    5.000E-02    3.173E-03    9.701E-01    2.506E+01
   1.500E-01    5.000E-02    6.352E-03    9.692E-01    2.492E+01
   1.750E-01    5.000E-02    1.087E-02    9.668E-01    2.513E+01
   2.000E-01    5.000E-02    1.793E-02    9.600E-01    2.478E+01
   2.250E-01    5.000E-02    3.009E-02    5.018E-01    5.253E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    6.614E+01
   2.750E-01    5.000E-02    2.432E-03   -6.010E-02    6.659E+01
   3.000E-01    5.000E-02    4.016E-02   -6.991E-02    6.682E+01
   3.250E-01    5.000E-02    7.520E-02   -6.324E-02    6.600E+01
   3.500E-01    5.000E-02    1.014E-01   -5.162E-02    6.457E+01
   3.750E-01    5.000E-02    1.163E-01   -3.733E-02    6.288E+01
   4.000E-01    5.000E-02    1.174E-01   -2.062E-02    6.122E+01
   4.250E-01    5.000E-02    1.015E-01   -2.377E-03    5.947E+01
   4.500E-01    5.000E-02    6.804E-02    1.562E-02    5.620E+01
   4.750E-01    5.000E-02    1.812E-02    1.726E-02    3.826E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    2.262E+01
   5.250E-01    5.000E-02    1.593E-02   -1.429E-02    2.426E+01
   5.500E-01    5.000E-02    2.844E-02   -1.813E-02    2.608E+01
   5.750E-01    5.000E-02    3.890E-02   -1.501E-02    2.497E+01
   6.000E-01    5.000E-02    4.243E-02   -9.005E-03    2.135E+01
   6.250E-01    5.000E-02    3.916E-02   -3.504E-03    1.664E+01
   6.500E-01    5.000E-02    3.112E-02   -1.224E-04    1.280E+01
   6.750E-01    5.000E-02    2.107E-02    6.383E-04    1.078E+01
   7.000E-01    5.000E-02    1.175E-02   -1.950E-04    1.013E+01
   7.250E-01    5.000E-02    3.976E-03   -1.004E-03    1.001E+01
   7.500E-01    5.000E-02   -3.017E-03   -1.645E-03    1.001E+01
   7.750E-01    5.000E-02   -9.054E-03   -2.703E-03    1.001E+01
   8.000E-01    5.000E-02   -1.373E-02   -4.215E-03    1.002E+01
   8.250E-01    5.000E-02   -1.670E-02   -6.087E-03    1.005E+01
   8.500E-01    5.000E-02   -1.762E-02   -8.242E-03    1.013E+01
   8.750E-01    5.000E-02   -1.618E-02   -1.048E-02    1.026E+01
   9.000E-01    5.000E-02   -1.238E-02   -1.237E-02    1.049E+01
   9.250E-01    5.000E-02   -6.880E-03   -1.321E-02    1.084E+01
   9.500E-01    5.000E-02   -1.197E-03   -1.218E-02    1.144E+01
   9.750E-01    5.000E-02    2.175E-03   -8.167E-03    1.327E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.042E-02    9.467E-01    2.509E+01
   5.000E-02    7.500E-02   -6.082E-03    9.597E-01    2.513E+01
   7.500E-02    7.500E-02   -2.480E-03    9.614E-01    2.489E+01
   1.000E-01    7.500E-02    8.939E-04    9.616E-01    2.494E+01
   1.250E-01    7.500E-02    4.541E-03    9.608E-01    2.512E+01
   1.500E-01    7.500E-02    9.018E-03    9.588E-01    2.484E+01
   1.750E-01    7.500E-02    1.500E-02    9.549E-01    2.523E+01
   2.000E-01    7.500E-02    2.318E-02    9.472E-01    2.467E+01
   2.250E-01    7.500E-02    3.346E-02    5.064E-01    5.356E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    6.900E+01
   2.750E-01    7.500E-02    2.216E-02   -8.979E-02    6.940E+01
   3.000E-01    7.500E-02    5.033E-02   -1.062E-01    6.929E+01
   3.250E-01    7.500E-02    7.432E-02   -9.458E-02    6.764E+01
   3.500E-01    7.500E-02    9.195E-02   -7.448E-02    6.502E+01
   3.750E-01    7.500E-02    1.024E-01   -4.936E-02    6.208E+01
   4.000E-01    7.500E-02    1.029E-01   -1.854E-02    5.977E+01
   4.250E-01    7.500E-02    8.896E-02    1.602E-02    5.815E+01
   4.500E-01    7.500E-02    6.037E-02    5.009E-02    5.542E+01
   4.750E-01    7.500E-02    1.889E-02    4.277E-02    4.613E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    3.880E+01
   5.250E-01    7.500E-02    2.292E-02   -2.688E-02    4.031E+01
   5.500E-01    7.500E-02    4.020E-02   -3.265E-02    4.155E+01
   5.750E-01    7.500E-02    5.184E-02   -2.359E-02    3.951E+01
   6.000E-01    7.500E-02    5.391E-02   -9.816E-03    3.421E+01
   6.250E-01    7.500E-02    4.797E-02    1.765E-03    2.612E+01
   6.500E-01    7.500E-02    3.694E-02    8.551E-03    1.794E+01
   6.750E-01    7.500E-02    2.400E-02    9.843E-03    1.262E+01
   7.000E-01    7.500E-02    1.224E-02    7.572E-03    1.048E+01
   7.250E-01    7.500E-02    2.986E-03    5.246E-03    1.003E+01
   7.500E-01    7.500E-02   -4.762E-03    3.510E-03    1.000E+01
   7.750E-01    7.500E-02   -1.121E-02    1.196E-03    1.001E+01
   8.000E-01    7.500E-02   -1.625E-02   -1.870E-03    1.004E+01
   8.250E-01    7.500E-02   -1.962E-02   -5.636E-03    1.012E+01
   8.500E-01    7.500E-02   -2.089E-02   -1.005E-02    1.030E+01
   8.750E-01    7.500E-02   -1.959E-02   -1.475E-02    1.059E+01
   9.000E-01    7.500E-02   -1.559E-02   -1.881E-02    1.102E+01
   9.250E-01    7.500E-02   -9.503E-03   -2.071E-02    1.156E+01
   9.500E-01    7.500E-02   -2.942E-03   -1.857E-02    1.231E+01
   9.750E-01    7.500E-02    1.305E-03   -1.071E-02    1.408E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.117E-02    9.361E-01    2.514E+01
   5.000E-02    1.000E-01   -6.898E-03    9.499E-01    2.519E+01
   7.500E-02    1.000E-01   -2.978E-03    9.518E-01    2.483E+01
   1.000E-01    1.000E-01    8.831E-04    9.520E-01    2.491E+01
   1.250E-01    1.000E-01    5.094E-03    9.505E-01    2.519E+01
   1.500E-01    1.000E-01    1.020E-02    9.473E-01    2.476E+01
   1.750E-01    1.000E-01    1.696E-02    9.412E-01    2.533E+01
   2.000E-01    1.000E-01    2.642E-02    9.301E-01    2.453E+01
   2.250E-01    1.000E-01    4.036E-02    5.137E-01    5.416E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    7.112E+01
   2.750E-01    1.000E-01    2.894E-02   -1.219E-01    7.127E+01
   3.000E-01    1.000E-01    4.926E-02   -1.335E-01    7.051E+01
   3.250E-01    1.000E-01    6.297E-02   -1.164E-01    6.784E+01
   3.500E-01    1.000E-01    7.289E-02   -9.119E-02    6.381E+01
   3.750E-01    1.000E-01    7.993E-02   -5.978E-02    5.919E+01
   4.000E-01    1.000E-01    8.198E-02   -1.879E-02    5.589E+01
   4.250E-01    1.000E-01    7.312E-02    2.841E-02    5.479E+01
   4.500E-01    1.000E-01    5.371E-02    7.383E-02    5.356E+01
   4.750E-01    1.000E-01    2.663E-02    6.544E-02    5.268E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    5.290E+01
   5.250E-01    1.000E-01    3.111E-02   -4.585E-02    5.310E+01
   5.500E-01    1.000E-01    5.212E-02   -5.025E-02    5.216E+01
   5.750E-01    1.000E-01    6.403E-02   -3.194E-02    4.934E+01
   6.000E-01    1.000E-01    6.412E-02   -8.375E-03    4.447E+01
   6.250E-01    1.000E-01    5.510E-02    1.022E-02    3.572E+01
   6.500E-01    1.000E-01    4.080E-02    2.061E-02    2.448E+01
   6.750E-01    1.000E-01    2.504E-02    2.209E-02    1.541E+01
   7.000E-01    1.000E-01    1.110E-02    1.756E-02    1.107E+01
   7.250E-01    1.000E-01    5.657E-04    1.274E-02    1.005E+01
   7.500E-01    1.000E-01   -7.777E-03    9.289E-03    1.001E+01
   7.750E-01    1.000E-01   -1.452E-02    5.520E-03    1.003E+01
   8.000E-01    1.000E-01   -1.992E-02    9.326E-04    1.010E+01
   8.250E-01    1.000E-01   -2.378E-02   -4.709E-03    1.029E+01
   8.500E-01    1.000E-01   -2.552E-02   -1.153E-02    1.065E+01
   8.750E-01    1.000E-01   -2.446E-02   -1.904E-02    1.119E+01
   9.000E-01    1.000E-01   -2.033E-02   -2.572E-02    1.189E+01
   9.250E-01    1.000E-01   -1.368E-02   -2.912E-02    1.266E+01
   9.500E-01    1.000E-01   -6.025E-03   -2.625E-02    1.354E+01
   9.750E-01    1.000E-01   -1.008E-04   -1.437E-02    1.523E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.152E-02    9.259E-01    2.519E+01
   5.000E-02    1.250E-01   -7.378E-03    9.400E-01    2.525E+01
   7.500E-02    1.250E-01   -3.417E-03    9.421E-01    2.477E+01
   1.000E-01    1.250E-01    5.307E-04    9.420E-01    2.489E+01
   1.250E-01    1.250E-01    4.771E-03    9.400E-01    2.526E+01
   1.500E-01    1.250E-01    9.778E-03    9.355E-01    2.468E+01
   1.750E-01    1.250E-01    1.625E-02    9.272E-01    2.543E+01
   2.000E-01    1.250E-01    2.529E-02    9.124E-01    2.440E+01
   2.250E-01    1.250E-01    3.869E-02    5.215E-01    5.442E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    7.249E+01
   2.750E-01    1.250E-01    2.715E-02   -1.506E-01    7.249E+01
   3.000E-01    1.250E-01    3.796E-02   -1.517E-01    7.120E+01
   3.250E-01    1.250E-01    4.264E-02   -1.297E-01    6.760E+01
   3.500E-01    1.250E-01    4.615E-02   -1.030E-01    6.227E+01
   3.750E-01    1.250E-01    5.014E-02   -7.002E-02    5.571E+01
   4.000E-01    1.250E-01    5.384E-02   -2.334E-02    5.059E+01
   4.250E-01    1.250E-01    5.171E-02    3.261E-02    4.982E+01
   4.500E-01    1.250E-01    4.338E-02    8.484E-02    5.070E+01
   4.750E-01    1.250E-01    3.273E-02    8.471E-02    5.550E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    6.026E+01
   5.250E-01    1.250E-01    3.736E-02   -7.025E-02    5.936E+01
   5.500E-01    1.250E-01    5.780E-02   -6.879E-02    5.620E+01
   5.750E-01    1.250E-01    6.771E-02   -3.882E-02    5.219E+01
   6.000E-01    1.250E-01    6.514E-02   -4.124E-03    4.805E+01
   6.250E-01    1.250E-01    5.336E-02    2.185E-02    4.046E+01
   6.500E-01    1.250E-01    3.743E-02    3.538E-02    2.863E+01
   6.750E-01    1.250E-01    2.090E-02    3.630E-02    1.733E+01
   7.000E-01    1.250E-01    6.716E-03    2.879E-02    1.138E+01
   7.250E-01    1.250E-01   -3.996E-03    2.086E-02    1.004E+01
   7.500E-01    1.250E-01   -1.214E-02    1.533E-02    1.002E+01
   7.750E-01    1.250E-01   -1.866E-02    1.008E-02    1.008E+01
   8.000E-01    1.250E-01   -2.412E-02    4.125E-03    1.024E+01
   8.250E-01    1.250E-01   -2.830E-02   -3.301E-03    1.059E+01
   8.500E-01    1.250E-01   -3.045E-02   -1.263E-02    1.120E+01
   8.750E-01    1.250E-01   -2.970E-02   -2.320E-02    1.204E+01
   9.000E-01    1.250E-01   -2.570E-02   -3.286E-02    1.302E+01
   9.250E-01    1.250E-01   -1.892E-02   -3.827E-02    1.399E+01
   9.500E-01    1.250E-01   -1.058E-02   -3.541E-02    1.500E+01
   9.750E-01    1.250E-01   -2.847E-03   -2.000E-02    1.679E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.170E-02    9.158E-01    2.525E+01
   5.000E-02    1.500E-01   -7.683E-03    9.303E-01    2.531E+01
   7.500E-02    1.500E-01   -3.842E-03    9.324E-01    2.471E+01
   1.000E-01    1.500E-01   -1.052E-04    9.323E-01    2.489E+01
   1.250E-01    1.500E-01    3.707E-03    9.298E-01    2.532E+01
   1.500E-01    1.500E-01    7.914E-03    9.243E-01    2.461E+01
   1.750E-01    1.500E-01    1.302E-02    9.143E-01    2.551E+01
   2.000E-01    1.500E-01    1.989E-02    8.963E-01    2.432E+01
   2.250E-01    1.500E-01    3.001E-02    5.275E-01    5.459E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    7.345E+01
   2.750E-01    1.500E-01    1.846E-02   -1.714E-01    7.339E+01
   3.000E-01    1.500E-01    1.929E-02   -1.606E-01    7.175E+01
   3.250E-01    1.500E-01    1.664E-02   -1.361E-01    6.759E+01
   3.500E-01    1.500E-01    1.455E-02   -1.102E-01    6.153E+01
   3.750E-01    1.500E-01    1.426E-02   -7.902E-02    5.345E+01
   4.000E-01    1.500E-01    1.628E-02   -3.191E-02    4.338E+01
   4.250E-01    1.500E-01    2.132E-02    2.733E-02    4.172E+01
   4.500E-01    1.500E-01    2.552E-02    8.132E-02    4.689E+01
   4.750E-01    1.500E-01    3.190E-02    9.750E-02    5.620E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    6.414E+01
   5.250E-01    1.500E-01    3.638E-02   -9.507E-02    6.231E+01
   5.500E-01    1.500E-01    4.892E-02   -8.388E-02    5.670E+01
   5.750E-01    1.500E-01    5.413E-02   -4.253E-02    5.049E+01
   6.000E-01    1.500E-01    4.880E-02    2.744E-03    4.644E+01
   6.250E-01    1.500E-01    3.777E-02    3.471E-02    4.040E+01
   6.500E-01    1.500E-01    2.506E-02    4.983E-02    2.918E+01
   6.750E-01    1.500E-01    1.135E-02    4.956E-02    1.726E+01
   7.000E-01    1.500E-01   -8.991E-04    3.920E-02    1.108E+01
   7.250E-01    1.500E-01   -1.081E-02    2.833E-02    1.002E+01
   7.500E-01    1.500E-01   -1.742E-02    2.069E-02    1.005E+01
   7.750E-01    1.500E-01   -2.264E-02    1.424E-02    1.017E+01
   8.000E-01    1.500E-01   -2.745E-02    7.309E-03    1.045E+01
   8.250E-01    1.500E-01   -3.150E-02   -1.647E-03    1.100E+01
   8.500E-01    1.500E-01   -3.383E-02   -1.339E-02    1.186E+01
   8.750E-01    1.500E-01   -3.344E-02   -2.705E-02    1.299E+01
   9.000E-01    1.500E-01   -2.990E-02   -3.976E-02    1.424E+01
   9.250E-01    1.500E-01   -2.364E-02   -4.751E-02    1.538E+01
   9.500E-01    1.500E-01   -1.545E-02   -4.558E-02    1.637E+01
   9.750E-01    1.500E-01   -6.464E-03   -2.822E-02    1.828E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.175E-02    9.058E-01    2.531E+01
   5.000E-02    1.750E-01   -7.822E-03    9.207E-01    2.537E+01
   7.500E-02    1.750E-01   -4.164E-03    9.230E-01    2.467E+01
   1.000E-01    1.750E-01   -8.089E-04    9.230E-01    2.492E+01
   1.250E-01    1.750E-01    2.271E-03    9.205E-01    2.537E+01
   1.500E-01    1.750E-01    5.178E-03    9.147E-01    2.458E+01
   1.750E-01    1.750E-01    8.089E-03    9.038E-01    2.555E+01
   2.000E-01    1.750E-01    1.139E-02    8.839E-01    2.429E+01
   2.250E-01    1.750E-01    1.613E-02    5.299E-01    5.480E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    7.421E+01
   2.750E-01    1.750E-01    4.615E-03   -1.814E-01    7.415E+01
   3.000E-01    1.750E-01   -2.909E-03   -1.614E-01    7.244E+01
   3.250E-01    1.750E-01   -1.152E-02   -1.365E-01    6.832E+01
   3.500E-01    1.750E-01   -1.926E-02   -1.121E-01    6.248E+01
   3.750E-01    1.750E-01   -2.492E-02   -8.326E-02    5.462E+01
   4.000E-01    1.750E-01   -2.607E-02   -4.188E-02    4.352E+01
   4.250E-01    1.750E-01   -1.682E-02    1.194E-02    3.930E+01
   4.500E-01    1.750E-01   -6.827E-04    6.292E-02    4.392E+01
   4.750E-01    1.750E-01    1.758E-02    9.903E-02    5.645E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    6.673E+01
   5.250E-01    1.750E-01    2.187E-02   -1.108E-01    6.405E+01
   5.500E-01    1.750E-01    1.844E-02   -8.984E-02    5.599E+01
   5.750E-01    1.750E-01    1.706E-02   -4.195E-02    4.600E+01
   6.000E-01    1.750E-01    1.501E-02    9.009E-03    4.119E+01
   6.250E-01    1.750E-01    1.326E-02    4.237E-02    3.729E+01
   6.500E-01    1.750E-01    9.596E-03    5.856E-02    2.717E+01
   6.750E-01    1.750E-01    8.548E-04    5.900E-02    1.596E+01
   7.000E-01    1.750E-01   -9.932E-03    4.768E-02    1.060E+01
   7.250E-01    1.750E-01   -1.984E-02    3.411E-02    1.003E+01
   7.500E-01    1.750E-01   -2.271E-02    2.390E-02    1.010E+01
   7.750E-01    1.750E-01   -2.476E-02    1.684E-02    1.028E+01
   8.000E-01    1.750E-01   -2.783E-02    9.718E-03    1.067E+01
   8.250E-01    1.750E-01   -3.120E-02   -1.756E-04    1.139E+01
   8.500E-01    1.750E-01   -3.346E-02   -1.395E-02    1.245E+01
   8.750E-01    1.750E-01   -3.342E-02   -3.040E-02    1.385E+01
   9.000E-01    1.750E-01   -3.064E-02   -4.592E-02    1.546E+01
   9.250E-01    1.750E-01   -2.560E-02   -5.599E-02    1.682E+01
   9.500E-01    1.750E-01   -1.862E-02   -5.584E-02    1.759E+01
   9.750E-01    1.750E-01   -9.604E-03   -3.871E-02    1.908E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.000E-01   -1.165E-02    8.959E-01    6.267E+01
   5.000E-02    2.000E-01   -7.699E-03    9.112E-01    6.270E+01
   7.500E-02    2.000E-01   -4.183E-03    9.140E-01    6.232E+01
   1.000E-01    2.000E-01   -1.234E-03    9.144E-01    6.247E+01
   1.250E-01    2.000E-01    1.030E-03    9.124E-01    6.270E+01
   1.500E-01    2.000E-01    2.469E-03    9.070E-01    6.229E+01
   1.750E-01    2.000E-01    2.823E-03    8.966E-01    6.278E+01
   2.000E-01    2.000E-01    1.636E-03    8.767E-01    6.215E+01
   2.250E-01    2.000E-01    1.317E-03    5.274E-01    7.762E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    7.489E+01
   2.750E-01    2.000E-01   -1.017E-02   -1.800E-01    7.490E+01
   3.000E-01    2.000E-01   -2.494E-02   -1.559E-01    7.352E+01
   3.250E-01    2.000E-01   -3.944E-02   -1.312E-01    7.014E+01
   3.500E-01    2.000E-01   -5.288E-02   -1.083E-01    6.562E+01
   3.750E-01    2.000E-01   -6.372E-02   -8.367E-02    5.996E+01
   4.000E-01    2.000E-01   -6.791E-02   -5.144E-02    5.345E+01
   4.250E-01    2.000E-01   -5.959E-02   -9.443E-03    4.852E+01
   4.500E-01    2.000E-01   -3.803E-02    3.561E-02    4.892E+01
   4.750E-01    2.000E-01   -1.403E-02    8.558E-02    5.980E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    6.875E+01
   5.250E-01    2.000E-01   -9.917E-03   -1.053E-01    6.575E+01
   5.500E-01    2.000E-01   -3.348E-02   -8.236E-02    5.720E+01
   5.750E-01    2.000E-01   -4.079E-02   -4.233E-02    4.514E+01
   6.000E-01    2.000E-01   -2.702E-02    3.333E-03    3.595E+01
   6.250E-01    2.000E-01   -6.904E-03    3.690E-02    3.153E+01
   6.500E-01    2.000E-01    8.793E-04    5.900E-02    2.433E+01
   6.750E-01    2.000E-01   -3.883E-03    6.582E-02    1.478E+01
   7.000E-01    2.000E-01   -1.746E-02    5.662E-02    1.041E+01
   7.250E-01    2.000E-01   -3.259E-02    3.781E-02    1.009E+01
   7.500E-01    2.000E-01   -2.625E-02    2.233E-02    1.015E+01
   7.750E-01    2.000E-01   -2.216E-02    1.610E-02    1.035E+01
   8.000E-01    2.000E-01   -2.290E-02    1.049E-02    1.079E+01
   8.250E-01    2.000E-01   -2.539E-02    7.282E-04    1.156E+01
   8.500E-01    2.000E-01   -2.751E-02   -1.443E-02    1.271E+01
   8.750E-01    2.000E-01   -2.781E-02   -3.313E-02    1.436E+01
   9.000E-01    2.000E-01   -2.606E-02   -5.085E-02    1.653E+01
   9.250E-01    2.000E-01   -2.289E-02   -6.279E-02    1.842E+01
   9.500E-01    2.000E-01   -1.829E-02   -6.484E-02    1.894E+01
   9.750E-01    2.000E-01   -1.103E-02   -5.010E-02    1.926E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01   -1.131E-02    8.858E-01    1.000E+02
   5.000E-02    2.250E-01   -7.154E-03    9.018E-01    1.000E+02
   7.500E-02    2.250E-01   -3.638E-03    9.051E-01    1.000E+02
   1.000E-01    2.250E-01   -9.719E-04    9.063E-01    1.000E+02
   1.250E-01    2.250E-01    6.294E-04    9.053E-01    1.000E+02
   1.500E-01    2.250E-01    8.733E-04    9.014E-01    1.000E+02
   1.750E-01    2.250E-01   -8.158E-04    8.931E-01    1.000E+02
   2.000E-01    2.250E-01   -5.700E-03    8.739E-01    1.000E+02
   2.250E-01    2.250E-01   -1.091E-02    5.200E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    7.523E+01
