   3.000E-01    2.250E-01   -1.317E-01   -2.059E-01    2.106E+01
   3.250E-01    2.250E-01   -1.755E-01   -1.856E-01    1.886E+01
   3.500E-01    2.250E-01   -1.961E-01   -1.440E-01    1.697E+01
   3.750E-01    2.250E-01   -1.860E-01   -8.354E-02    1.569E+01
   4.000E-01    2.250E-01   -1.408E-01   -1.589E-02    1.516E+01
   4.250E-01    2.250E-01   -6.912E-02    4.068E-02    1.485E+01
   4.500E-01    2.250E-01    2.436E-02    9.508E-02    1.394E+01
   4.750E-01    2.250E-01    1.440E-01    1.014E-01    1.291E+01
   5.000E-01    2.250E-01    1.417E-01    0.000E+00    1.249E+01
   5.250E-01    2.250E-01    1.455E-01   -7.427E-02    1.227E+01
   5.500E-01    2.250E-01    1.250E-01   -7.302E-02    1.201E+01
   5.750E-01    2.250E-01    9.277E-02   -7.178E-02    1.166E+01
   6.000E-01    2.250E-01    5.519E-02   -6.304E-02    1.122E+01
   6.250E-01    2.250E-01    2.029E-02   -4.413E-02    1.076E+01
   6.500E-01    2.250E-01   -3.960E-03   -1.447E-02    1.038E+01
   6.750E-01    2.250E-01   -1.368E-02    2.024E-02    1.015E+01
   7.000E-01    2.250E-01   -1.278E-02    4.849E-02    1.004E+01
   7.250E-01    2.250E-01   -6.898E-03    5.154E-02    1.001E+01
   7.500E-01    2.250E-01   -1.921E-02    4.012E-03    1.000E+01
   7.750E-01    2.250E-01   -9.616E-03   -3.040E-02    1.000E+01
   8.000E-01    2.250E-01   -4.462E-03   -2.324E-02    1.000E+01
   8.250E-01    2.250E-01   -1.598E-03   -2.127E-02    1.000E+01
   8.500E-01    2.250E-01   -1.011E-04   -2.141E-02    1.000E+01
   8.750E-01    2.250E-01    6.105E-04   -2.191E-02    1.000E+01
   9.000E-01    2.250E-01    8.790E-04   -2.226E-02    1.000E+01
   9.250E-01    2.250E-01    8.757E-04   -2.245E-02    1.000E+01
   9.500E-01    2.250E-01    6.886E-04   -2.252E-02    1.000E+01
   9.750E-01    2.250E-01    3.792E-04   -2.242E-02    1.031E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.406E-02    8.957E-01    1.002E+02
   5.000E-02    2.500E-01   -1.353E-02    9.120E-01    1.000E+02
   7.500E-02    2.500E-01   -1.457E-02    9.164E-01    1.001E+02
   1.000E-01    2.500E-01   -1.777E-02    9.186E-01    9.983E+01
   1.250E-01    2.500E-01   -2.381E-02    9.182E-01    1.003E+02
   1.500E-01    2.500E-01   -3.363E-02    9.140E-01    9.959E+01
   1.750E-01    2.500E-01   -4.828E-02    9.008E-01    1.005E+02
   2.000E-01    2.500E-01   -6.527E-02    8.377E-01    9.972E+01
   2.250E-01    2.500E-01   -5.946E-02    4.533E-01    9.780E+01
   2.500E-01    2.500E-01   -6.889E-03    0.000E+00    2.524E+01
   2.750E-01    2.500E-01   -1.065E-01   -1.326E-01    2.467E+01
   3.000E-01    2.500E-01   -1.889E-01   -1.475E-01    2.322E+01
   3.250E-01    2.500E-01   -2.546E-01   -1.498E-01    2.162E+01
   3.500E-01    2.500E-01   -2.989E-01   -1.392E-01    1.983E+01
   3.750E-01    2.500E-01   -3.151E-01   -1.182E-01    1.806E+01
   4.000E-01    2.500E-01   -2.979E-01   -9.360E-02    1.650E+01
   4.250E-01    2.500E-01   -2.485E-01   -7.417E-02    1.528E+01
   4.500E-01    2.500E-01   -1.760E-01   -6.343E-02    1.446E+01
   4.750E-01    2.500E-01   -7.268E-02   -3.001E-02    1.412E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.389E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.346E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.295E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.235E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.169E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.104E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.051E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.019E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.005E+01
   7.250E-01    2.500E-01    0.000E+00    1.626E-02    1.001E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -2.210E-03   -3.056E-02    1.000E+01
   8.000E-01    2.500E-01   -2.602E-03   -2.725E-02    1.000E+01
   8.250E-01    2.500E-01   -1.397E-03   -2.543E-02    1.000E+01
   8.500E-01    2.500E-01   -2.840E-04   -2.488E-02    1.000E+01
   8.750E-01    2.500E-01    4.378E-04   -2.479E-02    1.000E+01
   9.000E-01    2.500E-01    8.075E-04   -2.477E-02    1.000E+01
   9.250E-01    2.500E-01    8.887E-04   -2.469E-02    1.000E+01
   9.500E-01    2.500E-01    7.373E-04   -2.458E-02    1.000E+01
   9.750E-01    2.500E-01    4.167E-04   -2.437E-02    1.031E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.260E-02    8.886E-01    1.006E+02
   5.000E-02    2.750E-01   -1.113E-02    9.065E-01    1.000E+02
   7.500E-02    2.750E-01   -1.171E-02    9.130E-01    1.002E+02
   1.000E-01    2.750E-01   -1.486E-02    9.179E-01    9.949E+01
   1.250E-01    2.750E-01   -2.107E-02    9.208E-01    1.008E+02
   1.500E-01    2.750E-01   -3.087E-02    9.204E-01    9.882E+01
   1.750E-01    2.750E-01   -4.407E-02    9.084E-01    1.013E+02
   2.000E-01    2.750E-01   -5.462E-02    8.287E-01    9.908E+01
   2.250E-01    2.750E-01   -3.694E-02    4.248E-01    9.396E+01
   2.500E-01    2.750E-01   -3.997E-02    3.587E-02    2.624E+01
   2.750E-01    2.750E-01   -1.335E-01   -3.763E-02    2.683E+01
   3.000E-01    2.750E-01   -2.177E-01   -6.901E-02    2.698E+01
   3.250E-01    2.750E-01   -2.907E-01   -8.674E-02    2.675E+01
   3.500E-01    2.750E-01   -3.490E-01   -9.462E-02    2.606E+01
   3.750E-01    2.750E-01   -3.886E-01   -9.562E-02    2.508E+01
   4.000E-01    2.750E-01   -4.071E-01   -9.363E-02    2.396E+01
   4.250E-01    2.750E-01   -4.053E-01   -9.229E-02    2.280E+01
   4.500E-01    2.750E-01   -3.880E-01   -9.185E-02    2.158E+01
   4.750E-01    2.750E-01   -3.596E-01   -8.581E-02    2.024E+01
   5.000E-01    2.750E-01   -2.953E-01   -8.240E-02    1.908E+01
   5.250E-01    2.750E-01   -2.282E-01   -8.704E-02    1.806E+01
   5.500E-01    2.750E-01   -1.550E-01   -9.014E-02    1.685E+01
   5.750E-01    2.750E-01   -7.921E-02   -8.877E-02    1.546E+01
   6.000E-01    2.750E-01   -6.583E-03   -8.012E-02    1.395E+01
   6.250E-01    2.750E-01    5.476E-02   -6.130E-02    1.248E+01
   6.500E-01    2.750E-01    9.349E-02   -3.169E-02    1.128E+01
   6.750E-01    2.750E-01    9.743E-02    3.000E-03    1.050E+01
   7.000E-01    2.750E-01    6.484E-02    3.124E-02    1.013E+01
   7.250E-01    2.750E-01    5.311E-03    3.425E-02    1.001E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    2.169E-03   -2.764E-02    1.000E+01
   8.000E-01    2.750E-01   -2.184E-04   -2.863E-02    1.000E+01
   8.250E-01    2.750E-01   -4.547E-04   -2.817E-02    1.000E+01
   8.500E-01    2.750E-01    3.226E-05   -2.783E-02    1.000E+01
   8.750E-01    2.750E-01    6.128E-04   -2.758E-02    1.000E+01
   9.000E-01    2.750E-01    1.012E-03   -2.730E-02    1.000E+01
   9.250E-01    2.750E-01    1.126E-03   -2.696E-02    1.000E+01
   9.500E-01    2.750E-01    9.490E-04   -2.663E-02    1.000E+01
   9.750E-01    2.750E-01    5.403E-04   -2.627E-02    1.030E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -9.785E-03    8.799E-01    1.009E+02
   5.000E-02    3.000E-01   -6.685E-03    9.000E-01    1.002E+02
   7.500E-02    3.000E-01   -6.302E-03    9.090E-01    1.003E+02
   1.000E-01    3.000E-01   -8.847E-03    9.168E-01    9.920E+01
   1.250E-01    3.000E-01   -1.461E-02    9.231E-01    1.013E+02
   1.500E-01    3.000E-01   -2.383E-02    9.258E-01    9.819E+01
   1.750E-01    3.000E-01   -3.592E-02    9.134E-01    1.019E+02
   2.000E-01    3.000E-01   -4.506E-02    8.194E-01    9.822E+01
   2.250E-01    3.000E-01   -3.315E-02    4.275E-01    9.106E+01
   2.500E-01    3.000E-01   -7.678E-02    8.538E-02    2.801E+01
   2.750E-01    3.000E-01   -1.500E-01    3.402E-02    3.012E+01
   3.000E-01    3.000E-01   -2.234E-01   -1.417E-03    3.213E+01
   3.250E-01    3.000E-01   -2.899E-01   -2.972E-02    3.366E+01
   3.500E-01    3.000E-01   -3.448E-01   -5.241E-02    3.454E+01
   3.750E-01    3.000E-01   -3.845E-01   -7.119E-02    3.483E+01
   4.000E-01    3.000E-01   -4.068E-01   -8.803E-02    3.460E+01
   4.250E-01    3.000E-01   -4.112E-01   -1.044E-01    3.393E+01
   4.500E-01    3.000E-01   -3.990E-01   -1.204E-01    3.284E+01
   4.750E-01    3.000E-01   -3.703E-01   -1.342E-01    3.133E+01
   5.000E-01    3.000E-01   -3.209E-01   -1.475E-01    2.948E+01
   5.250E-01    3.000E-01   -2.602E-01   -1.607E-01    2.726E+01
   5.500E-01    3.000E-01   -1.910E-01   -1.692E-01    2.461E+01
   5.750E-01    3.000E-01   -1.170E-01   -1.688E-01    2.160E+01
   6.000E-01    3.000E-01   -4.317E-02   -1.544E-01    1.841E+01
   6.250E-01    3.000E-01    2.320E-02   -1.206E-01    1.533E+01
   6.500E-01    3.000E-01    7.193E-02   -6.320E-02    1.280E+01
   6.750E-01    3.000E-01    8.741E-02    8.116E-03    1.114E+01
   7.000E-01    3.000E-01    6.102E-02    7.161E-02    1.030E+01
   7.250E-01    3.000E-01    2.135E-03    6.066E-02    1.003E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    3.611E-03   -2.559E-02    1.000E+01
   8.000E-01    3.000E-01    6.661E-04   -2.921E-02    1.000E+01
   8.250E-01    3.000E-01   -1.122E-04   -3.026E-02    1.000E+01
   8.500E-01    3.000E-01    2.558E-04   -3.053E-02    1.000E+01
   8.750E-01    3.000E-01    9.550E-04   -3.036E-02    1.000E+01
   9.000E-01    3.000E-01    1.491E-03   -2.986E-02    1.000E+01
   9.250E-01    3.000E-01    1.646E-03   -2.921E-02    1.000E+01
   9.500E-01    3.000E-01    1.385E-03   -2.858E-02    1.000E+01
   9.750E-01    3.000E-01    7.866E-04   -2.801E-02    1.030E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -4.563E-03    8.684E-01    1.010E+02
   5.000E-02    3.250E-01    4.385E-04    8.919E-01    1.001E+02
   7.500E-02    3.250E-01    2.018E-03    9.040E-01    1.003E+02
   1.000E-01    3.250E-01    3.782E-04    9.150E-01    9.918E+01
   1.250E-01    3.250E-01   -4.608E-03    9.247E-01    1.015E+02
   1.500E-01    3.250E-01   -1.309E-02    9.306E-01    9.760E+01
   1.750E-01    3.250E-01   -2.477E-02    9.184E-01    1.025E+02
   2.000E-01    3.250E-01   -3.558E-02    8.148E-01    9.706E+01
   2.250E-01    3.250E-01   -3.319E-02    4.453E-01    8.885E+01
   2.500E-01    3.250E-01   -9.070E-02    1.416E-01    3.040E+01
   2.750E-01    3.250E-01   -1.587E-01    9.785E-02    3.424E+01
   3.000E-01    3.250E-01   -2.266E-01    5.968E-02    3.805E+01
   3.250E-01    3.250E-01   -2.892E-01    2.345E-02    4.127E+01
   3.500E-01    3.250E-01   -3.424E-01   -1.116E-02    4.360E+01
   3.750E-01    3.250E-01   -3.830E-01   -4.476E-02    4.498E+01
   4.000E-01    3.250E-01   -4.087E-01   -7.804E-02    4.546E+01
   4.250E-01    3.250E-01   -4.183E-01   -1.113E-01    4.512E+01
   4.500E-01    3.250E-01   -4.116E-01   -1.440E-01    4.399E+01
   4.750E-01    3.250E-01   -3.885E-01   -1.750E-01    4.211E+01
   5.000E-01    3.250E-01   -3.489E-01   -2.036E-01    3.948E+01
   5.250E-01    3.250E-01   -2.961E-01   -2.280E-01    3.611E+01
   5.500E-01    3.250E-01   -2.331E-01   -2.445E-01    3.205E+01
   5.750E-01    3.250E-01   -1.628E-01   -2.478E-01    2.745E+01
   6.000E-01    3.250E-01   -8.943E-02   -2.315E-01    2.261E+01
   6.250E-01    3.250E-01   -1.902E-02   -1.876E-01    1.798E+01
   6.500E-01    3.250E-01    3.948E-02   -1.071E-01    1.418E+01
   6.750E-01    3.250E-01    7.083E-02    2.767E-03    1.171E+01
   7.000E-01    3.250E-01    5.362E-02    1.054E-01    1.047E+01
   7.250E-01    3.250E-01    2.068E-03    8.419E-02    1.005E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    3.494E-03   -2.360E-02    1.000E+01
   8.000E-01    3.250E-01    5.878E-05   -2.950E-02    1.000E+01
   8.250E-01    3.250E-01   -6.616E-04   -3.234E-02    1.000E+01
   8.500E-01    3.250E-01    2.102E-04   -3.348E-02    1.000E+01
   8.750E-01    3.250E-01    1.460E-03   -3.340E-02    1.000E+01
   9.000E-01    3.250E-01    2.341E-03   -3.257E-02    1.000E+01
   9.250E-01    3.250E-01    2.569E-03   -3.144E-02    1.000E+01
   9.500E-01    3.250E-01    2.146E-03   -3.035E-02    1.000E+01
   9.750E-01    3.250E-01    1.214E-03   -2.947E-02    1.030E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    4.181E-03    8.525E-01    1.011E+02
   5.000E-02    3.500E-01    1.079E-02    8.822E-01    9.980E+01
   7.500E-02    3.500E-01    1.349E-02    8.979E-01    1.004E+02
   1.000E-01    3.500E-01    1.289E-02    9.123E-01    9.937E+01
   1.250E-01    3.500E-01    8.893E-03    9.254E-01    1.013E+02
   1.500E-01    3.500E-01    1.295E-03    9.349E-01    9.762E+01
   1.750E-01    3.500E-01   -1.000E-02    9.247E-01    1.029E+02
   2.000E-01    3.500E-01   -2.356E-02    8.167E-01    9.571E+01
   2.250E-01    3.500E-01   -3.166E-02    4.715E-01    8.738E+01
   2.500E-01    3.500E-01   -9.266E-02    1.998E-01    3.302E+01
   2.750E-01    3.500E-01   -1.586E-01    1.587E-01    3.866E+01
   3.000E-01    3.500E-01   -2.238E-01    1.179E-01    4.421E+01
   3.250E-01    3.500E-01   -2.847E-01    7.500E-02    4.892E+01
   3.500E-01    3.500E-01   -3.377E-01    3.024E-02    5.244E+01
   3.750E-01    3.500E-01   -3.798E-01   -1.613E-02    5.463E+01
   4.000E-01    3.500E-01   -4.087E-01   -6.394E-02    5.556E+01
   4.250E-01    3.500E-01   -4.232E-01   -1.127E-01    5.537E+01
   4.500E-01    3.500E-01   -4.226E-01   -1.613E-01    5.416E+01
   4.750E-01    3.500E-01   -4.066E-01   -2.081E-01    5.193E+01
   5.000E-01    3.500E-01   -3.759E-01   -2.510E-01    4.867E+01
   5.250E-01    3.500E-01   -3.320E-01   -2.876E-01    4.437E+01
   5.500E-01    3.500E-01   -2.770E-01   -3.137E-01    3.908E+01
   5.750E-01    3.500E-01   -2.131E-01   -3.235E-01    3.300E+01
   6.000E-01    3.500E-01   -1.428E-01   -3.094E-01    2.658E+01
   6.250E-01    3.500E-01   -7.067E-02   -2.606E-01    2.046E+01
   6.500E-01    3.500E-01   -4.142E-03   -1.642E-01    1.539E+01
   6.750E-01    3.500E-01    4.406E-02   -1.717E-02    1.211E+01
   7.000E-01    3.500E-01    4.267E-02    1.292E-01    1.057E+01
   7.250E-01    3.500E-01    9.032E-04    1.031E-01    1.007E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    2.320E-03   -2.095E-02    1.000E+01
   8.000E-01    3.500E-01   -1.708E-03   -2.964E-02    1.000E+01
   8.250E-01    3.500E-01   -1.817E-03   -3.500E-02    1.000E+01
   8.500E-01    3.500E-01    1.901E-04   -3.724E-02    1.000E+01
   8.750E-01    3.500E-01    2.432E-03   -3.707E-02    1.000E+01
   9.000E-01    3.500E-01    3.845E-03   -3.556E-02    1.000E+01
   9.250E-01    3.500E-01    4.130E-03   -3.360E-02    1.000E+01
   9.500E-01    3.500E-01    3.401E-03   -3.181E-02    1.000E+01
   9.750E-01    3.500E-01    1.916E-03   -3.044E-02    1.030E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    1.582E-02    8.306E-01    1.012E+02
   5.000E-02    3.750E-01    2.431E-02    8.714E-01    9.944E+01
   7.500E-02    3.750E-01    2.813E-02    8.907E-01    1.005E+02
   1.000E-01    3.750E-01    2.870E-02    9.085E-01    9.952E+01
   1.250E-01    3.750E-01    2.590E-02    9.251E-01    1.009E+02
   1.500E-01    3.750E-01    1.941E-02    9.383E-01    9.823E+01
   1.750E-01    3.750E-01    8.836E-03    9.321E-01    1.026E+02
   2.000E-01    3.750E-01   -6.495E-03    8.253E-01    9.499E+01
   2.250E-01    3.750E-01   -2.505E-02    5.033E-01    8.684E+01
   2.500E-01    3.750E-01   -8.566E-02    2.573E-01    3.557E+01
   2.750E-01    3.750E-01   -1.498E-01    2.179E-01    4.293E+01
   3.000E-01    3.750E-01   -2.134E-01    1.747E-01    5.005E+01
   3.250E-01    3.750E-01   -2.735E-01    1.262E-01    5.603E+01
   3.500E-01    3.750E-01   -3.269E-01    7.271E-02    6.045E+01
   3.750E-01    3.750E-01   -3.709E-01    1.503E-02    6.323E+01
   4.000E-01    3.750E-01   -4.032E-01   -4.578E-02    6.443E+01
   4.250E-01    3.750E-01   -4.226E-01   -1.086E-01    6.431E+01
   4.500E-01    3.750E-01   -4.282E-01   -1.717E-01    6.307E+01
   4.750E-01    3.750E-01   -4.198E-01   -2.329E-01    6.071E+01
   5.000E-01    3.750E-01   -3.980E-01   -2.894E-01    5.714E+01
   5.250E-01    3.750E-01   -3.639E-01   -3.380E-01    5.226E+01
   5.500E-01    3.750E-01   -3.189E-01   -3.745E-01    4.605E+01
   5.750E-01    3.750E-01   -2.639E-01   -3.931E-01    3.871E+01
   6.000E-01    3.750E-01   -2.003E-01   -3.850E-01    3.079E+01
   6.250E-01    3.750E-01   -1.301E-01   -3.374E-01    2.315E+01
   6.500E-01    3.750E-01   -5.813E-02   -2.329E-01    1.676E+01
   6.750E-01    3.750E-01    4.844E-03   -5.520E-02    1.247E+01
   7.000E-01    3.750E-01    2.980E-02    1.374E-01    1.054E+01
   7.250E-01    3.750E-01   -5.340E-04    1.157E-01    1.007E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    8.934E-04   -1.718E-02    1.000E+01
   8.000E-01    3.750E-01   -2.929E-03   -2.994E-02    1.000E+01
   8.250E-01    3.750E-01   -1.671E-03   -3.883E-02    1.000E+01
   8.500E-01    3.750E-01    1.714E-03   -4.231E-02    1.000E+01
   8.750E-01    3.750E-01    4.889E-03   -4.164E-02    1.000E+01
   9.000E-01    3.750E-01    6.644E-03   -3.885E-02    1.000E+01
   9.250E-01    3.750E-01    6.723E-03   -3.557E-02    1.000E+01
   9.500E-01    3.750E-01    5.396E-03   -3.272E-02    1.000E+01
   9.750E-01    3.750E-01    3.037E-03   -3.065E-02    1.029E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    2.864E-02    8.012E-01    1.010E+02
   5.000E-02    4.000E-01    4.047E-02    8.588E-01    9.902E+01
   7.500E-02    4.000E-01    4.575E-02    8.823E-01    1.005E+02
   1.000E-01    4.000E-01    4.772E-02    9.034E-01    9.962E+01
   1.250E-01    4.000E-01    4.641E-02    9.235E-01    1.006E+02
   1.500E-01    4.000E-01    4.143E-02    9.408E-01    9.876E+01
   1.750E-01    4.000E-01    3.207E-02    9.395E-01    1.019E+02
   2.000E-01    4.000E-01    1.657E-02    8.394E-01    9.546E+01
   2.250E-01    4.000E-01   -1.019E-02    5.395E-01    8.661E+01
   2.500E-01    4.000E-01   -7.004E-02    3.133E-01    3.775E+01
   2.750E-01    4.000E-01   -1.322E-01    2.753E-01    4.671E+01
   3.000E-01    4.000E-01   -1.941E-01    2.305E-01    5.520E+01
   3.250E-01    4.000E-01   -2.535E-01    1.774E-01    6.217E+01
   3.500E-01    4.000E-01   -3.076E-01    1.165E-01    6.723E+01
   3.750E-01    4.000E-01   -3.536E-01    4.899E-02    7.036E+01
   4.000E-01    4.000E-01   -3.894E-01   -2.345E-02    7.172E+01
   4.250E-01    4.000E-01   -4.134E-01   -9.894E-02    7.167E+01
   4.500E-01    4.000E-01   -4.250E-01   -1.753E-01    7.054E+01
   4.750E-01    4.000E-01   -4.242E-01   -2.494E-01    6.834E+01
   5.000E-01    4.000E-01   -4.114E-01   -3.181E-01    6.489E+01
   5.250E-01    4.000E-01   -3.878E-01   -3.779E-01    5.991E+01
   5.500E-01    4.000E-01   -3.540E-01   -4.248E-01    5.323E+01
   5.750E-01    4.000E-01   -3.107E-01   -4.532E-01    4.494E+01
   6.000E-01    4.000E-01   -2.576E-01   -4.544E-01    3.565E+01
   6.250E-01    4.000E-01   -1.940E-01   -4.140E-01    2.646E+01
   6.500E-01    4.000E-01   -1.206E-01   -3.103E-01    1.867E+01
   6.750E-01    4.000E-01   -4.349E-02   -1.163E-01    1.319E+01
   7.000E-01    4.000E-01    1.727E-02    1.235E-01    1.062E+01
   7.250E-01    4.000E-01    8.090E-04    1.218E-01    1.007E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    2.245E-03   -1.330E-02    1.000E+01
   8.000E-01    4.000E-01    2.019E-03   -3.166E-02    1.000E+01
   8.250E-01    4.000E-01    5.370E-03   -4.422E-02    1.000E+01
   8.500E-01    4.000E-01    8.982E-03   -4.838E-02    1.000E+01
   8.750E-01    4.000E-01    1.141E-02   -4.658E-02    1.000E+01
   9.000E-01    4.000E-01    1.210E-02   -4.197E-02    1.000E+01
   9.250E-01    4.000E-01    1.101E-02   -3.694E-02    1.000E+01
   9.500E-01    4.000E-01    8.476E-03   -3.271E-02    1.001E+01
   9.750E-01    4.000E-01    4.792E-03   -2.963E-02    1.030E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    4.132E-02    7.632E-01    1.004E+02
   5.000E-02    4.250E-01    5.856E-02    8.431E-01    9.853E+01
   7.500E-02    4.250E-01    6.603E-02    8.723E-01    1.006E+02
   1.000E-01    4.250E-01    6.977E-02    8.966E-01    9.968E+01
   1.250E-01    4.250E-01    7.038E-02    9.202E-01    1.004E+02
   1.500E-01    4.250E-01    6.747E-02    9.415E-01    9.918E+01
   1.750E-01    4.250E-01    6.021E-02    9.458E-01    1.013E+02
   2.000E-01    4.250E-01    4.594E-02    8.564E-01    9.634E+01
   2.250E-01    4.250E-01    1.462E-02    5.788E-01    8.529E+01
   2.500E-01    4.250E-01   -4.716E-02    3.682E-01    3.931E+01
   2.750E-01    4.250E-01   -1.059E-01    3.308E-01    4.973E+01
   3.000E-01    4.250E-01   -1.654E-01    2.849E-01    5.938E+01
   3.250E-01    4.250E-01   -2.234E-01    2.285E-01    6.710E+01
   3.500E-01    4.250E-01   -2.777E-01    1.616E-01    7.252E+01
   3.750E-01    4.250E-01   -3.255E-01    8.567E-02    7.575E+01
   4.000E-01    4.250E-01   -3.645E-01    2.821E-03    7.716E+01
   4.250E-01    4.250E-01   -3.928E-01   -8.409E-02    7.719E+01
   4.500E-01    4.250E-01   -4.102E-01   -1.721E-01    7.629E+01
   4.750E-01    4.250E-01   -4.165E-01   -2.576E-01    7.456E+01
   5.000E-01    4.250E-01   -4.126E-01   -3.370E-01    7.167E+01
   5.250E-01    4.250E-01   -3.994E-01   -4.065E-01    6.718E+01
   5.500E-01    4.250E-01   -3.779E-01   -4.627E-01    6.062E+01
   5.750E-01    4.250E-01   -3.482E-01   -5.007E-01    5.189E+01
   6.000E-01    4.250E-01   -3.091E-01   -5.129E-01    4.150E+01
   6.250E-01    4.250E-01   -2.574E-01   -4.856E-01    3.076E+01
   6.500E-01    4.250E-01   -1.884E-01   -3.946E-01    2.137E+01
   6.750E-01    4.250E-01   -9.894E-02   -2.042E-01    1.461E+01
   7.000E-01    4.250E-01    9.749E-04    8.193E-02    1.106E+01
   7.250E-01    4.250E-01    1.377E-02    1.218E-01    1.007E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.521E-02   -1.447E-02    1.000E+01
   8.000E-01    4.250E-01    2.424E-02   -3.765E-02    1.000E+01
   8.250E-01    4.250E-01    2.888E-02   -5.037E-02    1.000E+01
   8.500E-01    4.250E-01    2.909E-02   -5.293E-02    1.000E+01
   8.750E-01    4.250E-01    2.657E-02   -4.934E-02    1.000E+01
   9.000E-01    4.250E-01    2.269E-02   -4.304E-02    1.000E+01
   9.250E-01    4.250E-01    1.813E-02   -3.653E-02    1.001E+01
   9.500E-01    4.250E-01    1.312E-02   -3.108E-02    1.002E+01
   9.750E-01    4.250E-01    7.484E-03   -2.675E-02    1.035E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    5.279E-02    7.157E-01    9.890E+01
   5.000E-02    4.500E-01    7.769E-02    8.229E-01    9.790E+01
   7.500E-02    4.500E-01    8.849E-02    8.599E-01    1.006E+02
   1.000E-01    4.500E-01    9.453E-02    8.879E-01    9.971E+01
   1.250E-01    4.500E-01    9.752E-02    9.147E-01    1.003E+02
   1.500E-01    4.500E-01    9.735E-02    9.398E-01    9.946E+01
   1.750E-01    4.500E-01    9.320E-02    9.498E-01    1.008E+02
   2.000E-01    4.500E-01    8.189E-02    8.739E-01    9.696E+01
   2.250E-01    4.500E-01    4.945E-02    6.215E-01    8.413E+01
   2.500E-01    4.500E-01   -1.814E-02    4.227E-01    4.175E+01
   2.750E-01    4.500E-01   -7.130E-02    3.824E-01    5.181E+01
   3.000E-01    4.500E-01   -1.266E-01    3.368E-01    6.245E+01
   3.250E-01    4.500E-01   -1.823E-01    2.786E-01    7.071E+01
   3.500E-01    4.500E-01   -2.359E-01    2.075E-01    7.624E+01
   3.750E-01    4.500E-01   -2.848E-01    1.246E-01    7.934E+01
   4.000E-01    4.500E-01   -3.264E-01    3.267E-02    8.061E+01
   4.250E-01    4.500E-01   -3.587E-01   -6.439E-02    8.064E+01
   4.500E-01    4.500E-01   -3.812E-01   -1.627E-01    8.002E+01
   4.750E-01    4.500E-01   -3.941E-01   -2.581E-01    7.896E+01
