   7.750E-01    5.000E-02    1.559E-02   -1.103E-02    1.000E+01
   8.000E-01    5.000E-02    1.485E-02   -1.028E-02    1.000E+01
   8.250E-01    5.000E-02    1.351E-02   -9.778E-03    1.000E+01
   8.500E-01    5.000E-02    1.183E-02   -9.479E-03    1.000E+01
   8.750E-01    5.000E-02    9.966E-03   -9.317E-03    1.000E+01
   9.000E-01    5.000E-02    8.012E-03   -9.239E-03    1.000E+01
   9.250E-01    5.000E-02    6.024E-03   -9.210E-03    1.000E+01
   9.500E-01    5.000E-02    4.029E-03   -9.207E-03    1.000E+01
   9.750E-01    5.000E-02    2.038E-03   -9.171E-03    1.022E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.134E-02    9.496E-01    2.512E+01
   5.000E-02    7.500E-02   -8.263E-03    9.620E-01    2.510E+01
   7.500E-02    7.500E-02   -5.776E-03    9.634E-01    2.492E+01
   1.000E-01    7.500E-02   -3.286E-03    9.633E-01    2.508E+01
   1.250E-01    7.500E-02   -1.756E-04    9.620E-01    2.502E+01
   1.500E-01    7.500E-02    4.232E-03    9.592E-01    2.483E+01
   1.750E-01    7.500E-02    1.061E-02    9.542E-01    2.525E+01
   2.000E-01    7.500E-02    1.919E-02    9.442E-01    2.459E+01
   2.250E-01    7.500E-02    2.767E-02    5.060E-01    2.439E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.062E+01
   2.750E-01    7.500E-02    1.653E-02   -8.485E-02    1.181E+01
   3.000E-01    7.500E-02    4.902E-02   -9.537E-02    1.400E+01
   3.250E-01    7.500E-02    8.209E-02   -8.862E-02    1.547E+01
   3.500E-01    7.500E-02    1.079E-01   -6.894E-02    1.601E+01
   3.750E-01    7.500E-02    1.200E-01   -3.979E-02    1.571E+01
   4.000E-01    7.500E-02    1.135E-01   -7.842E-03    1.459E+01
   4.250E-01    7.500E-02    8.904E-02    2.051E-02    1.286E+01
   4.500E-01    7.500E-02    4.957E-02    4.177E-02    1.115E+01
   4.750E-01    7.500E-02   -1.100E-03    2.510E-02    1.019E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.473E-04   -2.804E-03    1.000E+01
   5.500E-01    7.500E-02   -5.891E-03   -7.994E-03    1.000E+01
   5.750E-01    7.500E-02   -8.856E-03   -1.271E-02    1.000E+01
   6.000E-01    7.500E-02   -8.099E-03   -1.742E-02    1.000E+01
   6.250E-01    7.500E-02   -4.012E-03   -2.113E-02    1.000E+01
   6.500E-01    7.500E-02    1.977E-03   -2.286E-02    1.000E+01
   6.750E-01    7.500E-02    8.141E-03   -2.246E-02    1.000E+01
   7.000E-01    7.500E-02    1.313E-02   -2.046E-02    1.000E+01
   7.250E-01    7.500E-02    1.619E-02   -1.773E-02    1.000E+01
   7.500E-01    7.500E-02    1.732E-02   -1.505E-02    1.000E+01
   7.750E-01    7.500E-02    1.700E-02   -1.291E-02    1.000E+01
   8.000E-01    7.500E-02    1.580E-02   -1.142E-02    1.000E+01
   8.250E-01    7.500E-02    1.410E-02   -1.048E-02    1.000E+01
   8.500E-01    7.500E-02    1.217E-02   -9.943E-03    1.000E+01
   8.750E-01    7.500E-02    1.015E-02   -9.670E-03    1.000E+01
   9.000E-01    7.500E-02    8.103E-03   -9.549E-03    1.000E+01
   9.250E-01    7.500E-02    6.065E-03   -9.508E-03    1.000E+01
   9.500E-01    7.500E-02    4.039E-03   -9.505E-03    1.000E+01
   9.750E-01    7.500E-02    2.021E-03   -9.462E-03    1.022E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.267E-02    9.408E-01    2.519E+01
   5.000E-02    1.000E-01   -1.025E-02    9.538E-01    2.513E+01
   7.500E-02    1.000E-01   -8.038E-03    9.553E-01    2.489E+01
   1.000E-01    1.000E-01   -5.618E-03    9.547E-01    2.512E+01
   1.250E-01    1.000E-01   -2.388E-03    9.523E-01    2.496E+01
   1.500E-01    1.000E-01    2.468E-03    9.477E-01    2.477E+01
   1.750E-01    1.000E-01    9.961E-03    9.403E-01    2.539E+01
   2.000E-01    1.000E-01    2.111E-02    9.278E-01    2.442E+01
   2.250E-01    1.000E-01    3.654E-02    5.107E-01    2.458E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.176E+01
   2.750E-01    1.000E-01    2.544E-02   -1.182E-01    1.400E+01
   3.000E-01    1.000E-01    5.886E-02   -1.348E-01    1.750E+01
   3.250E-01    1.000E-01    9.122E-02   -1.243E-01    1.912E+01
   3.500E-01    1.000E-01    1.173E-01   -9.395E-02    1.935E+01
   3.750E-01    1.000E-01    1.309E-01   -4.802E-02    1.882E+01
   4.000E-01    1.000E-01    1.246E-01    3.465E-03    1.745E+01
   4.250E-01    1.000E-01    9.724E-02    4.947E-02    1.501E+01
   4.500E-01    1.000E-01    5.326E-02    8.408E-02    1.214E+01
   4.750E-01    1.000E-01   -1.921E-03    4.552E-02    1.038E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01   -7.064E-04    3.001E-03    1.000E+01
   5.500E-01    1.000E-01   -8.903E-03   -4.956E-03    1.000E+01
   5.750E-01    1.000E-01   -1.320E-02   -1.359E-02    1.000E+01
   6.000E-01    1.000E-01   -1.185E-02   -2.254E-02    1.000E+01
   6.250E-01    1.000E-01   -5.851E-03   -2.933E-02    1.000E+01
   6.500E-01    1.000E-01    2.445E-03   -3.219E-02    1.000E+01
   6.750E-01    1.000E-01    1.063E-02   -3.108E-02    1.000E+01
   7.000E-01    1.000E-01    1.686E-02   -2.715E-02    1.000E+01
   7.250E-01    1.000E-01    2.009E-02   -2.210E-02    1.000E+01
   7.500E-01    1.000E-01    2.050E-02   -1.751E-02    1.000E+01
   7.750E-01    1.000E-01    1.921E-02   -1.414E-02    1.000E+01
   8.000E-01    1.000E-01    1.714E-02   -1.200E-02    1.000E+01
   8.250E-01    1.000E-01    1.484E-02   -1.078E-02    1.000E+01
   8.500E-01    1.000E-01    1.253E-02   -1.015E-02    1.000E+01
   8.750E-01    1.000E-01    1.030E-02   -9.878E-03    1.000E+01
   9.000E-01    1.000E-01    8.151E-03   -9.783E-03    1.000E+01
   9.250E-01    1.000E-01    6.065E-03   -9.771E-03    1.000E+01
   9.500E-01    1.000E-01    4.022E-03   -9.789E-03    1.000E+01
   9.750E-01    1.000E-01    2.004E-03   -9.758E-03    1.022E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.370E-02    9.329E-01    2.528E+01
   5.000E-02    1.250E-01   -1.209E-02    9.463E-01    2.514E+01
   7.500E-02    1.250E-01   -1.058E-02    9.476E-01    2.488E+01
   1.000E-01    1.250E-01   -8.853E-03    9.465E-01    2.515E+01
   1.250E-01    1.250E-01   -6.339E-03    9.427E-01    2.489E+01
   1.500E-01    1.250E-01   -2.070E-03    9.357E-01    2.481E+01
   1.750E-01    1.250E-01    5.477E-03    9.244E-01    2.549E+01
   2.000E-01    1.250E-01    1.860E-02    9.065E-01    2.420E+01
   2.250E-01    1.250E-01    4.043E-02    5.159E-01    2.525E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.383E+01
   2.750E-01    1.250E-01    2.933E-02   -1.548E-01    1.694E+01
   3.000E-01    1.250E-01    5.726E-02   -1.723E-01    2.094E+01
   3.250E-01    1.250E-01    8.398E-02   -1.582E-01    2.162E+01
   3.500E-01    1.250E-01    1.080E-01   -1.197E-01    2.093E+01
   3.750E-01    1.250E-01    1.241E-01   -5.817E-02    2.010E+01
   4.000E-01    1.250E-01    1.219E-01    1.464E-02    1.897E+01
   4.250E-01    1.250E-01    9.599E-02    8.065E-02    1.657E+01
   4.500E-01    1.250E-01    5.264E-02    1.297E-01    1.305E+01
   4.750E-01    1.250E-01   -2.587E-03    6.706E-02    1.058E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01   -1.278E-03    1.068E-02    1.000E+01
   5.500E-01    1.250E-01   -1.127E-02   -1.231E-04    1.000E+01
   5.750E-01    1.250E-01   -1.543E-02   -1.439E-02    1.000E+01
   6.000E-01    1.250E-01   -1.185E-02   -2.940E-02    1.000E+01
   6.250E-01    1.250E-01   -3.361E-03   -4.006E-02    1.000E+01
   6.500E-01    1.250E-01    6.955E-03   -4.396E-02    1.000E+01
   6.750E-01    1.250E-01    1.661E-02   -4.149E-02    1.000E+01
   7.000E-01    1.250E-01    2.357E-02   -3.455E-02    1.000E+01
   7.250E-01    1.250E-01    2.637E-02   -2.600E-02    1.000E+01
   7.500E-01    1.250E-01    2.513E-02   -1.880E-02    1.000E+01
   7.750E-01    1.250E-01    2.207E-02   -1.418E-02    1.000E+01
   8.000E-01    1.250E-01    1.869E-02   -1.168E-02    1.000E+01
   8.250E-01    1.250E-01    1.558E-02   -1.049E-02    1.000E+01
   8.500E-01    1.250E-01    1.282E-02   -1.003E-02    1.000E+01
   8.750E-01    1.250E-01    1.038E-02   -9.912E-03    1.000E+01
   9.000E-01    1.250E-01    8.135E-03   -9.938E-03    1.000E+01
   9.250E-01    1.250E-01    6.023E-03   -1.001E-02    1.000E+01
   9.500E-01    1.250E-01    3.983E-03   -1.007E-02    1.000E+01
   9.750E-01    1.250E-01    1.981E-03   -1.007E-02    1.022E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.461E-02    9.259E-01    2.538E+01
   5.000E-02    1.500E-01   -1.389E-02    9.396E-01    2.515E+01
   7.500E-02    1.500E-01   -1.340E-02    9.409E-01    2.488E+01
   1.000E-01    1.500E-01   -1.297E-02    9.393E-01    2.514E+01
   1.250E-01    1.500E-01   -1.214E-02    9.344E-01    2.486E+01
   1.500E-01    1.500E-01   -9.990E-03    9.247E-01    2.490E+01
   1.750E-01    1.500E-01   -4.692E-03    9.084E-01    2.546E+01
   2.000E-01    1.500E-01    7.332E-03    8.817E-01    2.405E+01
   2.250E-01    1.500E-01    3.362E-02    5.182E-01    2.643E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.663E+01
   2.750E-01    1.500E-01    2.250E-02   -1.866E-01    1.994E+01
   3.000E-01    1.500E-01    3.667E-02   -2.006E-01    2.316E+01
   3.250E-01    1.500E-01    5.214E-02   -1.861E-01    2.212E+01
   3.500E-01    1.500E-01    7.034E-02   -1.452E-01    2.028E+01
   3.750E-01    1.500E-01    8.836E-02   -7.313E-02    1.899E+01
   4.000E-01    1.500E-01    9.650E-02    2.036E-02    1.838E+01
   4.250E-01    1.500E-01    7.902E-02    1.076E-01    1.687E+01
   4.500E-01    1.500E-01    4.632E-02    1.714E-01    1.352E+01
   4.750E-01    1.500E-01    4.091E-04    8.687E-02    1.073E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.805E-03    1.894E-02    1.000E+01
   5.500E-01    1.500E-01   -6.015E-03    4.576E-03    1.000E+01
   5.750E-01    1.500E-01   -4.908E-03   -1.763E-02    1.000E+01
   6.000E-01    1.500E-01    2.556E-03   -3.924E-02    1.000E+01
   6.250E-01    1.500E-01    1.221E-02   -5.277E-02    1.000E+01
   6.500E-01    1.500E-01    2.171E-02   -5.679E-02    1.000E+01
   6.750E-01    1.500E-01    2.969E-02   -5.231E-02    1.000E+01
   7.000E-01    1.500E-01    3.479E-02   -4.153E-02    1.000E+01
   7.250E-01    1.500E-01    3.528E-02   -2.828E-02    1.000E+01
   7.500E-01    1.500E-01    3.063E-02   -1.783E-02    1.000E+01
   7.750E-01    1.500E-01    2.489E-02   -1.233E-02    1.000E+01
   8.000E-01    1.500E-01    1.988E-02   -1.013E-02    1.000E+01
   8.250E-01    1.500E-01    1.592E-02   -9.533E-03    1.000E+01
   8.500E-01    1.500E-01    1.281E-02   -9.580E-03    1.000E+01
   8.750E-01    1.500E-01    1.025E-02   -9.815E-03    1.000E+01
   9.000E-01    1.500E-01    7.997E-03   -1.006E-02    1.000E+01
   9.250E-01    1.500E-01    5.911E-03   -1.024E-02    1.000E+01
   9.500E-01    1.500E-01    3.908E-03   -1.037E-02    1.000E+01
   9.750E-01    1.500E-01    1.944E-03   -1.040E-02    1.022E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.536E-02    9.198E-01    2.549E+01
   5.000E-02    1.750E-01   -1.553E-02    9.339E-01    2.514E+01
   7.500E-02    1.750E-01   -1.624E-02    9.356E-01    2.491E+01
   1.000E-01    1.750E-01   -1.756E-02    9.341E-01    2.511E+01
   1.250E-01    1.750E-01   -1.935E-02    9.286E-01    2.489E+01
   1.500E-01    1.750E-01   -2.109E-02    9.171E-01    2.492E+01
   1.750E-01    1.750E-01   -2.145E-02    8.960E-01    2.538E+01
   2.000E-01    1.750E-01   -1.662E-02    8.571E-01    2.418E+01
   2.250E-01    1.750E-01    1.154E-02    5.121E-01    2.780E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.955E+01
   2.750E-01    1.750E-01    3.957E-04   -2.026E-01    2.219E+01
   3.000E-01    1.750E-01   -5.707E-03   -2.131E-01    2.372E+01
   3.250E-01    1.750E-01   -6.518E-03   -2.030E-01    2.115E+01
   3.500E-01    1.750E-01    1.012E-03   -1.671E-01    1.857E+01
   3.750E-01    1.750E-01    1.670E-02   -9.549E-02    1.684E+01
   4.000E-01    1.750E-01    3.657E-02    1.281E-02    1.643E+01
   4.250E-01    1.750E-01    4.386E-02    1.196E-01    1.601E+01
   4.500E-01    1.750E-01    3.708E-02    1.971E-01    1.355E+01
   4.750E-01    1.750E-01    1.055E-02    1.022E-01    1.085E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.198E-02    2.139E-02    1.000E+01
   5.500E-01    1.750E-01    2.036E-02    1.963E-03    1.000E+01
   5.750E-01    1.750E-01    3.259E-02   -2.760E-02    1.001E+01
   6.000E-01    1.750E-01    4.244E-02   -5.115E-02    1.001E+01
   6.250E-01    1.750E-01    4.848E-02   -6.384E-02    1.000E+01
   6.500E-01    1.750E-01    5.133E-02   -6.607E-02    1.000E+01
   6.750E-01    1.750E-01    5.189E-02   -5.919E-02    1.000E+01
   7.000E-01    1.750E-01    5.033E-02   -4.476E-02    1.000E+01
   7.250E-01    1.750E-01    4.525E-02   -2.646E-02    1.000E+01
   7.500E-01    1.750E-01    3.412E-02   -1.303E-02    1.000E+01
   7.750E-01    1.750E-01    2.569E-02   -8.056E-03    1.000E+01
   8.000E-01    1.750E-01    1.961E-02   -7.334E-03    1.000E+01
   8.250E-01    1.750E-01    1.534E-02   -8.055E-03    1.000E+01
   8.500E-01    1.750E-01    1.225E-02   -8.985E-03    1.000E+01
   8.750E-01    1.750E-01    9.821E-03   -9.725E-03    1.000E+01
   9.000E-01    1.750E-01    7.702E-03   -1.023E-02    1.000E+01
   9.250E-01    1.750E-01    5.721E-03   -1.054E-02    1.000E+01
   9.500E-01    1.750E-01    3.797E-03   -1.073E-02    1.000E+01
   9.750E-01    1.750E-01    1.894E-03   -1.078E-02    1.022E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01   -1.583E-02    9.145E-01    6.278E+01
   5.000E-02    2.000E-01   -1.667E-02    9.293E-01    6.257E+01
   7.500E-02    2.000E-01   -1.853E-02    9.318E-01    6.247E+01
   1.000E-01    2.000E-01   -2.175E-02    9.313E-01    6.255E+01
   1.250E-01    2.000E-01   -2.665E-02    9.268E-01    6.246E+01
   1.500E-01    2.000E-01   -3.349E-02    9.157E-01    6.247E+01
   1.750E-01    2.000E-01   -4.222E-02    8.928E-01    6.268E+01
   2.000E-01    2.000E-01   -4.950E-02    8.376E-01    6.218E+01
   2.250E-01    2.000E-01   -2.340E-02    4.905E-01    6.427E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.204E+01
   2.750E-01    2.000E-01   -3.455E-02   -1.920E-01    2.348E+01
   3.000E-01    2.000E-01   -6.675E-02   -2.049E-01    2.332E+01
   3.250E-01    2.000E-01   -8.851E-02   -2.040E-01    2.018E+01
   3.500E-01    2.000E-01   -9.606E-02   -1.796E-01    1.743E+01
   3.750E-01    2.000E-01   -8.587E-02   -1.199E-01    1.545E+01
   4.000E-01    2.000E-01   -5.386E-02   -1.797E-02    1.463E+01
   4.250E-01    2.000E-01   -3.349E-03    9.588E-02    1.462E+01
   4.500E-01    2.000E-01    3.541E-02    1.936E-01    1.331E+01
   4.750E-01    2.000E-01    5.089E-02    1.128E-01    1.100E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.004E+01
   5.250E-01    2.000E-01    5.233E-02    3.263E-03    1.004E+01
   5.500E-01    2.000E-01    8.550E-02   -2.068E-02    1.003E+01
   5.750E-01    2.000E-01    1.034E-01   -4.435E-02    1.002E+01
   6.000E-01    2.000E-01    1.065E-01   -5.975E-02    1.002E+01
   6.250E-01    2.000E-01    9.981E-02   -6.629E-02    1.001E+01
   6.500E-01    2.000E-01    8.791E-02   -6.481E-02    1.000E+01
   6.750E-01    2.000E-01    7.442E-02   -5.594E-02    1.000E+01
   7.000E-01    2.000E-01    6.144E-02   -3.951E-02    1.000E+01
   7.250E-01    2.000E-01    4.889E-02   -1.669E-02    1.000E+01
   7.500E-01    2.000E-01    2.326E-02   -2.902E-03    1.000E+01
   7.750E-01    2.000E-01    1.928E-02   -2.457E-03    1.000E+01
   8.000E-01    2.000E-01    1.614E-02   -4.410E-03    1.000E+01
   8.250E-01    2.000E-01    1.332E-02   -6.801E-03    1.000E+01
   8.500E-01    2.000E-01    1.105E-02   -8.687E-03    1.000E+01
   8.750E-01    2.000E-01    9.101E-03   -9.888E-03    1.000E+01
   9.000E-01    2.000E-01    7.277E-03   -1.058E-02    1.000E+01
   9.250E-01    2.000E-01    5.479E-03   -1.097E-02    1.000E+01
   9.500E-01    2.000E-01    3.668E-03   -1.117E-02    1.000E+01
   9.750E-01    2.000E-01    1.838E-03   -1.123E-02    1.022E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -1.577E-02    9.096E-01    1.000E+02
   5.000E-02    2.250E-01   -1.687E-02    9.255E-01    1.000E+02
   7.500E-02    2.250E-01   -1.953E-02    9.295E-01    9.999E+01
   1.000E-01    2.250E-01   -2.435E-02    9.311E-01    1.000E+02
   1.250E-01    2.250E-01   -3.204E-02    9.292E-01    9.999E+01
   1.500E-01    2.250E-01   -4.357E-02    9.216E-01    1.000E+02
   1.750E-01    2.250E-01   -6.016E-02    9.008E-01    9.998E+01
   2.000E-01    2.250E-01   -7.911E-02    8.271E-01    1.000E+02
   2.250E-01    2.250E-01   -6.726E-02    4.515E-01    1.000E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.349E+01
