   7.250E-01    0.000E+00    0.000E+00    0.000E+00    1.780E+01
   7.500E-01    0.000E+00    0.000E+00    0.000E+00    1.780E+01
   7.750E-01    0.000E+00    0.000E+00    0.000E+00    1.780E+01
   8.000E-01    0.000E+00    0.000E+00    0.000E+00    1.780E+01
   8.250E-01    0.000E+00    0.000E+00    0.000E+00    1.780E+01
   8.500E-01    0.000E+00    0.000E+00    0.000E+00    1.780E+01
   8.750E-01    0.000E+00    0.000E+00    0.000E+00    1.781E+01
   9.000E-01    0.000E+00    0.000E+00    0.000E+00    1.783E+01
   9.250E-01    0.000E+00    0.000E+00    0.000E+00    1.786E+01
   9.500E-01    0.000E+00    0.000E+00    0.000E+00    1.797E+01
   9.750E-01    0.000E+00    0.000E+00    0.000E+00    1.862E+01
   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -3.659E-03    9.699E-01    2.501E+01
   5.000E-02    2.500E-02   -1.791E-03    9.780E-01    2.502E+01
   7.500E-02    2.500E-02   -6.926E-04    9.780E-01    2.498E+01
   1.000E-01    2.500E-02    1.868E-04    9.780E-01    2.499E+01
   1.250E-01    2.500E-02    1.113E-03    9.781E-01    2.502E+01
   1.500E-01    2.500E-02    2.324E-03    9.781E-01    2.498E+01
   1.750E-01    2.500E-02    4.223E-03    9.781E-01    2.504E+01
   2.000E-01    2.500E-02    7.851E-03    9.781E-01    2.491E+01
   2.250E-01    2.500E-02    1.681E-02    5.163E-01    5.240E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    6.516E+01
   2.750E-01    2.500E-02   -5.196E-03   -3.825E-02    6.288E+01
   3.000E-01    2.500E-02    1.694E-02   -2.202E-02    6.057E+01
   3.250E-01    2.500E-02    3.743E-02   -2.201E-02    6.006E+01
   3.500E-01    2.500E-02    5.269E-02   -2.200E-02    5.918E+01
   3.750E-01    2.500E-02    6.129E-02   -2.200E-02    5.803E+01
   4.000E-01    2.500E-02    6.205E-02   -2.200E-02    5.668E+01
   4.250E-01    2.500E-02    5.388E-02   -2.199E-02    5.500E+01
   4.500E-01    2.500E-02    3.643E-02   -2.196E-02    5.177E+01
   4.750E-01    2.500E-02    1.033E-02   -7.458E-03    3.266E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.570E+01
   5.250E-01    2.500E-02    6.296E-03   -6.642E-03    1.625E+01
   5.500E-01    2.500E-02    1.219E-02   -6.298E-03    1.733E+01
   5.750E-01    2.500E-02    1.826E-02   -6.351E-03    1.717E+01
   6.000E-01    2.500E-02    2.134E-02   -6.362E-03    1.588E+01
   6.250E-01    2.500E-02    2.089E-02   -6.362E-03    1.400E+01
   6.500E-01    2.500E-02    1.767E-02   -6.363E-03    1.220E+01
   6.750E-01    2.500E-02    1.296E-02   -6.365E-03    1.100E+01
   7.000E-01    2.500E-02    8.076E-03   -6.367E-03    1.046E+01
   7.250E-01    2.500E-02    3.752E-03   -6.367E-03    1.032E+01
   7.500E-01    2.500E-02   -2.057E-04   -6.366E-03    1.030E+01
   7.750E-01    2.500E-02   -3.699E-03   -6.366E-03    1.031E+01
   8.000E-01    2.500E-02   -6.423E-03   -6.365E-03    1.031E+01
   8.250E-01    2.500E-02   -8.151E-03   -6.366E-03    1.033E+01
   8.500E-01    2.500E-02   -8.675E-03   -6.366E-03    1.038E+01
   8.750E-01    2.500E-02   -7.840E-03   -6.366E-03    1.046E+01
   9.000E-01    2.500E-02   -5.686E-03   -6.367E-03    1.058E+01
   9.250E-01    2.500E-02   -2.633E-03   -6.367E-03    1.077E+01
   9.500E-01    2.500E-02    3.802E-04   -6.367E-03    1.112E+01
   9.750E-01    2.500E-02    1.891E-03   -6.367E-03    1.263E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -8.628E-03    9.579E-01    2.505E+01
   5.000E-02    5.000E-02   -4.612E-03    9.693E-01    2.507E+01
   7.500E-02    5.000E-02   -1.856E-03    9.703E-01    2.495E+01
   1.000E-01    5.000E-02    5.209E-04    9.705E-01    2.498E+01
   1.250E-01    5.000E-02    3.063E-03    9.702E-01    2.506E+01
   1.500E-01    5.000E-02    6.296E-03    9.692E-01    2.492E+01
   1.750E-01    5.000E-02    1.095E-02    9.668E-01    2.513E+01
   2.000E-01    5.000E-02    1.832E-02    9.598E-01    2.478E+01
   2.250E-01    5.000E-02    3.114E-02    5.021E-01    5.436E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    6.982E+01
   2.750E-01    5.000E-02    3.378E-03   -6.096E-02    7.017E+01
   3.000E-01    5.000E-02    4.152E-02   -7.038E-02    7.029E+01
   3.250E-01    5.000E-02    7.680E-02   -6.347E-02    6.950E+01
   3.500E-01    5.000E-02    1.030E-01   -5.158E-02    6.816E+01
   3.750E-01    5.000E-02    1.177E-01   -3.707E-02    6.654E+01
   4.000E-01    5.000E-02    1.183E-01   -2.027E-02    6.494E+01
   4.250E-01    5.000E-02    1.020E-01   -2.043E-03    6.325E+01
   4.500E-01    5.000E-02    6.812E-02    1.594E-02    6.022E+01
   4.750E-01    5.000E-02    1.787E-02    1.723E-02    4.279E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    2.745E+01
   5.250E-01    5.000E-02    1.587E-02   -1.478E-02    2.951E+01
   5.500E-01    5.000E-02    3.002E-02   -1.995E-02    3.205E+01
   5.750E-01    5.000E-02    4.279E-02   -1.718E-02    3.154E+01
   6.000E-01    5.000E-02    4.834E-02   -1.067E-02    2.828E+01
   6.250E-01    5.000E-02    4.623E-02   -4.370E-03    2.292E+01
   6.500E-01    5.000E-02    3.845E-02   -1.036E-04    1.710E+01
   6.750E-01    5.000E-02    2.769E-02    1.568E-03    1.279E+01
   7.000E-01    5.000E-02    1.676E-02    1.175E-03    1.069E+01
   7.250E-01    5.000E-02    7.310E-03    2.523E-04    1.009E+01
   7.500E-01    5.000E-02   -1.037E-03   -5.766E-04    1.001E+01
   7.750E-01    5.000E-02   -8.242E-03   -1.809E-03    1.002E+01
   8.000E-01    5.000E-02   -1.388E-02   -3.574E-03    1.004E+01
   8.250E-01    5.000E-02   -1.753E-02   -5.775E-03    1.012E+01
   8.500E-01    5.000E-02   -1.876E-02   -8.339E-03    1.027E+01
   8.750E-01    5.000E-02   -1.718E-02   -1.102E-02    1.051E+01
   9.000E-01    5.000E-02   -1.284E-02   -1.323E-02    1.085E+01
   9.250E-01    5.000E-02   -6.541E-03   -1.409E-02    1.126E+01
   9.500E-01    5.000E-02   -1.972E-04   -1.255E-02    1.181E+01
   9.750E-01    5.000E-02    3.151E-03   -7.648E-03    1.346E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.047E-02    9.468E-01    2.509E+01
   5.000E-02    7.500E-02   -6.189E-03    9.598E-01    2.513E+01
   7.500E-02    7.500E-02   -2.639E-03    9.614E-01    2.489E+01
   1.000E-01    7.500E-02    6.983E-04    9.617E-01    2.495E+01
   1.250E-01    7.500E-02    4.338E-03    9.608E-01    2.512E+01
   1.500E-01    7.500E-02    8.861E-03    9.587E-01    2.484E+01
   1.750E-01    7.500E-02    1.498E-02    9.546E-01    2.523E+01
   2.000E-01    7.500E-02    2.344E-02    9.464E-01    2.465E+01
   2.250E-01    7.500E-02    3.421E-02    5.068E-01    5.525E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    7.242E+01
   2.750E-01    7.500E-02    2.275E-02   -9.122E-02    7.274E+01
   3.000E-01    7.500E-02    5.110E-02   -1.069E-01    7.259E+01
   3.250E-01    7.500E-02    7.533E-02   -9.493E-02    7.108E+01
   3.500E-01    7.500E-02    9.311E-02   -7.432E-02    6.866E+01
   3.750E-01    7.500E-02    1.033E-01   -4.867E-02    6.586E+01
   4.000E-01    7.500E-02    1.033E-01   -1.767E-02    6.358E+01
   4.250E-01    7.500E-02    8.908E-02    1.681E-02    6.195E+01
   4.500E-01    7.500E-02    6.048E-02    5.085E-02    5.945E+01
   4.750E-01    7.500E-02    1.929E-02    4.334E-02    5.142E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    4.515E+01
   5.250E-01    7.500E-02    2.326E-02   -2.865E-02    4.685E+01
   5.500E-01    7.500E-02    4.213E-02   -3.659E-02    4.845E+01
   5.750E-01    7.500E-02    5.596E-02   -2.804E-02    4.697E+01
   6.000E-01    7.500E-02    6.002E-02   -1.315E-02    4.275E+01
   6.250E-01    7.500E-02    5.527E-02    1.905E-04    3.518E+01
   6.500E-01    7.500E-02    4.440E-02    8.840E-03    2.535E+01
   6.750E-01    7.500E-02    3.071E-02    1.199E-02    1.672E+01
   7.000E-01    7.500E-02    1.732E-02    1.069E-02    1.181E+01
   7.250E-01    7.500E-02    6.228E-03    8.111E-03    1.022E+01
   7.500E-01    7.500E-02   -2.964E-03    5.863E-03    1.001E+01
   7.750E-01    7.500E-02   -1.060E-02    3.151E-03    1.002E+01
   8.000E-01    7.500E-02   -1.663E-02   -4.037E-04    1.010E+01
   8.250E-01    7.500E-02   -2.074E-02   -4.809E-03    1.029E+01
   8.500E-01    7.500E-02   -2.241E-02   -1.003E-02    1.064E+01
   8.750E-01    7.500E-02   -2.110E-02   -1.560E-02    1.117E+01
   9.000E-01    7.500E-02   -1.671E-02   -2.033E-02    1.180E+01
   9.250E-01    7.500E-02   -1.001E-02   -2.233E-02    1.246E+01
   9.500E-01    7.500E-02   -2.828E-03   -1.938E-02    1.309E+01
   9.750E-01    7.500E-02    1.758E-03   -9.886E-03    1.450E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.124E-02    9.364E-01    2.514E+01
   5.000E-02    1.000E-01   -7.055E-03    9.501E-01    2.519E+01
   7.500E-02    1.000E-01   -3.215E-03    9.520E-01    2.483E+01
   1.000E-01    1.000E-01    5.770E-04    9.521E-01    2.493E+01
   1.250E-01    1.000E-01    4.742E-03    9.506E-01    2.519E+01
   1.500E-01    1.000E-01    9.847E-03    9.471E-01    2.475E+01
   1.750E-01    1.000E-01    1.666E-02    9.407E-01    2.534E+01
   2.000E-01    1.000E-01    2.627E-02    9.290E-01    2.451E+01
   2.250E-01    1.000E-01    4.046E-02    5.140E-01    5.574E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    7.430E+01
   2.750E-01    1.000E-01    2.908E-02   -1.234E-01    7.443E+01
   3.000E-01    1.000E-01    4.932E-02   -1.344E-01    7.376E+01
   3.250E-01    1.000E-01    6.335E-02   -1.169E-01    7.140E+01
   3.500E-01    1.000E-01    7.355E-02   -9.096E-02    6.772E+01
   3.750E-01    1.000E-01    8.038E-02   -5.866E-02    6.331E+01
   4.000E-01    1.000E-01    8.192E-02   -1.747E-02    5.998E+01
   4.250E-01    1.000E-01    7.289E-02    2.935E-02    5.875E+01
   4.500E-01    1.000E-01    5.375E-02    7.434E-02    5.763E+01
   4.750E-01    1.000E-01    2.738E-02    6.631E-02    5.773E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    5.878E+01
   5.250E-01    1.000E-01    3.131E-02   -4.892E-02    5.905E+01
   5.500E-01    1.000E-01    5.336E-02   -5.600E-02    5.814E+01
   5.750E-01    1.000E-01    6.698E-02   -3.842E-02    5.534E+01
   6.000E-01    1.000E-01    6.876E-02   -1.332E-02    5.139E+01
   6.250E-01    1.000E-01    6.083E-02    7.919E-03    4.421E+01
   6.500E-01    1.000E-01    4.673E-02    2.113E-02    3.285E+01
   6.750E-01    1.000E-01    3.043E-02    2.532E-02    2.089E+01
   7.000E-01    1.000E-01    1.523E-02    2.233E-02    1.305E+01
   7.250E-01    1.000E-01    3.193E-03    1.721E-02    1.033E+01
   7.500E-01    1.000E-01   -6.395E-03    1.293E-02    1.001E+01
   7.750E-01    1.000E-01   -1.422E-02    8.532E-03    1.007E+01
   8.000E-01    1.000E-01   -2.055E-02    3.246E-03    1.025E+01
   8.250E-01    1.000E-01   -2.512E-02   -3.311E-03    1.064E+01
   8.500E-01    1.000E-01   -2.728E-02   -1.130E-02    1.132E+01
   8.750E-01    1.000E-01   -2.631E-02   -2.004E-02    1.222E+01
   9.000E-01    1.000E-01   -2.203E-02   -2.765E-02    1.321E+01
   9.250E-01    1.000E-01   -1.511E-02   -3.130E-02    1.410E+01
   9.500E-01    1.000E-01   -7.082E-03   -2.764E-02    1.484E+01
   9.750E-01    1.000E-01   -5.752E-04   -1.380E-02    1.602E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.162E-02    9.262E-01    2.520E+01
   5.000E-02    1.250E-01   -7.591E-03    9.403E-01    2.525E+01
   7.500E-02    1.250E-01   -3.747E-03    9.424E-01    2.477E+01
   1.000E-01    1.250E-01    8.721E-05    9.422E-01    2.492E+01
   1.250E-01    1.250E-01    4.222E-03    9.401E-01    2.526E+01
   1.500E-01    1.250E-01    9.143E-03    9.353E-01    2.467E+01
   1.750E-01    1.250E-01    1.557E-02    9.267E-01    2.544E+01
   2.000E-01    1.250E-01    2.462E-02    9.111E-01    2.439E+01
   2.250E-01    1.250E-01    3.812E-02    5.216E-01    5.593E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    7.552E+01
   2.750E-01    1.250E-01    2.673E-02   -1.519E-01    7.556E+01
   3.000E-01    1.250E-01    3.728E-02   -1.526E-01    7.449E+01
   3.250E-01    1.250E-01    4.238E-02   -1.306E-01    7.138E+01
   3.500E-01    1.250E-01    4.631E-02   -1.028E-01    6.655E+01
   3.750E-01    1.250E-01    5.019E-02   -6.849E-02    6.020E+01
   4.000E-01    1.250E-01    5.343E-02   -2.163E-02    5.495E+01
   4.250E-01    1.250E-01    5.114E-02    3.349E-02    5.394E+01
   4.500E-01    1.250E-01    4.307E-02    8.480E-02    5.482E+01
   4.750E-01    1.250E-01    3.287E-02    8.538E-02    6.029E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    6.560E+01
   5.250E-01    1.250E-01    3.695E-02   -7.384E-02    6.480E+01
   5.500E-01    1.250E-01    5.754E-02   -7.558E-02    6.160E+01
   5.750E-01    1.250E-01    6.844E-02   -4.676E-02    5.707E+01
   6.000E-01    1.250E-01    6.705E-02   -1.034E-02    5.310E+01
   6.250E-01    1.250E-01    5.605E-02    1.888E-02    4.712E+01
   6.500E-01    1.250E-01    4.030E-02    3.591E-02    3.613E+01
   6.750E-01    1.250E-01    2.361E-02    4.016E-02    2.275E+01
   7.000E-01    1.250E-01    8.864E-03    3.460E-02    1.333E+01
   7.250E-01    1.250E-01   -2.460E-03    2.642E-02    1.023E+01
   7.500E-01    1.250E-01   -1.132E-02    1.995E-02    1.004E+01
   7.750E-01    1.250E-01   -1.859E-02    1.398E-02    1.018E+01
   8.000E-01    1.250E-01   -2.474E-02    7.175E-03    1.052E+01
   8.250E-01    1.250E-01   -2.943E-02   -1.404E-03    1.120E+01
   8.500E-01    1.250E-01   -3.187E-02   -1.217E-02    1.223E+01
   8.750E-01    1.250E-01   -3.124E-02   -2.417E-02    1.351E+01
   9.000E-01    1.250E-01   -2.734E-02   -3.485E-02    1.484E+01
   9.250E-01    1.250E-01   -2.073E-02   -4.060E-02    1.596E+01
   9.500E-01    1.250E-01   -1.246E-02   -3.724E-02    1.675E+01
   9.750E-01    1.250E-01   -4.230E-03   -2.029E-02    1.800E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.183E-02    9.162E-01    2.525E+01
   5.000E-02    1.500E-01   -7.955E-03    9.307E-01    2.530E+01
   7.500E-02    1.500E-01   -4.270E-03    9.328E-01    2.472E+01
   1.000E-01    1.500E-01   -6.981E-04    9.326E-01    2.494E+01
   1.250E-01    1.500E-01    2.938E-03    9.300E-01    2.532E+01
   1.500E-01    1.500E-01    6.962E-03    9.243E-01    2.461E+01
   1.750E-01    1.500E-01    1.190E-02    9.138E-01    2.552E+01
   2.000E-01    1.500E-01    1.864E-02    8.950E-01    2.430E+01
   2.250E-01    1.500E-01    2.876E-02    5.272E-01    5.607E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    7.640E+01
   2.750E-01    1.500E-01    1.733E-02   -1.721E-01    7.642E+01
   3.000E-01    1.500E-01    1.786E-02   -1.615E-01    7.512E+01
   3.250E-01    1.500E-01    1.564E-02   -1.374E-01    7.159E+01
   3.500E-01    1.500E-01    1.405E-02   -1.102E-01    6.609E+01
   3.750E-01    1.500E-01    1.396E-02   -7.726E-02    5.815E+01
   4.000E-01    1.500E-01    1.585E-02   -2.992E-02    4.768E+01
   4.250E-01    1.500E-01    2.069E-02    2.817E-02    4.573E+01
   4.500E-01    1.500E-01    2.490E-02    8.099E-02    5.105E+01
   4.750E-01    1.500E-01    3.109E-02    9.768E-02    6.087E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    6.920E+01
   5.250E-01    1.500E-01    3.530E-02   -9.815E-02    6.753E+01
   5.500E-01    1.500E-01    4.728E-02   -9.081E-02    6.194E+01
   5.750E-01    1.500E-01    5.262E-02   -5.126E-02    5.461E+01
   6.000E-01    1.500E-01    4.808E-02   -4.257E-03    5.003E+01
   6.250E-01    1.500E-01    3.680E-02    3.134E-02    4.554E+01
   6.500E-01    1.500E-01    2.414E-02    5.025E-02    3.542E+01
   6.750E-01    1.500E-01    1.079E-02    5.344E-02    2.176E+01
   7.000E-01    1.500E-01   -1.038E-03    4.508E-02    1.252E+01
   7.250E-01    1.500E-01   -1.051E-02    3.408E-02    1.010E+01
   7.500E-01    1.500E-01   -1.711E-02    2.574E-02    1.011E+01
   7.750E-01    1.500E-01   -2.251E-02    1.862E-02    1.035E+01
   8.000E-01    1.500E-01   -2.750E-02    1.076E-02    1.089E+01
   8.250E-01    1.500E-01   -3.167E-02    4.960E-04    1.183E+01
   8.500E-01    1.500E-01   -3.400E-02   -1.281E-02    1.315E+01
   8.750E-01    1.500E-01   -3.362E-02   -2.789E-02    1.473E+01
   9.000E-01    1.500E-01   -3.035E-02   -4.148E-02    1.643E+01
   9.250E-01    1.500E-01   -2.468E-02   -4.951E-02    1.781E+01
   9.500E-01    1.500E-01   -1.709E-02   -4.746E-02    1.854E+01
   9.750E-01    1.500E-01   -8.027E-03   -2.958E-02    1.969E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.190E-02    9.065E-01    2.532E+01
   5.000E-02    1.750E-01   -8.146E-03    9.213E-01    2.536E+01
   7.500E-02    1.750E-01   -4.680E-03    9.236E-01    2.468E+01
   1.000E-01    1.750E-01   -1.542E-03    9.236E-01    2.499E+01
   1.250E-01    1.750E-01    1.288E-03    9.210E-01    2.536E+01
   1.500E-01    1.750E-01    3.907E-03    9.149E-01    2.458E+01
   1.750E-01    1.750E-01    6.494E-03    9.035E-01    2.556E+01
   2.000E-01    1.750E-01    9.454E-03    8.828E-01    2.428E+01
   2.250E-01    1.750E-01    1.422E-02    5.288E-01    5.628E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    7.711E+01
   2.750E-01    1.750E-01    2.764E-03   -1.812E-01    7.715E+01
   3.000E-01    1.750E-01   -5.108E-03   -1.624E-01    7.587E+01
   3.250E-01    1.750E-01   -1.353E-02   -1.383E-01    7.242E+01
   3.500E-01    1.750E-01   -2.071E-02   -1.126E-01    6.714E+01
   3.750E-01    1.750E-01   -2.558E-02   -8.179E-02    5.941E+01
   4.000E-01    1.750E-01   -2.621E-02   -3.987E-02    4.793E+01
   4.250E-01    1.750E-01   -1.707E-02    1.290E-02    4.349E+01
   4.500E-01    1.750E-01   -1.172E-03    6.282E-02    4.829E+01
   4.750E-01    1.750E-01    1.669E-02    9.871E-02    6.106E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    7.146E+01
   5.250E-01    1.750E-01    2.096E-02   -1.128E-01    6.904E+01
   5.500E-01    1.750E-01    1.682E-02   -9.622E-02    6.116E+01
   5.750E-01    1.750E-01    1.449E-02   -5.091E-02    4.976E+01
   6.000E-01    1.750E-01    1.258E-02    2.149E-03    4.387E+01
   6.250E-01    1.750E-01    8.797E-03    3.950E-02    4.127E+01
   6.500E-01    1.750E-01    5.187E-03    5.861E-02    3.208E+01
   6.750E-01    1.750E-01   -2.601E-03    6.203E-02    1.924E+01
   7.000E-01    1.750E-01   -1.199E-02    5.259E-02    1.151E+01
   7.250E-01    1.750E-01   -2.057E-02    3.918E-02    1.009E+01
   7.500E-01    1.750E-01   -2.265E-02    2.863E-02    1.020E+01
   7.750E-01    1.750E-01   -2.410E-02    2.104E-02    1.053E+01
   8.000E-01    1.750E-01   -2.669E-02    1.301E-02    1.120E+01
   8.250E-01    1.750E-01   -2.959E-02    1.767E-03    1.227E+01
   8.500E-01    1.750E-01   -3.141E-02   -1.354E-02    1.371E+01
   8.750E-01    1.750E-01   -3.117E-02   -3.114E-02    1.553E+01
   9.000E-01    1.750E-01   -2.876E-02   -4.711E-02    1.776E+01
   9.250E-01    1.750E-01   -2.468E-02   -5.718E-02    1.968E+01
   9.500E-01    1.750E-01   -1.889E-02   -5.721E-02    2.028E+01
   9.750E-01    1.750E-01   -1.053E-02   -4.070E-02    2.057E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.000E-01   -1.181E-02    8.967E-01    6.268E+01
   5.000E-02    2.000E-01   -8.057E-03    9.120E-01    6.269E+01
   7.500E-02    2.000E-01   -4.763E-03    9.148E-01    6.233E+01
   1.000E-01    2.000E-01   -2.075E-03    9.152E-01    6.251E+01
   1.250E-01    2.000E-01   -1.276E-04    9.131E-01    6.269E+01
   1.500E-01    2.000E-01    9.208E-04    9.076E-01    6.229E+01
   1.750E-01    2.000E-01    7.872E-04    8.968E-01    6.279E+01
   2.000E-01    2.000E-01   -1.001E-03    8.758E-01    6.214E+01
   2.250E-01    2.000E-01   -8.582E-04    5.252E-01    7.835E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    7.775E+01
   2.750E-01    2.000E-01   -1.232E-02   -1.785E-01    7.787E+01
   3.000E-01    2.000E-01   -2.801E-02   -1.567E-01    7.691E+01
   3.250E-01    2.000E-01   -4.291E-02   -1.333E-01    7.417E+01
   3.500E-01    2.000E-01   -5.581E-02   -1.097E-01    7.018E+01
   3.750E-01    2.000E-01   -6.517E-02   -8.325E-02    6.477E+01
   4.000E-01    2.000E-01   -6.775E-02   -4.994E-02    5.823E+01
   4.250E-01    2.000E-01   -5.865E-02   -8.378E-03    5.316E+01
   4.500E-01    2.000E-01   -3.706E-02    3.573E-02    5.346E+01
   4.750E-01    2.000E-01   -1.285E-02    8.502E-02    6.426E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    7.313E+01
   5.250E-01    2.000E-01   -8.578E-03   -1.066E-01    7.042E+01
   5.500E-01    2.000E-01   -3.322E-02   -8.769E-02    6.211E+01
   5.750E-01    2.000E-01   -4.374E-02   -5.037E-02    4.912E+01
   6.000E-01    2.000E-01   -3.341E-02   -1.900E-03    3.855E+01
   6.250E-01    2.000E-01   -1.424E-02    3.541E-02    3.434E+01
   6.500E-01    2.000E-01   -6.114E-03    5.834E-02    2.772E+01
   6.750E-01    2.000E-01   -9.765E-03    6.731E-02    1.695E+01
   7.000E-01    2.000E-01   -2.115E-02    5.974E-02    1.095E+01
   7.250E-01    2.000E-01   -3.394E-02    4.141E-02    1.015E+01
   7.500E-01    2.000E-01   -2.621E-02    2.594E-02    1.028E+01
   7.750E-01    2.000E-01   -2.064E-02    1.934E-02    1.061E+01
   8.000E-01    2.000E-01   -2.015E-02    1.292E-02    1.124E+01
   8.250E-01    2.000E-01   -2.151E-02    1.895E-03    1.223E+01
   8.500E-01    2.000E-01   -2.267E-02   -1.455E-02    1.354E+01
   8.750E-01    2.000E-01   -2.257E-02   -3.386E-02    1.555E+01
   9.000E-01    2.000E-01   -2.133E-02   -5.130E-02    1.863E+01
   9.250E-01    2.000E-01   -1.942E-02   -6.271E-02    2.161E+01
   9.500E-01    2.000E-01   -1.648E-02   -6.494E-02    2.238E+01
   9.750E-01    2.000E-01   -1.079E-02   -5.179E-02    2.117E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.250E-01   -1.147E-02    8.868E-01    1.000E+02
   5.000E-02    2.250E-01   -7.520E-03    9.028E-01    1.000E+02
   7.500E-02    2.250E-01   -4.241E-03    9.062E-01    1.000E+02
   1.000E-01    2.250E-01   -1.865E-03    9.075E-01    1.000E+02
   1.250E-01    2.250E-01   -6.253E-04    9.065E-01    1.000E+02
   1.500E-01    2.250E-01   -8.449E-04    9.025E-01    1.000E+02
   1.750E-01    2.250E-01   -3.140E-03    8.940E-01    1.000E+02
   2.000E-01    2.250E-01   -8.802E-03    8.730E-01    1.000E+02
   2.250E-01    2.250E-01   -1.324E-02    5.164E-01    1.001E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    7.806E+01
