   4.500E-01    5.000E-02    6.084E-02    2.175E-02    1.263E+01
   4.750E-01    5.000E-02    5.009E-03    1.465E-02    1.073E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02   -1.036E-03   -5.244E-03    1.001E+01
   5.500E-01    5.000E-02   -7.038E-03   -6.198E-03    1.001E+01
   5.750E-01    5.000E-02   -1.219E-02   -7.235E-03    1.000E+01
   6.000E-01    5.000E-02   -1.558E-02   -9.288E-03    1.000E+01
   6.250E-01    5.000E-02   -1.578E-02   -1.212E-02    1.000E+01
   6.500E-01    5.000E-02   -1.256E-02   -1.458E-02    1.000E+01
   6.750E-01    5.000E-02   -7.379E-03   -1.563E-02    1.000E+01
   7.000E-01    5.000E-02   -2.219E-03   -1.517E-02    1.000E+01
   7.250E-01    5.000E-02    1.609E-03   -1.389E-02    1.000E+01
   7.500E-01    5.000E-02    3.780E-03   -1.253E-02    1.000E+01
   7.750E-01    5.000E-02    4.605E-03   -1.147E-02    1.000E+01
   8.000E-01    5.000E-02    4.574E-03   -1.079E-02    1.000E+01
   8.250E-01    5.000E-02    4.101E-03   -1.042E-02    1.000E+01
   8.500E-01    5.000E-02    3.453E-03   -1.028E-02    1.000E+01
   8.750E-01    5.000E-02    2.776E-03   -1.025E-02    1.000E+01
   9.000E-01    5.000E-02    2.138E-03   -1.028E-02    1.000E+01
   9.250E-01    5.000E-02    1.559E-03   -1.033E-02    1.000E+01
   9.500E-01    5.000E-02    1.035E-03   -1.039E-02    1.000E+01
   9.750E-01    5.000E-02    5.566E-04   -1.035E-02    1.032E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.077E-02    9.487E-01    2.510E+01
   5.000E-02    7.500E-02   -7.043E-03    9.611E-01    2.512E+01
   7.500E-02    7.500E-02   -3.813E-03    9.623E-01    2.490E+01
   1.000E-01    7.500E-02   -4.236E-04    9.619E-01    2.500E+01
   1.250E-01    7.500E-02    3.839E-03    9.603E-01    2.515E+01
   1.500E-01    7.500E-02    9.832E-03    9.571E-01    2.479E+01
   1.750E-01    7.500E-02    1.860E-02    9.521E-01    2.531E+01
   2.000E-01    7.500E-02    3.122E-02    9.441E-01    2.456E+01
   2.250E-01    7.500E-02    4.789E-02    5.113E-01    2.891E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    2.020E+01
   2.750E-01    7.500E-02    3.678E-02   -1.122E-01    2.054E+01
   3.000E-01    7.500E-02    8.534E-02   -1.379E-01    2.068E+01
   3.250E-01    7.500E-02    1.277E-01   -1.170E-01    2.022E+01
   3.500E-01    7.500E-02    1.547E-01   -7.529E-02    1.980E+01
   3.750E-01    7.500E-02    1.601E-01   -2.732E-02    1.948E+01
   4.000E-01    7.500E-02    1.430E-01    1.631E-02    1.866E+01
   4.250E-01    7.500E-02    1.071E-01    4.972E-02    1.676E+01
   4.500E-01    7.500E-02    5.781E-02    7.137E-02    1.372E+01
   4.750E-01    7.500E-02   -1.232E-04    3.869E-02    1.096E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.269E-03    3.902E-04    1.000E+01
   5.500E-01    7.500E-02   -5.997E-03   -2.020E-03    1.000E+01
   5.750E-01    7.500E-02   -1.234E-02   -4.629E-03    1.000E+01
   6.000E-01    7.500E-02   -1.617E-02   -9.565E-03    1.000E+01
   6.250E-01    7.500E-02   -1.544E-02   -1.616E-02    1.000E+01
   6.500E-01    7.500E-02   -1.088E-02   -2.153E-02    1.000E+01
   6.750E-01    7.500E-02   -4.869E-03   -2.347E-02    1.000E+01
   7.000E-01    7.500E-02    4.848E-04   -2.211E-02    1.000E+01
   7.250E-01    7.500E-02    4.122E-03   -1.912E-02    1.000E+01
   7.500E-01    7.500E-02    5.764E-03   -1.612E-02    1.000E+01
   7.750E-01    7.500E-02    5.914E-03   -1.392E-02    1.000E+01
   8.000E-01    7.500E-02    5.296E-03   -1.262E-02    1.000E+01
   8.250E-01    7.500E-02    4.423E-03   -1.200E-02    1.000E+01
   8.500E-01    7.500E-02    3.548E-03   -1.180E-02    1.000E+01
   8.750E-01    7.500E-02    2.765E-03   -1.181E-02    1.000E+01
   9.000E-01    7.500E-02    2.089E-03   -1.190E-02    1.000E+01
   9.250E-01    7.500E-02    1.503E-03   -1.202E-02    1.000E+01
   9.500E-01    7.500E-02    9.818E-04   -1.212E-02    1.000E+01
   9.750E-01    7.500E-02    4.961E-04   -1.209E-02    1.031E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.189E-02    9.391E-01    2.516E+01
   5.000E-02    1.000E-01   -8.597E-03    9.520E-01    2.517E+01
   7.500E-02    1.000E-01   -5.397E-03    9.532E-01    2.484E+01
   1.000E-01    1.000E-01   -1.809E-03    9.522E-01    2.504E+01
   1.250E-01    1.000E-01    2.873E-03    9.490E-01    2.523E+01
   1.500E-01    1.000E-01    9.664E-03    9.432E-01    2.466E+01
   1.750E-01    1.000E-01    2.000E-02    9.341E-01    2.548E+01
   2.000E-01    1.000E-01    3.589E-02    9.201E-01    2.433E+01
   2.250E-01    1.000E-01    6.025E-02    5.234E-01    2.981E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    2.328E+01
   2.750E-01    1.000E-01    4.916E-02   -1.643E-01    2.280E+01
   3.000E-01    1.000E-01    9.124E-02   -1.859E-01    2.162E+01
   3.250E-01    1.000E-01    1.240E-01   -1.535E-01    2.038E+01
   3.500E-01    1.000E-01    1.447E-01   -9.466E-02    1.968E+01
   3.750E-01    1.000E-01    1.479E-01   -2.581E-02    1.963E+01
   4.000E-01    1.000E-01    1.305E-01    3.771E-02    1.941E+01
   4.250E-01    1.000E-01    9.683E-02    8.627E-02    1.787E+01
   4.500E-01    1.000E-01    5.251E-02    1.177E-01    1.451E+01
   4.750E-01    1.000E-01    1.805E-03    6.107E-02    1.118E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    3.324E-03    5.643E-03    1.000E+01
   5.500E-01    1.000E-01   -3.696E-03    2.914E-03    1.000E+01
   5.750E-01    1.000E-01   -9.729E-03   -1.565E-03    1.000E+01
   6.000E-01    1.000E-01   -1.136E-02   -1.070E-02    1.000E+01
   6.250E-01    1.000E-01   -7.418E-03   -2.192E-02    1.000E+01
   6.500E-01    1.000E-01   -1.577E-03   -2.965E-02    1.000E+01
   6.750E-01    1.000E-01    3.406E-03   -3.149E-02    1.000E+01
   7.000E-01    1.000E-01    6.875E-03   -2.866E-02    1.000E+01
   7.250E-01    1.000E-01    8.721E-03   -2.367E-02    1.000E+01
   7.500E-01    1.000E-01    8.832E-03   -1.882E-02    1.000E+01
   7.750E-01    1.000E-01    7.682E-03   -1.550E-02    1.000E+01
   8.000E-01    1.000E-01    6.096E-03   -1.380E-02    1.000E+01
   8.250E-01    1.000E-01    4.635E-03   -1.318E-02    1.000E+01
   8.500E-01    1.000E-01    3.475E-03   -1.312E-02    1.000E+01
   8.750E-01    1.000E-01    2.591E-03   -1.329E-02    1.000E+01
   9.000E-01    1.000E-01    1.907E-03   -1.352E-02    1.000E+01
   9.250E-01    1.000E-01    1.352E-03   -1.372E-02    1.000E+01
   9.500E-01    1.000E-01    8.736E-04   -1.388E-02    1.000E+01
   9.750E-01    1.000E-01    4.335E-04   -1.387E-02    1.031E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.274E-02    9.303E-01    2.524E+01
   5.000E-02    1.250E-01   -1.007E-02    9.434E-01    2.520E+01
   7.500E-02    1.250E-01   -7.368E-03    9.443E-01    2.480E+01
   1.000E-01    1.250E-01   -4.285E-03    9.425E-01    2.509E+01
   1.250E-01    1.250E-01   -1.817E-04    9.376E-01    2.524E+01
   1.500E-01    1.250E-01    5.980E-03    9.288E-01    2.455E+01
   1.750E-01    1.250E-01    1.588E-02    9.147E-01    2.565E+01
   2.000E-01    1.250E-01    3.220E-02    8.927E-01    2.409E+01
   2.250E-01    1.250E-01    5.906E-02    5.361E-01    2.978E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    2.437E+01
   2.750E-01    1.250E-01    4.791E-02   -2.146E-01    2.333E+01
   3.000E-01    1.250E-01    7.664E-02   -2.239E-01    2.122E+01
   3.250E-01    1.250E-01    9.747E-02   -1.816E-01    1.935E+01
   3.500E-01    1.250E-01    1.117E-01   -1.104E-01    1.832E+01
   3.750E-01    1.250E-01    1.151E-01   -2.436E-02    1.846E+01
   4.000E-01    1.250E-01    1.007E-01    5.618E-02    1.897E+01
   4.250E-01    1.250E-01    7.492E-02    1.164E-01    1.817E+01
   4.500E-01    1.250E-01    4.245E-02    1.550E-01    1.496E+01
   4.750E-01    1.250E-01    5.271E-03    7.971E-02    1.135E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    6.978E-03    9.163E-03    1.000E+01
   5.500E-01    1.250E-01    3.074E-03    6.550E-03    1.000E+01
   5.750E-01    1.250E-01    2.034E-03   -1.459E-03    1.000E+01
   6.000E-01    1.250E-01    8.569E-03   -1.637E-02    1.001E+01
   6.250E-01    1.250E-01    1.692E-02   -3.045E-02    1.001E+01
   6.500E-01    1.250E-01    2.170E-02   -3.685E-02    1.001E+01
   6.750E-01    1.250E-01    2.184E-02   -3.642E-02    1.001E+01
   7.000E-01    1.250E-01    1.927E-02   -3.192E-02    1.000E+01
   7.250E-01    1.250E-01    1.587E-02   -2.558E-02    1.000E+01
   7.500E-01    1.250E-01    1.245E-02   -1.958E-02    1.000E+01
   7.750E-01    1.250E-01    9.236E-03   -1.568E-02    1.000E+01
   8.000E-01    1.250E-01    6.482E-03   -1.407E-02    1.000E+01
   8.250E-01    1.250E-01    4.458E-03   -1.388E-02    1.000E+01
   8.500E-01    1.250E-01    3.106E-03   -1.425E-02    1.000E+01
   8.750E-01    1.250E-01    2.218E-03   -1.474E-02    1.000E+01
   9.000E-01    1.250E-01    1.601E-03   -1.516E-02    1.000E+01
   9.250E-01    1.250E-01    1.129E-03   -1.548E-02    1.000E+01
   9.500E-01    1.250E-01    7.294E-04   -1.570E-02    1.000E+01
   9.750E-01    1.250E-01    3.619E-04   -1.571E-02    1.031E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.349E-02    9.222E-01    2.532E+01
   5.000E-02    1.500E-01   -1.157E-02    9.355E-01    2.523E+01
   7.500E-02    1.500E-01   -9.724E-03    9.363E-01    2.478E+01
   1.000E-01    1.500E-01   -7.768E-03    9.338E-01    2.513E+01
   1.250E-01    1.500E-01   -5.265E-03    9.275E-01    2.520E+01
   1.500E-01    1.500E-01   -1.382E-03    9.160E-01    2.452E+01
   1.750E-01    1.500E-01    5.437E-03    8.967E-01    2.573E+01
   2.000E-01    1.500E-01    1.821E-02    8.658E-01    2.388E+01
   2.250E-01    1.500E-01    4.265E-02    5.445E-01    2.949E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    2.453E+01
   2.750E-01    1.500E-01    3.147E-02   -2.521E-01    2.315E+01
   3.000E-01    1.500E-01    4.106E-02   -2.467E-01    2.047E+01
   3.250E-01    1.500E-01    4.792E-02   -1.998E-01    1.822E+01
   3.500E-01    1.500E-01    5.435E-02   -1.235E-01    1.690E+01
   3.750E-01    1.500E-01    5.838E-02   -2.599E-02    1.707E+01
   4.000E-01    1.500E-01    5.179E-02    6.667E-02    1.818E+01
   4.250E-01    1.500E-01    4.161E-02    1.332E-01    1.807E+01
   4.500E-01    1.500E-01    2.850E-02    1.760E-01    1.515E+01
   4.750E-01    1.500E-01    1.027E-02    9.220E-02    1.146E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.204E-02    7.693E-03    1.000E+01
   5.500E-01    1.500E-01    1.660E-02    3.367E-03    1.001E+01
   5.750E-01    1.500E-01    3.041E-02   -1.156E-02    1.003E+01
   6.000E-01    1.500E-01    4.772E-02   -3.008E-02    1.005E+01
   6.250E-01    1.500E-01    5.847E-02   -3.954E-02    1.006E+01
   6.500E-01    1.500E-01    5.884E-02   -3.906E-02    1.004E+01
   6.750E-01    1.500E-01    5.017E-02   -3.355E-02    1.002E+01
   7.000E-01    1.500E-01    3.707E-02   -2.718E-02    1.001E+01
   7.250E-01    1.500E-01    2.410E-02   -2.134E-02    1.000E+01
   7.500E-01    1.500E-01    1.427E-02   -1.668E-02    1.000E+01
   7.750E-01    1.500E-01    8.755E-03   -1.403E-02    1.000E+01
   8.000E-01    1.500E-01    5.424E-03   -1.352E-02    1.000E+01
   8.250E-01    1.500E-01    3.407E-03   -1.430E-02    1.000E+01
   8.500E-01    1.500E-01    2.249E-03   -1.538E-02    1.000E+01
   8.750E-01    1.500E-01    1.585E-03   -1.628E-02    1.000E+01
   9.000E-01    1.500E-01    1.162E-03   -1.693E-02    1.000E+01
   9.250E-01    1.500E-01    8.408E-04   -1.735E-02    1.000E+01
   9.500E-01    1.500E-01    5.565E-04   -1.761E-02    1.000E+01
   9.750E-01    1.500E-01    2.814E-04   -1.764E-02    1.032E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.416E-02    9.148E-01    2.541E+01
   5.000E-02    1.750E-01   -1.299E-02    9.285E-01    2.524E+01
   7.500E-02    1.750E-01   -1.218E-02    9.294E-01    2.478E+01
   1.000E-01    1.750E-01   -1.178E-02    9.269E-01    2.514E+01
   1.250E-01    1.750E-01   -1.168E-02    9.201E-01    2.519E+01
   1.500E-01    1.750E-01   -1.158E-02    9.070E-01    2.455E+01
   1.750E-01    1.750E-01   -1.071E-02    8.839E-01    2.574E+01
   2.000E-01    1.750E-01   -6.938E-03    8.443E-01    2.387E+01
   2.250E-01    1.750E-01    1.163E-02    5.431E-01    2.932E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    2.452E+01
   2.750E-01    1.750E-01    4.457E-04   -2.668E-01    2.299E+01
   3.000E-01    1.750E-01   -1.074E-02   -2.515E-01    2.011E+01
   3.250E-01    1.750E-01   -1.920E-02   -2.061E-01    1.774E+01
   3.500E-01    1.750E-01   -2.227E-02   -1.321E-01    1.628E+01
   3.750E-01    1.750E-01   -1.951E-02   -3.302E-02    1.635E+01
   4.000E-01    1.750E-01   -1.018E-02    6.172E-02    1.760E+01
   4.250E-01    1.750E-01    2.827E-03    1.285E-01    1.781E+01
   4.500E-01    1.750E-01    1.470E-02    1.752E-01    1.517E+01
   4.750E-01    1.750E-01    1.556E-02    9.704E-02    1.154E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.001E+01
   5.250E-01    1.750E-01    1.730E-02   -2.360E-03    1.005E+01
   5.500E-01    1.750E-01    4.040E-02   -1.633E-02    1.013E+01
   5.750E-01    1.750E-01    7.025E-02   -3.708E-02    1.021E+01
   6.000E-01    1.750E-01    9.269E-02   -4.893E-02    1.024E+01
   6.250E-01    1.750E-01    1.020E-01   -4.605E-02    1.020E+01
   6.500E-01    1.750E-01    9.629E-02   -3.303E-02    1.013E+01
   6.750E-01    1.750E-01    7.772E-02   -1.913E-02    1.006E+01
   7.000E-01    1.750E-01    5.258E-02   -1.035E-02    1.002E+01
   7.250E-01    1.750E-01    2.700E-02   -7.284E-03    1.001E+01
   7.500E-01    1.750E-01    7.324E-03   -8.737E-03    1.000E+01
   7.750E-01    1.750E-01    2.745E-03   -1.133E-02    1.000E+01
   8.000E-01    1.750E-01    1.652E-03   -1.322E-02    1.000E+01
   8.250E-01    1.750E-01    1.130E-03   -1.520E-02    1.000E+01
   8.500E-01    1.750E-01    8.639E-04   -1.693E-02    1.000E+01
   8.750E-01    1.750E-01    7.328E-04   -1.815E-02    1.000E+01
   9.000E-01    1.750E-01    6.369E-04   -1.892E-02    1.000E+01
   9.250E-01    1.750E-01    5.242E-04   -1.938E-02    1.000E+01
   9.500E-01    1.750E-01    3.784E-04   -1.964E-02    1.000E+01
   9.750E-01    1.750E-01    2.021E-04   -1.965E-02    1.032E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -1.460E-02    9.081E-01    6.273E+01
   5.000E-02    2.000E-01   -1.405E-02    9.223E-01    6.263E+01
   7.500E-02    2.000E-01   -1.423E-02    9.239E-01    6.239E+01
   1.000E-01    2.000E-01   -1.544E-02    9.221E-01    6.257E+01
   1.250E-01    2.000E-01   -1.801E-02    9.162E-01    6.260E+01
   1.500E-01    2.000E-01   -2.234E-02    9.039E-01    6.228E+01
   1.750E-01    2.000E-01   -2.899E-02    8.809E-01    6.287E+01
   2.000E-01    2.000E-01   -3.723E-02    8.323E-01    6.199E+01
   2.250E-01    2.000E-01   -2.495E-02    5.263E-01    6.459E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.460E+01
   2.750E-01    2.000E-01   -3.614E-02   -2.526E-01    2.317E+01
   3.000E-01    2.000E-01   -7.018E-02   -2.382E-01    2.048E+01
   3.250E-01    2.000E-01   -9.491E-02   -1.995E-01    1.815E+01
   3.500E-01    2.000E-01   -1.055E-01   -1.344E-01    1.653E+01
   3.750E-01    2.000E-01   -9.860E-02   -4.928E-02    1.616E+01
   4.000E-01    2.000E-01   -6.974E-02    3.313E-02    1.691E+01
   4.250E-01    2.000E-01   -3.274E-02    9.719E-02    1.716E+01
   4.500E-01    2.000E-01    1.020E-02    1.522E-01    1.514E+01
   4.750E-01    2.000E-01    4.554E-02    9.579E-02    1.212E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.082E+01
   5.250E-01    2.000E-01    4.722E-02   -2.771E-02    1.086E+01
   5.500E-01    2.000E-01    7.977E-02   -5.413E-02    1.094E+01
   5.750E-01    2.000E-01    1.017E-01   -6.836E-02    1.093E+01
   6.000E-01    2.000E-01    1.111E-01   -6.631E-02    1.078E+01
   6.250E-01    2.000E-01    1.102E-01   -4.762E-02    1.054E+01
   6.500E-01    2.000E-01    9.978E-02   -1.926E-02    1.029E+01
   6.750E-01    2.000E-01    7.816E-02    5.674E-03    1.012E+01
   7.000E-01    2.000E-01    4.538E-02    1.904E-02    1.004E+01
   7.250E-01    2.000E-01    6.588E-03    1.941E-02    1.001E+01
   7.500E-01    2.000E-01   -2.186E-02    3.066E-03    1.000E+01
   7.750E-01    2.000E-01   -9.648E-03   -1.286E-02    1.000E+01
   8.000E-01    2.000E-01   -4.162E-03   -1.640E-02    1.000E+01
   8.250E-01    2.000E-01   -1.790E-03   -1.801E-02    1.000E+01
   8.500E-01    2.000E-01   -6.854E-04   -1.948E-02    1.000E+01
   8.750E-01    2.000E-01   -1.298E-04   -2.055E-02    1.000E+01
   9.000E-01    2.000E-01    1.444E-04   -2.122E-02    1.000E+01
   9.250E-01    2.000E-01    2.470E-04   -2.159E-02    1.000E+01
   9.500E-01    2.000E-01    2.329E-04   -2.179E-02    1.000E+01
   9.750E-01    2.000E-01    1.410E-04   -2.176E-02    1.032E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.250E-01   -1.466E-02    9.018E-01    1.000E+02
   5.000E-02    2.250E-01   -1.438E-02    9.169E-01    1.000E+02
   7.500E-02    2.250E-01   -1.523E-02    9.196E-01    1.000E+02
   1.000E-01    2.250E-01   -1.772E-02    9.195E-01    1.000E+02
   1.250E-01    2.250E-01   -2.248E-02    9.158E-01    9.999E+01
   1.500E-01    2.250E-01   -3.045E-02    9.068E-01    1.000E+02
   1.750E-01    2.250E-01   -4.321E-02    8.877E-01    9.998E+01
   2.000E-01    2.250E-01   -6.095E-02    8.291E-01    1.000E+02
   2.250E-01    2.250E-01   -5.985E-02    4.947E-01    9.995E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.487E+01
