   6.750E-01    2.500E-02    1.630E-02   -6.448E-03    1.271E+01
   7.000E-01    2.500E-02    1.071E-02   -6.449E-03    1.113E+01
   7.250E-01    2.500E-02    5.500E-03   -6.448E-03    1.047E+01
   7.500E-01    2.500E-02    8.066E-04   -6.447E-03    1.032E+01
   7.750E-01    2.500E-02   -3.357E-03   -6.446E-03    1.032E+01
   8.000E-01    2.500E-02   -6.621E-03   -6.446E-03    1.034E+01
   8.250E-01    2.500E-02   -8.706E-03   -6.446E-03    1.039E+01
   8.500E-01    2.500E-02   -9.354E-03   -6.446E-03    1.049E+01
   8.750E-01    2.500E-02   -8.374E-03   -6.446E-03    1.063E+01
   9.000E-01    2.500E-02   -5.829E-03   -6.447E-03    1.081E+01
   9.250E-01    2.500E-02   -2.259E-03   -6.447E-03    1.103E+01
   9.500E-01    2.500E-02    1.156E-03   -6.447E-03    1.135E+01
   9.750E-01    2.500E-02    2.558E-03   -6.447E-03    1.281E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -8.652E-03    9.579E-01    2.505E+01
   5.000E-02    5.000E-02   -4.667E-03    9.694E-01    2.507E+01
   7.500E-02    5.000E-02   -1.935E-03    9.704E-01    2.495E+01
   1.000E-01    5.000E-02    4.290E-04    9.705E-01    2.498E+01
   1.250E-01    5.000E-02    2.979E-03    9.702E-01    2.506E+01
   1.500E-01    5.000E-02    6.258E-03    9.692E-01    2.492E+01
   1.750E-01    5.000E-02    1.103E-02    9.667E-01    2.513E+01
   2.000E-01    5.000E-02    1.865E-02    9.593E-01    2.477E+01
   2.250E-01    5.000E-02    3.201E-02    5.023E-01    5.630E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    7.372E+01
   2.750E-01    5.000E-02    4.256E-03   -6.175E-02    7.402E+01
   3.000E-01    5.000E-02    4.300E-02   -7.101E-02    7.414E+01
   3.250E-01    5.000E-02    7.889E-02   -6.397E-02    7.348E+01
   3.500E-01    5.000E-02    1.055E-01   -5.174E-02    7.230E+01
   3.750E-01    5.000E-02    1.202E-01   -3.679E-02    7.082E+01
   4.000E-01    5.000E-02    1.203E-01   -1.965E-02    6.930E+01
   4.250E-01    5.000E-02    1.034E-01   -1.210E-03    6.764E+01
   4.500E-01    5.000E-02    6.884E-02    1.697E-02    6.467E+01
   4.750E-01    5.000E-02    1.794E-02    1.770E-02    4.804E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    3.345E+01
   5.250E-01    5.000E-02    1.578E-02   -1.537E-02    3.591E+01
   5.500E-01    5.000E-02    3.127E-02   -2.182E-02    3.919E+01
   5.750E-01    5.000E-02    4.624E-02   -1.954E-02    3.938E+01
   6.000E-01    5.000E-02    5.399E-02   -1.260E-02    3.688E+01
   6.250E-01    5.000E-02    5.332E-02   -5.440E-03    3.187E+01
   6.500E-01    5.000E-02    4.604E-02   -2.298E-04    2.491E+01
   6.750E-01    5.000E-02    3.477E-02    2.397E-03    1.783E+01
   7.000E-01    5.000E-02    2.233E-02    2.665E-03    1.281E+01
   7.250E-01    5.000E-02    1.092E-02    1.772E-03    1.056E+01
   7.500E-01    5.000E-02    9.551E-04    7.280E-04    1.004E+01
   7.750E-01    5.000E-02   -7.625E-03   -7.005E-04    1.003E+01
   8.000E-01    5.000E-02   -1.436E-02   -2.780E-03    1.010E+01
   8.250E-01    5.000E-02   -1.877E-02   -5.395E-03    1.028E+01
   8.500E-01    5.000E-02   -2.031E-02   -8.460E-03    1.060E+01
   8.750E-01    5.000E-02   -1.854E-02   -1.165E-02    1.105E+01
   9.000E-01    5.000E-02   -1.353E-02   -1.424E-02    1.156E+01
   9.250E-01    5.000E-02   -6.339E-03   -1.511E-02    1.203E+01
   9.500E-01    5.000E-02    7.712E-04   -1.295E-02    1.243E+01
   9.750E-01    5.000E-02    4.178E-03   -6.974E-03    1.373E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.051E-02    9.469E-01    2.509E+01
   5.000E-02    7.500E-02   -6.289E-03    9.599E-01    2.513E+01
   7.500E-02    7.500E-02   -2.786E-03    9.615E-01    2.489E+01
   1.000E-01    7.500E-02    5.199E-04    9.617E-01    2.496E+01
   1.250E-01    7.500E-02    4.153E-03    9.608E-01    2.512E+01
   1.500E-01    7.500E-02    8.713E-03    9.586E-01    2.484E+01
   1.750E-01    7.500E-02    1.494E-02    9.542E-01    2.524E+01
   2.000E-01    7.500E-02    2.363E-02    9.456E-01    2.464E+01
   2.250E-01    7.500E-02    3.479E-02    5.071E-01    5.704E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    7.603E+01
   2.750E-01    7.500E-02    2.337E-02   -9.266E-02    7.635E+01
   3.000E-01    7.500E-02    5.217E-02   -1.081E-01    7.630E+01
   3.250E-01    7.500E-02    7.700E-02   -9.594E-02    7.507E+01
   3.500E-01    7.500E-02    9.525E-02   -7.468E-02    7.297E+01
   3.750E-01    7.500E-02    1.054E-01   -4.814E-02    7.042E+01
   4.000E-01    7.500E-02    1.049E-01   -1.650E-02    6.823E+01
   4.250E-01    7.500E-02    9.010E-02    1.820E-02    6.655E+01
   4.500E-01    7.500E-02    6.116E-02    5.226E-02    6.403E+01
   4.750E-01    7.500E-02    1.990E-02    4.420E-02    5.730E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    5.228E+01
   5.250E-01    7.500E-02    2.372E-02   -3.022E-02    5.410E+01
   5.500E-01    7.500E-02    4.389E-02   -4.027E-02    5.598E+01
   5.750E-01    7.500E-02    5.964E-02   -3.256E-02    5.496E+01
   6.000E-01    7.500E-02    6.571E-02   -1.693E-02    5.178E+01
   6.250E-01    7.500E-02    6.237E-02   -1.887E-03    4.568E+01
   6.500E-01    7.500E-02    5.198E-02    8.729E-03    3.594E+01
   6.750E-01    7.500E-02    3.774E-02    1.389E-02    2.460E+01
   7.000E-01    7.500E-02    2.284E-02    1.403E-02    1.553E+01
   7.250E-01    7.500E-02    9.692E-03    1.157E-02    1.109E+01
   7.500E-01    7.500E-02   -1.220E-03    8.737E-03    1.006E+01
   7.750E-01    7.500E-02   -1.022E-02    5.508E-03    1.007E+01
   8.000E-01    7.500E-02   -1.736E-02    1.335E-03    1.025E+01
   8.250E-01    7.500E-02   -2.226E-02   -3.864E-03    1.068E+01
   8.500E-01    7.500E-02   -2.433E-02   -1.005E-02    1.139E+01
   8.750E-01    7.500E-02   -2.298E-02   -1.659E-02    1.230E+01
   9.000E-01    7.500E-02   -1.822E-02   -2.201E-02    1.323E+01
   9.250E-01    7.500E-02   -1.098E-02   -2.411E-02    1.396E+01
   9.500E-01    7.500E-02   -3.227E-03   -2.033E-02    1.435E+01
   9.750E-01    7.500E-02    1.891E-03   -9.040E-03    1.509E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.131E-02    9.365E-01    2.515E+01
   5.000E-02    1.000E-01   -7.209E-03    9.502E-01    2.519E+01
   7.500E-02    1.000E-01   -3.444E-03    9.521E-01    2.484E+01
   1.000E-01    1.000E-01    2.847E-04    9.521E-01    2.495E+01
   1.250E-01    1.000E-01    4.408E-03    9.505E-01    2.519E+01
   1.500E-01    1.000E-01    9.511E-03    9.469E-01    2.475E+01
   1.750E-01    1.000E-01    1.639E-02    9.402E-01    2.535E+01
   2.000E-01    1.000E-01    2.618E-02    9.280E-01    2.450E+01
   2.250E-01    1.000E-01    4.067E-02    5.144E-01    5.741E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    7.769E+01
   2.750E-01    1.000E-01    2.932E-02   -1.253E-01    7.787E+01
   3.000E-01    1.000E-01    4.981E-02   -1.361E-01    7.742E+01
   3.250E-01    1.000E-01    6.444E-02   -1.185E-01    7.550E+01
   3.500E-01    1.000E-01    7.512E-02   -9.153E-02    7.230E+01
   3.750E-01    1.000E-01    8.186E-02   -5.781E-02    6.822E+01
   4.000E-01    1.000E-01    8.280E-02   -1.577E-02    6.501E+01
   4.250E-01    1.000E-01    7.328E-02    3.109E-02    6.365E+01
   4.500E-01    1.000E-01    5.402E-02    7.575E-02    6.237E+01
   4.750E-01    1.000E-01    2.790E-02    6.741E-02    6.327E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    6.513E+01
   5.250E-01    1.000E-01    3.170E-02   -5.140E-02    6.542E+01
   5.500E-01    1.000E-01    5.456E-02   -6.114E-02    6.454E+01
   5.750E-01    1.000E-01    6.957E-02   -4.475E-02    6.175E+01
   6.000E-01    1.000E-01    7.289E-02   -1.872E-02    5.843E+01
   6.250E-01    1.000E-01    6.615E-02    4.911E-03    5.305E+01
   6.500E-01    1.000E-01    5.244E-02    2.103E-02    4.313E+01
   6.750E-01    1.000E-01    3.570E-02    2.817E-02    2.965E+01
   7.000E-01    1.000E-01    1.934E-02    2.735E-02    1.754E+01
   7.250E-01    1.000E-01    5.701E-03    2.247E-02    1.136E+01
   7.500E-01    1.000E-01   -5.240E-03    1.728E-02    1.006E+01
   7.750E-01    1.000E-01   -1.420E-02    1.207E-02    1.018E+01
   8.000E-01    1.000E-01   -2.148E-02    5.891E-03    1.059E+01
   8.250E-01    1.000E-01   -2.672E-02   -1.793E-03    1.140E+01
   8.500E-01    1.000E-01   -2.922E-02   -1.111E-02    1.260E+01
   8.750E-01    1.000E-01   -2.830E-02   -2.112E-02    1.401E+01
   9.000E-01    1.000E-01   -2.397E-02   -2.960E-02    1.537E+01
   9.250E-01    1.000E-01   -1.699E-02   -3.347E-02    1.635E+01
   9.500E-01    1.000E-01   -8.800E-03   -2.919E-02    1.675E+01
   9.750E-01    1.000E-01   -1.672E-03   -1.356E-02    1.715E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.172E-02    9.265E-01    2.520E+01
   5.000E-02    1.250E-01   -7.805E-03    9.406E-01    2.524E+01
   7.500E-02    1.250E-01   -4.071E-03    9.426E-01    2.478E+01
   1.000E-01    1.250E-01   -3.425E-04    9.424E-01    2.496E+01
   1.250E-01    1.250E-01    3.698E-03    9.401E-01    2.526E+01
   1.500E-01    1.250E-01    8.552E-03    9.351E-01    2.467E+01
   1.750E-01    1.250E-01    1.497E-02    9.261E-01    2.545E+01
   2.000E-01    1.250E-01    2.411E-02    9.099E-01    2.437E+01
   2.250E-01    1.250E-01    3.787E-02    5.219E-01    5.755E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    7.877E+01
   2.750E-01    1.250E-01    2.650E-02   -1.538E-01    7.888E+01
   3.000E-01    1.250E-01    3.708E-02   -1.546E-01    7.814E+01
   3.250E-01    1.250E-01    4.270E-02   -1.327E-01    7.559E+01
   3.500E-01    1.250E-01    4.704E-02   -1.035E-01    7.131E+01
   3.750E-01    1.250E-01    5.080E-02   -6.726E-02    6.528E+01
   4.000E-01    1.250E-01    5.351E-02   -1.938E-02    6.019E+01
   4.250E-01    1.250E-01    5.074E-02    3.546E-02    5.908E+01
   4.500E-01    1.250E-01    4.272E-02    8.604E-02    5.970E+01
   4.750E-01    1.250E-01    3.280E-02    8.644E-02    6.544E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    7.110E+01
   5.250E-01    1.250E-01    3.680E-02   -7.670E-02    7.036E+01
   5.500E-01    1.250E-01    5.749E-02   -8.149E-02    6.716E+01
   5.750E-01    1.250E-01    6.901E-02   -5.427E-02    6.225E+01
   6.000E-01    1.250E-01    6.850E-02   -1.689E-02    5.840E+01
   6.250E-01    1.250E-01    5.816E-02    1.519E-02    5.406E+01
   6.500E-01    1.250E-01    4.261E-02    3.581E-02    4.502E+01
   6.750E-01    1.250E-01    2.577E-02    4.362E-02    3.087E+01
   7.000E-01    1.250E-01    1.047E-02    4.067E-02    1.738E+01
   7.250E-01    1.250E-01   -1.459E-03    3.279E-02    1.099E+01
   7.500E-01    1.250E-01   -1.093E-02    2.528E-02    1.011E+01
   7.750E-01    1.250E-01   -1.881E-02    1.838E-02    1.040E+01
   8.000E-01    1.250E-01   -2.548E-02    1.048E-02    1.112E+01
   8.250E-01    1.250E-01   -3.050E-02    5.116E-04    1.234E+01
   8.500E-01    1.250E-01   -3.303E-02   -1.182E-02    1.396E+01
   8.750E-01    1.250E-01   -3.239E-02   -2.520E-02    1.576E+01
   9.000E-01    1.250E-01   -2.863E-02   -3.669E-02    1.752E+01
   9.250E-01    1.250E-01   -2.242E-02   -4.265E-02    1.881E+01
   9.500E-01    1.250E-01   -1.452E-02   -3.901E-02    1.924E+01
   9.750E-01    1.250E-01   -5.994E-03   -2.120E-02    1.963E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.196E-02    9.167E-01    2.526E+01
   5.000E-02    1.500E-01   -8.231E-03    9.311E-01    2.529E+01
   7.500E-02    1.500E-01   -4.694E-03    9.332E-01    2.473E+01
   1.000E-01    1.500E-01   -1.278E-03    9.329E-01    2.499E+01
   1.250E-01    1.500E-01    2.197E-03    9.302E-01    2.531E+01
   1.500E-01    1.500E-01    6.064E-03    9.242E-01    2.461E+01
   1.750E-01    1.500E-01    1.087E-02    9.133E-01    2.553E+01
   2.000E-01    1.500E-01    1.756E-02    8.937E-01    2.428E+01
   2.250E-01    1.500E-01    2.790E-02    5.271E-01    5.764E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    7.955E+01
   2.750E-01    1.500E-01    1.647E-02   -1.738E-01    7.964E+01
   3.000E-01    1.500E-01    1.687E-02   -1.637E-01    7.872E+01
   3.250E-01    1.500E-01    1.497E-02   -1.399E-01    7.580E+01
   3.500E-01    1.500E-01    1.364E-02   -1.111E-01    7.083E+01
   3.750E-01    1.500E-01    1.359E-02   -7.575E-02    6.307E+01
   4.000E-01    1.500E-01    1.530E-02   -2.722E-02    5.243E+01
   4.250E-01    1.500E-01    1.983E-02    3.031E-02    5.054E+01
   4.500E-01    1.500E-01    2.415E-02    8.206E-02    5.600E+01
   4.750E-01    1.500E-01    3.039E-02    9.839E-02    6.573E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    7.404E+01
   5.250E-01    1.500E-01    3.456E-02   -1.007E-01    7.249E+01
   5.500E-01    1.500E-01    4.604E-02   -9.669E-02    6.695E+01
   5.750E-01    1.500E-01    5.113E-02   -5.914E-02    5.885E+01
   6.000E-01    1.500E-01    4.691E-02   -1.124E-02    5.390E+01
   6.250E-01    1.500E-01    3.513E-02    2.743E-02    5.100E+01
   6.500E-01    1.500E-01    2.247E-02    5.006E-02    4.297E+01
   6.750E-01    1.500E-01    9.421E-03    5.695E-02    2.860E+01
   7.000E-01    1.500E-01   -2.081E-03    5.122E-02    1.555E+01
   7.250E-01    1.500E-01   -1.100E-02    4.051E-02    1.048E+01
   7.500E-01    1.500E-01   -1.735E-02    3.127E-02    1.023E+01
   7.750E-01    1.500E-01   -2.259E-02    2.326E-02    1.071E+01
   8.000E-01    1.500E-01   -2.743E-02    1.422E-02    1.169E+01
   8.250E-01    1.500E-01   -3.136E-02    2.396E-03    1.317E+01
   8.500E-01    1.500E-01   -3.334E-02   -1.259E-02    1.497E+01
   8.750E-01    1.500E-01   -3.271E-02   -2.889E-02    1.703E+01
   9.000E-01    1.500E-01   -2.967E-02   -4.294E-02    1.933E+01
   9.250E-01    1.500E-01   -2.477E-02   -5.095E-02    2.119E+01
   9.500E-01    1.500E-01   -1.813E-02   -4.898E-02    2.163E+01
   9.750E-01    1.500E-01   -9.375E-03   -3.145E-02    2.151E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.206E-02    9.070E-01    2.533E+01
   5.000E-02    1.750E-01   -8.478E-03    9.219E-01    2.535E+01
   7.500E-02    1.750E-01   -5.199E-03    9.242E-01    2.469E+01
   1.000E-01    1.750E-01   -2.269E-03    9.240E-01    2.504E+01
   1.250E-01    1.750E-01    3.284E-04    9.213E-01    2.533E+01
   1.500E-01    1.750E-01    2.678E-03    9.150E-01    2.458E+01
   1.750E-01    1.750E-01    4.955E-03    9.032E-01    2.556E+01
   2.000E-01    1.750E-01    7.567E-03    8.814E-01    2.425E+01
   2.250E-01    1.750E-01    1.271E-02    5.280E-01    5.782E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    8.017E+01
   2.750E-01    1.750E-01    1.258E-03   -1.822E-01    8.027E+01
   3.000E-01    1.750E-01   -6.940E-03   -1.646E-01    7.934E+01
   3.250E-01    1.750E-01   -1.545E-02   -1.409E-01    7.646E+01
   3.500E-01    1.750E-01   -2.244E-02   -1.136E-01    7.165E+01
   3.750E-01    1.750E-01   -2.682E-02   -8.041E-02    6.408E+01
   4.000E-01    1.750E-01   -2.693E-02   -3.714E-02    5.238E+01
   4.250E-01    1.750E-01   -1.764E-02    1.506E-02    4.814E+01
   4.500E-01    1.750E-01   -1.820E-03    6.391E-02    5.333E+01
   4.750E-01    1.750E-01    1.602E-02    9.902E-02    6.571E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    7.577E+01
   5.250E-01    1.750E-01    2.023E-02   -1.145E-01    7.354E+01
   5.500E-01    1.750E-01    1.543E-02   -1.014E-01    6.580E+01
   5.750E-01    1.750E-01    1.187E-02   -5.852E-02    5.377E+01
   6.000E-01    1.750E-01    9.058E-03   -4.268E-03    4.714E+01
   6.250E-01    1.750E-01    3.685E-03    3.627E-02    4.557E+01
   6.500E-01    1.750E-01    1.202E-05    5.817E-02    3.816E+01
   6.750E-01    1.750E-01   -7.018E-03    6.482E-02    2.445E+01
   7.000E-01    1.750E-01   -1.517E-02    5.775E-02    1.354E+01
   7.250E-01    1.750E-01   -2.221E-02    4.470E-02    1.031E+01
   7.500E-01    1.750E-01   -2.318E-02    3.350E-02    1.039E+01
   7.750E-01    1.750E-01   -2.359E-02    2.509E-02    1.098E+01
   8.000E-01    1.750E-01   -2.522E-02    1.589E-02    1.201E+01
   8.250E-01    1.750E-01   -2.719E-02    3.057E-03    1.344E+01
   8.500E-01    1.750E-01   -2.812E-02   -1.384E-02    1.511E+01
   8.750E-01    1.750E-01   -2.737E-02   -3.224E-02    1.736E+01
   9.000E-01    1.750E-01   -2.527E-02   -4.799E-02    2.053E+01
   9.250E-01    1.750E-01   -2.225E-02   -5.755E-02    2.348E+01
   9.500E-01    1.750E-01   -1.793E-02   -5.777E-02    2.415E+01
   9.750E-01    1.750E-01   -1.079E-02   -4.270E-02    2.276E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.000E-01   -1.199E-02    8.975E-01    6.268E+01
   5.000E-02    2.000E-01   -8.432E-03    9.128E-01    6.269E+01
   7.500E-02    2.000E-01   -5.356E-03    9.155E-01    6.234E+01
   1.000E-01    2.000E-01   -2.920E-03    9.159E-01    6.253E+01
   1.250E-01    2.000E-01   -1.272E-03    9.138E-01    6.266E+01
   1.500E-01    2.000E-01   -5.923E-04    9.081E-01    6.229E+01
   1.750E-01    2.000E-01   -1.196E-03    8.969E-01    6.279E+01
   2.000E-01    2.000E-01   -3.580E-03    8.745E-01    6.213E+01
   2.250E-01    2.000E-01   -2.676E-03    5.232E-01    7.910E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    8.070E+01
   2.750E-01    2.000E-01   -1.413E-02   -1.783E-01    8.087E+01
   3.000E-01    2.000E-01   -3.077E-02   -1.585E-01    8.019E+01
   3.250E-01    2.000E-01   -4.630E-02   -1.358E-01    7.792E+01
   3.500E-01    2.000E-01   -5.906E-02   -1.112E-01    7.436E+01
   3.750E-01    2.000E-01   -6.735E-02   -8.275E-02    6.920E+01
   4.000E-01    2.000E-01   -6.843E-02   -4.789E-02    6.279E+01
   4.250E-01    2.000E-01   -5.825E-02   -6.300E-03    5.787E+01
   4.500E-01    2.000E-01   -3.648E-02    3.691E-02    5.823E+01
   4.750E-01    2.000E-01   -1.204E-02    8.512E-02    6.856E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    7.701E+01
   5.250E-01    2.000E-01   -7.846E-03   -1.079E-01    7.449E+01
   5.500E-01    2.000E-01   -3.337E-02   -9.175E-02    6.634E+01
   5.750E-01    2.000E-01   -4.642E-02   -5.617E-02    5.306E+01
   6.000E-01    2.000E-01   -3.932E-02   -6.429E-03    4.164E+01
   6.250E-01    2.000E-01   -2.157E-02    3.312E-02    3.749E+01
   6.500E-01    2.000E-01   -1.384E-02    5.742E-02    3.196E+01
   6.750E-01    2.000E-01   -1.684E-02    6.879E-02    2.047E+01
   7.000E-01    2.000E-01   -2.615E-02    6.306E-02    1.222E+01
   7.250E-01    2.000E-01   -3.623E-02    4.515E-02    1.032E+01
   7.500E-01    2.000E-01   -2.679E-02    2.928E-02    1.050E+01
   7.750E-01    2.000E-01   -1.928E-02    2.193E-02    1.100E+01
   8.000E-01    2.000E-01   -1.715E-02    1.446E-02    1.183E+01
   8.250E-01    2.000E-01   -1.697E-02    1.934E-03    1.288E+01
   8.500E-01    2.000E-01   -1.674E-02   -1.578E-02    1.414E+01
   8.750E-01    2.000E-01   -1.608E-02   -3.511E-02    1.658E+01
   9.000E-01    2.000E-01   -1.530E-02   -5.142E-02    2.102E+01
   9.250E-01    2.000E-01   -1.458E-02   -6.165E-02    2.568E+01
   9.500E-01    2.000E-01   -1.336E-02   -6.380E-02    2.719E+01
   9.750E-01    2.000E-01   -9.691E-03   -5.275E-02    2.428E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.250E-01   -1.166E-02    8.878E-01    1.000E+02
   5.000E-02    2.250E-01   -7.914E-03    9.038E-01    1.000E+02
   7.500E-02    2.250E-01   -4.873E-03    9.072E-01    1.000E+02
   1.000E-01    2.250E-01   -2.780E-03    9.085E-01    1.000E+02
   1.250E-01    2.250E-01   -1.885E-03    9.075E-01    1.000E+02
   1.500E-01    2.250E-01   -2.535E-03    9.035E-01    1.000E+02
   1.750E-01    2.250E-01   -5.379E-03    8.947E-01    1.000E+02
   2.000E-01    2.250E-01   -1.168E-02    8.715E-01    1.000E+02
   2.250E-01    2.250E-01   -1.519E-02    5.130E-01    1.001E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    8.096E+01
