   8.250E-01    0.000E+00    0.000E+00    0.000E+00    1.754E+01
   8.500E-01    0.000E+00    0.000E+00    0.000E+00    1.754E+01
   8.750E-01    0.000E+00    0.000E+00    0.000E+00    1.754E+01
   9.000E-01    0.000E+00    0.000E+00    0.000E+00    1.754E+01
   9.250E-01    0.000E+00    0.000E+00    0.000E+00    1.754E+01
   9.500E-01    0.000E+00    0.000E+00    0.000E+00    1.754E+01
   9.750E-01    0.000E+00    0.000E+00    0.000E+00    1.758E+01
   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -4.452E-03    9.696E-01    2.502E+01
   5.000E-02    2.500E-02   -3.386E-03    9.778E-01    2.501E+01
   7.500E-02    2.500E-02   -3.243E-03    9.778E-01    2.500E+01
   1.000E-01    2.500E-02   -3.531E-03    9.778E-01    2.499E+01
   1.250E-01    2.500E-02   -4.036E-03    9.779E-01    2.501E+01
   1.500E-01    2.500E-02   -4.550E-03    9.779E-01    2.500E+01
   1.750E-01    2.500E-02   -4.645E-03    9.779E-01    2.499E+01
   2.000E-01    2.500E-02   -3.017E-03    9.778E-01    2.502E+01
   2.250E-01    2.500E-02    7.569E-03    5.165E-01    2.498E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    1.005E+01
   2.750E-01    2.500E-02   -1.474E-02   -3.879E-02    1.003E+01
   3.000E-01    2.500E-02   -1.669E-02   -2.230E-02    1.003E+01
   3.250E-01    2.500E-02   -1.826E-02   -2.224E-02    1.003E+01
   3.500E-01    2.500E-02   -1.807E-02   -2.221E-02    1.003E+01
   3.750E-01    2.500E-02   -1.569E-02   -2.218E-02    1.003E+01
   4.000E-01    2.500E-02   -1.133E-02   -2.212E-02    1.003E+01
   4.250E-01    2.500E-02   -5.458E-03   -2.201E-02    1.003E+01
   4.500E-01    2.500E-02    1.529E-03   -2.185E-02    1.004E+01
   4.750E-01    2.500E-02    1.011E-02   -9.039E-03    1.051E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.096E+01
   5.250E-01    2.500E-02    7.240E-03   -4.512E-03    1.049E+01
   5.500E-01    2.500E-02    8.459E-03   -5.419E-03    1.005E+01
   5.750E-01    2.500E-02    9.560E-03   -5.487E-03    1.004E+01
   6.000E-01    2.500E-02    1.042E-02   -5.468E-03    1.004E+01
   6.250E-01    2.500E-02    1.099E-02   -5.452E-03    1.004E+01
   6.500E-01    2.500E-02    1.125E-02   -5.446E-03    1.004E+01
   6.750E-01    2.500E-02    1.123E-02   -5.443E-03    1.004E+01
   7.000E-01    2.500E-02    1.094E-02   -5.438E-03    1.004E+01
   7.250E-01    2.500E-02    1.043E-02   -5.432E-03    1.004E+01
   7.500E-01    2.500E-02    9.730E-03   -5.428E-03    1.004E+01
   7.750E-01    2.500E-02    8.890E-03   -5.425E-03    1.004E+01
   8.000E-01    2.500E-02    7.959E-03   -5.424E-03    1.004E+01
   8.250E-01    2.500E-02    6.978E-03   -5.423E-03    1.004E+01
   8.500E-01    2.500E-02    5.975E-03   -5.424E-03    1.004E+01
   8.750E-01    2.500E-02    4.966E-03   -5.424E-03    1.004E+01
   9.000E-01    2.500E-02    3.961E-03   -5.424E-03    1.004E+01
   9.250E-01    2.500E-02    2.963E-03   -5.425E-03    1.004E+01
   9.500E-01    2.500E-02    1.972E-03   -5.424E-03    1.004E+01
   9.750E-01    2.500E-02    9.878E-04   -5.424E-03    1.012E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -1.090E-02    9.590E-01    2.509E+01
   5.000E-02    5.000E-02   -9.230E-03    9.708E-01    2.502E+01
   7.500E-02    5.000E-02   -9.280E-03    9.722E-01    2.501E+01
   1.000E-01    5.000E-02   -1.036E-02    9.728E-01    2.497E+01
   1.250E-01    5.000E-02   -1.209E-02    9.731E-01    2.503E+01
   1.500E-01    5.000E-02   -1.407E-02    9.727E-01    2.497E+01
   1.750E-01    5.000E-02   -1.559E-02    9.705E-01    2.500E+01
   2.000E-01    5.000E-02   -1.493E-02    9.597E-01    2.508E+01
   2.250E-01    5.000E-02    2.384E-03    4.911E-01    2.478E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    5.000E-02   -2.570E-02   -2.786E-02    1.000E+01
   3.000E-01    5.000E-02   -3.363E-02   -2.452E-02    1.000E+01
   3.250E-01    5.000E-02   -3.832E-02   -2.660E-02    1.000E+01
   3.500E-01    5.000E-02   -3.837E-02   -3.051E-02    1.000E+01
   3.750E-01    5.000E-02   -3.342E-02   -3.463E-02    1.000E+01
   4.000E-01    5.000E-02   -2.418E-02   -3.804E-02    1.000E+01
   4.250E-01    5.000E-02   -1.201E-02   -4.051E-02    1.000E+01
   4.500E-01    5.000E-02    1.534E-03   -4.301E-02    1.000E+01
   4.750E-01    5.000E-02    1.517E-02   -1.837E-02    1.002E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02    1.462E-02   -8.520E-03    1.002E+01
   5.500E-01    5.000E-02    1.723E-02   -9.245E-03    1.001E+01
   5.750E-01    5.000E-02    1.948E-02   -8.912E-03    1.000E+01
   6.000E-01    5.000E-02    2.121E-02   -8.339E-03    1.000E+01
   6.250E-01    5.000E-02    2.233E-02   -7.719E-03    1.000E+01
   6.500E-01    5.000E-02    2.284E-02   -7.116E-03    1.000E+01
   6.750E-01    5.000E-02    2.276E-02   -6.556E-03    1.000E+01
   7.000E-01    5.000E-02    2.215E-02   -6.056E-03    1.000E+01
   7.250E-01    5.000E-02    2.108E-02   -5.633E-03    1.000E+01
   7.500E-01    5.000E-02    1.962E-02   -5.302E-03    1.000E+01
   7.750E-01    5.000E-02    1.789E-02   -5.071E-03    1.000E+01
   8.000E-01    5.000E-02    1.599E-02   -4.928E-03    1.000E+01
   8.250E-01    5.000E-02    1.399E-02   -4.855E-03    1.000E+01
   8.500E-01    5.000E-02    1.197E-02   -4.828E-03    1.000E+01
   8.750E-01    5.000E-02    9.938E-03   -4.826E-03    1.000E+01
   9.000E-01    5.000E-02    7.922E-03   -4.837E-03    1.000E+01
   9.250E-01    5.000E-02    5.924E-03   -4.852E-03    1.000E+01
   9.500E-01    5.000E-02    3.941E-03   -4.865E-03    1.000E+01
   9.750E-01    5.000E-02    1.972E-03   -4.868E-03    1.008E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.395E-02    9.509E-01    2.518E+01
   5.000E-02    7.500E-02   -1.335E-02    9.646E-01    2.502E+01
   7.500E-02    7.500E-02   -1.426E-02    9.674E-01    2.503E+01
   1.000E-01    7.500E-02   -1.650E-02    9.691E-01    2.494E+01
   1.250E-01    7.500E-02   -1.986E-02    9.700E-01    2.508E+01
   1.500E-01    7.500E-02   -2.398E-02    9.697E-01    2.492E+01
   1.750E-01    7.500E-02   -2.820E-02    9.670E-01    2.505E+01
   2.000E-01    7.500E-02   -3.052E-02    9.481E-01    2.516E+01
   2.250E-01    7.500E-02   -1.098E-02    4.733E-01    2.446E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    7.500E-02   -2.239E-02   -1.656E-02    1.000E+01
   3.000E-01    7.500E-02   -3.674E-02   -2.117E-02    1.000E+01
   3.250E-01    7.500E-02   -4.450E-02   -2.899E-02    1.000E+01
   3.500E-01    7.500E-02   -4.535E-02   -3.859E-02    1.000E+01
   3.750E-01    7.500E-02   -3.952E-02   -4.783E-02    1.000E+01
   4.000E-01    7.500E-02   -2.839E-02   -5.496E-02    1.000E+01
   4.250E-01    7.500E-02   -1.430E-02   -5.912E-02    1.000E+01
   4.500E-01    7.500E-02   -1.668E-04   -6.040E-02    1.000E+01
   4.750E-01    7.500E-02    1.034E-02   -2.418E-02    1.000E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.493E-02   -1.279E-02    1.000E+01
   5.500E-01    7.500E-02    1.793E-02   -1.323E-02    1.000E+01
   5.750E-01    7.500E-02    2.040E-02   -1.237E-02    1.000E+01
   6.000E-01    7.500E-02    2.221E-02   -1.119E-02    1.000E+01
   6.250E-01    7.500E-02    2.332E-02   -9.942E-03    1.000E+01
   6.500E-01    7.500E-02    2.377E-02   -8.723E-03    1.000E+01
   6.750E-01    7.500E-02    2.360E-02   -7.592E-03    1.000E+01
   7.000E-01    7.500E-02    2.288E-02   -6.584E-03    1.000E+01
   7.250E-01    7.500E-02    2.167E-02   -5.731E-03    1.000E+01
   7.500E-01    7.500E-02    2.006E-02   -5.071E-03    1.000E+01
   7.750E-01    7.500E-02    1.817E-02   -4.621E-03    1.000E+01
   8.000E-01    7.500E-02    1.614E-02   -4.360E-03    1.000E+01
   8.250E-01    7.500E-02    1.406E-02   -4.237E-03    1.000E+01
   8.500E-01    7.500E-02    1.199E-02   -4.202E-03    1.000E+01
   8.750E-01    7.500E-02    9.931E-03   -4.213E-03    1.000E+01
   9.000E-01    7.500E-02    7.906E-03   -4.243E-03    1.000E+01
   9.250E-01    7.500E-02    5.906E-03   -4.276E-03    1.000E+01
   9.500E-01    7.500E-02    3.927E-03   -4.304E-03    1.000E+01
   9.750E-01    7.500E-02    1.961E-03   -4.314E-03    1.008E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.550E-02    9.444E-01    2.529E+01
   5.000E-02    1.000E-01   -1.594E-02    9.595E-01    2.501E+01
   7.500E-02    1.000E-01   -1.786E-02    9.637E-01    2.506E+01
   1.000E-01    1.000E-01   -2.147E-02    9.668E-01    2.489E+01
   1.250E-01    1.000E-01   -2.680E-02    9.689E-01    2.515E+01
   1.500E-01    1.000E-01   -3.361E-02    9.694E-01    2.483E+01
   1.750E-01    1.000E-01   -4.102E-02    9.654E-01    2.513E+01
   2.000E-01    1.000E-01   -4.450E-02    9.309E-01    2.525E+01
   2.250E-01    1.000E-01   -1.472E-02    4.490E-01    2.400E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.000E-01   -2.607E-02   -2.470E-03    1.000E+01
   3.000E-01    1.000E-01   -4.560E-02   -1.394E-02    1.000E+01
   3.250E-01    1.000E-01   -5.658E-02   -2.952E-02    1.001E+01
   3.500E-01    1.000E-01   -5.790E-02   -4.703E-02    1.003E+01
   3.750E-01    1.000E-01   -4.995E-02   -6.313E-02    1.003E+01
   4.000E-01    1.000E-01   -3.494E-02   -7.483E-02    1.002E+01
   4.250E-01    1.000E-01   -1.649E-02   -8.038E-02    1.001E+01
   4.500E-01    1.000E-01    6.962E-04   -7.942E-02    1.000E+01
   4.750E-01    1.000E-01    1.059E-02   -3.063E-02    1.000E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    1.547E-02   -1.712E-02    1.000E+01
   5.500E-01    1.000E-01    1.901E-02   -1.755E-02    1.000E+01
   5.750E-01    1.000E-01    2.188E-02   -1.605E-02    1.000E+01
   6.000E-01    1.000E-01    2.384E-02   -1.411E-02    1.000E+01
   6.250E-01    1.000E-01    2.493E-02   -1.212E-02    1.000E+01
   6.500E-01    1.000E-01    2.527E-02   -1.023E-02    1.000E+01
   6.750E-01    1.000E-01    2.496E-02   -8.499E-03    1.000E+01
   7.000E-01    1.000E-01    2.407E-02   -6.952E-03    1.000E+01
   7.250E-01    1.000E-01    2.264E-02   -5.635E-03    1.000E+01
   7.500E-01    1.000E-01    2.074E-02   -4.630E-03    1.000E+01
   7.750E-01    1.000E-01    1.857E-02   -3.986E-03    1.000E+01
   8.000E-01    1.000E-01    1.633E-02   -3.654E-03    1.000E+01
   8.250E-01    1.000E-01    1.412E-02   -3.533E-03    1.000E+01
   8.500E-01    1.000E-01    1.197E-02   -3.530E-03    1.000E+01
   8.750E-01    1.000E-01    9.886E-03   -3.580E-03    1.000E+01
   9.000E-01    1.000E-01    7.856E-03   -3.645E-03    1.000E+01
   9.250E-01    1.000E-01    5.863E-03   -3.705E-03    1.000E+01
   9.500E-01    1.000E-01    3.896E-03   -3.751E-03    1.000E+01
   9.750E-01    1.000E-01    1.944E-03   -3.773E-03    1.008E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.604E-02    9.388E-01    2.539E+01
   5.000E-02    1.250E-01   -1.702E-02    9.554E-01    2.500E+01
   7.500E-02    1.250E-01   -1.973E-02    9.613E-01    2.510E+01
   1.000E-01    1.250E-01   -2.466E-02    9.664E-01    2.482E+01
   1.250E-01    1.250E-01   -3.215E-02    9.705E-01    2.524E+01
   1.500E-01    1.250E-01   -4.225E-02    9.724E-01    2.473E+01
   1.750E-01    1.250E-01   -5.398E-02    9.664E-01    2.524E+01
   2.000E-01    1.250E-01   -5.990E-02    9.103E-01    2.527E+01
   2.250E-01    1.250E-01   -2.329E-02    4.174E-01    2.336E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.250E-01   -3.477E-02    1.755E-02    1.001E+01
   3.000E-01    1.250E-01   -6.111E-02   -2.230E-03    1.003E+01
   3.250E-01    1.250E-01   -7.572E-02   -2.827E-02    1.008E+01
   3.500E-01    1.250E-01   -7.688E-02   -5.682E-02    1.014E+01
   3.750E-01    1.250E-01   -6.518E-02   -8.243E-02    1.014E+01
   4.000E-01    1.250E-01   -4.388E-02   -1.001E-01    1.009E+01
   4.250E-01    1.250E-01   -1.810E-02   -1.066E-01    1.003E+01
   4.500E-01    1.250E-01    4.632E-03   -9.952E-02    1.001E+01
   4.750E-01    1.250E-01    1.101E-02   -3.589E-02    1.000E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    1.638E-02   -2.198E-02    1.000E+01
   5.500E-01    1.250E-01    2.087E-02   -2.244E-02    1.000E+01
   5.750E-01    1.250E-01    2.427E-02   -2.003E-02    1.000E+01
   6.000E-01    1.250E-01    2.634E-02   -1.708E-02    1.000E+01
   6.250E-01    1.250E-01    2.729E-02   -1.420E-02    1.000E+01
   6.500E-01    1.250E-01    2.741E-02   -1.157E-02    1.000E+01
   6.750E-01    1.250E-01    2.689E-02   -9.215E-03    1.000E+01
   7.000E-01    1.250E-01    2.580E-02   -7.088E-03    1.000E+01
   7.250E-01    1.250E-01    2.408E-02   -5.224E-03    1.000E+01
   7.500E-01    1.250E-01    2.168E-02   -3.830E-03    1.000E+01
   7.750E-01    1.250E-01    1.904E-02   -3.043E-03    1.000E+01
   8.000E-01    1.250E-01    1.649E-02   -2.739E-03    1.000E+01
   8.250E-01    1.250E-01    1.411E-02   -2.712E-03    1.000E+01
   8.500E-01    1.250E-01    1.189E-02   -2.805E-03    1.000E+01
   8.750E-01    1.250E-01    9.790E-03   -2.932E-03    1.000E+01
   9.000E-01    1.250E-01    7.768E-03   -3.052E-03    1.000E+01
   9.250E-01    1.250E-01    5.795E-03   -3.148E-03    1.000E+01
   9.500E-01    1.250E-01    3.850E-03   -3.216E-03    1.000E+01
   9.750E-01    1.250E-01    1.921E-03   -3.250E-03    1.008E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.555E-02    9.334E-01    2.549E+01
   5.000E-02    1.500E-01   -1.635E-02    9.517E-01    2.499E+01
   7.500E-02    1.500E-01   -1.932E-02    9.598E-01    2.514E+01
   1.000E-01    1.500E-01   -2.520E-02    9.677E-01    2.475E+01
   1.250E-01    1.500E-01   -3.471E-02    9.750E-01    2.534E+01
   1.500E-01    1.500E-01   -4.847E-02    9.796E-01    2.460E+01
   1.750E-01    1.500E-01   -6.573E-02    9.715E-01    2.537E+01
   2.000E-01    1.500E-01   -7.621E-02    8.887E-01    2.512E+01
   2.250E-01    1.500E-01   -3.648E-02    3.777E-01    2.253E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.001E+01
   2.750E-01    1.500E-01   -4.807E-02    4.704E-02    1.004E+01
   3.000E-01    1.500E-01   -8.356E-02    1.540E-02    1.015E+01
   3.250E-01    1.500E-01   -1.022E-01   -2.537E-02    1.037E+01
   3.500E-01    1.500E-01   -1.024E-01   -6.921E-02    1.056E+01
   3.750E-01    1.500E-01   -8.552E-02   -1.078E-01    1.053E+01
   4.000E-01    1.500E-01   -5.592E-02   -1.337E-01    1.033E+01
   4.250E-01    1.500E-01   -1.988E-02   -1.407E-01    1.013E+01
   4.500E-01    1.500E-01    1.180E-02   -1.205E-01    1.003E+01
   4.750E-01    1.500E-01    1.235E-02   -3.799E-02    1.000E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.792E-02   -2.801E-02    1.000E+01
   5.500E-01    1.500E-01    2.390E-02   -2.826E-02    1.000E+01
   5.750E-01    1.500E-01    2.793E-02   -2.436E-02    1.000E+01
   6.000E-01    1.500E-01    2.992E-02   -1.996E-02    1.000E+01
   6.250E-01    1.500E-01    3.048E-02   -1.601E-02    1.000E+01
   6.500E-01    1.500E-01    3.019E-02   -1.264E-02    1.000E+01
   6.750E-01    1.500E-01    2.939E-02   -9.696E-03    1.000E+01
   7.000E-01    1.500E-01    2.815E-02   -6.956E-03    1.000E+01
   7.250E-01    1.500E-01    2.617E-02   -4.344E-03    1.000E+01
   7.500E-01    1.500E-01    2.286E-02   -2.428E-03    1.000E+01
   7.750E-01    1.500E-01    1.943E-02   -1.623E-03    1.000E+01
   8.000E-01    1.500E-01    1.646E-02   -1.552E-03    1.000E+01
   8.250E-01    1.500E-01    1.394E-02   -1.771E-03    1.000E+01
   8.500E-01    1.500E-01    1.169E-02   -2.046E-03    1.000E+01
   8.750E-01    1.500E-01    9.617E-03   -2.291E-03    1.000E+01
   9.000E-01    1.500E-01    7.633E-03   -2.481E-03    1.000E+01
   9.250E-01    1.500E-01    5.698E-03   -2.618E-03    1.000E+01
   9.500E-01    1.500E-01    3.788E-03   -2.709E-03    1.000E+01
   9.750E-01    1.500E-01    1.891E-03   -2.755E-03    1.008E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.376E-02    9.272E-01    2.556E+01
   5.000E-02    1.750E-01   -1.344E-02    9.476E-01    2.500E+01
   7.500E-02    1.750E-01   -1.590E-02    9.586E-01    2.518E+01
   1.000E-01    1.750E-01   -2.199E-02    9.702E-01    2.469E+01
   1.250E-01    1.750E-01   -3.278E-02    9.822E-01    2.546E+01
   1.500E-01    1.750E-01   -4.969E-02    9.918E-01    2.447E+01
   1.750E-01    1.750E-01   -7.296E-02    9.826E-01    2.552E+01
   2.000E-01    1.750E-01   -9.082E-02    8.695E-01    2.474E+01
   2.250E-01    1.750E-01   -5.398E-02    3.297E-01    2.152E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.006E+01
   2.750E-01    1.750E-01   -6.559E-02    8.949E-02    1.021E+01
   3.000E-01    1.750E-01   -1.120E-01    4.024E-02    1.064E+01
   3.250E-01    1.750E-01   -1.347E-01   -2.110E-02    1.130E+01
   3.500E-01    1.750E-01   -1.336E-01   -8.510E-02    1.177E+01
   3.750E-01    1.750E-01   -1.116E-01   -1.406E-01    1.158E+01
   4.000E-01    1.750E-01   -7.383E-02   -1.775E-01    1.094E+01
   4.250E-01    1.750E-01   -2.642E-02   -1.860E-01    1.037E+01
   4.500E-01    1.750E-01    1.821E-02   -1.435E-01    1.009E+01
   4.750E-01    1.750E-01    1.587E-02   -3.568E-02    1.001E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    2.138E-02   -3.599E-02    1.000E+01
   5.500E-01    1.750E-01    2.884E-02   -3.532E-02    1.000E+01
   5.750E-01    1.750E-01    3.310E-02   -2.891E-02    1.000E+01
   6.000E-01    1.750E-01    3.457E-02   -2.245E-02    1.000E+01
   6.250E-01    1.750E-01    3.435E-02   -1.726E-02    1.000E+01
   6.500E-01    1.750E-01    3.339E-02   -1.327E-02    1.000E+01
   6.750E-01    1.750E-01    3.227E-02   -9.975E-03    1.000E+01
   7.000E-01    1.750E-01    3.120E-02   -6.692E-03    1.000E+01
   7.250E-01    1.750E-01    2.957E-02   -2.765E-03    1.000E+01
   7.500E-01    1.750E-01    2.409E-02    7.725E-05    1.000E+01
   7.750E-01    1.750E-01    1.933E-02    5.129E-04    1.000E+01
   8.000E-01    1.750E-01    1.601E-02   -8.311E-05    1.000E+01
   8.250E-01    1.750E-01    1.349E-02   -7.748E-04    1.000E+01
   8.500E-01    1.750E-01    1.133E-02   -1.317E-03    1.000E+01
   8.750E-01    1.750E-01    9.353E-03   -1.702E-03    1.000E+01
   9.000E-01    1.750E-01    7.448E-03   -1.963E-03    1.000E+01
   9.250E-01    1.750E-01    5.575E-03   -2.135E-03    1.000E+01
   9.500E-01    1.750E-01    3.714E-03   -2.241E-03    1.000E+01
   9.750E-01    1.750E-01    1.856E-03   -2.294E-03    1.008E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.511E+01
   2.500E-02    2.000E-01   -1.010E-02    9.189E-01    6.280E+01
   5.000E-02    2.000E-01   -7.676E-03    9.422E-01    6.251E+01
   7.500E-02    2.000E-01   -8.745E-03    9.568E-01    6.260E+01
   1.000E-01    2.000E-01   -1.390E-02    9.730E-01    6.233E+01
   1.250E-01    2.000E-01   -2.439E-02    9.911E-01    6.276E+01
   1.500E-01    2.000E-01   -4.234E-02    1.008E+00    6.221E+01
   1.750E-01    2.000E-01   -6.990E-02    1.001E+00    6.279E+01
   2.000E-01    2.000E-01   -9.827E-02    8.581E-01    6.225E+01
   2.250E-01    2.000E-01   -7.589E-02    2.752E-01    5.153E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.026E+01
   2.750E-01    2.000E-01   -8.749E-02    1.474E-01    1.079E+01
   3.000E-01    2.000E-01   -1.450E-01    7.289E-02    1.211E+01
   3.250E-01    2.000E-01   -1.713E-01   -1.540E-02    1.370E+01
   3.500E-01    2.000E-01   -1.694E-01   -1.039E-01    1.450E+01
   3.750E-01    2.000E-01   -1.446E-01   -1.792E-01    1.374E+01
   4.000E-01    2.000E-01   -1.028E-01   -2.305E-01    1.215E+01
   4.250E-01    2.000E-01   -4.782E-02   -2.444E-01    1.085E+01
   4.500E-01    2.000E-01    1.328E-02   -1.743E-01    1.022E+01
   4.750E-01    2.000E-01    3.109E-02   -3.120E-02    1.004E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.000E-01    3.644E-02   -4.715E-02    1.000E+01
   5.500E-01    2.000E-01    4.042E-02   -4.292E-02    1.000E+01
   5.750E-01    2.000E-01    4.039E-02   -3.296E-02    1.000E+01
   6.000E-01    2.000E-01    3.909E-02   -2.402E-02    1.000E+01
   6.250E-01    2.000E-01    3.731E-02   -1.761E-02    1.000E+01
   6.500E-01    2.000E-01    3.547E-02   -1.333E-02    1.000E+01
   6.750E-01    2.000E-01    3.403E-02   -1.030E-02    1.000E+01
   7.000E-01    2.000E-01    3.375E-02   -7.081E-03    1.000E+01
   7.250E-01    2.000E-01    3.629E-02   -7.748E-05    1.000E+01
   7.500E-01    2.000E-01    2.456E-02    4.967E-03    1.000E+01
   7.750E-01    2.000E-01    1.796E-02    3.612E-03    1.000E+01
   8.000E-01    2.000E-01    1.483E-02    1.455E-03    1.000E+01
   8.250E-01    2.000E-01    1.268E-02    7.674E-05    1.000E+01
   8.500E-01    2.000E-01    1.081E-02   -7.415E-04    1.000E+01
   8.750E-01    2.000E-01    9.011E-03   -1.234E-03    1.000E+01
   9.000E-01    2.000E-01    7.230E-03   -1.534E-03    1.000E+01
   9.250E-01    2.000E-01    5.441E-03   -1.716E-03    1.000E+01
   9.500E-01    2.000E-01    3.637E-03   -1.821E-03    1.000E+01
   9.750E-01    2.000E-01    1.821E-03   -1.872E-03    1.008E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.511E+01
   2.500E-02    2.250E-01   -3.134E-03    9.069E-01    9.999E+01
   5.000E-02    2.250E-01    1.636E-03    9.346E-01    1.000E+02
   7.500E-02    2.250E-01    2.634E-03    9.532E-01    9.999E+01
   1.000E-01    2.250E-01   -2.616E-04    9.743E-01    1.000E+02
   1.250E-01    2.250E-01   -8.142E-03    9.991E-01    9.999E+01
   1.500E-01    2.250E-01   -2.311E-02    1.026E+00    1.000E+02
   1.750E-01    2.250E-01   -4.866E-02    1.027E+00    9.999E+01
   2.000E-01    2.250E-01   -8.513E-02    8.639E-01    1.000E+02
   2.250E-01    2.250E-01   -1.065E-01    2.198E-01    9.104E+01
