   2.750E-01    2.250E-01   -2.618E-02   -1.632E-01    8.077E+01
   3.000E-01    2.250E-01   -5.244E-02   -1.436E-01    8.053E+01
   3.250E-01    2.250E-01   -7.560E-02   -1.235E-01    7.912E+01
   3.500E-01    2.250E-01   -9.402E-02   -1.035E-01    7.721E+01
   3.750E-01    2.250E-01   -1.061E-01   -8.223E-02    7.484E+01
   4.000E-01    2.250E-01   -1.094E-01   -5.776E-02    7.215E+01
   4.250E-01    2.250E-01   -1.009E-01   -2.856E-02    6.981E+01
   4.500E-01    2.250E-01   -7.887E-02    6.190E-03    6.957E+01
   4.750E-01    2.250E-01   -4.597E-02    5.098E-02    7.400E+01
   5.000E-01    2.250E-01    4.520E-03    0.000E+00    7.767E+01
   5.250E-01    2.250E-01   -4.211E-02   -7.267E-02    7.626E+01
   5.500E-01    2.250E-01   -9.515E-02   -6.607E-02    7.225E+01
   5.750E-01    2.250E-01   -1.363E-01   -5.558E-02    6.575E+01
   6.000E-01    2.250E-01   -1.532E-01   -3.202E-02    5.795E+01
   6.250E-01    2.250E-01   -1.448E-01    7.818E-03    5.414E+01
   6.500E-01    2.250E-01   -1.227E-01    5.028E-02    5.184E+01
   6.750E-01    2.250E-01   -9.046E-02    7.379E-02    4.647E+01
   7.000E-01    2.250E-01   -5.767E-02    7.373E-02    4.213E+01
   7.250E-01    2.250E-01   -3.166E-02    4.167E-02    2.549E+01
   7.500E-01    2.250E-01   -1.379E-02    1.287E-02    1.031E+01
   7.750E-01    2.250E-01   -6.618E-03    1.207E-02    1.058E+01
   8.000E-01    2.250E-01   -4.210E-03    1.042E-02    1.109E+01
   8.250E-01    2.250E-01   -3.225E-03   -1.147E-04    1.171E+01
   8.500E-01    2.250E-01   -2.759E-03   -1.735E-02    1.259E+01
   8.750E-01    2.250E-01   -2.719E-03   -3.666E-02    1.522E+01
   9.000E-01    2.250E-01   -3.379E-03   -5.305E-02    2.060E+01
   9.250E-01    2.250E-01   -4.715E-03   -6.358E-02    2.655E+01
   9.500E-01    2.250E-01   -6.304E-03   -6.699E-02    2.903E+01
   9.750E-01    2.250E-01   -6.453E-03   -5.987E-02    2.528E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.090E-02    8.774E-01    1.000E+02
   5.000E-02    2.500E-01   -6.610E-03    8.943E-01    1.000E+02
   7.500E-02    2.500E-01   -3.289E-03    8.986E-01    9.997E+01
   1.000E-01    2.500E-01   -1.207E-03    9.012E-01    1.000E+02
   1.250E-01    2.500E-01   -6.129E-04    9.018E-01    1.000E+02
   1.500E-01    2.500E-01   -1.806E-03    8.998E-01    9.997E+01
   1.750E-01    2.500E-01   -5.237E-03    8.943E-01    1.000E+02
   2.000E-01    2.500E-01   -1.150E-02    8.733E-01    9.997E+01
   2.250E-01    2.500E-01   -1.438E-02    5.013E-01    9.997E+01
   2.500E-01    2.500E-01    7.303E-03    0.000E+00    8.037E+01
   2.750E-01    2.500E-01   -3.613E-02   -1.372E-01    8.148E+01
   3.000E-01    2.500E-01   -7.461E-02   -1.199E-01    8.175E+01
   3.250E-01    2.500E-01   -1.065E-01   -1.050E-01    8.114E+01
   3.500E-01    2.500E-01   -1.305E-01   -9.176E-02    8.037E+01
   3.750E-01    2.500E-01   -1.455E-01   -7.893E-02    7.958E+01
   4.000E-01    2.500E-01   -1.495E-01   -6.503E-02    7.885E+01
   4.250E-01    2.500E-01   -1.401E-01   -4.878E-02    7.828E+01
   4.500E-01    2.500E-01   -1.148E-01   -2.969E-02    7.803E+01
   4.750E-01    2.500E-01   -7.081E-02   -9.720E-03    7.840E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    7.870E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    7.845E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    7.805E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    7.754E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    7.698E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    7.646E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    7.590E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    7.504E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    7.284E+01
   7.250E-01    2.500E-01    0.000E+00   -3.142E-03    4.065E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.010E+01
   7.750E-01    2.500E-01    7.516E-03    8.388E-03    1.021E+01
   8.000E-01    2.500E-01    9.752E-03    7.401E-03    1.046E+01
   8.250E-01    2.500E-01    1.184E-02   -2.749E-03    1.077E+01
   8.500E-01    2.500E-01    1.294E-02   -1.918E-02    1.176E+01
   8.750E-01    2.500E-01    1.281E-02   -3.745E-02    1.531E+01
   9.000E-01    2.500E-01    1.129E-02   -5.277E-02    2.191E+01
   9.250E-01    2.500E-01    8.313E-03   -6.246E-02    2.900E+01
   9.500E-01    2.500E-01    4.095E-03   -6.586E-02    3.253E+01
   9.750E-01    2.500E-01   -1.930E-04   -6.226E-02    2.804E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -9.617E-03    8.665E-01    1.001E+02
   5.000E-02    2.750E-01   -4.454E-03    8.845E-01    1.001E+02
   7.500E-02    2.750E-01   -6.323E-04    8.901E-01    9.995E+01
   1.000E-01    2.750E-01    1.625E-03    8.941E-01    1.000E+02
   1.250E-01    2.750E-01    2.144E-03    8.964E-01    1.000E+02
   1.500E-01    2.750E-01    7.787E-04    8.964E-01    9.997E+01
   1.750E-01    2.750E-01   -2.530E-03    8.928E-01    1.001E+02
   2.000E-01    2.750E-01   -7.373E-03    8.695E-01    9.991E+01
   2.250E-01    2.750E-01   -7.305E-03    4.835E-01    9.980E+01
   2.500E-01    2.750E-01    1.131E-02    1.030E-02    8.060E+01
   2.750E-01    2.750E-01   -4.892E-02   -9.274E-02    8.221E+01
   3.000E-01    2.750E-01   -9.935E-02   -8.475E-02    8.289E+01
   3.250E-01    2.750E-01   -1.404E-01   -7.901E-02    8.279E+01
   3.500E-01    2.750E-01   -1.715E-01   -7.585E-02    8.254E+01
   3.750E-01    2.750E-01   -1.914E-01   -7.471E-02    8.222E+01
   4.000E-01    2.750E-01   -1.984E-01   -7.463E-02    8.184E+01
   4.250E-01    2.750E-01   -1.904E-01   -7.470E-02    8.142E+01
   4.500E-01    2.750E-01   -1.654E-01   -7.461E-02    8.097E+01
   4.750E-01    2.750E-01   -1.216E-01   -7.540E-02    8.049E+01
   5.000E-01    2.750E-01   -5.989E-02   -8.035E-02    8.002E+01
   5.250E-01    2.750E-01    3.793E-03   -8.579E-02    7.946E+01
   5.500E-01    2.750E-01    7.132E-02   -8.483E-02    7.867E+01
   5.750E-01    2.750E-01    1.363E-01   -7.438E-02    7.765E+01
   6.000E-01    2.750E-01    1.881E-01   -5.090E-02    7.653E+01
   6.250E-01    2.750E-01    2.145E-01   -1.110E-02    7.570E+01
   6.500E-01    2.750E-01    2.015E-01    3.136E-02    7.519E+01
   6.750E-01    2.750E-01    1.535E-01    5.488E-02    7.453E+01
   7.000E-01    2.750E-01    8.577E-02    5.484E-02    7.255E+01
   7.250E-01    2.750E-01    1.447E-02    2.279E-02    4.050E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.002E+01
   7.750E-01    2.750E-01    1.283E-02    4.722E-03    1.005E+01
   8.000E-01    2.750E-01    1.640E-02    2.746E-03    1.014E+01
   8.250E-01    2.750E-01    1.984E-02   -6.662E-03    1.058E+01
   8.500E-01    2.750E-01    2.269E-02   -2.168E-02    1.283E+01
   8.750E-01    2.750E-01    2.435E-02   -3.836E-02    1.827E+01
   9.000E-01    2.750E-01    2.386E-02   -5.191E-02    2.591E+01
   9.250E-01    2.750E-01    2.054E-02   -5.974E-02    3.303E+01
   9.500E-01    2.750E-01    1.449E-02   -6.184E-02    3.647E+01
   9.750E-01    2.750E-01    6.761E-03   -5.913E-02    3.130E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -7.429E-03    8.542E-01    1.001E+02
   5.000E-02    3.000E-01   -9.795E-04    8.738E-01    1.002E+02
   7.500E-02    3.000E-01    3.572E-03    8.811E-01    1.000E+02
   1.000E-01    3.000E-01    6.182E-03    8.869E-01    9.997E+01
   1.250E-01    3.000E-01    6.782E-03    8.911E-01    9.999E+01
   1.500E-01    3.000E-01    5.320E-03    8.930E-01    1.000E+02
   1.750E-01    3.000E-01    1.858E-03    8.910E-01    1.001E+02
   2.000E-01    3.000E-01   -3.213E-03    8.666E-01    9.986E+01
   2.250E-01    3.000E-01   -6.248E-03    4.711E-01    9.954E+01
   2.500E-01    3.000E-01   -4.000E-03    3.016E-02    8.074E+01
   2.750E-01    3.000E-01   -6.965E-02   -3.803E-02    8.300E+01
   3.000E-01    3.000E-01   -1.274E-01   -3.993E-02    8.394E+01
   3.250E-01    3.000E-01   -1.760E-01   -4.432E-02    8.420E+01
   3.500E-01    3.000E-01   -2.145E-01   -5.218E-02    8.427E+01
   3.750E-01    3.000E-01   -2.415E-01   -6.346E-02    8.422E+01
   4.000E-01    3.000E-01   -2.554E-01   -7.749E-02    8.407E+01
   4.250E-01    3.000E-01   -2.547E-01   -9.330E-02    8.381E+01
   4.500E-01    3.000E-01   -2.380E-01   -1.100E-01    8.342E+01
   4.750E-01    3.000E-01   -2.051E-01   -1.267E-01    8.286E+01
   5.000E-01    3.000E-01   -1.579E-01   -1.426E-01    8.210E+01
   5.250E-01    3.000E-01   -1.021E-01   -1.540E-01    8.103E+01
   5.500E-01    3.000E-01   -4.054E-02   -1.554E-01    7.956E+01
   5.750E-01    3.000E-01    2.179E-02   -1.397E-01    7.762E+01
   6.000E-01    3.000E-01    7.777E-02   -1.012E-01    7.523E+01
   6.250E-01    3.000E-01    1.184E-01   -3.637E-02    7.323E+01
   6.500E-01    3.000E-01    1.315E-01    3.800E-02    7.268E+01
   6.750E-01    3.000E-01    1.134E-01    9.279E-02    7.289E+01
   7.000E-01    3.000E-01    6.965E-02    1.161E-01    7.166E+01
   7.250E-01    3.000E-01    8.291E-03    5.976E-02    4.019E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.235E-02    9.185E-05    1.002E+01
   8.000E-01    3.000E-01    1.551E-02   -2.970E-03    1.032E+01
   8.250E-01    3.000E-01    2.002E-02   -1.239E-02    1.235E+01
   8.500E-01    3.000E-01    2.631E-02   -2.705E-02    1.769E+01
   8.750E-01    3.000E-01    3.183E-02   -4.197E-02    2.560E+01
   9.000E-01    3.000E-01    3.382E-02   -5.231E-02    3.363E+01
   9.250E-01    3.000E-01    3.097E-02   -5.645E-02    3.963E+01
   9.500E-01    3.000E-01    2.346E-02   -5.544E-02    4.159E+01
   9.750E-01    3.000E-01    1.249E-02   -5.112E-02    3.490E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -3.543E-03    8.398E-01    1.001E+02
   5.000E-02    3.250E-01    4.346E-03    8.620E-01    1.001E+02
   7.500E-02    3.250E-01    9.681E-03    8.715E-01    1.001E+02
   1.000E-01    3.250E-01    1.272E-02    8.795E-01    9.993E+01
   1.250E-01    3.250E-01    1.346E-02    8.859E-01    9.997E+01
   1.500E-01    3.250E-01    1.185E-02    8.899E-01    1.001E+02
   1.750E-01    3.250E-01    7.871E-03    8.899E-01    9.997E+01
   2.000E-01    3.250E-01    1.656E-03    8.662E-01    9.992E+01
   2.250E-01    3.250E-01   -5.855E-03    4.729E-01    9.946E+01
   2.500E-01    3.250E-01   -2.776E-02    6.225E-02    8.105E+01
   2.750E-01    3.250E-01   -9.348E-02    1.918E-02    8.382E+01
   3.000E-01    3.250E-01   -1.548E-01    1.016E-02    8.494E+01
   3.250E-01    3.250E-01   -2.087E-01   -3.357E-03    8.544E+01
   3.500E-01    3.250E-01   -2.532E-01   -2.183E-02    8.571E+01
   3.750E-01    3.250E-01   -2.866E-01   -4.522E-02    8.582E+01
   4.000E-01    3.250E-01   -3.076E-01   -7.288E-02    8.580E+01
   4.250E-01    3.250E-01   -3.149E-01   -1.036E-01    8.562E+01
   4.500E-01    3.250E-01   -3.074E-01   -1.356E-01    8.526E+01
   4.750E-01    3.250E-01   -2.850E-01   -1.670E-01    8.468E+01
   5.000E-01    3.250E-01   -2.492E-01   -1.948E-01    8.380E+01
   5.250E-01    3.250E-01   -2.027E-01   -2.146E-01    8.250E+01
   5.500E-01    3.250E-01   -1.483E-01   -2.202E-01    8.065E+01
   5.750E-01    3.250E-01   -9.014E-02   -2.042E-01    7.804E+01
   6.000E-01    3.250E-01   -3.253E-02   -1.590E-01    7.453E+01
   6.250E-01    3.250E-01    1.709E-02   -7.626E-02    7.056E+01
   6.500E-01    3.250E-01    5.058E-02    2.489E-02    6.924E+01
   6.750E-01    3.250E-01    5.445E-02    1.053E-01    7.063E+01
   7.000E-01    3.250E-01    3.826E-02    1.486E-01    7.044E+01
   7.250E-01    3.250E-01    6.312E-03    8.100E-02    3.976E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.002E+01
   7.750E-01    3.250E-01    1.036E-02   -2.684E-03    1.025E+01
   8.000E-01    3.250E-01    1.169E-02   -8.274E-03    1.259E+01
   8.250E-01    3.250E-01    1.895E-02   -2.082E-02    1.917E+01
   8.500E-01    3.250E-01    3.001E-02   -3.685E-02    2.865E+01
   8.750E-01    3.250E-01    3.934E-02   -4.922E-02    3.778E+01
   9.000E-01    3.250E-01    4.324E-02   -5.440E-02    4.462E+01
   9.250E-01    3.250E-01    4.037E-02   -5.274E-02    4.834E+01
   9.500E-01    3.250E-01    3.111E-02   -4.672E-02    4.786E+01
   9.750E-01    3.250E-01    1.697E-02   -3.903E-02    3.879E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    2.992E-03    8.222E-01    1.000E+02
   5.000E-02    3.500E-01    1.203E-02    8.491E-01    9.993E+01
   7.500E-02    3.500E-01    1.802E-02    8.613E-01    1.002E+02
   1.000E-01    3.500E-01    2.151E-02    8.717E-01    9.989E+01
   1.250E-01    3.500E-01    2.245E-02    8.806E-01    9.996E+01
   1.500E-01    3.500E-01    2.071E-02    8.872E-01    1.002E+02
   1.750E-01    3.500E-01    1.607E-02    8.898E-01    9.984E+01
   2.000E-01    3.500E-01    8.327E-03    8.689E-01    1.001E+02
   2.250E-01    3.500E-01   -3.348E-03    4.891E-01    9.953E+01
   2.500E-01    3.500E-01   -4.530E-02    1.063E-01    8.150E+01
   2.750E-01    3.500E-01   -1.114E-01    7.757E-02    8.461E+01
   3.000E-01    3.500E-01   -1.753E-01    6.386E-02    8.588E+01
   3.250E-01    3.500E-01   -2.334E-01    4.261E-02    8.656E+01
   3.500E-01    3.500E-01   -2.832E-01    1.422E-02    8.700E+01
   3.750E-01    3.500E-01   -3.226E-01   -2.048E-02    8.724E+01
   4.000E-01    3.500E-01   -3.504E-01   -6.066E-02    8.732E+01
   4.250E-01    3.500E-01   -3.656E-01   -1.050E-01    8.725E+01
   4.500E-01    3.500E-01   -3.674E-01   -1.513E-01    8.700E+01
   4.750E-01    3.500E-01   -3.556E-01   -1.963E-01    8.654E+01
   5.000E-01    3.500E-01   -3.310E-01   -2.364E-01    8.577E+01
   5.250E-01    3.500E-01   -2.948E-01   -2.663E-01    8.455E+01
   5.500E-01    3.500E-01   -2.486E-01   -2.793E-01    8.271E+01
   5.750E-01    3.500E-01   -1.946E-01   -2.669E-01    7.999E+01
   6.000E-01    3.500E-01   -1.357E-01   -2.198E-01    7.614E+01
   6.250E-01    3.500E-01   -7.719E-02   -1.309E-01    7.113E+01
   6.500E-01    3.500E-01   -2.288E-02   -1.081E-02    6.783E+01
   6.750E-01    3.500E-01    5.422E-03    9.365E-02    6.861E+01
   7.000E-01    3.500E-01    1.296E-02    1.528E-01    6.919E+01
   7.250E-01    3.500E-01    4.652E-03    8.655E-02    3.935E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.023E+01
   7.750E-01    3.500E-01    8.711E-03   -3.484E-03    1.218E+01
   8.000E-01    3.500E-01    1.154E-02   -1.492E-02    2.025E+01
   8.250E-01    3.500E-01    2.412E-02   -3.408E-02    3.284E+01
   8.500E-01    3.500E-01    3.898E-02   -5.079E-02    4.411E+01
   8.750E-01    3.500E-01    4.983E-02   -5.855E-02    5.190E+01
   9.000E-01    3.500E-01    5.357E-02   -5.669E-02    5.626E+01
   9.250E-01    3.500E-01    4.928E-02   -4.767E-02    5.737E+01
   9.500E-01    3.500E-01    3.767E-02   -3.540E-02    5.441E+01
   9.750E-01    3.500E-01    2.054E-02   -2.336E-02    4.273E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    1.189E-02    8.001E-01    9.965E+01
   5.000E-02    3.750E-01    2.216E-02    8.355E-01    9.975E+01
   7.500E-02    3.750E-01    2.876E-02    8.506E-01    1.003E+02
   1.000E-01    3.750E-01    3.276E-02    8.636E-01    9.986E+01
   1.250E-01    3.750E-01    3.406E-02    8.752E-01    9.994E+01
   1.500E-01    3.750E-01    3.238E-02    8.848E-01    1.002E+02
   1.750E-01    3.750E-01    2.728E-02    8.908E-01    9.970E+01
   2.000E-01    3.750E-01    1.814E-02    8.742E-01    1.004E+02
   2.250E-01    3.750E-01    3.011E-03    5.150E-01    9.944E+01
   2.500E-01    3.750E-01   -5.121E-02    1.589E-01    8.189E+01
   2.750E-01    3.750E-01   -1.184E-01    1.377E-01    8.527E+01
   3.000E-01    3.750E-01   -1.840E-01    1.207E-01    8.667E+01
   3.250E-01    3.750E-01   -2.452E-01    9.308E-02    8.748E+01
   3.500E-01    3.750E-01   -2.994E-01    5.590E-02    8.802E+01
   3.750E-01    3.750E-01   -3.443E-01    1.052E-02    8.836E+01
   4.000E-01    3.750E-01   -3.783E-01   -4.132E-02    8.852E+01
   4.250E-01    3.750E-01   -4.010E-01   -9.798E-02    8.854E+01
   4.500E-01    3.750E-01   -4.117E-01   -1.570E-01    8.844E+01
   4.750E-01    3.750E-01   -4.101E-01   -2.148E-01    8.818E+01
   5.000E-01    3.750E-01   -3.966E-01   -2.671E-01    8.767E+01
   5.250E-01    3.750E-01   -3.714E-01   -3.084E-01    8.677E+01
   5.500E-01    3.750E-01   -3.347E-01   -3.318E-01    8.530E+01
   5.750E-01    3.750E-01   -2.865E-01   -3.285E-01    8.300E+01
   6.000E-01    3.750E-01   -2.267E-01   -2.878E-01    7.957E+01
   6.250E-01    3.750E-01   -1.567E-01   -2.006E-01    7.484E+01
   6.500E-01    3.750E-01   -8.092E-02   -6.917E-02    6.960E+01
   6.750E-01    3.750E-01   -1.888E-02    5.797E-02    6.767E+01
   7.000E-01    3.750E-01    1.480E-03    1.379E-01    6.779E+01
   7.250E-01    3.750E-01    5.349E-03    8.250E-02    3.967E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.201E+01
   7.750E-01    3.750E-01    9.416E-03   -6.105E-03    1.908E+01
   8.000E-01    3.750E-01    1.971E-02   -2.704E-02    3.492E+01
   8.250E-01    3.750E-01    3.705E-02   -5.162E-02    4.956E+01
   8.500E-01    3.750E-01    5.252E-02   -6.591E-02    5.876E+01
   8.750E-01    3.750E-01    6.174E-02   -6.716E-02    6.367E+01
   9.000E-01    3.750E-01    6.308E-02   -5.721E-02    6.549E+01
   9.250E-01    3.750E-01    5.623E-02   -4.020E-02    6.462E+01
   9.500E-01    3.750E-01    4.212E-02   -2.133E-02    5.997E+01
   9.750E-01    3.750E-01    2.276E-02   -4.711E-03    4.622E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    2.198E-02    7.723E-01    9.885E+01
   5.000E-02    4.000E-01    3.445E-02    8.208E-01    9.952E+01
   7.500E-02    4.000E-01    4.189E-02    8.392E-01    1.004E+02
   1.000E-01    4.000E-01    4.660E-02    8.550E-01    9.983E+01
   1.250E-01    4.000E-01    4.854E-02    8.695E-01    9.993E+01
   1.500E-01    4.000E-01    4.733E-02    8.825E-01    1.003E+02
   1.750E-01    4.000E-01    4.235E-02    8.926E-01    9.958E+01
   2.000E-01    4.000E-01    3.261E-02    8.817E-01    1.006E+02
   2.250E-01    4.000E-01    1.485E-02    5.470E-01    9.900E+01
   2.500E-01    4.000E-01   -4.688E-02    2.163E-01    8.210E+01
   2.750E-01    4.000E-01   -1.140E-01    1.989E-01    8.576E+01
   3.000E-01    4.000E-01   -1.798E-01    1.793E-01    8.725E+01
   3.250E-01    4.000E-01   -2.423E-01    1.465E-01    8.812E+01
   3.500E-01    4.000E-01   -2.991E-01    1.018E-01    8.869E+01
   3.750E-01    4.000E-01   -3.481E-01    4.702E-02    8.906E+01
   4.000E-01    4.000E-01   -3.874E-01   -1.544E-02    8.926E+01
   4.250E-01    4.000E-01   -4.163E-01   -8.318E-02    8.935E+01
   4.500E-01    4.000E-01   -4.348E-01   -1.536E-01    8.938E+01
   4.750E-01    4.000E-01   -4.428E-01   -2.228E-01    8.934E+01
   5.000E-01    4.000E-01   -4.401E-01   -2.866E-01    8.914E+01
   5.250E-01    4.000E-01   -4.266E-01   -3.397E-01    8.866E+01
   5.500E-01    4.000E-01   -4.013E-01   -3.757E-01    8.773E+01
   5.750E-01    4.000E-01   -3.622E-01   -3.864E-01    8.610E+01
   6.000E-01    4.000E-01   -3.065E-01   -3.611E-01    8.349E+01
   6.250E-01    4.000E-01   -2.311E-01   -2.882E-01    7.950E+01
   6.500E-01    4.000E-01   -1.362E-01   -1.601E-01    7.387E+01
   6.750E-01    4.000E-01   -3.660E-02   -2.031E-04    6.816E+01
   7.000E-01    4.000E-01    5.085E-03    1.172E-01    6.585E+01
   7.250E-01    4.000E-01    1.231E-02    7.657E-02    4.714E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    2.828E+01
   7.750E-01    4.000E-01    1.638E-02   -1.508E-02    3.784E+01
   8.000E-01    4.000E-01    3.556E-02   -4.590E-02    5.412E+01
   8.250E-01    4.000E-01    5.415E-02   -7.024E-02    6.425E+01
   8.500E-01    4.000E-01    6.615E-02   -7.885E-02    6.918E+01
   8.750E-01    4.000E-01    7.028E-02   -7.246E-02    7.110E+01
   9.000E-01    4.000E-01    6.712E-02   -5.453E-02    7.095E+01
   9.250E-01    4.000E-01    5.725E-02   -3.006E-02    6.885E+01
   9.500E-01    4.000E-01    4.157E-02   -5.295E-03    6.334E+01
   9.750E-01    4.000E-01    2.169E-02    1.540E-02    4.831E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    3.237E-02    7.379E-01    9.751E+01
   5.000E-02    4.250E-01    4.851E-02    8.042E-01    9.921E+01
   7.500E-02    4.250E-01    5.730E-02    8.270E-01    1.004E+02
   1.000E-01    4.250E-01    6.304E-02    8.455E-01    9.982E+01
   1.250E-01    4.250E-01    6.603E-02    8.630E-01    9.992E+01
   1.500E-01    4.250E-01    6.588E-02    8.796E-01    1.003E+02
   1.750E-01    4.250E-01    6.192E-02    8.941E-01    9.951E+01
   2.000E-01    4.250E-01    5.303E-02    8.902E-01    1.007E+02
   2.250E-01    4.250E-01    3.521E-02    5.831E-01    9.838E+01
   2.500E-01    4.250E-01   -3.665E-02    2.763E-01    8.238E+01
   2.750E-01    4.250E-01   -9.938E-02    2.592E-01    8.609E+01
   3.000E-01    4.250E-01   -1.624E-01    2.375E-01    8.763E+01
   3.250E-01    4.250E-01   -2.237E-01    2.009E-01    8.849E+01
   3.500E-01    4.250E-01   -2.809E-01    1.502E-01    8.901E+01
   3.750E-01    4.250E-01   -3.318E-01    8.741E-02    8.932E+01
   4.000E-01    4.250E-01   -3.748E-01    1.546E-02    8.949E+01
   4.250E-01    4.250E-01   -4.086E-01   -6.207E-02    8.961E+01
   4.500E-01    4.250E-01   -4.335E-01   -1.420E-01    8.973E+01
   4.750E-01    4.250E-01   -4.496E-01   -2.210E-01    8.988E+01
   5.000E-01    4.250E-01   -4.570E-01   -2.947E-01    8.998E+01
   5.250E-01    4.250E-01   -4.553E-01   -3.587E-01    8.992E+01
   5.500E-01    4.250E-01   -4.431E-01   -4.077E-01    8.953E+01
   5.750E-01    4.250E-01   -4.175E-01   -4.347E-01    8.862E+01
   6.000E-01    4.250E-01   -3.737E-01   -4.304E-01    8.695E+01
   6.250E-01    4.250E-01   -3.055E-01   -3.823E-01    8.420E+01
   6.500E-01    4.250E-01   -2.069E-01   -2.752E-01    7.988E+01
   6.750E-01    4.250E-01   -8.123E-02   -9.479E-02    7.338E+01
   7.000E-01    4.250E-01    2.674E-02    7.750E-02    6.772E+01
   7.250E-01    4.250E-01    2.970E-02    7.613E-02    6.277E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    5.961E+01
   7.750E-01    4.250E-01    3.377E-02   -3.354E-02    6.402E+01
   8.000E-01    4.250E-01    5.848E-02   -6.817E-02    7.070E+01
   8.250E-01    4.250E-01    7.199E-02   -8.557E-02    7.382E+01
   8.500E-01    4.250E-01    7.427E-02   -8.539E-02    7.477E+01
   8.750E-01    4.250E-01    6.855E-02   -7.148E-02    7.451E+01
   9.000E-01    4.250E-01    5.850E-02   -4.753E-02    7.291E+01
   9.250E-01    4.250E-01    4.595E-02   -1.801E-02    6.977E+01
   9.500E-01    4.250E-01    3.050E-02    1.087E-02    6.345E+01
   9.750E-01    4.250E-01    1.451E-02    3.351E-02    4.773E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.223E-02    6.961E-01    9.548E+01
   5.000E-02    4.500E-01    6.380E-02    7.844E-01    9.874E+01
   7.500E-02    4.500E-01    7.474E-02    8.132E-01    1.004E+02
   1.000E-01    4.500E-01    8.196E-02    8.348E-01    9.982E+01
   1.250E-01    4.500E-01    8.645E-02    8.552E-01    9.993E+01
   1.500E-01    4.500E-01    8.800E-02    8.752E-01    1.003E+02
   1.750E-01    4.500E-01    8.603E-02    8.940E-01    9.950E+01
   2.000E-01    4.500E-01    7.955E-02    8.969E-01    1.008E+02
   2.250E-01    4.500E-01    6.440E-02    6.252E-01    9.812E+01
   2.500E-01    4.500E-01   -1.973E-02    3.394E-01    8.326E+01
   2.750E-01    4.500E-01   -7.466E-02    3.133E-01    8.625E+01
   3.000E-01    4.500E-01   -1.322E-01    2.922E-01    8.783E+01
   3.250E-01    4.500E-01   -1.897E-01    2.535E-01    8.863E+01
   3.500E-01    4.500E-01   -2.448E-01    1.985E-01    8.903E+01
   3.750E-01    4.500E-01   -2.955E-01    1.295E-01    8.920E+01
   4.000E-01    4.500E-01   -3.401E-01    4.988E-02    8.927E+01
   4.250E-01    4.500E-01   -3.774E-01   -3.590E-02    8.934E+01
   4.500E-01    4.500E-01   -4.070E-01   -1.240E-01    8.951E+01
   4.750E-01    4.500E-01   -4.294E-01   -2.107E-01    8.981E+01
