   2.500E-01    2.250E-01    0.000E+00    0.000E+00    5.724E+01
   2.750E-01    2.250E-01   -1.777E-02   -1.758E-01    5.814E+01
   3.000E-01    2.250E-01   -3.784E-02   -1.559E-01    5.723E+01
   3.250E-01    2.250E-01   -5.862E-02   -1.305E-01    5.379E+01
   3.500E-01    2.250E-01   -8.086E-02   -1.053E-01    4.930E+01
   3.750E-01    2.250E-01   -1.043E-01   -8.085E-02    4.463E+01
   4.000E-01    2.250E-01   -1.242E-01   -5.251E-02    4.066E+01
   4.250E-01    2.250E-01   -1.334E-01   -1.584E-02    3.840E+01
   4.500E-01    2.250E-01   -1.294E-01    2.244E-02    3.909E+01
   4.750E-01    2.250E-01   -1.173E-01    5.241E-02    4.427E+01
   5.000E-01    2.250E-01   -6.124E-02    0.000E+00    4.834E+01
   5.250E-01    2.250E-01   -1.125E-01   -5.851E-02    4.666E+01
   5.500E-01    2.250E-01   -1.544E-01   -4.705E-02    4.233E+01
   5.750E-01    2.250E-01   -1.711E-01   -3.057E-02    3.735E+01
   6.000E-01    2.250E-01   -1.582E-01    1.077E-03    3.469E+01
   6.250E-01    2.250E-01   -1.332E-01    4.100E-02    3.333E+01
   6.500E-01    2.250E-01   -9.968E-02    7.030E-02    3.102E+01
   6.750E-01    2.250E-01   -6.482E-02    7.901E-02    2.882E+01
   7.000E-01    2.250E-01   -3.692E-02    6.871E-02    2.556E+01
   7.250E-01    2.250E-01   -1.913E-02    3.916E-02    1.666E+01
   7.500E-01    2.250E-01   -2.175E-02   -4.932E-03    1.000E+01
   7.750E-01    2.250E-01   -2.311E-02   -2.514E-02    1.000E+01
   8.000E-01    2.250E-01   -2.757E-02   -2.095E-02    1.000E+01
   8.250E-01    2.250E-01   -3.191E-02   -2.259E-02    1.002E+01
   8.500E-01    2.250E-01   -3.448E-02   -2.898E-02    1.004E+01
   8.750E-01    2.250E-01   -3.399E-02   -3.835E-02    1.010E+01
   9.000E-01    2.250E-01   -3.008E-02   -4.827E-02    1.020E+01
   9.250E-01    2.250E-01   -2.342E-02   -5.606E-02    1.045E+01
   9.500E-01    2.250E-01   -1.528E-02   -5.886E-02    1.113E+01
   9.750E-01    2.250E-01   -6.871E-03   -5.032E-02    1.354E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.104E-02    8.743E-01    1.001E+02
   5.000E-02    2.500E-01   -6.558E-03    8.909E-01    1.001E+02
   7.500E-02    2.500E-01   -2.770E-03    8.947E-01    9.992E+01
   1.000E-01    2.500E-01    1.168E-04    8.966E-01    9.998E+01
   1.250E-01    2.500E-01    1.928E-03    8.965E-01    1.000E+02
   1.500E-01    2.500E-01    2.489E-03    8.939E-01    1.000E+02
   1.750E-01    2.500E-01    1.522E-03    8.880E-01    9.996E+01
   2.000E-01    2.500E-01   -1.485E-03    8.740E-01    1.000E+02
   2.250E-01    2.500E-01   -5.886E-03    5.157E-01    1.003E+02
   2.500E-01    2.500E-01    4.372E-03    0.000E+00    5.769E+01
   2.750E-01    2.500E-01   -2.466E-02   -1.591E-01    5.926E+01
   3.000E-01    2.500E-01   -5.193E-02   -1.388E-01    5.920E+01
   3.250E-01    2.500E-01   -7.488E-02   -1.131E-01    5.718E+01
   3.500E-01    2.500E-01   -9.305E-02   -8.502E-02    5.453E+01
   3.750E-01    2.500E-01   -1.070E-01   -5.669E-02    5.180E+01
   4.000E-01    2.500E-01   -1.154E-01   -2.947E-02    4.953E+01
   4.250E-01    2.500E-01   -1.132E-01   -4.285E-03    4.803E+01
   4.500E-01    2.500E-01   -9.385E-02    1.875E-02    4.743E+01
   4.750E-01    2.500E-01   -5.743E-02    1.490E-02    4.843E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    4.975E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    4.998E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    4.977E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    4.930E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    4.874E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    4.814E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    4.735E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    4.596E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    4.080E+01
   7.250E-01    2.500E-01    0.000E+00    7.657E-03    2.328E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -9.969E-03   -1.431E-02    1.000E+01
   8.000E-01    2.500E-01   -2.148E-02   -1.416E-02    1.001E+01
   8.250E-01    2.500E-01   -2.985E-02   -1.868E-02    1.003E+01
   8.500E-01    2.500E-01   -3.470E-02   -2.846E-02    1.008E+01
   8.750E-01    2.500E-01   -3.506E-02   -4.172E-02    1.018E+01
   9.000E-01    2.500E-01   -3.115E-02   -5.507E-02    1.031E+01
   9.250E-01    2.500E-01   -2.440E-02   -6.505E-02    1.053E+01
   9.500E-01    2.500E-01   -1.645E-02   -6.874E-02    1.112E+01
   9.750E-01    2.500E-01   -8.272E-03   -5.994E-02    1.340E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.015E-02    8.634E-01    1.002E+02
   5.000E-02    2.750E-01   -5.026E-03    8.808E-01    1.003E+02
   7.500E-02    2.750E-01   -8.673E-04    8.855E-01    9.983E+01
   1.000E-01    2.750E-01    2.129E-03    8.885E-01    9.990E+01
   1.250E-01    2.750E-01    3.839E-03    8.896E-01    1.001E+02
   1.500E-01    2.750E-01    4.216E-03    8.884E-01    1.000E+02
   1.750E-01    2.750E-01    3.323E-03    8.838E-01    9.990E+01
   2.000E-01    2.750E-01    1.562E-03    8.701E-01    1.000E+02
   2.250E-01    2.750E-01    7.696E-04    5.056E-01    1.015E+02
   2.500E-01    2.750E-01    8.748E-03    7.217E-03    5.941E+01
   2.750E-01    2.750E-01   -3.257E-02   -1.311E-01    6.041E+01
   3.000E-01    2.750E-01   -6.953E-02   -1.172E-01    6.116E+01
   3.250E-01    2.750E-01   -9.835E-02   -1.009E-01    6.033E+01
   3.500E-01    2.750E-01   -1.163E-01   -8.475E-02    5.910E+01
   3.750E-01    2.750E-01   -1.213E-01   -7.005E-02    5.772E+01
   4.000E-01    2.750E-01   -1.120E-01   -5.781E-02    5.632E+01
   4.250E-01    2.750E-01   -8.736E-02   -4.896E-02    5.498E+01
   4.500E-01    2.750E-01   -4.648E-02   -4.497E-02    5.379E+01
   4.750E-01    2.750E-01    1.184E-02   -5.312E-02    5.335E+01
   5.000E-01    2.750E-01    6.383E-02   -6.699E-02    5.323E+01
   5.250E-01    2.750E-01    1.163E-01   -7.187E-02    5.247E+01
   5.500E-01    2.750E-01    1.693E-01   -6.639E-02    5.123E+01
   5.750E-01    2.750E-01    2.144E-01   -4.996E-02    4.975E+01
   6.000E-01    2.750E-01    2.417E-01   -1.842E-02    4.852E+01
   6.250E-01    2.750E-01    2.382E-01    2.146E-02    4.769E+01
   6.500E-01    2.750E-01    2.004E-01    5.075E-02    4.690E+01
   6.750E-01    2.750E-01    1.382E-01    5.947E-02    4.565E+01
   7.000E-01    2.750E-01    6.659E-02    4.918E-02    4.072E+01
   7.250E-01    2.750E-01   -1.360E-03    1.964E-02    2.331E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -2.419E-03   -3.947E-04    1.000E+01
   8.000E-01    2.750E-01   -1.544E-02   -3.971E-03    1.001E+01
   8.250E-01    2.750E-01   -2.560E-02   -1.228E-02    1.006E+01
   8.500E-01    2.750E-01   -3.154E-02   -2.668E-02    1.016E+01
   8.750E-01    2.750E-01   -3.203E-02   -4.480E-02    1.032E+01
   9.000E-01    2.750E-01   -2.803E-02   -6.184E-02    1.050E+01
   9.250E-01    2.750E-01   -2.171E-02   -7.367E-02    1.067E+01
   9.500E-01    2.750E-01   -1.494E-02   -7.789E-02    1.106E+01
   9.750E-01    2.750E-01   -8.382E-03   -6.967E-02    1.292E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -8.677E-03    8.514E-01    1.002E+02
   5.000E-02    3.000E-01   -2.554E-03    8.701E-01    1.005E+02
   7.500E-02    3.000E-01    2.182E-03    8.760E-01    9.993E+01
   1.000E-01    3.000E-01    5.412E-03    8.803E-01    9.979E+01
   1.250E-01    3.000E-01    7.082E-03    8.828E-01    1.001E+02
   1.500E-01    3.000E-01    7.231E-03    8.829E-01    1.000E+02
   1.750E-01    3.000E-01    6.059E-03    8.791E-01    9.983E+01
   2.000E-01    3.000E-01    4.169E-03    8.650E-01    1.001E+02
   2.250E-01    3.000E-01    3.388E-03    4.970E-01    1.043E+02
   2.500E-01    3.000E-01    1.221E-02    2.178E-02    6.270E+01
   2.750E-01    3.000E-01   -4.363E-02   -9.241E-02    6.163E+01
   3.000E-01    3.000E-01   -9.280E-02   -8.454E-02    6.308E+01
   3.250E-01    3.000E-01   -1.326E-01   -7.791E-02    6.313E+01
   3.500E-01    3.000E-01   -1.613E-01   -7.364E-02    6.282E+01
   3.750E-01    3.000E-01   -1.772E-01   -7.248E-02    6.237E+01
   4.000E-01    3.000E-01   -1.791E-01   -7.497E-02    6.183E+01
   4.250E-01    3.000E-01   -1.662E-01   -8.143E-02    6.119E+01
   4.500E-01    3.000E-01   -1.385E-01   -9.207E-02    6.038E+01
   4.750E-01    3.000E-01   -9.770E-02   -1.071E-01    5.931E+01
   5.000E-01    3.000E-01   -5.333E-02   -1.221E-01    5.775E+01
   5.250E-01    3.000E-01   -5.154E-03   -1.291E-01    5.546E+01
   5.500E-01    3.000E-01    4.554E-02   -1.218E-01    5.247E+01
   5.750E-01    3.000E-01    9.362E-02   -9.630E-02    4.898E+01
   6.000E-01    3.000E-01    1.325E-01   -4.765E-02    4.587E+01
   6.250E-01    3.000E-01    1.537E-01    1.747E-02    4.446E+01
   6.500E-01    3.000E-01    1.478E-01    7.609E-02    4.444E+01
   6.750E-01    3.000E-01    1.156E-01    1.100E-01    4.421E+01
   7.000E-01    3.000E-01    6.291E-02    1.158E-01    4.012E+01
   7.250E-01    3.000E-01   -2.216E-03    5.048E-02    2.318E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    2.811E-03    1.049E-02    1.000E+01
   8.000E-01    3.000E-01   -8.387E-03    6.109E-03    1.002E+01
   8.250E-01    3.000E-01   -1.795E-02   -5.486E-03    1.009E+01
   8.500E-01    3.000E-01   -2.323E-02   -2.494E-02    1.028E+01
   8.750E-01    3.000E-01   -2.284E-02   -4.813E-02    1.059E+01
   9.000E-01    3.000E-01   -1.889E-02   -6.829E-02    1.086E+01
   9.250E-01    3.000E-01   -1.387E-02   -8.104E-02    1.097E+01
   9.500E-01    3.000E-01   -9.451E-03   -8.498E-02    1.110E+01
   9.750E-01    3.000E-01   -6.014E-03   -7.778E-02    1.230E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -6.207E-03    8.380E-01    1.002E+02
   5.000E-02    3.250E-01    1.267E-03    8.584E-01    1.005E+02
   7.500E-02    3.250E-01    6.708E-03    8.660E-01    1.001E+02
   1.000E-01    3.250E-01    1.023E-02    8.720E-01    9.969E+01
   1.250E-01    3.250E-01    1.183E-02    8.762E-01    1.001E+02
   1.500E-01    3.250E-01    1.157E-02    8.778E-01    1.001E+02
   1.750E-01    3.250E-01    9.567E-03    8.753E-01    9.970E+01
   2.000E-01    3.250E-01    6.194E-03    8.612E-01    1.002E+02
   2.250E-01    3.250E-01    2.584E-03    4.860E-01    1.054E+02
   2.500E-01    3.250E-01    8.959E-03    4.267E-02    6.453E+01
   2.750E-01    3.250E-01   -6.062E-02   -3.764E-02    6.307E+01
   3.000E-01    3.250E-01   -1.204E-01   -3.975E-02    6.512E+01
   3.250E-01    3.250E-01   -1.700E-01   -4.398E-02    6.585E+01
   3.500E-01    3.250E-01   -2.085E-01   -5.172E-02    6.613E+01
   3.750E-01    3.250E-01   -2.348E-01   -6.378E-02    6.612E+01
   4.000E-01    3.250E-01   -2.478E-01   -8.041E-02    6.583E+01
   4.250E-01    3.250E-01   -2.468E-01   -1.012E-01    6.524E+01
   4.500E-01    3.250E-01   -2.318E-01   -1.251E-01    6.425E+01
   4.750E-01    3.250E-01   -2.046E-01   -1.498E-01    6.274E+01
   5.000E-01    3.250E-01   -1.687E-01   -1.711E-01    6.053E+01
   5.250E-01    3.250E-01   -1.262E-01   -1.823E-01    5.742E+01
   5.500E-01    3.250E-01   -7.883E-02   -1.767E-01    5.326E+01
   5.750E-01    3.250E-01   -2.981E-02   -1.485E-01    4.805E+01
   6.000E-01    3.250E-01    1.555E-02   -9.007E-02    4.249E+01
   6.250E-01    3.250E-01    5.231E-02   -5.368E-03    3.923E+01
   6.500E-01    3.250E-01    6.895E-02    7.731E-02    4.009E+01
   6.750E-01    3.250E-01    6.382E-02    1.328E-01    4.189E+01
   7.000E-01    3.250E-01    4.002E-02    1.554E-01    3.893E+01
   7.250E-01    3.250E-01    3.080E-03    7.102E-02    2.278E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    8.088E-03    1.733E-02    1.000E+01
   8.000E-01    3.250E-01    1.111E-03    1.388E-02    1.002E+01
   8.250E-01    3.250E-01   -5.521E-03   -3.431E-04    1.012E+01
   8.500E-01    3.250E-01   -7.890E-03   -2.469E-02    1.046E+01
   8.750E-01    3.250E-01   -6.000E-03   -5.205E-02    1.103E+01
   9.000E-01    3.250E-01   -2.818E-03   -7.371E-02    1.147E+01
   9.250E-01    3.250E-01   -3.637E-04   -8.601E-02    1.152E+01
   9.500E-01    3.250E-01    4.076E-04   -8.865E-02    1.138E+01
   9.750E-01    3.250E-01   -4.949E-04   -8.203E-02    1.188E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.715E-03    8.222E-01    1.002E+02
   5.000E-02    3.500E-01    7.025E-03    8.456E-01    1.001E+02
   7.500E-02    3.500E-01    1.311E-02    8.555E-01    1.004E+02
   1.000E-01    3.500E-01    1.690E-02    8.637E-01    9.960E+01
   1.250E-01    3.500E-01    1.843E-02    8.699E-01    1.001E+02
   1.500E-01    3.500E-01    1.764E-02    8.736E-01    1.002E+02
   1.750E-01    3.500E-01    1.448E-02    8.730E-01    9.950E+01
   2.000E-01    3.500E-01    8.946E-03    8.605E-01    1.005E+02
   2.250E-01    3.500E-01    1.427E-03    4.827E-01    1.038E+02
   2.500E-01    3.500E-01   -1.321E-02    7.342E-02    6.388E+01
   2.750E-01    3.500E-01   -8.492E-02    2.537E-02    6.482E+01
   3.000E-01    3.500E-01   -1.501E-01    1.326E-02    6.736E+01
   3.250E-01    3.500E-01   -2.068E-01   -1.319E-03    6.871E+01
   3.500E-01    3.500E-01   -2.535E-01   -2.034E-02    6.951E+01
   3.750E-01    3.500E-01   -2.888E-01   -4.476E-02    6.989E+01
   4.000E-01    3.500E-01   -3.118E-01   -7.464E-02    6.990E+01
   4.250E-01    3.500E-01   -3.218E-01   -1.090E-01    6.949E+01
   4.500E-01    3.500E-01   -3.187E-01   -1.458E-01    6.860E+01
   4.750E-01    3.500E-01   -3.033E-01   -1.817E-01    6.709E+01
   5.000E-01    3.500E-01   -2.771E-01   -2.121E-01    6.478E+01
   5.250E-01    3.500E-01   -2.416E-01   -2.306E-01    6.144E+01
   5.500E-01    3.500E-01   -1.980E-01   -2.298E-01    5.682E+01
   5.750E-01    3.500E-01   -1.485E-01   -2.022E-01    5.081E+01
   6.000E-01    3.500E-01   -9.702E-02   -1.413E-01    4.371E+01
   6.250E-01    3.500E-01   -4.587E-02   -4.749E-02    3.786E+01
   6.500E-01    3.500E-01   -4.499E-03    5.302E-02    3.735E+01
   6.750E-01    3.500E-01    1.603E-02    1.273E-01    3.987E+01
   7.000E-01    3.500E-01    1.839E-02    1.649E-01    3.760E+01
   7.250E-01    3.500E-01    8.057E-03    7.892E-02    2.221E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.308E-02    1.872E-02    1.000E+01
   8.000E-01    3.500E-01    1.234E-02    1.681E-02    1.001E+01
   8.250E-01    3.500E-01    1.198E-02    6.093E-04    1.017E+01
   8.500E-01    3.500E-01    1.465E-02   -2.736E-02    1.079E+01
   8.750E-01    3.500E-01    1.782E-02   -5.611E-02    1.175E+01
   9.000E-01    3.500E-01    1.926E-02   -7.683E-02    1.238E+01
   9.250E-01    3.500E-01    1.795E-02   -8.717E-02    1.236E+01
   9.500E-01    3.500E-01    1.377E-02   -8.775E-02    1.193E+01
   9.750E-01    3.500E-01    7.236E-03   -8.028E-02    1.195E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    5.415E-03    8.030E-01    1.003E+02
   5.000E-02    3.750E-01    1.514E-02    8.320E-01    9.976E+01
   7.500E-02    3.750E-01    2.171E-02    8.446E-01    1.006E+02
   1.000E-01    3.750E-01    2.578E-02    8.552E-01    9.953E+01
   1.250E-01    3.750E-01    2.728E-02    8.639E-01    1.001E+02
   1.500E-01    3.750E-01    2.603E-02    8.702E-01    1.003E+02
   1.750E-01    3.750E-01    2.175E-02    8.724E-01    9.926E+01
   2.000E-01    3.750E-01    1.409E-02    8.627E-01    1.009E+02
   2.250E-01    3.750E-01    2.918E-03    4.966E-01    1.021E+02
   2.500E-01    3.750E-01   -3.721E-02    1.175E-01    6.331E+01
   2.750E-01    3.750E-01   -1.067E-01    8.764E-02    6.666E+01
   3.000E-01    3.750E-01   -1.742E-01    7.057E-02    6.967E+01
   3.250E-01    3.750E-01   -2.361E-01    4.791E-02    7.154E+01
   3.500E-01    3.750E-01   -2.896E-01    1.867E-02    7.279E+01
   3.750E-01    3.750E-01   -3.326E-01   -1.704E-02    7.355E+01
   4.000E-01    3.750E-01   -3.643E-01   -5.889E-02    7.385E+01
   4.250E-01    3.750E-01   -3.841E-01   -1.058E-01    7.372E+01
   4.500E-01    3.750E-01   -3.918E-01   -1.551E-01    7.312E+01
   4.750E-01    3.750E-01   -3.873E-01   -2.030E-01    7.195E+01
   5.000E-01    3.750E-01   -3.713E-01   -2.444E-01    7.003E+01
   5.250E-01    3.750E-01   -3.440E-01   -2.730E-01    6.711E+01
   5.500E-01    3.750E-01   -3.054E-01   -2.813E-01    6.288E+01
   5.750E-01    3.750E-01   -2.556E-01   -2.610E-01    5.709E+01
   6.000E-01    3.750E-01   -1.952E-01   -2.043E-01    4.975E+01
   6.250E-01    3.750E-01   -1.266E-01   -1.095E-01    4.196E+01
   6.500E-01    3.750E-01   -5.812E-02    3.850E-03    3.744E+01
   6.750E-01    3.750E-01   -1.553E-02    9.831E-02    3.778E+01
   7.000E-01    3.750E-01    6.284E-03    1.518E-01    3.595E+01
   7.250E-01    3.750E-01    1.137E-02    7.783E-02    2.151E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.640E-02    1.435E-02    1.000E+01
   8.000E-01    3.750E-01    2.242E-02    1.208E-02    1.001E+01
   8.250E-01    3.750E-01    3.126E-02   -5.558E-03    1.046E+01
   8.500E-01    3.750E-01    4.033E-02   -3.344E-02    1.170E+01
   8.750E-01    3.750E-01    4.516E-02   -5.957E-02    1.311E+01
   9.000E-01    3.750E-01    4.461E-02   -7.675E-02    1.382E+01
   9.250E-01    3.750E-01    3.888E-02   -8.343E-02    1.355E+01
   9.500E-01    3.750E-01    2.883E-02   -8.084E-02    1.273E+01
   9.750E-01    3.750E-01    1.550E-02   -7.116E-02    1.235E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.449E-02    7.791E-01    1.002E+02
   5.000E-02    4.000E-01    2.558E-02    8.177E-01    9.939E+01
   7.500E-02    4.000E-01    3.268E-02    8.333E-01    1.008E+02
   1.000E-01    4.000E-01    3.712E-02    8.465E-01    9.949E+01
   1.250E-01    4.000E-01    3.880E-02    8.581E-01    1.001E+02
   1.500E-01    4.000E-01    3.737E-02    8.675E-01    1.005E+02
   1.750E-01    4.000E-01    3.234E-02    8.733E-01    9.899E+01
   2.000E-01    4.000E-01    2.299E-02    8.677E-01    1.014E+02
   2.250E-01    4.000E-01    8.472E-03    5.224E-01    1.008E+02
   2.500E-01    4.000E-01   -4.720E-02    1.714E-01    6.325E+01
   2.750E-01    4.000E-01   -1.169E-01    1.508E-01    6.831E+01
   3.000E-01    4.000E-01   -1.861E-01    1.312E-01    7.175E+01
   3.250E-01    4.000E-01   -2.514E-01    1.025E-01    7.403E+01
   3.500E-01    4.000E-01   -3.100E-01    6.460E-02    7.564E+01
   3.750E-01    4.000E-01   -3.596E-01    1.834E-02    7.668E+01
   4.000E-01    4.000E-01   -3.985E-01   -3.474E-02    7.723E+01
   4.250E-01    4.000E-01   -4.266E-01   -9.306E-02    7.736E+01
   4.500E-01    4.000E-01   -4.437E-01   -1.541E-01    7.711E+01
   4.750E-01    4.000E-01   -4.496E-01   -2.138E-01    7.643E+01
   5.000E-01    4.000E-01   -4.441E-01   -2.670E-01    7.516E+01
   5.250E-01    4.000E-01   -4.266E-01   -3.080E-01    7.308E+01
   5.500E-01    4.000E-01   -3.959E-01   -3.297E-01    6.985E+01
   5.750E-01    4.000E-01   -3.498E-01   -3.240E-01    6.507E+01
   6.000E-01    4.000E-01   -2.858E-01   -2.818E-01    5.840E+01
   6.250E-01    4.000E-01   -2.023E-01   -1.961E-01    4.985E+01
   6.500E-01    4.000E-01   -1.050E-01   -6.963E-02    4.101E+01
   6.750E-01    4.000E-01   -2.201E-02    5.135E-02    3.655E+01
   7.000E-01    4.000E-01    7.743E-03    1.265E-01    3.385E+01
   7.250E-01    4.000E-01    1.167E-02    7.364E-02    2.074E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    4.000E-01    1.671E-02    5.666E-03    1.007E+01
   8.000E-01    4.000E-01    3.098E-02   -9.455E-04    1.073E+01
   8.250E-01    4.000E-01    5.093E-02   -2.020E-02    1.240E+01
   8.500E-01    4.000E-01    6.646E-02   -4.417E-02    1.445E+01
   8.750E-01    4.000E-01    7.265E-02   -6.329E-02    1.589E+01
   9.000E-01    4.000E-01    6.945E-02   -7.346E-02    1.611E+01
   9.250E-01    4.000E-01    5.872E-02   -7.430E-02    1.516E+01
   9.500E-01    4.000E-01    4.266E-02   -6.727E-02    1.370E+01
   9.750E-01    4.000E-01    2.286E-02   -5.435E-02    1.282E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.453E-02    7.495E-01    9.970E+01
   5.000E-02    4.250E-01    3.810E-02    8.023E-01    9.899E+01
   7.500E-02    4.250E-01    4.603E-02    8.215E-01    1.009E+02
   1.000E-01    4.250E-01    5.109E-02    8.375E-01    9.948E+01
   1.250E-01    4.250E-01    5.329E-02    8.521E-01    1.000E+02
   1.500E-01    4.250E-01    5.219E-02    8.651E-01    1.006E+02
   1.750E-01    4.250E-01    4.712E-02    8.752E-01    9.878E+01
   2.000E-01    4.250E-01    3.705E-02    8.750E-01    1.018E+02
   2.250E-01    4.250E-01    2.027E-02    5.552E-01    9.923E+01
   2.500E-01    4.250E-01   -4.487E-02    2.312E-01    6.330E+01
   2.750E-01    4.250E-01   -1.141E-01    2.150E-01    6.963E+01
   3.000E-01    4.250E-01   -1.831E-01    1.935E-01    7.342E+01
   3.250E-01    4.250E-01   -2.495E-01    1.602E-01    7.597E+01
   3.500E-01    4.250E-01   -3.108E-01    1.153E-01    7.775E+01
   3.750E-01    4.250E-01   -3.646E-01    5.996E-02    7.893E+01
   4.000E-01    4.250E-01   -4.093E-01   -3.386E-03    7.961E+01
   4.250E-01    4.250E-01   -4.438E-01   -7.221E-02    7.990E+01
   4.500E-01    4.250E-01   -4.687E-01   -1.438E-01    7.993E+01
   4.750E-01    4.250E-01   -4.838E-01   -2.142E-01    7.973E+01
   5.000E-01    4.250E-01   -4.887E-01   -2.789E-01    7.918E+01
   5.250E-01    4.250E-01   -4.826E-01   -3.327E-01    7.807E+01
   5.500E-01    4.250E-01   -4.637E-01   -3.696E-01    7.611E+01
   5.750E-01    4.250E-01   -4.284E-01   -3.827E-01    7.287E+01
   6.000E-01    4.250E-01   -3.719E-01   -3.634E-01    6.784E+01
   6.250E-01    4.250E-01   -2.887E-01   -3.018E-01    6.034E+01
   6.500E-01    4.250E-01   -1.763E-01   -1.880E-01    4.971E+01
   6.750E-01    4.250E-01   -4.810E-02   -2.600E-02    3.666E+01
   7.000E-01    4.250E-01    2.458E-02    1.066E-01    2.959E+01
   7.250E-01    4.250E-01    2.182E-02    7.401E-02    2.142E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.344E+01
   7.750E-01    4.250E-01    2.686E-02   -7.266E-03    1.456E+01
   8.000E-01    4.250E-01    5.511E-02   -2.505E-02    1.696E+01
   8.250E-01    4.250E-01    8.166E-02   -4.394E-02    1.922E+01
   8.500E-01    4.250E-01    9.664E-02   -5.807E-02    2.058E+01
   8.750E-01    4.250E-01    9.823E-02   -6.546E-02    2.062E+01
   9.000E-01    4.250E-01    8.867E-02   -6.572E-02    1.930E+01
   9.250E-01    4.250E-01    7.156E-02   -5.955E-02    1.703E+01
   9.500E-01    4.250E-01    5.040E-02   -4.788E-02    1.469E+01
   9.750E-01    4.250E-01    2.694E-02   -3.140E-02    1.331E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    3.469E-02    7.131E-01    9.871E+01
   5.000E-02    4.500E-01    5.230E-02    7.847E-01    9.854E+01
   7.500E-02    4.500E-01    6.166E-02    8.087E-01    1.009E+02
   1.000E-01    4.500E-01    6.772E-02    8.277E-01    9.950E+01
   1.250E-01    4.500E-01    7.090E-02    8.455E-01    9.996E+01
   1.500E-01    4.500E-01    7.079E-02    8.622E-01    1.007E+02
   1.750E-01    4.500E-01    6.670E-02    8.769E-01    9.866E+01
   2.000E-01    4.500E-01    5.749E-02    8.830E-01    1.021E+02
   2.250E-01    4.500E-01    4.116E-02    5.928E-01    9.778E+01
   2.500E-01    4.500E-01   -3.450E-02    2.942E-01    6.392E+01
   2.750E-01    4.500E-01   -9.904E-02    2.775E-01    7.056E+01
   3.000E-01    4.500E-01   -1.648E-01    2.551E-01    7.460E+01
   3.250E-01    4.500E-01   -2.294E-01    2.185E-01    7.727E+01
   3.500E-01    4.500E-01   -2.905E-01    1.681E-01    7.904E+01
   3.750E-01    4.500E-01   -3.457E-01    1.053E-01    8.016E+01
   4.000E-01    4.500E-01   -3.935E-01    3.296E-02    8.081E+01
   4.250E-01    4.500E-01   -4.327E-01   -4.516E-02    8.114E+01
   4.500E-01    4.500E-01   -4.634E-01   -1.258E-01    8.133E+01
