   5.250E-01    5.000E-02    1.378E-02   -7.263E-03    1.021E+01
   5.500E-01    5.000E-02    1.624E-02   -6.926E-03    1.015E+01
   5.750E-01    5.000E-02    1.527E-02   -3.587E-03    1.005E+01
   6.000E-01    5.000E-02    9.528E-03   -1.614E-04    1.001E+01
   6.250E-01    5.000E-02    6.346E-04    6.235E-04    1.001E+01
   6.500E-01    5.000E-02   -7.620E-03   -1.137E-03    1.000E+01
   6.750E-01    5.000E-02   -1.292E-02   -3.580E-03    1.000E+01
   7.000E-01    5.000E-02   -1.562E-02   -5.401E-03    1.000E+01
   7.250E-01    5.000E-02   -1.682E-02   -6.225E-03    1.000E+01
   7.500E-01    5.000E-02   -1.759E-02   -6.500E-03    1.000E+01
   7.750E-01    5.000E-02   -1.813E-02   -6.805E-03    1.000E+01
   8.000E-01    5.000E-02   -1.820E-02   -7.317E-03    1.000E+01
   8.250E-01    5.000E-02   -1.762E-02   -7.959E-03    1.000E+01
   8.500E-01    5.000E-02   -1.635E-02   -8.633E-03    1.000E+01
   8.750E-01    5.000E-02   -1.439E-02   -9.275E-03    1.001E+01
   9.000E-01    5.000E-02   -1.180E-02   -9.843E-03    1.001E+01
   9.250E-01    5.000E-02   -8.685E-03   -1.029E-02    1.006E+01
   9.500E-01    5.000E-02   -5.218E-03   -1.049E-02    1.032E+01
   9.750E-01    5.000E-02   -1.788E-03   -9.546E-03    1.185E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.049E-02    9.463E-01    2.509E+01
   5.000E-02    7.500E-02   -6.103E-03    9.594E-01    2.514E+01
   7.500E-02    7.500E-02   -2.459E-03    9.611E-01    2.489E+01
   1.000E-01    7.500E-02    9.581E-04    9.613E-01    2.494E+01
   1.250E-01    7.500E-02    4.657E-03    9.605E-01    2.512E+01
   1.500E-01    7.500E-02    9.214E-03    9.584E-01    2.484E+01
   1.750E-01    7.500E-02    1.535E-02    9.543E-01    2.523E+01
   2.000E-01    7.500E-02    2.392E-02    9.462E-01    2.464E+01
   2.250E-01    7.500E-02    3.525E-02    5.069E-01    4.190E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    4.575E+01
   2.750E-01    7.500E-02    2.370E-02   -9.431E-02    4.674E+01
   3.000E-01    7.500E-02    5.407E-02   -1.152E-01    4.703E+01
   3.250E-01    7.500E-02    8.195E-02   -1.063E-01    4.454E+01
   3.500E-01    7.500E-02    1.041E-01   -8.511E-02    4.054E+01
   3.750E-01    7.500E-02    1.180E-01   -5.444E-02    3.651E+01
   4.000E-01    7.500E-02    1.189E-01   -1.475E-02    3.358E+01
   4.250E-01    7.500E-02    1.010E-01    2.898E-02    3.128E+01
   4.500E-01    7.500E-02    6.469E-02    6.900E-02    2.753E+01
   4.750E-01    7.500E-02    1.285E-02    4.899E-02    1.833E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.168E+01
   5.250E-01    7.500E-02    1.779E-02   -1.212E-02    1.176E+01
   5.500E-01    7.500E-02    2.430E-02   -9.992E-03    1.134E+01
   5.750E-01    7.500E-02    2.459E-02   -1.803E-03    1.051E+01
   6.000E-01    7.500E-02    1.868E-02    6.121E-03    1.010E+01
   6.250E-01    7.500E-02    8.245E-03    8.639E-03    1.002E+01
   6.500E-01    7.500E-02   -3.360E-03    5.050E-03    1.000E+01
   6.750E-01    7.500E-02   -1.128E-02   -5.045E-04    1.001E+01
   7.000E-01    7.500E-02   -1.532E-02   -4.604E-03    1.000E+01
   7.250E-01    7.500E-02   -1.728E-02   -6.534E-03    1.000E+01
   7.500E-01    7.500E-02   -1.853E-02   -7.201E-03    1.000E+01
   7.750E-01    7.500E-02   -1.930E-02   -7.898E-03    1.000E+01
   8.000E-01    7.500E-02   -1.942E-02   -9.005E-03    1.000E+01
   8.250E-01    7.500E-02   -1.881E-02   -1.035E-02    1.000E+01
   8.500E-01    7.500E-02   -1.746E-02   -1.174E-02    1.000E+01
   8.750E-01    7.500E-02   -1.538E-02   -1.305E-02    1.000E+01
   9.000E-01    7.500E-02   -1.264E-02   -1.421E-02    1.002E+01
   9.250E-01    7.500E-02   -9.347E-03   -1.508E-02    1.007E+01
   9.500E-01    7.500E-02   -5.702E-03   -1.540E-02    1.037E+01
   9.750E-01    7.500E-02   -2.150E-03   -1.372E-02    1.202E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.124E-02    9.356E-01    2.514E+01
   5.000E-02    1.000E-01   -6.921E-03    9.495E-01    2.520E+01
   7.500E-02    1.000E-01   -2.950E-03    9.514E-01    2.483E+01
   1.000E-01    1.000E-01    9.624E-04    9.516E-01    2.491E+01
   1.250E-01    1.000E-01    5.224E-03    9.501E-01    2.519E+01
   1.500E-01    1.000E-01    1.038E-02    9.467E-01    2.475E+01
   1.750E-01    1.000E-01    1.719E-02    9.404E-01    2.534E+01
   2.000E-01    1.000E-01    2.674E-02    9.286E-01    2.450E+01
   2.250E-01    1.000E-01    4.091E-02    5.143E-01    4.341E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    4.972E+01
   2.750E-01    1.000E-01    2.939E-02   -1.278E-01    5.032E+01
   3.000E-01    1.000E-01    5.094E-02   -1.451E-01    4.958E+01
   3.250E-01    1.000E-01    6.726E-02   -1.316E-01    4.552E+01
   3.500E-01    1.000E-01    8.016E-02   -1.052E-01    3.949E+01
   3.750E-01    1.000E-01    8.928E-02   -6.654E-02    3.356E+01
   4.000E-01    1.000E-01    9.172E-02   -1.337E-02    2.998E+01
   4.250E-01    1.000E-01    7.983E-02    4.681E-02    2.862E+01
   4.500E-01    1.000E-01    5.515E-02    1.013E-01    2.639E+01
   4.750E-01    1.000E-01    2.090E-02    7.320E-02    2.132E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.807E+01
   5.250E-01    1.000E-01    2.583E-02   -2.231E-02    1.809E+01
   5.500E-01    1.000E-01    3.863E-02   -1.665E-02    1.656E+01
   5.750E-01    1.000E-01    4.060E-02   -8.939E-04    1.348E+01
   6.000E-01    1.000E-01    3.390E-02    1.326E-02    1.124E+01
   6.250E-01    1.000E-01    2.153E-02    1.975E-02    1.031E+01
   6.500E-01    1.000E-01    6.199E-03    1.547E-02    1.005E+01
   6.750E-01    1.000E-01   -7.262E-03    5.463E-03    1.001E+01
   7.000E-01    1.000E-01   -1.431E-02   -2.317E-03    1.001E+01
   7.250E-01    1.000E-01   -1.803E-02   -5.928E-03    1.000E+01
   7.500E-01    1.000E-01   -2.040E-02   -7.400E-03    1.000E+01
   7.750E-01    1.000E-01   -2.146E-02   -8.832E-03    1.000E+01
   8.000E-01    1.000E-01   -2.149E-02   -1.072E-02    1.000E+01
   8.250E-01    1.000E-01   -2.073E-02   -1.284E-02    1.000E+01
   8.500E-01    1.000E-01   -1.923E-02   -1.498E-02    1.000E+01
   8.750E-01    1.000E-01   -1.698E-02   -1.701E-02    1.000E+01
   9.000E-01    1.000E-01   -1.400E-02   -1.879E-02    1.002E+01
   9.250E-01    1.000E-01   -1.038E-02   -2.015E-02    1.010E+01
   9.500E-01    1.000E-01   -6.334E-03   -2.060E-02    1.043E+01
   9.750E-01    1.000E-01   -2.397E-03   -1.816E-02    1.218E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.160E-02    9.253E-01    2.520E+01
   5.000E-02    1.250E-01   -7.409E-03    9.395E-01    2.525E+01
   7.500E-02    1.250E-01   -3.392E-03    9.416E-01    2.477E+01
   1.000E-01    1.250E-01    6.173E-04    9.416E-01    2.489E+01
   1.250E-01    1.250E-01    4.910E-03    9.395E-01    2.526E+01
   1.500E-01    1.250E-01    9.928E-03    9.349E-01    2.467E+01
   1.750E-01    1.250E-01    1.631E-02    9.264E-01    2.544E+01
   2.000E-01    1.250E-01    2.506E-02    9.110E-01    2.437E+01
   2.250E-01    1.250E-01    3.781E-02    5.221E-01    4.422E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    5.217E+01
   2.750E-01    1.250E-01    2.628E-02   -1.568E-01    5.257E+01
   3.000E-01    1.250E-01    3.764E-02   -1.646E-01    5.107E+01
   3.250E-01    1.250E-01    4.368E-02   -1.471E-01    4.571E+01
   3.500E-01    1.250E-01    4.827E-02   -1.187E-01    3.803E+01
   3.750E-01    1.250E-01    5.244E-02   -7.756E-02    3.023E+01
   4.000E-01    1.250E-01    5.592E-02   -1.686E-02    2.579E+01
   4.250E-01    1.250E-01    5.214E-02    5.398E-02    2.539E+01
   4.500E-01    1.250E-01    4.338E-02    1.163E-01    2.486E+01
   4.750E-01    1.250E-01    3.253E-02    9.248E-02    2.688E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.987E+01
   5.250E-01    1.250E-01    3.752E-02   -4.143E-02    2.946E+01
   5.500E-01    1.250E-01    5.653E-02   -2.768E-02    2.679E+01
   5.750E-01    1.250E-01    5.976E-02    1.091E-05    2.134E+01
   6.000E-01    1.250E-01    5.118E-02    2.228E-02    1.572E+01
   6.250E-01    1.250E-01    3.649E-02    3.342E-02    1.213E+01
   6.500E-01    1.250E-01    1.890E-02    3.092E-02    1.056E+01
   6.750E-01    1.250E-01    7.047E-04    1.709E-02    1.010E+01
   7.000E-01    1.250E-01   -1.207E-02    3.249E-03    1.002E+01
   7.250E-01    1.250E-01   -1.923E-02   -3.363E-03    1.001E+01
   7.500E-01    1.250E-01   -2.358E-02   -6.683E-03    1.000E+01
   7.750E-01    1.250E-01   -2.479E-02   -9.720E-03    1.000E+01
   8.000E-01    1.250E-01   -2.440E-02   -1.266E-02    1.000E+01
   8.250E-01    1.250E-01   -2.333E-02   -1.553E-02    1.000E+01
   8.500E-01    1.250E-01   -2.167E-02   -1.840E-02    1.000E+01
   8.750E-01    1.250E-01   -1.926E-02   -2.119E-02    1.001E+01
   9.000E-01    1.250E-01   -1.598E-02   -2.373E-02    1.003E+01
   9.250E-01    1.250E-01   -1.188E-02   -2.567E-02    1.013E+01
   9.500E-01    1.250E-01   -7.226E-03   -2.630E-02    1.052E+01
   9.750E-01    1.250E-01   -2.686E-03   -2.297E-02    1.237E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.180E-02    9.151E-01    2.525E+01
   5.000E-02    1.500E-01   -7.738E-03    9.297E-01    2.531E+01
   7.500E-02    1.500E-01   -3.833E-03    9.318E-01    2.471E+01
   1.000E-01    1.500E-01   -1.165E-05    9.317E-01    2.489E+01
   1.250E-01    1.500E-01    3.888E-03    9.292E-01    2.533E+01
   1.500E-01    1.500E-01    8.137E-03    9.238E-01    2.461E+01
   1.750E-01    1.500E-01    1.314E-02    9.137E-01    2.552E+01
   2.000E-01    1.500E-01    1.954E-02    8.956E-01    2.429E+01
   2.250E-01    1.500E-01    2.844E-02    5.278E-01    4.473E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    5.381E+01
   2.750E-01    1.500E-01    1.689E-02   -1.770E-01    5.411E+01
   3.000E-01    1.500E-01    1.812E-02   -1.740E-01    5.218E+01
   3.250E-01    1.500E-01    1.548E-02   -1.538E-01    4.616E+01
   3.500E-01    1.500E-01    1.247E-02   -1.255E-01    3.773E+01
   3.750E-01    1.500E-01    1.074E-02   -8.575E-02    2.877E+01
   4.000E-01    1.500E-01    1.110E-02   -2.465E-02    2.310E+01
   4.250E-01    1.500E-01    1.695E-02    4.775E-02    2.278E+01
   4.500E-01    1.500E-01    2.613E-02    1.093E-01    2.339E+01
   4.750E-01    1.500E-01    4.075E-02    1.049E-01    3.145E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    3.995E+01
   5.250E-01    1.500E-01    4.579E-02   -6.947E-02    3.884E+01
   5.500E-01    1.500E-01    6.516E-02   -4.180E-02    3.571E+01
   5.750E-01    1.500E-01    6.878E-02    1.536E-03    3.003E+01
   6.000E-01    1.500E-01    5.914E-02    3.361E-02    2.237E+01
   6.250E-01    1.500E-01    4.449E-02    4.911E-02    1.577E+01
   6.500E-01    1.500E-01    2.741E-02    4.834E-02    1.200E+01
   6.750E-01    1.500E-01    8.646E-03    3.352E-02    1.049E+01
   7.000E-01    1.500E-01   -8.998E-03    1.471E-02    1.008E+01
   7.250E-01    1.500E-01   -2.147E-02    2.667E-03    1.001E+01
   7.500E-01    1.500E-01   -2.843E-02   -4.759E-03    1.000E+01
   7.750E-01    1.500E-01   -2.893E-02   -1.094E-02    1.000E+01
   8.000E-01    1.500E-01   -2.771E-02   -1.509E-02    1.000E+01
   8.250E-01    1.500E-01   -2.638E-02   -1.848E-02    1.000E+01
   8.500E-01    1.500E-01   -2.472E-02   -2.197E-02    1.000E+01
   8.750E-01    1.500E-01   -2.226E-02   -2.561E-02    1.001E+01
   9.000E-01    1.500E-01   -1.868E-02   -2.909E-02    1.005E+01
   9.250E-01    1.500E-01   -1.398E-02   -3.182E-02    1.017E+01
   9.500E-01    1.500E-01   -8.508E-03   -3.271E-02    1.064E+01
   9.750E-01    1.500E-01   -3.138E-03   -2.830E-02    1.262E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.188E-02    9.051E-01    2.532E+01
   5.000E-02    1.750E-01   -7.929E-03    9.200E-01    2.537E+01
   7.500E-02    1.750E-01   -4.201E-03    9.223E-01    2.466E+01
   1.000E-01    1.750E-01   -7.197E-04    9.223E-01    2.493E+01
   1.250E-01    1.750E-01    2.535E-03    9.198E-01    2.538E+01
   1.500E-01    1.750E-01    5.630E-03    9.141E-01    2.457E+01
   1.750E-01    1.750E-01    8.646E-03    9.035E-01    2.556E+01
   2.000E-01    1.750E-01    1.173E-02    8.841E-01    2.427E+01
   2.250E-01    1.750E-01    1.532E-02    5.300E-01    4.518E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    5.504E+01
   2.750E-01    1.750E-01    3.758E-03   -1.865E-01    5.531E+01
   3.000E-01    1.750E-01   -3.344E-03   -1.748E-01    5.331E+01
   3.250E-01    1.750E-01   -1.324E-02   -1.530E-01    4.745E+01
   3.500E-01    1.750E-01   -2.338E-02   -1.255E-01    3.947E+01
   3.750E-01    1.750E-01   -3.077E-02   -8.776E-02    3.062E+01
   4.000E-01    1.750E-01   -3.244E-02   -3.464E-02    2.348E+01
   4.250E-01    1.750E-01   -2.060E-02    2.736E-02    2.136E+01
   4.500E-01    1.750E-01    1.271E-03    8.092E-02    2.183E+01
   4.750E-01    1.750E-01    3.090E-02    1.070E-01    3.303E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    4.432E+01
   5.250E-01    1.750E-01    3.596E-02   -9.720E-02    4.230E+01
   5.500E-01    1.750E-01    4.267E-02   -5.358E-02    3.790E+01
   5.750E-01    1.750E-01    4.747E-02    3.113E-03    3.281E+01
   6.000E-01    1.750E-01    4.237E-02    4.364E-02    2.605E+01
   6.250E-01    1.750E-01    3.685E-02    6.223E-02    1.873E+01
   6.500E-01    1.750E-01    2.651E-02    6.386E-02    1.363E+01
   6.750E-01    1.750E-01    1.060E-02    5.059E-02    1.107E+01
   7.000E-01    1.750E-01   -8.862E-03    3.045E-02    1.018E+01
   7.250E-01    1.750E-01   -2.656E-02    1.316E-02    1.002E+01
   7.500E-01    1.750E-01   -3.522E-02   -2.137E-03    1.000E+01
   7.750E-01    1.750E-01   -3.269E-02   -1.335E-02    1.000E+01
   8.000E-01    1.750E-01   -3.050E-02   -1.813E-02    1.000E+01
   8.250E-01    1.750E-01   -2.935E-02   -2.144E-02    1.000E+01
   8.500E-01    1.750E-01   -2.816E-02   -2.543E-02    1.001E+01
   8.750E-01    1.750E-01   -2.593E-02   -3.015E-02    1.002E+01
   9.000E-01    1.750E-01   -2.211E-02   -3.493E-02    1.007E+01
   9.250E-01    1.750E-01   -1.673E-02   -3.876E-02    1.023E+01
   9.500E-01    1.750E-01   -1.030E-02   -4.005E-02    1.078E+01
   9.750E-01    1.750E-01   -3.897E-03   -3.440E-02    1.291E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01   -1.184E-02    8.951E-01    6.268E+01
   5.000E-02    2.000E-01   -7.911E-03    9.105E-01    6.270E+01
   7.500E-02    2.000E-01   -4.329E-03    9.131E-01    6.232E+01
   1.000E-01    2.000E-01   -1.205E-03    9.134E-01    6.248E+01
   1.250E-01    2.000E-01    1.359E-03    9.113E-01    6.270E+01
   1.500E-01    2.000E-01    3.237E-03    9.061E-01    6.228E+01
   1.750E-01    2.000E-01    4.168E-03    8.961E-01    6.279E+01
   2.000E-01    2.000E-01    3.654E-03    8.773E-01    6.214E+01
   2.250E-01    2.000E-01    2.675E-03    5.280E-01    7.293E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    5.608E+01
   2.750E-01    2.000E-01   -8.885E-03   -1.852E-01    5.639E+01
   3.000E-01    2.000E-01   -2.293E-02   -1.686E-01    5.475E+01
   3.250E-01    2.000E-01   -3.920E-02   -1.453E-01    4.985E+01
   3.500E-01    2.000E-01   -5.629E-02   -1.196E-01    4.335E+01
   3.750E-01    2.000E-01   -7.021E-02   -8.827E-02    3.614E+01
   4.000E-01    2.000E-01   -7.436E-02   -4.640E-02    2.942E+01
   4.250E-01    2.000E-01   -6.390E-02    2.464E-03    2.587E+01
   4.500E-01    2.000E-01   -4.282E-02    4.618E-02    2.635E+01
   4.750E-01    2.000E-01   -1.693E-02    9.464E-02    3.664E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    4.592E+01
   5.250E-01    2.000E-01   -1.187E-02   -1.028E-01    4.289E+01
   5.500E-01    2.000E-01   -2.892E-02   -5.624E-02    3.598E+01
   5.750E-01    2.000E-01   -2.123E-02   -1.083E-03    2.874E+01
   6.000E-01    2.000E-01    1.781E-03    4.131E-02    2.345E+01
   6.250E-01    2.000E-01    1.816E-02    6.206E-02    1.892E+01
   6.500E-01    2.000E-01    1.966E-02    7.168E-02    1.443E+01
   6.750E-01    2.000E-01    8.352E-03    6.598E-02    1.151E+01
   7.000E-01    2.000E-01   -1.205E-02    4.896E-02    1.028E+01
   7.250E-01    2.000E-01   -3.306E-02    2.611E-02    1.003E+01
   7.500E-01    2.000E-01   -4.187E-02   -1.550E-03    1.000E+01
   7.750E-01    2.000E-01   -3.297E-02   -1.857E-02    1.000E+01
   8.000E-01    2.000E-01   -3.108E-02   -2.134E-02    1.000E+01
   8.250E-01    2.000E-01   -3.141E-02   -2.373E-02    1.000E+01
   8.500E-01    2.000E-01   -3.150E-02   -2.831E-02    1.001E+01
   8.750E-01    2.000E-01   -2.989E-02   -3.457E-02    1.004E+01
   9.000E-01    2.000E-01   -2.597E-02   -4.121E-02    1.011E+01
   9.250E-01    2.000E-01   -1.992E-02   -4.655E-02    1.031E+01
   9.500E-01    2.000E-01   -1.255E-02   -4.846E-02    1.092E+01
   9.750E-01    2.000E-01   -5.084E-03   -4.152E-02    1.319E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01   -1.162E-02    8.851E-01    1.000E+02
   5.000E-02    2.250E-01   -7.560E-03    9.009E-01    1.000E+02
   7.500E-02    2.250E-01   -4.009E-03    9.041E-01    1.000E+02
   1.000E-01    2.250E-01   -1.134E-03    9.050E-01    1.000E+02
   1.250E-01    2.250E-01    8.867E-04    9.038E-01    1.000E+02
   1.500E-01    2.250E-01    1.826E-03    8.997E-01    1.000E+02
   1.750E-01    2.250E-01    1.225E-03    8.915E-01    1.000E+02
   2.000E-01    2.250E-01   -1.951E-03    8.740E-01    1.000E+02
   2.250E-01    2.250E-01   -6.803E-03    5.221E-01    1.002E+02
