   9.500E-01    2.500E-02    2.368E-03   -6.647E-03    1.006E+01
   9.750E-01    2.500E-02    1.188E-03   -6.647E-03    1.017E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -1.100E-02    9.597E-01    2.509E+01
   5.000E-02    5.000E-02   -9.519E-03    9.713E-01    2.502E+01
   7.500E-02    5.000E-02   -9.641E-03    9.725E-01    2.501E+01
   1.000E-01    5.000E-02   -1.063E-02    9.730E-01    2.498E+01
   1.250E-01    5.000E-02   -1.206E-02    9.731E-01    2.503E+01
   1.500E-01    5.000E-02   -1.345E-02    9.724E-01    2.498E+01
   1.750E-01    5.000E-02   -1.402E-02    9.698E-01    2.498E+01
   2.000E-01    5.000E-02   -1.194E-02    9.594E-01    2.504E+01
   2.250E-01    5.000E-02    5.485E-03    4.925E-01    2.477E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    5.000E-02   -2.206E-02   -3.073E-02    1.000E+01
   3.000E-01    5.000E-02   -2.623E-02   -2.780E-02    1.000E+01
   3.250E-01    5.000E-02   -2.698E-02   -2.993E-02    1.000E+01
   3.500E-01    5.000E-02   -2.303E-02   -3.347E-02    1.001E+01
   3.750E-01    5.000E-02   -1.453E-02   -3.639E-02    1.001E+01
   4.000E-01    5.000E-02   -3.395E-03   -3.735E-02    1.001E+01
   4.250E-01    5.000E-02    7.071E-03   -3.613E-02    1.001E+01
   4.500E-01    5.000E-02    1.342E-02   -3.472E-02    1.000E+01
   4.750E-01    5.000E-02    1.428E-02   -1.231E-02    1.002E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02    1.163E-02   -1.065E-02    1.002E+01
   5.500E-01    5.000E-02    1.449E-02   -1.150E-02    1.001E+01
   5.750E-01    5.000E-02    1.752E-02   -1.128E-02    1.000E+01
   6.000E-01    5.000E-02    2.022E-02   -1.079E-02    1.000E+01
   6.250E-01    5.000E-02    2.238E-02   -1.018E-02    1.000E+01
   6.500E-01    5.000E-02    2.387E-02   -9.504E-03    1.000E+01
   6.750E-01    5.000E-02    2.464E-02   -8.797E-03    1.000E+01
   7.000E-01    5.000E-02    2.467E-02   -8.106E-03    1.000E+01
   7.250E-01    5.000E-02    2.401E-02   -7.477E-03    1.000E+01
   7.500E-01    5.000E-02    2.275E-02   -6.948E-03    1.000E+01
   7.750E-01    5.000E-02    2.101E-02   -6.548E-03    1.000E+01
   8.000E-01    5.000E-02    1.894E-02   -6.276E-03    1.000E+01
   8.250E-01    5.000E-02    1.668E-02   -6.113E-03    1.000E+01
   8.500E-01    5.000E-02    1.432E-02   -6.029E-03    1.000E+01
   8.750E-01    5.000E-02    1.191E-02   -5.996E-03    1.000E+01
   9.000E-01    5.000E-02    9.508E-03   -5.992E-03    1.000E+01
   9.250E-01    5.000E-02    7.113E-03   -6.001E-03    1.000E+01
   9.500E-01    5.000E-02    4.735E-03   -6.015E-03    1.000E+01
   9.750E-01    5.000E-02    2.371E-03   -6.014E-03    1.011E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.426E-02    9.519E-01    2.519E+01
   5.000E-02    7.500E-02   -1.405E-02    9.653E-01    2.501E+01
   7.500E-02    7.500E-02   -1.517E-02    9.678E-01    2.503E+01
   1.000E-01    7.500E-02   -1.736E-02    9.691E-01    2.494E+01
   1.250E-01    7.500E-02   -2.033E-02    9.695E-01    2.507E+01
   1.500E-01    7.500E-02   -2.364E-02    9.686E-01    2.494E+01
   1.750E-01    7.500E-02   -2.655E-02    9.651E-01    2.501E+01
   2.000E-01    7.500E-02   -2.719E-02    9.472E-01    2.516E+01
   2.250E-01    7.500E-02   -7.286E-03    4.767E-01    2.449E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    7.500E-02   -1.869E-02   -2.324E-02    1.000E+01
   3.000E-01    7.500E-02   -2.908E-02   -2.837E-02    1.001E+01
   3.250E-01    7.500E-02   -3.241E-02   -3.650E-02    1.003E+01
   3.500E-01    7.500E-02   -2.818E-02   -4.576E-02    1.006E+01
   3.750E-01    7.500E-02   -1.700E-02   -5.295E-02    1.009E+01
   4.000E-01    7.500E-02   -1.856E-03   -5.493E-02    1.007E+01
   4.250E-01    7.500E-02    1.179E-02   -5.018E-02    1.003E+01
   4.500E-01    7.500E-02    1.686E-02   -4.064E-02    1.001E+01
   4.750E-01    7.500E-02    8.383E-03   -1.146E-02    1.000E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.230E-02   -1.409E-02    1.000E+01
   5.500E-01    7.500E-02    1.508E-02   -1.604E-02    1.000E+01
   5.750E-01    7.500E-02    1.825E-02   -1.585E-02    1.000E+01
   6.000E-01    7.500E-02    2.114E-02   -1.497E-02    1.000E+01
   6.250E-01    7.500E-02    2.345E-02   -1.376E-02    1.000E+01
   6.500E-01    7.500E-02    2.501E-02   -1.237E-02    1.000E+01
   6.750E-01    7.500E-02    2.577E-02   -1.091E-02    1.000E+01
   7.000E-01    7.500E-02    2.574E-02   -9.491E-03    1.000E+01
   7.250E-01    7.500E-02    2.495E-02   -8.192E-03    1.000E+01
   7.500E-01    7.500E-02    2.349E-02   -7.111E-03    1.000E+01
   7.750E-01    7.500E-02    2.153E-02   -6.310E-03    1.000E+01
   8.000E-01    7.500E-02    1.927E-02   -5.787E-03    1.000E+01
   8.250E-01    7.500E-02    1.686E-02   -5.490E-03    1.000E+01
   8.500E-01    7.500E-02    1.440E-02   -5.351E-03    1.000E+01
   8.750E-01    7.500E-02    1.194E-02   -5.308E-03    1.000E+01
   9.000E-01    7.500E-02    9.508E-03   -5.315E-03    1.000E+01
   9.250E-01    7.500E-02    7.102E-03   -5.343E-03    1.000E+01
   9.500E-01    7.500E-02    4.721E-03   -5.373E-03    1.000E+01
   9.750E-01    7.500E-02    2.356E-03   -5.380E-03    1.011E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.617E-02    9.461E-01    2.531E+01
   5.000E-02    1.000E-01   -1.731E-02    9.607E-01    2.499E+01
   7.500E-02    1.000E-01   -1.969E-02    9.644E-01    2.507E+01
   1.000E-01    1.000E-01   -2.342E-02    9.668E-01    2.489E+01
   1.250E-01    1.000E-01   -2.841E-02    9.679E-01    2.514E+01
   1.500E-01    1.000E-01   -3.431E-02    9.672E-01    2.486E+01
   1.750E-01    1.000E-01   -4.014E-02    9.620E-01    2.508E+01
   2.000E-01    1.000E-01   -4.157E-02    9.288E-01    2.529E+01
   2.250E-01    1.000E-01   -1.058E-02    4.540E-01    2.406E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.000E-01   -2.205E-02   -1.314E-02    1.001E+01
   3.000E-01    1.000E-01   -3.712E-02   -2.552E-02    1.005E+01
   3.250E-01    1.000E-01   -4.262E-02   -4.227E-02    1.016E+01
   3.500E-01    1.000E-01   -3.687E-02   -6.034E-02    1.032E+01
   3.750E-01    1.000E-01   -2.071E-02   -7.419E-02    1.040E+01
   4.000E-01    1.000E-01    1.399E-03   -7.762E-02    1.033E+01
   4.250E-01    1.000E-01    2.124E-02   -6.634E-02    1.016E+01
   4.500E-01    1.000E-01    2.642E-02   -4.284E-02    1.004E+01
   4.750E-01    1.000E-01    8.202E-03   -7.012E-03    1.001E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    1.221E-02   -1.774E-02    1.000E+01
   5.500E-01    1.000E-01    1.538E-02   -2.089E-02    1.000E+01
   5.750E-01    1.000E-01    1.916E-02   -2.079E-02    1.000E+01
   6.000E-01    1.000E-01    2.258E-02   -1.944E-02    1.000E+01
   6.250E-01    1.000E-01    2.519E-02   -1.750E-02    1.000E+01
   6.500E-01    1.000E-01    2.688E-02   -1.529E-02    1.000E+01
   6.750E-01    1.000E-01    2.765E-02   -1.300E-02    1.000E+01
   7.000E-01    1.000E-01    2.753E-02   -1.075E-02    1.000E+01
   7.250E-01    1.000E-01    2.651E-02   -8.688E-03    1.000E+01
   7.500E-01    1.000E-01    2.468E-02   -6.995E-03    1.000E+01
   7.750E-01    1.000E-01    2.232E-02   -5.797E-03    1.000E+01
   8.000E-01    1.000E-01    1.971E-02   -5.074E-03    1.000E+01
   8.250E-01    1.000E-01    1.707E-02   -4.711E-03    1.000E+01
   8.500E-01    1.000E-01    1.446E-02   -4.578E-03    1.000E+01
   8.750E-01    1.000E-01    1.193E-02   -4.571E-03    1.000E+01
   9.000E-01    1.000E-01    9.465E-03   -4.619E-03    1.000E+01
   9.250E-01    1.000E-01    7.055E-03   -4.682E-03    1.000E+01
   9.500E-01    1.000E-01    4.683E-03   -4.738E-03    1.000E+01
   9.750E-01    1.000E-01    2.334E-03   -4.761E-03    1.011E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.723E-02    9.416E-01    2.543E+01
   5.000E-02    1.250E-01   -1.937E-02    9.574E-01    2.496E+01
   7.500E-02    1.250E-01   -2.294E-02    9.625E-01    2.512E+01
   1.000E-01    1.250E-01   -2.831E-02    9.664E-01    2.482E+01
   1.250E-01    1.250E-01   -3.568E-02    9.690E-01    2.523E+01
   1.500E-01    1.250E-01   -4.492E-02    9.689E-01    2.476E+01
   1.750E-01    1.250E-01   -5.478E-02    9.610E-01    2.519E+01
   2.000E-01    1.250E-01   -5.775E-02    9.062E-01    2.536E+01
   2.250E-01    1.250E-01   -1.854E-02    4.237E-01    2.343E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.001E+01
   2.750E-01    1.250E-01   -3.002E-02    2.403E-03    1.004E+01
   3.000E-01    1.250E-01   -5.084E-02   -1.925E-02    1.021E+01
   3.250E-01    1.250E-01   -5.817E-02   -4.820E-02    1.063E+01
   3.500E-01    1.250E-01   -4.980E-02   -7.911E-02    1.114E+01
   3.750E-01    1.250E-01   -2.730E-02   -1.027E-01    1.133E+01
   4.000E-01    1.250E-01    3.511E-03   -1.083E-01    1.104E+01
   4.250E-01    1.250E-01    3.229E-02   -8.663E-02    1.053E+01
   4.500E-01    1.250E-01    4.014E-02   -3.900E-02    1.016E+01
   4.750E-01    1.250E-01    7.727E-03    3.669E-03    1.002E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    1.165E-02   -2.159E-02    1.000E+01
   5.500E-01    1.250E-01    1.557E-02   -2.646E-02    1.000E+01
   5.750E-01    1.250E-01    2.052E-02   -2.650E-02    1.000E+01
   6.000E-01    1.250E-01    2.479E-02   -2.445E-02    1.000E+01
   6.250E-01    1.250E-01    2.782E-02   -2.151E-02    1.000E+01
   6.500E-01    1.250E-01    2.964E-02   -1.829E-02    1.000E+01
   6.750E-01    1.250E-01    3.042E-02   -1.503E-02    1.000E+01
   7.000E-01    1.250E-01    3.020E-02   -1.182E-02    1.000E+01
   7.250E-01    1.250E-01    2.887E-02   -8.814E-03    1.000E+01
   7.500E-01    1.250E-01    2.640E-02   -6.387E-03    1.000E+01
   7.750E-01    1.250E-01    2.334E-02   -4.812E-03    1.000E+01
   8.000E-01    1.250E-01    2.020E-02   -4.004E-03    1.000E+01
   8.250E-01    1.250E-01    1.723E-02   -3.706E-03    1.000E+01
   8.500E-01    1.250E-01    1.445E-02   -3.682E-03    1.000E+01
   8.750E-01    1.250E-01    1.185E-02   -3.778E-03    1.000E+01
   9.000E-01    1.250E-01    9.369E-03   -3.907E-03    1.000E+01
   9.250E-01    1.250E-01    6.969E-03   -4.028E-03    1.000E+01
   9.500E-01    1.250E-01    4.621E-03   -4.121E-03    1.000E+01
   9.750E-01    1.250E-01    2.302E-03   -4.166E-03    1.011E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.747E-02    9.379E-01    2.555E+01
   5.000E-02    1.500E-01   -2.005E-02    9.550E-01    2.492E+01
   7.500E-02    1.500E-01   -2.444E-02    9.619E-01    2.518E+01
   1.000E-01    1.500E-01   -3.129E-02    9.681E-01    2.474E+01
   1.250E-01    1.500E-01   -4.115E-02    9.731E-01    2.533E+01
   1.500E-01    1.500E-01   -5.431E-02    9.749E-01    2.465E+01
   1.750E-01    1.500E-01   -6.936E-02    9.634E-01    2.531E+01
   2.000E-01    1.500E-01   -7.516E-02    8.811E-01    2.527E+01
   2.250E-01    1.500E-01   -3.032E-02    3.848E-01    2.259E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.004E+01
   2.750E-01    1.500E-01   -4.177E-02    2.625E-02    1.019E+01
   3.000E-01    1.500E-01   -7.013E-02   -8.811E-03    1.078E+01
   3.250E-01    1.500E-01   -7.971E-02   -5.475E-02    1.192E+01
   3.500E-01    1.500E-01   -6.952E-02   -1.026E-01    1.303E+01
   3.750E-01    1.500E-01   -4.218E-02   -1.389E-01    1.321E+01
   4.000E-01    1.500E-01   -3.666E-03   -1.486E-01    1.237E+01
   4.250E-01    1.500E-01    3.590E-02   -1.143E-01    1.121E+01
   4.500E-01    1.500E-01    5.382E-02   -2.960E-02    1.039E+01
   4.750E-01    1.500E-01    7.164E-03    2.190E-02    1.005E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.097E-02   -2.555E-02    1.000E+01
   5.500E-01    1.500E-01    1.624E-02   -3.324E-02    1.000E+01
   5.750E-01    1.500E-01    2.289E-02   -3.347E-02    1.000E+01
   6.000E-01    1.500E-01    2.820E-02   -3.020E-02    1.000E+01
   6.250E-01    1.500E-01    3.157E-02   -2.581E-02    1.000E+01
   6.500E-01    1.500E-01    3.339E-02   -2.135E-02    1.000E+01
   6.750E-01    1.500E-01    3.413E-02   -1.702E-02    1.000E+01
   7.000E-01    1.500E-01    3.394E-02   -1.268E-02    1.000E+01
   7.250E-01    1.500E-01    3.236E-02   -8.361E-03    1.000E+01
   7.500E-01    1.500E-01    2.868E-02   -4.928E-03    1.000E+01
   7.750E-01    1.500E-01    2.442E-02   -3.069E-03    1.000E+01
   8.000E-01    1.500E-01    2.053E-02   -2.430E-03    1.000E+01
   8.250E-01    1.500E-01    1.719E-02   -2.430E-03    1.000E+01
   8.500E-01    1.500E-01    1.428E-02   -2.669E-03    1.000E+01
   8.750E-01    1.500E-01    1.165E-02   -2.952E-03    1.000E+01
   9.000E-01    1.500E-01    9.191E-03   -3.205E-03    1.000E+01
   9.250E-01    1.500E-01    6.832E-03   -3.401E-03    1.000E+01
   9.500E-01    1.500E-01    4.529E-03   -3.538E-03    1.000E+01
   9.750E-01    1.500E-01    2.257E-03   -3.608E-03    1.011E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.672E-02    9.341E-01    2.567E+01
   5.000E-02    1.750E-01   -1.894E-02    9.530E-01    2.490E+01
   7.500E-02    1.750E-01   -2.352E-02    9.623E-01    2.524E+01
   1.000E-01    1.750E-01   -3.132E-02    9.717E-01    2.466E+01
   1.250E-01    1.750E-01   -4.327E-02    9.806E-01    2.544E+01
   1.500E-01    1.750E-01   -6.031E-02    9.857E-01    2.453E+01
   1.750E-01    1.750E-01   -8.124E-02    9.704E-01    2.544E+01
   2.000E-01    1.750E-01   -9.187E-02    8.557E-01    2.493E+01
   2.250E-01    1.750E-01   -4.575E-02    3.371E-01    2.159E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.017E+01
   2.750E-01    1.750E-01   -5.718E-02    6.110E-02    1.067E+01
   3.000E-01    1.750E-01   -9.517E-02    7.268E-03    1.223E+01
   3.250E-01    1.750E-01   -1.094E-01   -6.024E-02    1.457E+01
   3.500E-01    1.750E-01   -1.015E-01   -1.281E-01    1.624E+01
   3.750E-01    1.750E-01   -7.437E-02   -1.799E-01    1.592E+01
   4.000E-01    1.750E-01   -3.211E-02   -1.978E-01    1.410E+01
   4.250E-01    1.750E-01    1.818E-02   -1.555E-01    1.207E+01
   4.500E-01    1.750E-01    5.897E-02   -2.159E-02    1.069E+01
   4.750E-01    1.750E-01    1.108E-02    4.619E-02    1.011E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.481E-02   -3.013E-02    1.000E+01
   5.500E-01    1.750E-01    2.243E-02   -4.185E-02    1.000E+01
   5.750E-01    1.750E-01    2.940E-02   -4.190E-02    1.000E+01
   6.000E-01    1.750E-01    3.411E-02   -3.659E-02    1.000E+01
   6.250E-01    1.750E-01    3.666E-02   -3.017E-02    1.000E+01
   6.500E-01    1.750E-01    3.783E-02   -2.431E-02    1.000E+01
   6.750E-01    1.750E-01    3.838E-02   -1.905E-02    1.000E+01
   7.000E-01    1.750E-01    3.871E-02   -1.353E-02    1.000E+01
   7.250E-01    1.750E-01    3.774E-02   -7.027E-03    1.000E+01
   7.500E-01    1.750E-01    3.143E-02   -1.917E-03    1.000E+01
   7.750E-01    1.750E-01    2.508E-02   -1.305E-04    1.000E+01
   8.000E-01    1.750E-01    2.029E-02   -2.351E-04    1.000E+01
   8.250E-01    1.750E-01    1.672E-02   -9.215E-04    1.000E+01
   8.500E-01    1.750E-01    1.383E-02   -1.611E-03    1.000E+01
   8.750E-01    1.750E-01    1.128E-02   -2.158E-03    1.000E+01
   9.000E-01    1.750E-01    8.915E-03   -2.557E-03    1.000E+01
   9.250E-01    1.750E-01    6.639E-03   -2.834E-03    1.000E+01
   9.500E-01    1.750E-01    4.408E-03   -3.013E-03    1.000E+01
   9.750E-01    1.750E-01    2.198E-03   -3.104E-03    1.011E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -1.461E-02    9.292E-01    6.286E+01
   5.000E-02    2.000E-01   -1.550E-02    9.504E-01    6.245E+01
   7.500E-02    2.000E-01   -1.942E-02    9.629E-01    6.263E+01
   1.000E-01    2.000E-01   -2.722E-02    9.764E-01    6.232E+01
   1.250E-01    2.000E-01   -4.011E-02    9.907E-01    6.275E+01
   1.500E-01    2.000E-01   -5.968E-02    1.001E+00    6.225E+01
   1.750E-01    2.000E-01   -8.576E-02    9.835E-01    6.274E+01
   2.000E-01    2.000E-01   -1.043E-01    8.342E-01    6.236E+01
   2.250E-01    2.000E-01   -6.639E-02    2.815E-01    5.629E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.054E+01
   2.750E-01    2.000E-01   -7.782E-02    1.100E-01    1.182E+01
   3.000E-01    2.000E-01   -1.277E-01    3.200E-02    1.509E+01
   3.250E-01    2.000E-01   -1.506E-01   -5.987E-02    1.879E+01
   3.500E-01    2.000E-01   -1.507E-01   -1.491E-01    2.047E+01
   3.750E-01    2.000E-01   -1.310E-01   -2.197E-01    1.905E+01
   4.000E-01    2.000E-01   -9.244E-02   -2.525E-01    1.591E+01
   4.250E-01    2.000E-01   -3.520E-02   -2.168E-01    1.290E+01
   4.500E-01    2.000E-01    3.577E-02   -3.387E-02    1.101E+01
   4.750E-01    2.000E-01    4.116E-02    6.950E-02    1.019E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.000E-01    4.487E-02   -4.028E-02    1.000E+01
   5.500E-01    2.000E-01    5.269E-02   -5.127E-02    1.000E+01
   5.750E-01    2.000E-01    5.172E-02   -4.859E-02    1.000E+01
   6.000E-01    2.000E-01    4.817E-02   -4.092E-02    1.000E+01
   6.250E-01    2.000E-01    4.462E-02   -3.300E-02    1.000E+01
   6.500E-01    2.000E-01    4.194E-02   -2.654E-02    1.000E+01
   6.750E-01    2.000E-01    4.054E-02   -2.138E-02    1.000E+01
   7.000E-01    2.000E-01    4.117E-02   -1.552E-02    1.000E+01
   7.250E-01    2.000E-01    4.572E-02   -4.552E-03    1.000E+01
   7.500E-01    2.000E-01    3.338E-02    4.268E-03    1.000E+01
   7.750E-01    2.000E-01    2.410E-02    4.601E-03    1.000E+01
   8.000E-01    2.000E-01    1.888E-02    2.463E-03    1.000E+01
   8.250E-01    2.000E-01    1.560E-02    5.713E-04    1.000E+01
   8.500E-01    2.000E-01    1.303E-02   -6.950E-04    1.000E+01
   8.750E-01    2.000E-01    1.074E-02   -1.509E-03    1.000E+01
   9.000E-01    2.000E-01    8.549E-03   -2.031E-03    1.000E+01
   9.250E-01    2.000E-01    6.402E-03   -2.362E-03    1.000E+01
   9.500E-01    2.000E-01    4.266E-03   -2.565E-03    1.000E+01
   9.750E-01    2.000E-01    2.132E-03   -2.667E-03    1.011E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -1.045E-02    9.219E-01    1.000E+02
   5.000E-02    2.250E-01   -9.039E-03    9.463E-01    1.000E+02
   7.500E-02    2.250E-01   -1.142E-02    9.626E-01    1.000E+02
   1.000E-01    2.250E-01   -1.802E-02    9.809E-01    1.000E+02
   1.250E-01    2.250E-01   -2.991E-02    1.002E+00    9.999E+01
   1.500E-01    2.250E-01   -4.884E-02    1.020E+00    1.000E+02
   1.750E-01    2.250E-01   -7.586E-02    1.004E+00    9.998E+01
   2.000E-01    2.250E-01   -1.025E-01    8.249E-01    1.000E+02
   2.250E-01    2.250E-01   -9.815E-02    2.214E-01    9.577E+01
