   1.000E-01    1.000E-01    3.293E-04    9.516E-01    2.495E+01
   1.250E-01    1.000E-01    4.561E-03    9.498E-01    2.520E+01
   1.500E-01    1.000E-01    9.833E-03    9.459E-01    2.474E+01
   1.750E-01    1.000E-01    1.701E-02    9.387E-01    2.537E+01
   2.000E-01    1.000E-01    2.736E-02    9.255E-01    2.444E+01
   2.250E-01    1.000E-01    4.308E-02    5.161E-01    4.040E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    4.387E+01
   2.750E-01    1.000E-01    3.162E-02   -1.362E-01    4.454E+01
   3.000E-01    1.000E-01    5.422E-02   -1.540E-01    4.352E+01
   3.250E-01    1.000E-01    7.148E-02   -1.386E-01    3.882E+01
   3.500E-01    1.000E-01    8.497E-02   -1.080E-01    3.282E+01
   3.750E-01    1.000E-01    9.419E-02   -6.322E-02    2.804E+01
   4.000E-01    1.000E-01    9.544E-02   -4.513E-03    2.580E+01
   4.250E-01    1.000E-01    8.115E-02    5.728E-02    2.495E+01
   4.500E-01    1.000E-01    5.457E-02    1.095E-01    2.285E+01
   4.750E-01    1.000E-01    1.876E-02    7.513E-02    1.716E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.316E+01
   5.250E-01    1.000E-01    2.377E-02   -1.889E-02    1.318E+01
   5.500E-01    1.000E-01    3.513E-02   -1.286E-02    1.237E+01
   5.750E-01    1.000E-01    3.676E-02    1.890E-03    1.101E+01
   6.000E-01    1.000E-01    3.017E-02    1.459E-02    1.028E+01
   6.250E-01    1.000E-01    1.794E-02    1.895E-02    1.006E+01
   6.500E-01    1.000E-01    2.992E-03    1.292E-02    1.002E+01
   6.750E-01    1.000E-01   -9.700E-03    2.455E-03    1.002E+01
   7.000E-01    1.000E-01   -1.612E-02   -5.470E-03    1.001E+01
   7.250E-01    1.000E-01   -1.907E-02   -9.160E-03    1.000E+01
   7.500E-01    1.000E-01   -2.072E-02   -1.019E-02    1.000E+01
   7.750E-01    1.000E-01   -2.122E-02   -1.100E-02    1.000E+01
   8.000E-01    1.000E-01   -2.082E-02   -1.235E-02    1.000E+01
   8.250E-01    1.000E-01   -1.970E-02   -1.402E-02    1.000E+01
   8.500E-01    1.000E-01   -1.795E-02   -1.569E-02    1.000E+01
   8.750E-01    1.000E-01   -1.565E-02   -1.723E-02    1.000E+01
   9.000E-01    1.000E-01   -1.285E-02   -1.854E-02    1.001E+01
   9.250E-01    1.000E-01   -9.613E-03   -1.955E-02    1.004E+01
   9.500E-01    1.000E-01   -6.086E-03   -2.003E-02    1.024E+01
   9.750E-01    1.000E-01   -2.546E-03   -1.844E-02    1.167E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.186E-02    9.259E-01    2.520E+01
   5.000E-02    1.250E-01   -7.944E-03    9.401E-01    2.524E+01
   7.500E-02    1.250E-01   -4.179E-03    9.420E-01    2.478E+01
   1.000E-01    1.250E-01   -3.890E-04    9.417E-01    2.496E+01
   1.250E-01    1.250E-01    3.742E-03    9.393E-01    2.527E+01
   1.500E-01    1.250E-01    8.700E-03    9.339E-01    2.465E+01
   1.750E-01    1.250E-01    1.520E-02    9.243E-01    2.548E+01
   2.000E-01    1.250E-01    2.436E-02    9.069E-01    2.431E+01
   2.250E-01    1.250E-01    3.801E-02    5.240E-01    4.147E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    4.684E+01
   2.750E-01    1.250E-01    2.641E-02   -1.660E-01    4.731E+01
   3.000E-01    1.250E-01    3.697E-02   -1.737E-01    4.532E+01
   3.250E-01    1.250E-01    4.259E-02   -1.542E-01    3.892E+01
   3.500E-01    1.250E-01    4.660E-02   -1.214E-01    3.106E+01
   3.750E-01    1.250E-01    4.999E-02   -7.384E-02    2.477E+01
   4.000E-01    1.250E-01    5.325E-02   -6.815E-03    2.242E+01
   4.250E-01    1.250E-01    4.885E-02    6.575E-02    2.271E+01
   4.500E-01    1.250E-01    4.072E-02    1.255E-01    2.188E+01
   4.750E-01    1.250E-01    3.041E-02    9.351E-02    2.107E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.140E+01
   5.250E-01    1.250E-01    3.562E-02   -3.613E-02    2.119E+01
   5.500E-01    1.250E-01    5.455E-02   -2.350E-02    1.918E+01
   5.750E-01    1.250E-01    5.874E-02    2.221E-03    1.547E+01
   6.000E-01    1.250E-01    5.134E-02    2.287E-02    1.243E+01
   6.250E-01    1.250E-01    3.736E-02    3.222E-02    1.084E+01
   6.500E-01    1.250E-01    1.976E-02    2.812E-02    1.023E+01
   6.750E-01    1.250E-01    1.399E-03    1.366E-02    1.006E+01
   7.000E-01    1.250E-01   -1.194E-02   -4.382E-04    1.003E+01
   7.250E-01    1.250E-01   -1.913E-02   -7.170E-03    1.001E+01
   7.500E-01    1.250E-01   -2.349E-02   -1.002E-02    1.000E+01
   7.750E-01    1.250E-01   -2.438E-02   -1.238E-02    1.000E+01
   8.000E-01    1.250E-01   -2.348E-02   -1.474E-02    1.000E+01
   8.250E-01    1.250E-01   -2.190E-02   -1.710E-02    1.000E+01
   8.500E-01    1.250E-01   -1.986E-02   -1.935E-02    1.000E+01
   8.750E-01    1.250E-01   -1.731E-02   -2.141E-02    1.000E+01
   9.000E-01    1.250E-01   -1.424E-02   -2.320E-02    1.001E+01
   9.250E-01    1.250E-01   -1.067E-02   -2.460E-02    1.005E+01
   9.500E-01    1.250E-01   -6.744E-03   -2.524E-02    1.028E+01
   9.750E-01    1.250E-01   -2.793E-03   -2.313E-02    1.179E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.216E-02    9.161E-01    2.527E+01
   5.000E-02    1.500E-01   -8.467E-03    9.306E-01    2.529E+01
   7.500E-02    1.500E-01   -4.924E-03    9.326E-01    2.473E+01
   1.000E-01    1.500E-01   -1.451E-03    9.321E-01    2.501E+01
   1.250E-01    1.500E-01    2.118E-03    9.292E-01    2.532E+01
   1.500E-01    1.500E-01    6.067E-03    9.230E-01    2.459E+01
   1.750E-01    1.500E-01    1.082E-02    9.116E-01    2.555E+01
   2.000E-01    1.500E-01    1.707E-02    8.912E-01    2.423E+01
   2.250E-01    1.500E-01    2.603E-02    5.290E-01    4.223E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    4.893E+01
   2.750E-01    1.500E-01    1.441E-02   -1.848E-01    4.933E+01
   3.000E-01    1.500E-01    1.358E-02   -1.817E-01    4.680E+01
   3.250E-01    1.500E-01    9.641E-03   -1.598E-01    3.956E+01
   3.500E-01    1.500E-01    5.421E-03   -1.270E-01    3.082E+01
   3.750E-01    1.500E-01    2.235E-03   -8.149E-02    2.350E+01
   4.000E-01    1.500E-01    2.800E-03   -1.501E-02    2.053E+01
   4.250E-01    1.500E-01    1.109E-02    5.819E-02    2.106E+01
   4.500E-01    1.500E-01    2.330E-02    1.164E-01    2.092E+01
   4.750E-01    1.500E-01    4.090E-02    1.045E-01    2.634E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    3.250E+01
   5.250E-01    1.500E-01    4.596E-02   -6.413E-02    3.177E+01
   5.500E-01    1.500E-01    6.770E-02   -3.900E-02    2.890E+01
   5.750E-01    1.500E-01    7.422E-02    2.102E-03    2.361E+01
   6.000E-01    1.500E-01    6.595E-02    3.299E-02    1.776E+01
   6.250E-01    1.500E-01    5.140E-02    4.755E-02    1.350E+01
   6.500E-01    1.500E-01    3.349E-02    4.589E-02    1.128E+01
   6.750E-01    1.500E-01    1.349E-02    3.115E-02    1.040E+01
   7.000E-01    1.500E-01   -5.936E-03    1.204E-02    1.011E+01
   7.250E-01    1.500E-01   -2.009E-02   -6.303E-04    1.002E+01
   7.500E-01    1.500E-01   -2.856E-02   -7.961E-03    1.000E+01
   7.750E-01    1.500E-01   -2.884E-02   -1.403E-02    1.000E+01
   8.000E-01    1.500E-01   -2.674E-02   -1.785E-02    1.000E+01
   8.250E-01    1.500E-01   -2.451E-02   -2.066E-02    1.000E+01
   8.500E-01    1.500E-01   -2.219E-02   -2.330E-02    1.000E+01
   8.750E-01    1.500E-01   -1.946E-02   -2.586E-02    1.000E+01
   9.000E-01    1.500E-01   -1.610E-02   -2.820E-02    1.001E+01
   9.250E-01    1.500E-01   -1.211E-02   -3.007E-02    1.006E+01
   9.500E-01    1.500E-01   -7.643E-03   -3.092E-02    1.033E+01
   9.750E-01    1.500E-01   -3.135E-03   -2.820E-02    1.193E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.234E-02    9.065E-01    2.534E+01
   5.000E-02    1.750E-01   -8.860E-03    9.213E-01    2.534E+01
   7.500E-02    1.750E-01   -5.609E-03    9.235E-01    2.469E+01
   1.000E-01    1.750E-01   -2.614E-03    9.232E-01    2.507E+01
   1.250E-01    1.750E-01    1.322E-04    9.202E-01    2.532E+01
   1.500E-01    1.750E-01    2.673E-03    9.137E-01    2.457E+01
   1.750E-01    1.750E-01    5.047E-03    9.018E-01    2.559E+01
   2.000E-01    1.750E-01    7.316E-03    8.801E-01    2.421E+01
   2.250E-01    1.750E-01    1.076E-02    5.294E-01    4.294E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    5.057E+01
   2.750E-01    1.750E-01   -8.232E-04   -1.912E-01    5.095E+01
   3.000E-01    1.750E-01   -1.048E-02   -1.805E-01    4.845E+01
   3.250E-01    1.750E-01   -2.197E-02   -1.576E-01    4.154E+01
   3.500E-01    1.750E-01   -3.275E-02   -1.256E-01    3.317E+01
   3.750E-01    1.750E-01   -4.025E-02   -8.279E-02    2.541E+01
   4.000E-01    1.750E-01   -4.094E-02   -2.722E-02    2.061E+01
   4.250E-01    1.750E-01   -2.551E-02    3.376E-02    1.970E+01
   4.500E-01    1.750E-01    3.258E-04    8.430E-02    1.971E+01
   4.750E-01    1.750E-01    3.398E-02    1.056E-01    2.962E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    3.996E+01
   5.250E-01    1.750E-01    3.881E-02   -9.477E-02    3.854E+01
   5.500E-01    1.750E-01    4.968E-02   -5.482E-02    3.482E+01
   5.750E-01    1.750E-01    5.869E-02    9.690E-04    2.942E+01
   6.000E-01    1.750E-01    5.401E-02    4.271E-02    2.283E+01
   6.250E-01    1.750E-01    4.712E-02    6.171E-02    1.682E+01
   6.500E-01    1.750E-01    3.489E-02    6.304E-02    1.297E+01
   6.750E-01    1.750E-01    1.694E-02    5.007E-02    1.103E+01
   7.000E-01    1.750E-01   -4.555E-03    3.012E-02    1.024E+01
   7.250E-01    1.750E-01   -2.532E-02    1.242E-02    1.002E+01
   7.500E-01    1.750E-01   -3.694E-02   -4.302E-03    1.000E+01
   7.750E-01    1.750E-01   -3.334E-02   -1.722E-02    1.000E+01
   8.000E-01    1.750E-01   -2.956E-02   -2.209E-02    1.000E+01
   8.250E-01    1.750E-01   -2.702E-02   -2.466E-02    1.000E+01
   8.500E-01    1.750E-01   -2.481E-02   -2.742E-02    1.000E+01
   8.750E-01    1.750E-01   -2.211E-02   -3.051E-02    1.000E+01
   9.000E-01    1.750E-01   -1.851E-02   -3.357E-02    1.002E+01
   9.250E-01    1.750E-01   -1.401E-02   -3.607E-02    1.008E+01
   9.500E-01    1.750E-01   -8.866E-03   -3.723E-02    1.040E+01
   9.750E-01    1.750E-01   -3.644E-03   -3.379E-02    1.209E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.510E+01
   2.500E-02    2.000E-01   -1.240E-02    8.971E-01    6.269E+01
   5.000E-02    2.000E-01   -9.040E-03    9.123E-01    6.269E+01
   7.500E-02    2.000E-01   -6.045E-03    9.148E-01    6.234E+01
   1.000E-01    2.000E-01   -3.535E-03    9.149E-01    6.255E+01
   1.250E-01    2.000E-01   -1.634E-03    9.124E-01    6.266E+01
   1.500E-01    2.000E-01   -5.110E-04    9.065E-01    6.228E+01
   1.750E-01    2.000E-01   -5.117E-04    8.954E-01    6.280E+01
   2.000E-01    2.000E-01   -2.299E-03    8.739E-01    6.211E+01
   2.250E-01    2.000E-01   -2.372E-03    5.247E-01    7.198E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    5.196E+01
   2.750E-01    2.000E-01   -1.392E-02   -1.859E-01    5.245E+01
   3.000E-01    2.000E-01   -3.114E-02   -1.721E-01    5.059E+01
   3.250E-01    2.000E-01   -4.921E-02   -1.491E-01    4.498E+01
   3.500E-01    2.000E-01   -6.578E-02   -1.203E-01    3.806E+01
   3.750E-01    2.000E-01   -7.706E-02   -8.483E-02    3.098E+01
   4.000E-01    2.000E-01   -7.773E-02   -4.124E-02    2.513E+01
   4.250E-01    2.000E-01   -6.391E-02    5.505E-03    2.256E+01
   4.500E-01    2.000E-01   -4.009E-02    4.558E-02    2.345E+01
   4.750E-01    2.000E-01   -1.305E-02    9.354E-02    3.380E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    4.311E+01
   5.250E-01    2.000E-01   -8.423E-03   -1.049E-01    4.092E+01
   5.500E-01    2.000E-01   -2.348E-02   -6.194E-02    3.534E+01
   5.750E-01    2.000E-01   -1.568E-02   -5.203E-03    2.815E+01
   6.000E-01    2.000E-01    7.529E-03    4.161E-02    2.207E+01
   6.250E-01    2.000E-01    2.385E-02    6.370E-02    1.765E+01
   6.500E-01    2.000E-01    2.438E-02    7.308E-02    1.393E+01
   6.750E-01    2.000E-01    1.139E-02    6.758E-02    1.150E+01
   7.000E-01    2.000E-01   -1.028E-02    5.127E-02    1.034E+01
   7.250E-01    2.000E-01   -3.275E-02    2.871E-02    1.003E+01
   7.500E-01    2.000E-01   -4.658E-02   -2.972E-03    1.000E+01
   7.750E-01    2.000E-01   -3.428E-02   -2.443E-02    1.000E+01
   8.000E-01    2.000E-01   -3.018E-02   -2.718E-02    1.000E+01
   8.250E-01    2.000E-01   -2.874E-02   -2.842E-02    1.000E+01
   8.500E-01    2.000E-01   -2.750E-02   -3.124E-02    1.000E+01
   8.750E-01    2.000E-01   -2.523E-02   -3.517E-02    1.001E+01
   9.000E-01    2.000E-01   -2.149E-02   -3.931E-02    1.003E+01
   9.250E-01    2.000E-01   -1.640E-02   -4.273E-02    1.011E+01
   9.500E-01    2.000E-01   -1.046E-02   -4.431E-02    1.046E+01
   9.750E-01    2.000E-01   -4.402E-03   -4.008E-02    1.227E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.510E+01
   2.500E-02    2.250E-01   -1.227E-02    8.877E-01    1.000E+02
   5.000E-02    2.250E-01   -8.872E-03    9.034E-01    1.000E+02
   7.500E-02    2.250E-01   -6.004E-03    9.064E-01    1.000E+02
   1.000E-01    2.250E-01   -3.852E-03    9.072E-01    1.000E+02
   1.250E-01    2.250E-01   -2.608E-03    9.057E-01    1.000E+02
   1.500E-01    2.250E-01   -2.523E-03    9.011E-01    1.000E+02
   1.750E-01    2.250E-01   -4.096E-03    8.920E-01    1.000E+02
   2.000E-01    2.250E-01   -8.350E-03    8.704E-01    1.000E+02
   2.250E-01    2.250E-01   -1.097E-02    5.156E-01    1.003E+02
