   3.250E-01    2.500E-02    2.260E-02   -2.139E-02    1.033E+01
   3.500E-01    2.500E-02    3.332E-02   -2.138E-02    1.044E+01
   3.750E-01    2.500E-02    4.012E-02   -2.135E-02    1.046E+01
   4.000E-01    2.500E-02    4.063E-02   -2.131E-02    1.038E+01
   4.250E-01    2.500E-02    3.415E-02   -2.124E-02    1.025E+01
   4.500E-01    2.500E-02    2.189E-02   -2.116E-02    1.014E+01
   4.750E-01    2.500E-02    6.827E-03   -3.458E-03    1.051E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.086E+01
   5.250E-01    2.500E-02    1.817E-05   -1.146E-02    1.044E+01
   5.500E-01    2.500E-02   -7.114E-04   -8.709E-03    1.011E+01
   5.750E-01    2.500E-02   -6.219E-04   -8.665E-03    1.010E+01
   6.000E-01    2.500E-02    2.530E-04   -8.631E-03    1.010E+01
   6.250E-01    2.500E-02    1.788E-03   -8.617E-03    1.010E+01
   6.500E-01    2.500E-02    3.682E-03   -8.610E-03    1.009E+01
   6.750E-01    2.500E-02    5.570E-03   -8.603E-03    1.009E+01
   7.000E-01    2.500E-02    7.132E-03   -8.597E-03    1.009E+01
   7.250E-01    2.500E-02    8.169E-03   -8.592E-03    1.009E+01
   7.500E-01    2.500E-02    8.627E-03   -8.589E-03    1.009E+01
   7.750E-01    2.500E-02    8.565E-03   -8.588E-03    1.009E+01
   8.000E-01    2.500E-02    8.101E-03   -8.587E-03    1.009E+01
   8.250E-01    2.500E-02    7.360E-03   -8.587E-03    1.009E+01
   8.500E-01    2.500E-02    6.446E-03   -8.587E-03    1.009E+01
   8.750E-01    2.500E-02    5.435E-03   -8.586E-03    1.009E+01
   9.000E-01    2.500E-02    4.374E-03   -8.586E-03    1.009E+01
   9.250E-01    2.500E-02    3.291E-03   -8.585E-03    1.009E+01
   9.500E-01    2.500E-02    2.203E-03   -8.585E-03    1.010E+01
   9.750E-01    2.500E-02    1.119E-03   -8.585E-03    1.030E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.309E-03    9.595E-01    2.506E+01
   5.000E-02    5.000E-02   -6.246E-03    9.706E-01    2.505E+01
   7.500E-02    5.000E-02   -4.366E-03    9.715E-01    2.496E+01
   1.000E-01    5.000E-02   -2.768E-03    9.716E-01    2.504E+01
   1.250E-01    5.000E-02   -8.677E-04    9.711E-01    2.497E+01
   1.500E-01    5.000E-02    1.921E-03    9.698E-01    2.493E+01
   1.750E-01    5.000E-02    6.418E-03    9.665E-01    2.514E+01
   2.000E-01    5.000E-02    1.416E-02    9.559E-01    2.471E+01
   2.250E-01    5.000E-02    2.890E-02    5.017E-01    2.449E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.004E+01
   2.750E-01    5.000E-02    1.932E-03   -5.341E-02    1.020E+01
   3.000E-01    5.000E-02    2.492E-02   -5.109E-02    1.069E+01
   3.250E-01    5.000E-02    5.010E-02   -4.971E-02    1.130E+01
   3.500E-01    5.000E-02    7.285E-02   -4.446E-02    1.171E+01
   3.750E-01    5.000E-02    8.697E-02   -3.423E-02    1.170E+01
   4.000E-01    5.000E-02    8.727E-02   -2.092E-02    1.130E+01
   4.250E-01    5.000E-02    7.229E-02   -8.092E-03    1.072E+01
   4.500E-01    5.000E-02    4.422E-02    5.666E-04    1.025E+01
   4.750E-01    5.000E-02    7.236E-03    5.355E-03    1.005E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02    1.082E-03   -8.414E-03    1.002E+01
   5.500E-01    5.000E-02   -1.449E-03   -1.032E-02    1.001E+01
   5.750E-01    5.000E-02   -1.770E-03   -1.187E-02    1.000E+01
   6.000E-01    5.000E-02   -4.727E-05   -1.328E-02    1.000E+01
   6.250E-01    5.000E-02    3.294E-03   -1.428E-02    1.000E+01
   6.500E-01    5.000E-02    7.454E-03   -1.463E-02    1.000E+01
   6.750E-01    5.000E-02    1.156E-02   -1.429E-02    1.000E+01
   7.000E-01    5.000E-02    1.488E-02   -1.343E-02    1.000E+01
   7.250E-01    5.000E-02    1.701E-02   -1.233E-02    1.000E+01
   7.500E-01    5.000E-02    1.785E-02   -1.122E-02    1.000E+01
   7.750E-01    5.000E-02    1.760E-02   -1.030E-02    1.000E+01
   8.000E-01    5.000E-02    1.654E-02   -9.622E-03    1.000E+01
   8.250E-01    5.000E-02    1.495E-02   -9.173E-03    1.000E+01
   8.500E-01    5.000E-02    1.304E-02   -8.902E-03    1.000E+01
   8.750E-01    5.000E-02    1.096E-02   -8.754E-03    1.000E+01
   9.000E-01    5.000E-02    8.803E-03   -8.682E-03    1.000E+01
   9.250E-01    5.000E-02    6.614E-03   -8.655E-03    1.000E+01
   9.500E-01    5.000E-02    4.420E-03   -8.652E-03    1.000E+01
   9.750E-01    5.000E-02    2.229E-03   -8.622E-03    1.020E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.176E-02    9.499E-01    2.513E+01
   5.000E-02    7.500E-02   -9.084E-03    9.625E-01    2.509E+01
   7.500E-02    7.500E-02   -7.055E-03    9.639E-01    2.494E+01
   1.000E-01    7.500E-02   -5.111E-03    9.639E-01    2.507E+01
   1.250E-01    7.500E-02   -2.663E-03    9.627E-01    2.492E+01
   1.500E-01    7.500E-02    9.410E-04    9.601E-01    2.491E+01
   1.750E-01    7.500E-02    6.357E-03    9.551E-01    2.523E+01
   2.000E-01    7.500E-02    1.379E-02    9.448E-01    2.461E+01
   2.250E-01    7.500E-02    2.102E-02    5.029E-01    2.431E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.017E+01
   2.750E-01    7.500E-02    9.969E-03   -7.329E-02    1.077E+01
   3.000E-01    7.500E-02    3.344E-02   -8.072E-02    1.227E+01
   3.250E-01    7.500E-02    6.151E-02   -8.048E-02    1.378E+01
   3.500E-01    7.500E-02    8.699E-02   -6.942E-02    1.453E+01
   3.750E-01    7.500E-02    1.026E-01   -4.695E-02    1.438E+01
   4.000E-01    7.500E-02    1.019E-01   -1.782E-02    1.342E+01
   4.250E-01    7.500E-02    8.285E-02    1.056E-02    1.199E+01
   4.500E-01    7.500E-02    4.780E-02    3.256E-02    1.073E+01
   4.750E-01    7.500E-02    3.677E-04    2.179E-02    1.011E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.864E-03   -5.129E-03    1.000E+01
   5.500E-01    7.500E-02   -2.659E-03   -1.033E-02    1.000E+01
   5.750E-01    7.500E-02   -3.966E-03   -1.453E-02    1.000E+01
   6.000E-01    7.500E-02   -2.046E-03   -1.816E-02    1.000E+01
   6.250E-01    7.500E-02    2.272E-03   -2.058E-02    1.000E+01
   6.500E-01    7.500E-02    7.635E-03   -2.134E-02    1.000E+01
   6.750E-01    7.500E-02    1.276E-02   -2.050E-02    1.000E+01
   7.000E-01    7.500E-02    1.670E-02   -1.852E-02    1.000E+01
   7.250E-01    7.500E-02    1.895E-02   -1.604E-02    1.000E+01
   7.500E-01    7.500E-02    1.954E-02   -1.366E-02    1.000E+01
   7.750E-01    7.500E-02    1.887E-02   -1.176E-02    1.000E+01
   8.000E-01    7.500E-02    1.740E-02   -1.041E-02    1.000E+01
   8.250E-01    7.500E-02    1.548E-02   -9.566E-03    1.000E+01
   8.500E-01    7.500E-02    1.335E-02   -9.080E-03    1.000E+01
   8.750E-01    7.500E-02    1.113E-02   -8.831E-03    1.000E+01
   9.000E-01    7.500E-02    8.888E-03   -8.719E-03    1.000E+01
   9.250E-01    7.500E-02    6.652E-03   -8.682E-03    1.000E+01
   9.500E-01    7.500E-02    4.429E-03   -8.680E-03    1.000E+01
   9.750E-01    7.500E-02    2.215E-03   -8.645E-03    1.020E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.324E-02    9.415E-01    2.521E+01
   5.000E-02    1.000E-01   -1.135E-02    9.547E-01    2.511E+01
   7.500E-02    1.000E-01   -9.761E-03    9.564E-01    2.492E+01
   1.000E-01    1.000E-01   -8.088E-03    9.560E-01    2.509E+01
   1.250E-01    1.000E-01   -5.771E-03    9.539E-01    2.488E+01
   1.500E-01    1.000E-01   -2.042E-03    9.496E-01    2.497E+01
   1.750E-01    1.000E-01    4.046E-03    9.425E-01    2.531E+01
   2.000E-01    1.000E-01    1.339E-02    9.301E-01    2.446E+01
   2.250E-01    1.000E-01    2.629E-02    5.045E-01    2.426E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.056E+01
   2.750E-01    1.000E-01    1.514E-02   -9.800E-02    1.209E+01
   3.000E-01    1.000E-01    4.124E-02   -1.138E-01    1.518E+01
   3.250E-01    1.000E-01    7.103E-02   -1.144E-01    1.743E+01
   3.500E-01    1.000E-01    9.812E-02   -9.675E-02    1.811E+01
   3.750E-01    1.000E-01    1.159E-01   -6.035E-02    1.764E+01
   4.000E-01    1.000E-01    1.161E-01   -1.245E-02    1.624E+01
   4.250E-01    1.000E-01    9.403E-02    3.464E-02    1.397E+01
   4.500E-01    1.000E-01    5.309E-02    7.158E-02    1.158E+01
   4.750E-01    1.000E-01   -1.129E-03    4.144E-02    1.026E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    6.886E-04   -5.391E-04    1.000E+01
   5.500E-01    1.000E-01   -5.946E-03   -8.932E-03    1.000E+01
   5.750E-01    1.000E-01   -8.124E-03   -1.694E-02    1.000E+01
   6.000E-01    1.000E-01   -5.335E-03   -2.397E-02    1.000E+01
   6.250E-01    1.000E-01    8.556E-04   -2.842E-02    1.000E+01
   6.500E-01    1.000E-01    8.282E-03   -2.958E-02    1.000E+01
   6.750E-01    1.000E-01    1.512E-02   -2.782E-02    1.000E+01
   7.000E-01    1.000E-01    2.006E-02   -2.409E-02    1.000E+01
   7.250E-01    1.000E-01    2.242E-02   -1.964E-02    1.000E+01
   7.500E-01    1.000E-01    2.237E-02   -1.562E-02    1.000E+01
   7.750E-01    1.000E-01    2.084E-02   -1.264E-02    1.000E+01
   8.000E-01    1.000E-01    1.862E-02   -1.072E-02    1.000E+01
   8.250E-01    1.000E-01    1.616E-02   -9.603E-03    1.000E+01
   8.500E-01    1.000E-01    1.369E-02   -9.029E-03    1.000E+01
   8.750E-01    1.000E-01    1.127E-02   -8.773E-03    1.000E+01
   9.000E-01    1.000E-01    8.932E-03   -8.685E-03    1.000E+01
   9.250E-01    1.000E-01    6.651E-03   -8.676E-03    1.000E+01
   9.500E-01    1.000E-01    4.413E-03   -8.695E-03    1.000E+01
   9.750E-01    1.000E-01    2.199E-03   -8.673E-03    1.020E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.437E-02    9.342E-01    2.531E+01
   5.000E-02    1.250E-01   -1.341E-02    9.478E-01    2.511E+01
   7.500E-02    1.250E-01   -1.265E-02    9.495E-01    2.492E+01
   1.000E-01    1.250E-01   -1.184E-02    9.487E-01    2.509E+01
   1.250E-01    1.250E-01   -1.045E-02    9.455E-01    2.486E+01
   1.500E-01    1.250E-01   -7.565E-03    9.391E-01    2.506E+01
   1.750E-01    1.250E-01   -1.741E-03    9.285E-01    2.526E+01
   2.000E-01    1.250E-01    9.231E-03    9.115E-01    2.427E+01
   2.250E-01    1.250E-01    2.829E-02    5.053E-01    2.451E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.150E+01
   2.750E-01    1.250E-01    1.706E-02   -1.258E-01    1.436E+01
   3.000E-01    1.250E-01    4.129E-02   -1.478E-01    1.898E+01
   3.250E-01    1.250E-01    6.754E-02   -1.486E-01    2.096E+01
   3.500E-01    1.250E-01    9.291E-02   -1.255E-01    2.072E+01
   3.750E-01    1.250E-01    1.129E-01   -7.615E-02    1.966E+01
   4.000E-01    1.250E-01    1.181E-01   -7.268E-03    1.820E+01
   4.250E-01    1.250E-01    9.678E-02    6.222E-02    1.571E+01
   4.500E-01    1.250E-01    5.444E-02    1.163E-01    1.248E+01
   4.750E-01    1.250E-01   -2.782E-03    6.348E-02    1.044E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01   -8.524E-04    6.114E-03    1.000E+01
   5.500E-01    1.250E-01   -9.542E-03   -5.973E-03    1.000E+01
   5.750E-01    1.250E-01   -1.150E-02   -1.960E-02    1.000E+01
   6.000E-01    1.250E-01   -6.756E-03   -3.160E-02    1.000E+01
   6.250E-01    1.250E-01    1.742E-03   -3.866E-02    1.000E+01
   6.500E-01    1.250E-01    1.130E-02   -4.006E-02    1.000E+01
   6.750E-01    1.250E-01    1.985E-02   -3.674E-02    1.000E+01
   7.000E-01    1.250E-01    2.581E-02   -3.029E-02    1.000E+01
   7.250E-01    1.250E-01    2.801E-02   -2.282E-02    1.000E+01
   7.500E-01    1.250E-01    2.654E-02   -1.656E-02    1.000E+01
   7.750E-01    1.250E-01    2.345E-02   -1.249E-02    1.000E+01
   8.000E-01    1.250E-01    2.006E-02   -1.022E-02    1.000E+01
   8.250E-01    1.250E-01    1.685E-02   -9.113E-03    1.000E+01
   8.500E-01    1.250E-01    1.397E-02   -8.670E-03    1.000E+01
   8.750E-01    1.250E-01    1.135E-02   -8.554E-03    1.000E+01
   9.000E-01    1.250E-01    8.917E-03   -8.576E-03    1.000E+01
   9.250E-01    1.250E-01    6.610E-03   -8.642E-03    1.000E+01
   9.500E-01    1.250E-01    4.374E-03   -8.707E-03    1.000E+01
   9.750E-01    1.250E-01    2.176E-03   -8.712E-03    1.020E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.533E-02    9.279E-01    2.542E+01
   5.000E-02    1.500E-01   -1.534E-02    9.418E-01    2.510E+01
   7.500E-02    1.500E-01   -1.570E-02    9.436E-01    2.493E+01
   1.000E-01    1.500E-01   -1.630E-02    9.427E-01    2.507E+01
   1.250E-01    1.500E-01   -1.676E-02    9.384E-01    2.487E+01
   1.500E-01    1.500E-01   -1.618E-02    9.298E-01    2.511E+01
   1.750E-01    1.500E-01   -1.281E-02    9.145E-01    2.512E+01
   2.000E-01    1.500E-01   -3.091E-03    8.889E-01    2.432E+01
   2.250E-01    1.500E-01    2.295E-02    5.026E-01    2.532E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.324E+01
   2.750E-01    1.500E-01    1.171E-02   -1.505E-01    1.731E+01
   3.000E-01    1.500E-01    2.535E-02   -1.755E-01    2.247E+01
   3.250E-01    1.500E-01    4.101E-02   -1.773E-01    2.287E+01
   3.500E-01    1.500E-01    5.996E-02   -1.534E-01    2.116E+01
   3.750E-01    1.500E-01    8.077E-02   -9.674E-02    1.935E+01
   4.000E-01    1.500E-01    9.547E-02   -7.532E-03    1.809E+01
   4.250E-01    1.500E-01    8.338E-02    8.702E-02    1.623E+01
   4.500E-01    1.500E-01    4.980E-02    1.599E-01    1.301E+01
   4.750E-01    1.500E-01   -1.229E-03    8.482E-02    1.059E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    5.987E-04    1.417E-02    1.000E+01
   5.500E-01    1.500E-01   -6.632E-03   -2.774E-03    1.000E+01
   5.750E-01    1.500E-01   -4.685E-03   -2.419E-02    1.000E+01
   6.000E-01    1.500E-01    2.677E-03   -4.167E-02    1.000E+01
   6.250E-01    1.500E-01    1.194E-02   -5.093E-02    1.000E+01
   6.500E-01    1.500E-01    2.123E-02   -5.215E-02    1.000E+01
   6.750E-01    1.500E-01    2.933E-02   -4.680E-02    1.000E+01
   7.000E-01    1.500E-01    3.496E-02   -3.673E-02    1.000E+01
   7.250E-01    1.500E-01    3.614E-02   -2.485E-02    1.000E+01
   7.500E-01    1.500E-01    3.176E-02   -1.555E-02    1.000E+01
   7.750E-01    1.500E-01    2.619E-02   -1.064E-02    1.000E+01
   8.000E-01    1.500E-01    2.124E-02   -8.595E-03    1.000E+01
   8.250E-01    1.500E-01    1.722E-02   -7.992E-03    1.000E+01
   8.500E-01    1.500E-01    1.398E-02   -7.999E-03    1.000E+01
   8.750E-01    1.500E-01    1.123E-02   -8.204E-03    1.000E+01
   9.000E-01    1.500E-01    8.785E-03   -8.428E-03    1.000E+01
   9.250E-01    1.500E-01    6.499E-03   -8.611E-03    1.000E+01
   9.500E-01    1.500E-01    4.298E-03   -8.740E-03    1.000E+01
   9.750E-01    1.500E-01    2.138E-03   -8.779E-03    1.020E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.609E-02    9.225E-01    2.554E+01
   5.000E-02    1.750E-01   -1.700E-02    9.370E-01    2.508E+01
   7.500E-02    1.750E-01   -1.862E-02    9.393E-01    2.498E+01
   1.000E-01    1.750E-01   -2.106E-02    9.386E-01    2.503E+01
   1.250E-01    1.750E-01   -2.424E-02    9.342E-01    2.495E+01
   1.500E-01    1.750E-01   -2.767E-02    9.240E-01    2.508E+01
   1.750E-01    1.750E-01   -2.997E-02    9.042E-01    2.509E+01
   2.000E-01    1.750E-01   -2.667E-02    8.645E-01    2.466E+01
   2.250E-01    1.750E-01    5.738E-03    4.910E-01    2.651E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.578E+01
   2.750E-01    1.750E-01   -5.473E-03   -1.623E-01    2.017E+01
   3.000E-01    1.750E-01   -1.162E-02   -1.883E-01    2.440E+01
   3.250E-01    1.750E-01   -1.287E-02   -1.944E-01    2.281E+01
   3.500E-01    1.750E-01   -5.455E-03   -1.764E-01    1.999E+01
   3.750E-01    1.750E-01    1.141E-02   -1.229E-01    1.762E+01
   4.000E-01    1.750E-01    3.482E-02   -2.106E-02    1.629E+01
   4.250E-01    1.750E-01    5.012E-02    9.675E-02    1.533E+01
   4.500E-01    1.750E-01    4.166E-02    1.899E-01    1.304E+01
   4.750E-01    1.750E-01    9.029E-03    1.023E-01    1.069E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.071E-02    1.776E-02    1.000E+01
   5.500E-01    1.750E-01    1.815E-02   -5.196E-03    1.000E+01
   5.750E-01    1.750E-01    2.807E-02   -3.338E-02    1.000E+01
   6.000E-01    1.750E-01    3.580E-02   -5.268E-02    1.000E+01
   6.250E-01    1.750E-01    4.075E-02   -6.167E-02    1.000E+01
   6.500E-01    1.750E-01    4.383E-02   -6.191E-02    1.000E+01
   6.750E-01    1.750E-01    4.605E-02   -5.494E-02    1.000E+01
   7.000E-01    1.750E-01    4.752E-02   -4.159E-02    1.000E+01
   7.250E-01    1.750E-01    4.602E-02   -2.411E-02    1.000E+01
   7.500E-01    1.750E-01    3.598E-02   -1.110E-02    1.000E+01
   7.750E-01    1.750E-01    2.755E-02   -6.446E-03    1.000E+01
   8.000E-01    1.750E-01    2.127E-02   -5.726E-03    1.000E+01
   8.250E-01    1.750E-01    1.679E-02   -6.329E-03    1.000E+01
   8.500E-01    1.750E-01    1.349E-02   -7.158E-03    1.000E+01
   8.750E-01    1.750E-01    1.083E-02   -7.841E-03    1.000E+01
   9.000E-01    1.750E-01    8.497E-03   -8.322E-03    1.000E+01
   9.250E-01    1.750E-01    6.307E-03   -8.634E-03    1.000E+01
   9.500E-01    1.750E-01    4.182E-03   -8.825E-03    1.000E+01
   9.750E-01    1.750E-01    2.084E-03   -8.894E-03    1.020E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01   -1.649E-02    9.179E-01    6.280E+01
   5.000E-02    2.000E-01   -1.805E-02    9.332E-01    6.254E+01
   7.500E-02    2.000E-01   -2.081E-02    9.365E-01    6.250E+01
   1.000E-01    2.000E-01   -2.521E-02    9.371E-01    6.250E+01
   1.250E-01    2.000E-01   -3.159E-02    9.339E-01    6.250E+01
   1.500E-01    2.000E-01   -4.020E-02    9.243E-01    6.253E+01
   1.750E-01    2.000E-01   -5.075E-02    9.023E-01    6.254E+01
   2.000E-01    2.000E-01   -5.814E-02    8.420E-01    6.244E+01
   2.250E-01    2.000E-01   -2.469E-02    4.647E-01    6.289E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.863E+01
   2.750E-01    2.000E-01   -3.588E-02   -1.501E-01    2.229E+01
   3.000E-01    2.000E-01   -6.923E-02   -1.793E-01    2.485E+01
   3.250E-01    2.000E-01   -9.216E-02   -1.946E-01    2.210E+01
   3.500E-01    2.000E-01   -1.009E-01   -1.888E-01    1.894E+01
   3.750E-01    2.000E-01   -9.200E-02   -1.482E-01    1.635E+01
   4.000E-01    2.000E-01   -6.099E-02   -5.740E-02    1.467E+01
   4.250E-01    2.000E-01   -4.371E-03    6.908E-02    1.399E+01
   4.500E-01    2.000E-01    4.024E-02    1.900E-01    1.274E+01
   4.750E-01    2.000E-01    5.234E-02    1.155E-01    1.082E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    2.000E-01    5.390E-02    9.274E-04    1.003E+01
   5.500E-01    2.000E-01    8.423E-02   -2.464E-02    1.002E+01
   5.750E-01    2.000E-01    9.748E-02   -4.630E-02    1.001E+01
   6.000E-01    2.000E-01    9.723E-02   -5.878E-02    1.001E+01
   6.250E-01    2.000E-01    8.898E-02   -6.341E-02    1.000E+01
   6.500E-01    2.000E-01    7.741E-02   -6.191E-02    1.000E+01
   6.750E-01    2.000E-01    6.606E-02   -5.497E-02    1.000E+01
   7.000E-01    2.000E-01    5.726E-02   -4.119E-02    1.000E+01
   7.250E-01    2.000E-01    5.171E-02   -1.781E-02    1.000E+01
   7.500E-01    2.000E-01    2.888E-02   -1.564E-03    1.000E+01
   7.750E-01    2.000E-01    2.301E-02   -4.005E-04    1.000E+01
   8.000E-01    2.000E-01    1.855E-02   -2.314E-03    1.000E+01
   8.250E-01    2.000E-01    1.504E-02   -4.690E-03    1.000E+01
   8.500E-01    2.000E-01    1.237E-02   -6.522E-03    1.000E+01
   8.750E-01    2.000E-01    1.014E-02   -7.689E-03    1.000E+01
   9.000E-01    2.000E-01    8.069E-03   -8.378E-03    1.000E+01
   9.250E-01    2.000E-01    6.052E-03   -8.776E-03    1.000E+01
   9.500E-01    2.000E-01    4.041E-03   -8.996E-03    1.000E+01
   9.750E-01    2.000E-01    2.022E-03   -9.076E-03    1.020E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -1.626E-02    9.136E-01    1.000E+02
   5.000E-02    2.250E-01   -1.797E-02    9.301E-01    1.000E+02
   7.500E-02    2.250E-01   -2.150E-02    9.352E-01    9.999E+01
   1.000E-01    2.250E-01   -2.752E-02    9.382E-01    1.000E+02
   1.250E-01    2.250E-01   -3.676E-02    9.380E-01    9.999E+01
   1.500E-01    2.250E-01   -5.019E-02    9.320E-01    1.000E+02
   1.750E-01    2.250E-01   -6.857E-02    9.110E-01    9.998E+01
   2.000E-01    2.250E-01   -8.684E-02    8.273E-01    1.000E+02
   2.250E-01    2.250E-01   -6.799E-02    4.216E-01    9.933E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.127E+01
