   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -8.729E-03    9.590E-01    2.505E+01
   5.000E-02    5.000E-02   -5.019E-03    9.701E-01    2.507E+01
   7.500E-02    5.000E-02   -2.398E-03    9.710E-01    2.495E+01
   1.000E-01    5.000E-02    8.989E-05    9.709E-01    2.499E+01
   1.250E-01    5.000E-02    3.095E-03    9.703E-01    2.507E+01
   1.500E-01    5.000E-02    7.264E-03    9.691E-01    2.489E+01
   1.750E-01    5.000E-02    1.339E-02    9.666E-01    2.516E+01
   2.000E-01    5.000E-02    2.260E-02    9.607E-01    2.475E+01
   2.250E-01    5.000E-02    3.665E-02    5.032E-01    2.786E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.699E+01
   2.750E-01    5.000E-02    9.651E-03   -6.807E-02    1.762E+01
   3.000E-01    5.000E-02    6.464E-02   -8.499E-02    1.832E+01
   3.250E-01    5.000E-02    1.166E-01   -7.423E-02    1.828E+01
   3.500E-01    5.000E-02    1.508E-01   -5.198E-02    1.801E+01
   3.750E-01    5.000E-02    1.606E-01   -2.666E-02    1.757E+01
   4.000E-01    5.000E-02    1.461E-01   -3.909E-03    1.671E+01
   4.250E-01    5.000E-02    1.115E-01    1.316E-02    1.522E+01
   4.500E-01    5.000E-02    6.272E-02    2.326E-02    1.300E+01
   4.750E-01    5.000E-02    5.721E-03    1.566E-02    1.086E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02   -2.877E-04   -5.372E-03    1.001E+01
   5.500E-01    5.000E-02   -6.164E-03   -6.064E-03    1.001E+01
   5.750E-01    5.000E-02   -1.144E-02   -6.786E-03    1.000E+01
   6.000E-01    5.000E-02   -1.526E-02   -8.597E-03    1.000E+01
   6.250E-01    5.000E-02   -1.606E-02   -1.137E-02    1.000E+01
   6.500E-01    5.000E-02   -1.342E-02   -1.392E-02    1.000E+01
   6.750E-01    5.000E-02   -8.684E-03   -1.512E-02    1.000E+01
   7.000E-01    5.000E-02   -3.796E-03   -1.479E-02    1.000E+01
   7.250E-01    5.000E-02   -9.967E-05   -1.360E-02    1.000E+01
   7.500E-01    5.000E-02    2.024E-03   -1.229E-02    1.000E+01
   7.750E-01    5.000E-02    2.863E-03   -1.129E-02    1.000E+01
   8.000E-01    5.000E-02    2.904E-03   -1.066E-02    1.000E+01
   8.250E-01    5.000E-02    2.553E-03   -1.034E-02    1.000E+01
   8.500E-01    5.000E-02    2.070E-03   -1.023E-02    1.000E+01
   8.750E-01    5.000E-02    1.590E-03   -1.023E-02    1.000E+01
   9.000E-01    5.000E-02    1.171E-03   -1.028E-02    1.000E+01
   9.250E-01    5.000E-02    8.247E-04   -1.034E-02    1.000E+01
   9.500E-01    5.000E-02    5.439E-04   -1.040E-02    1.000E+01
   9.750E-01    5.000E-02    3.130E-04   -1.036E-02    1.033E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.080E-02    9.486E-01    2.510E+01
   5.000E-02    7.500E-02   -7.067E-03    9.610E-01    2.512E+01
   7.500E-02    7.500E-02   -3.833E-03    9.622E-01    2.490E+01
   1.000E-01    7.500E-02   -4.383E-04    9.618E-01    2.500E+01
   1.250E-01    7.500E-02    3.834E-03    9.601E-01    2.515E+01
   1.500E-01    7.500E-02    9.852E-03    9.570E-01    2.479E+01
   1.750E-01    7.500E-02    1.868E-02    9.519E-01    2.531E+01
   2.000E-01    7.500E-02    3.146E-02    9.439E-01    2.456E+01
   2.250E-01    7.500E-02    4.857E-02    5.113E-01    2.935E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    2.110E+01
   2.750E-01    7.500E-02    3.757E-02   -1.131E-01    2.125E+01
   3.000E-01    7.500E-02    8.640E-02   -1.396E-01    2.109E+01
   3.250E-01    7.500E-02    1.289E-01   -1.187E-01    2.046E+01
   3.500E-01    7.500E-02    1.560E-01   -7.653E-02    1.996E+01
   3.750E-01    7.500E-02    1.615E-01   -2.790E-02    1.965E+01
   4.000E-01    7.500E-02    1.444E-01    1.660E-02    1.892E+01
   4.250E-01    7.500E-02    1.084E-01    5.095E-02    1.713E+01
   4.500E-01    7.500E-02    5.891E-02    7.332E-02    1.406E+01
   4.750E-01    7.500E-02    7.509E-04    4.012E-02    1.110E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    2.286E-03    6.007E-07    1.000E+01
   5.500E-01    7.500E-02   -4.625E-03   -1.868E-03    1.000E+01
   5.750E-01    7.500E-02   -1.090E-02   -3.853E-03    1.000E+01
   6.000E-01    7.500E-02   -1.508E-02   -8.277E-03    1.000E+01
   6.250E-01    7.500E-02   -1.496E-02   -1.471E-02    1.000E+01
   6.500E-01    7.500E-02   -1.115E-02   -2.024E-02    1.000E+01
   6.750E-01    7.500E-02   -5.879E-03   -2.249E-02    1.000E+01
   7.000E-01    7.500E-02   -1.048E-03   -2.144E-02    1.000E+01
   7.250E-01    7.500E-02    2.332E-03   -1.867E-02    1.000E+01
   7.500E-01    7.500E-02    3.902E-03   -1.581E-02    1.000E+01
   7.750E-01    7.500E-02    4.073E-03   -1.373E-02    1.000E+01
   8.000E-01    7.500E-02    3.541E-03   -1.254E-02    1.000E+01
   8.250E-01    7.500E-02    2.807E-03   -1.202E-02    1.000E+01
   8.500E-01    7.500E-02    2.115E-03   -1.189E-02    1.000E+01
   8.750E-01    7.500E-02    1.544E-03   -1.195E-02    1.000E+01
   9.000E-01    7.500E-02    1.098E-03   -1.208E-02    1.000E+01
   9.250E-01    7.500E-02    7.539E-04   -1.222E-02    1.000E+01
   9.500E-01    7.500E-02    4.809E-04   -1.233E-02    1.000E+01
   9.750E-01    7.500E-02    2.467E-04   -1.230E-02    1.032E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.193E-02    9.390E-01    2.516E+01
   5.000E-02    1.000E-01   -8.630E-03    9.519E-01    2.517E+01
   7.500E-02    1.000E-01   -5.429E-03    9.531E-01    2.484E+01
   1.000E-01    1.000E-01   -1.839E-03    9.520E-01    2.504E+01
   1.250E-01    1.000E-01    2.848E-03    9.488E-01    2.523E+01
   1.500E-01    1.000E-01    9.655E-03    9.430E-01    2.466E+01
   1.750E-01    1.000E-01    2.004E-02    9.338E-01    2.548E+01
   2.000E-01    1.000E-01    3.606E-02    9.197E-01    2.432E+01
   2.250E-01    1.000E-01    6.072E-02    5.236E-01    3.001E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    2.370E+01
   2.750E-01    1.000E-01    4.960E-02   -1.656E-01    2.311E+01
   3.000E-01    1.000E-01    9.141E-02   -1.876E-01    2.174E+01
   3.250E-01    1.000E-01    1.236E-01   -1.550E-01    2.037E+01
   3.500E-01    1.000E-01    1.437E-01   -9.579E-02    1.957E+01
   3.750E-01    1.000E-01    1.467E-01   -2.638E-02    1.950E+01
   4.000E-01    1.000E-01    1.293E-01    3.790E-02    1.939E+01
   4.250E-01    1.000E-01    9.601E-02    8.725E-02    1.804E+01
   4.500E-01    1.000E-01    5.243E-02    1.193E-01    1.477E+01
   4.750E-01    1.000E-01    2.688E-03    6.258E-02    1.131E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    4.699E-03    4.734E-03    1.000E+01
   5.500E-01    1.000E-01   -1.492E-03    2.769E-03    1.000E+01
   5.750E-01    1.000E-01   -6.962E-03   -7.073E-04    1.000E+01
   6.000E-01    1.000E-01   -8.532E-03   -8.918E-03    1.000E+01
   6.250E-01    1.000E-01   -5.176E-03   -1.967E-02    1.000E+01
   6.500E-01    1.000E-01   -5.418E-04   -2.738E-02    1.000E+01
   6.750E-01    1.000E-01    3.101E-03   -2.961E-02    1.000E+01
   7.000E-01    1.000E-01    5.524E-03   -2.739E-02    1.000E+01
   7.250E-01    1.000E-01    6.807E-03   -2.294E-02    1.000E+01
   7.500E-01    1.000E-01    6.760E-03   -1.844E-02    1.000E+01
   7.750E-01    1.000E-01    5.648E-03   -1.533E-02    1.000E+01
   8.000E-01    1.000E-01    4.186E-03   -1.380E-02    1.000E+01
   8.250E-01    1.000E-01    2.906E-03   -1.332E-02    1.000E+01
   8.500E-01    1.000E-01    1.963E-03   -1.337E-02    1.000E+01
   8.750E-01    1.000E-01    1.318E-03   -1.361E-02    1.000E+01
   9.000E-01    1.000E-01    8.835E-04   -1.389E-02    1.000E+01
   9.250E-01    1.000E-01    5.828E-04   -1.413E-02    1.000E+01
   9.500E-01    1.000E-01    3.607E-04   -1.430E-02    1.000E+01
   9.750E-01    1.000E-01    1.782E-04   -1.429E-02    1.033E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.277E-02    9.301E-01    2.524E+01
   5.000E-02    1.250E-01   -1.011E-02    9.433E-01    2.520E+01
   7.500E-02    1.250E-01   -7.410E-03    9.442E-01    2.480E+01
   1.000E-01    1.250E-01   -4.326E-03    9.424E-01    2.509E+01
   1.250E-01    1.250E-01   -2.254E-04    9.375E-01    2.524E+01
   1.500E-01    1.250E-01    5.931E-03    9.286E-01    2.454E+01
   1.750E-01    1.250E-01    1.582E-02    9.144E-01    2.566E+01
   2.000E-01    1.250E-01    3.213E-02    8.922E-01    2.408E+01
   2.250E-01    1.250E-01    5.899E-02    5.364E-01    2.981E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    2.445E+01
   2.750E-01    1.250E-01    4.774E-02   -2.158E-01    2.340E+01
   3.000E-01    1.250E-01    7.557E-02   -2.248E-01    2.125E+01
   3.250E-01    1.250E-01    9.522E-02   -1.823E-01    1.932E+01
   3.500E-01    1.250E-01    1.083E-01   -1.109E-01    1.820E+01
   3.750E-01    1.250E-01    1.109E-01   -2.476E-02    1.826E+01
   4.000E-01    1.250E-01    9.665E-02    5.597E-02    1.883E+01
   4.250E-01    1.250E-01    7.188E-02    1.164E-01    1.821E+01
   4.500E-01    1.250E-01    4.119E-02    1.551E-01    1.515E+01
   4.750E-01    1.250E-01    6.346E-03    8.096E-02    1.146E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    8.559E-03    7.134E-03    1.000E+01
   5.500E-01    1.250E-01    6.267E-03    5.425E-03    1.000E+01
   5.750E-01    1.250E-01    6.855E-03   -1.191E-03    1.000E+01
   6.000E-01    1.250E-01    1.399E-02   -1.444E-02    1.001E+01
   6.250E-01    1.250E-01    2.146E-02   -2.708E-02    1.002E+01
   6.500E-01    1.250E-01    2.430E-02   -3.289E-02    1.002E+01
   6.750E-01    1.250E-01    2.237E-02   -3.294E-02    1.001E+01
   7.000E-01    1.250E-01    1.815E-02   -2.954E-02    1.000E+01
   7.250E-01    1.250E-01    1.377E-02   -2.431E-02    1.000E+01
   7.500E-01    1.250E-01    9.998E-03   -1.906E-02    1.000E+01
   7.750E-01    1.250E-01    6.857E-03   -1.556E-02    1.000E+01
   8.000E-01    1.250E-01    4.322E-03   -1.420E-02    1.000E+01
   8.250E-01    1.250E-01    2.563E-03   -1.420E-02    1.000E+01
   8.500E-01    1.250E-01    1.491E-03   -1.470E-02    1.000E+01
   8.750E-01    1.250E-01    8.823E-04   -1.527E-02    1.000E+01
   9.000E-01    1.250E-01    5.395E-04   -1.575E-02    1.000E+01
   9.250E-01    1.250E-01    3.369E-04   -1.610E-02    1.000E+01
   9.500E-01    1.250E-01    2.035E-04   -1.633E-02    1.000E+01
   9.750E-01    1.250E-01    1.006E-04   -1.635E-02    1.033E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.353E-02    9.220E-01    2.532E+01
   5.000E-02    1.500E-01   -1.161E-02    9.354E-01    2.523E+01
   7.500E-02    1.500E-01   -9.768E-03    9.361E-01    2.478E+01
   1.000E-01    1.500E-01   -7.812E-03    9.337E-01    2.513E+01
   1.250E-01    1.500E-01   -5.314E-03    9.274E-01    2.520E+01
   1.500E-01    1.500E-01   -1.455E-03    9.158E-01    2.452E+01
   1.750E-01    1.500E-01    5.293E-03    8.965E-01    2.573E+01
   2.000E-01    1.500E-01    1.789E-02    8.654E-01    2.388E+01
   2.250E-01    1.500E-01    4.195E-02    5.446E-01    2.949E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    2.455E+01
   2.750E-01    1.500E-01    3.068E-02   -2.525E-01    2.324E+01
   3.000E-01    1.500E-01    3.904E-02   -2.463E-01    2.064E+01
   3.250E-01    1.500E-01    4.432E-02   -1.990E-01    1.835E+01
   3.500E-01    1.500E-01    4.898E-02   -1.228E-01    1.693E+01
   3.750E-01    1.500E-01    5.156E-02   -2.602E-02    1.701E+01
   4.000E-01    1.500E-01    4.538E-02    6.566E-02    1.811E+01
   4.250E-01    1.500E-01    3.690E-02    1.314E-01    1.810E+01
   4.500E-01    1.500E-01    2.624E-02    1.736E-01    1.530E+01
   4.750E-01    1.500E-01    1.123E-02    9.269E-02    1.156E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.332E-02    3.948E-03    1.000E+01
   5.500E-01    1.500E-01    2.043E-02    6.147E-05    1.001E+01
   5.750E-01    1.500E-01    3.660E-02   -1.283E-02    1.004E+01
   6.000E-01    1.500E-01    5.462E-02   -2.790E-02    1.008E+01
   6.250E-01    1.500E-01    6.414E-02   -3.435E-02    1.008E+01
   6.500E-01    1.500E-01    6.199E-02   -3.266E-02    1.006E+01
   6.750E-01    1.500E-01    5.084E-02   -2.784E-02    1.003E+01
   7.000E-01    1.500E-01    3.579E-02   -2.318E-02    1.001E+01
   7.250E-01    1.500E-01    2.153E-02   -1.920E-02    1.000E+01
   7.500E-01    1.500E-01    1.110E-02   -1.594E-02    1.000E+01
   7.750E-01    1.500E-01    5.785E-03   -1.406E-02    1.000E+01
   8.000E-01    1.500E-01    2.904E-03   -1.391E-02    1.000E+01
   8.250E-01    1.500E-01    1.316E-03   -1.489E-02    1.000E+01
   8.500E-01    1.500E-01    5.303E-04   -1.609E-02    1.000E+01
   8.750E-01    1.500E-01    1.924E-04   -1.707E-02    1.000E+01
   9.000E-01    1.500E-01    6.737E-05   -1.775E-02    1.000E+01
   9.250E-01    1.500E-01    2.911E-05   -1.819E-02    1.000E+01
   9.500E-01    1.500E-01    1.955E-05   -1.847E-02    1.000E+01
   9.750E-01    1.500E-01    1.521E-05   -1.849E-02    1.033E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.420E-02    9.147E-01    2.541E+01
   5.000E-02    1.750E-01   -1.304E-02    9.283E-01    2.524E+01
   7.500E-02    1.750E-01   -1.223E-02    9.292E-01    2.478E+01
   1.000E-01    1.750E-01   -1.181E-02    9.267E-01    2.514E+01
   1.250E-01    1.750E-01   -1.170E-02    9.199E-01    2.520E+01
   1.500E-01    1.750E-01   -1.162E-02    9.068E-01    2.455E+01
   1.750E-01    1.750E-01   -1.083E-02    8.838E-01    2.574E+01
   2.000E-01    1.750E-01   -7.321E-03    8.443E-01    2.387E+01
   2.250E-01    1.750E-01    1.065E-02    5.430E-01    2.936E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    2.462E+01
   2.750E-01    1.750E-01   -5.936E-04   -2.660E-01    2.323E+01
   3.000E-01    1.750E-01   -1.284E-02   -2.497E-01    2.051E+01
   3.250E-01    1.750E-01   -2.271E-02   -2.035E-01    1.810E+01
   3.500E-01    1.750E-01   -2.745E-02   -1.294E-01    1.654E+01
   3.750E-01    1.750E-01   -2.614E-02   -3.240E-02    1.654E+01
   4.000E-01    1.750E-01   -1.683E-02    5.941E-02    1.768E+01
   4.250E-01    1.750E-01   -2.466E-03    1.244E-01    1.785E+01
   4.500E-01    1.750E-01    1.174E-02    1.697E-01    1.528E+01
   4.750E-01    1.750E-01    1.705E-02    9.629E-02    1.163E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.005E+01
   5.250E-01    1.750E-01    1.893E-02   -8.036E-03    1.011E+01
   5.500E-01    1.750E-01    4.386E-02   -2.230E-02    1.024E+01
   5.750E-01    1.750E-01    7.465E-02   -3.978E-02    1.035E+01
   6.000E-01    1.750E-01    9.725E-02   -4.634E-02    1.037E+01
   6.250E-01    1.750E-01    1.056E-01   -3.881E-02    1.030E+01
   6.500E-01    1.750E-01    9.761E-02   -2.397E-02    1.019E+01
   6.750E-01    1.750E-01    7.715E-02   -1.113E-02    1.009E+01
   7.000E-01    1.750E-01    5.016E-02   -4.636E-03    1.004E+01
   7.250E-01    1.750E-01    2.325E-02   -4.026E-03    1.001E+01
   7.500E-01    1.750E-01    2.685E-03   -7.725E-03    1.000E+01
   7.750E-01    1.750E-01   -1.024E-03   -1.177E-02    1.000E+01
   8.000E-01    1.750E-01   -1.208E-03   -1.414E-02    1.000E+01
   8.250E-01    1.750E-01   -1.095E-03   -1.623E-02    1.000E+01
   8.500E-01    1.750E-01   -9.100E-04   -1.798E-02    1.000E+01
   8.750E-01    1.750E-01   -6.863E-04   -1.921E-02    1.000E+01
   9.000E-01    1.750E-01   -4.737E-04   -1.999E-02    1.000E+01
   9.250E-01    1.750E-01   -2.987E-04   -2.046E-02    1.000E+01
   9.500E-01    1.750E-01   -1.658E-04   -2.072E-02    1.000E+01
   9.750E-01    1.750E-01   -6.737E-05   -2.073E-02    1.033E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -1.465E-02    9.080E-01    6.273E+01
   5.000E-02    2.000E-01   -1.410E-02    9.222E-01    6.263E+01
   7.500E-02    2.000E-01   -1.427E-02    9.237E-01    6.239E+01
   1.000E-01    2.000E-01   -1.546E-02    9.220E-01    6.257E+01
   1.250E-01    2.000E-01   -1.799E-02    9.160E-01    6.260E+01
   1.500E-01    2.000E-01   -2.228E-02    9.037E-01    6.228E+01
   1.750E-01    2.000E-01   -2.891E-02    8.810E-01    6.287E+01
   2.000E-01    2.000E-01   -3.726E-02    8.327E-01    6.199E+01
   2.250E-01    2.000E-01   -2.540E-02    5.260E-01    6.467E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.483E+01
   2.750E-01    2.000E-01   -3.661E-02   -2.509E-01    2.361E+01
   3.000E-01    2.000E-01   -7.106E-02   -2.354E-01    2.114E+01
   3.250E-01    2.000E-01   -9.636E-02   -1.956E-01    1.878E+01
   3.500E-01    2.000E-01   -1.077E-01   -1.306E-01    1.701E+01
   3.750E-01    2.000E-01   -1.016E-01   -4.784E-02    1.650E+01
   4.000E-01    2.000E-01   -7.412E-02    3.083E-02    1.709E+01
   4.250E-01    2.000E-01   -3.779E-02    9.174E-02    1.720E+01
   4.500E-01    2.000E-01    5.382E-03    1.430E-01    1.521E+01
   4.750E-01    2.000E-01    4.449E-02    9.349E-02    1.239E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.123E+01
   5.250E-01    2.000E-01    4.618E-02   -3.484E-02    1.131E+01
   5.500E-01    2.000E-01    7.670E-02   -6.011E-02    1.143E+01
   5.750E-01    2.000E-01    9.701E-02   -7.059E-02    1.142E+01
   6.000E-01    2.000E-01    1.062E-01   -6.316E-02    1.119E+01
   6.250E-01    2.000E-01    1.061E-01   -3.906E-02    1.081E+01
   6.500E-01    2.000E-01    9.631E-02   -8.617E-03    1.044E+01
   6.750E-01    2.000E-01    7.360E-02    1.520E-02    1.018E+01
   7.000E-01    2.000E-01    3.983E-02    2.629E-02    1.006E+01
   7.250E-01    2.000E-01    8.799E-04    2.385E-02    1.001E+01
   7.500E-01    2.000E-01   -2.722E-02    3.919E-03    1.000E+01
   7.750E-01    2.000E-01   -1.326E-02   -1.457E-02    1.000E+01
   8.000E-01    2.000E-01   -6.857E-03   -1.823E-02    1.000E+01
   8.250E-01    2.000E-01   -3.913E-03   -1.959E-02    1.000E+01
   8.500E-01    2.000E-01   -2.407E-03   -2.090E-02    1.000E+01
   8.750E-01    2.000E-01   -1.528E-03   -2.190E-02    1.000E+01
   9.000E-01    2.000E-01   -9.620E-04   -2.254E-02    1.000E+01
   9.250E-01    2.000E-01   -5.781E-04   -2.291E-02    1.000E+01
   9.500E-01    2.000E-01   -3.146E-04   -2.310E-02    1.000E+01
   9.750E-01    2.000E-01   -1.306E-04   -2.306E-02    1.033E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.250E-01   -1.472E-02    9.017E-01    1.000E+02
   5.000E-02    2.250E-01   -1.444E-02    9.168E-01    1.000E+02
   7.500E-02    2.250E-01   -1.528E-02    9.194E-01    1.000E+02
   1.000E-01    2.250E-01   -1.773E-02    9.192E-01    1.000E+02
   1.250E-01    2.250E-01   -2.241E-02    9.155E-01    9.999E+01
   1.500E-01    2.250E-01   -3.026E-02    9.065E-01    1.000E+02
   1.750E-01    2.250E-01   -4.283E-02    8.876E-01    9.999E+01
   2.000E-01    2.250E-01   -6.033E-02    8.296E-01    1.000E+02
   2.250E-01    2.250E-01   -5.908E-02    4.945E-01    9.999E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.517E+01
