   5.000E-02    2.500E-02   -1.753E-03    9.778E-01    2.502E+01
   7.500E-02    2.500E-02   -6.246E-04    9.778E-01    2.498E+01
   1.000E-01    2.500E-02    2.697E-04    9.778E-01    2.499E+01
   1.250E-01    2.500E-02    1.188E-03    9.778E-01    2.502E+01
   1.500E-01    2.500E-02    2.352E-03    9.778E-01    2.498E+01
   1.750E-01    2.500E-02    4.130E-03    9.779E-01    2.504E+01
   2.000E-01    2.500E-02    7.473E-03    9.779E-01    2.492E+01
   2.250E-01    2.500E-02    1.569E-02    5.164E-01    3.968E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    3.972E+01
   2.750E-01    2.500E-02   -6.494E-03   -3.858E-02    3.817E+01
   3.000E-01    2.500E-02    1.585E-02   -2.220E-02    3.667E+01
   3.250E-01    2.500E-02    3.769E-02   -2.219E-02    3.620E+01
   3.500E-01    2.500E-02    5.495E-02   -2.219E-02    3.522E+01
   3.750E-01    2.500E-02    6.548E-02   -2.219E-02    3.391E+01
   4.000E-01    2.500E-02    6.721E-02   -2.219E-02    3.236E+01
   4.250E-01    2.500E-02    5.848E-02   -2.218E-02    3.041E+01
   4.500E-01    2.500E-02    3.888E-02   -2.216E-02    2.690E+01
   4.750E-01    2.500E-02    9.692E-03   -8.826E-03    1.770E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.078E+01
   5.250E-01    2.500E-02    6.587E-03   -4.989E-03    1.046E+01
   5.500E-01    2.500E-02    7.908E-03   -5.497E-03    1.032E+01
   5.750E-01    2.500E-02    8.166E-03   -5.526E-03    1.027E+01
   6.000E-01    2.500E-02    6.198E-03   -5.531E-03    1.024E+01
   6.250E-01    2.500E-02    2.495E-03   -5.531E-03    1.024E+01
   6.500E-01    2.500E-02   -1.172E-03   -5.532E-03    1.023E+01
   6.750E-01    2.500E-02   -3.790E-03   -5.533E-03    1.023E+01
   7.000E-01    2.500E-02   -5.385E-03   -5.534E-03    1.023E+01
   7.250E-01    2.500E-02   -6.431E-03   -5.534E-03    1.023E+01
   7.500E-01    2.500E-02   -7.300E-03   -5.533E-03    1.023E+01
   7.750E-01    2.500E-02   -8.004E-03   -5.533E-03    1.023E+01
   8.000E-01    2.500E-02   -8.407E-03   -5.533E-03    1.023E+01
   8.250E-01    2.500E-02   -8.412E-03   -5.533E-03    1.023E+01
   8.500E-01    2.500E-02   -7.976E-03   -5.533E-03    1.023E+01
   8.750E-01    2.500E-02   -7.095E-03   -5.534E-03    1.024E+01
   9.000E-01    2.500E-02   -5.799E-03   -5.534E-03    1.025E+01
   9.250E-01    2.500E-02   -4.155E-03   -5.534E-03    1.029E+01
   9.500E-01    2.500E-02   -2.294E-03   -5.534E-03    1.049E+01
   9.750E-01    2.500E-02   -5.157E-04   -5.534E-03    1.172E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -8.619E-03    9.574E-01    2.505E+01
   5.000E-02    5.000E-02   -4.486E-03    9.690E-01    2.508E+01
   7.500E-02    5.000E-02   -1.641E-03    9.700E-01    2.494E+01
   1.000E-01    5.000E-02    7.886E-04    9.702E-01    2.497E+01
   1.250E-01    5.000E-02    3.327E-03    9.700E-01    2.506E+01
   1.500E-01    5.000E-02    6.461E-03    9.691E-01    2.492E+01
   1.750E-01    5.000E-02    1.085E-02    9.669E-01    2.512E+01
   2.000E-01    5.000E-02    1.767E-02    9.605E-01    2.479E+01
   2.250E-01    5.000E-02    2.938E-02    5.017E-01    4.305E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    4.716E+01
   2.750E-01    5.000E-02    1.389E-03   -6.023E-02    4.802E+01
   3.000E-01    5.000E-02    4.000E-02   -7.216E-02    4.872E+01
   3.250E-01    5.000E-02    7.775E-02   -6.707E-02    4.777E+01
   3.500E-01    5.000E-02    1.076E-01   -5.575E-02    4.587E+01
   3.750E-01    5.000E-02    1.258E-01   -4.022E-02    4.350E+01
   4.000E-01    5.000E-02    1.282E-01   -2.096E-02    4.110E+01
   4.250E-01    5.000E-02    1.105E-01    4.013E-04    3.837E+01
   4.500E-01    5.000E-02    7.214E-02    2.090E-02    3.362E+01
   4.750E-01    5.000E-02    1.519E-02    1.868E-02    2.059E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.076E+01
   5.250E-01    5.000E-02    1.461E-02   -8.222E-03    1.087E+01
   5.500E-01    5.000E-02    1.877E-02   -8.538E-03    1.076E+01
   5.750E-01    5.000E-02    1.963E-02   -5.273E-03    1.032E+01
   6.000E-01    5.000E-02    1.548E-02   -1.312E-03    1.007E+01
   6.250E-01    5.000E-02    7.444E-03    3.903E-04    1.001E+01
   6.500E-01    5.000E-02   -1.077E-03   -6.941E-04    1.001E+01
   6.750E-01    5.000E-02   -7.095E-03   -2.767E-03    1.001E+01
   7.000E-01    5.000E-02   -1.075E-02   -4.338E-03    1.000E+01
   7.250E-01    5.000E-02   -1.311E-02   -5.063E-03    1.000E+01
   7.500E-01    5.000E-02   -1.501E-02   -5.405E-03    1.000E+01
   7.750E-01    5.000E-02   -1.651E-02   -5.870E-03    1.000E+01
   8.000E-01    5.000E-02   -1.735E-02   -6.569E-03    1.000E+01
   8.250E-01    5.000E-02   -1.737E-02   -7.409E-03    1.000E+01
   8.500E-01    5.000E-02   -1.648E-02   -8.295E-03    1.001E+01
   8.750E-01    5.000E-02   -1.468E-02   -9.154E-03    1.001E+01
   9.000E-01    5.000E-02   -1.202E-02   -9.917E-03    1.004E+01
   9.250E-01    5.000E-02   -8.648E-03   -1.048E-02    1.013E+01
   9.500E-01    5.000E-02   -4.862E-03   -1.062E-02    1.050E+01
   9.750E-01    5.000E-02   -1.307E-03   -9.272E-03    1.227E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.041E-02    9.462E-01    2.509E+01
   5.000E-02    7.500E-02   -5.954E-03    9.593E-01    2.514E+01
   7.500E-02    7.500E-02   -2.249E-03    9.610E-01    2.489E+01
   1.000E-01    7.500E-02    1.201E-03    9.613E-01    2.493E+01
   1.250E-01    7.500E-02    4.884E-03    9.606E-01    2.512E+01
   1.500E-01    7.500E-02    9.332E-03    9.588E-01    2.485E+01
   1.750E-01    7.500E-02    1.519E-02    9.551E-01    2.522E+01
   2.000E-01    7.500E-02    2.313E-02    9.477E-01    2.467E+01
   2.250E-01    7.500E-02    3.316E-02    5.061E-01    4.495E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    5.177E+01
   2.750E-01    7.500E-02    2.159E-02   -9.014E-02    5.258E+01
   3.000E-01    7.500E-02    5.066E-02   -1.101E-01    5.288E+01
   3.250E-01    7.500E-02    7.697E-02   -1.014E-01    5.093E+01
   3.500E-01    7.500E-02    9.769E-02   -8.182E-02    4.750E+01
   3.750E-01    7.500E-02    1.108E-01   -5.427E-02    4.356E+01
   4.000E-01    7.500E-02    1.121E-01   -1.842E-02    4.030E+01
   4.250E-01    7.500E-02    9.623E-02    2.235E-02    3.759E+01
   4.500E-01    7.500E-02    6.279E-02    6.171E-02    3.325E+01
   4.750E-01    7.500E-02    1.414E-02    4.624E-02    2.254E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.477E+01
   5.250E-01    7.500E-02    1.912E-02   -1.446E-02    1.507E+01
   5.500E-01    7.500E-02    2.754E-02   -1.344E-02    1.439E+01
   5.750E-01    7.500E-02    2.939E-02   -5.142E-03    1.228E+01
   6.000E-01    7.500E-02    2.464E-02    3.753E-03    1.069E+01
   6.250E-01    7.500E-02    1.504E-02    8.127E-03    1.014E+01
   6.500E-01    7.500E-02    3.392E-03    6.112E-03    1.002E+01
   6.750E-01    7.500E-02   -5.532E-03    1.247E-03    1.000E+01
   7.000E-01    7.500E-02   -1.062E-02   -2.412E-03    1.000E+01
   7.250E-01    7.500E-02   -1.381E-02   -4.163E-03    1.000E+01
   7.500E-01    7.500E-02   -1.622E-02   -5.021E-03    1.000E+01
   7.750E-01    7.500E-02   -1.794E-02   -6.076E-03    1.000E+01
   8.000E-01    7.500E-02   -1.885E-02   -7.559E-03    1.000E+01
   8.250E-01    7.500E-02   -1.887E-02   -9.295E-03    1.000E+01
   8.500E-01    7.500E-02   -1.794E-02   -1.111E-02    1.000E+01
   8.750E-01    7.500E-02   -1.603E-02   -1.288E-02    1.001E+01
   9.000E-01    7.500E-02   -1.319E-02   -1.445E-02    1.005E+01
   9.250E-01    7.500E-02   -9.544E-03   -1.558E-02    1.016E+01
   9.500E-01    7.500E-02   -5.465E-03   -1.576E-02    1.060E+01
   9.750E-01    7.500E-02   -1.711E-03   -1.328E-02    1.253E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.112E-02    9.354E-01    2.514E+01
   5.000E-02    1.000E-01   -6.688E-03    9.493E-01    2.520E+01
   7.500E-02    1.000E-01   -2.613E-03    9.513E-01    2.483E+01
   1.000E-01    1.000E-01    1.381E-03    9.515E-01    2.488E+01
   1.250E-01    1.000E-01    5.684E-03    9.503E-01    2.519E+01
   1.500E-01    1.000E-01    1.081E-02    9.472E-01    2.476E+01
   1.750E-01    1.000E-01    1.744E-02    9.416E-01    2.533E+01
   2.000E-01    1.000E-01    2.658E-02    9.309E-01    2.453E+01
   2.250E-01    1.000E-01    3.993E-02    5.132E-01    4.609E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    5.496E+01
   2.750E-01    1.000E-01    2.841E-02   -1.224E-01    5.542E+01
   3.000E-01    1.000E-01    4.985E-02   -1.391E-01    5.489E+01
   3.250E-01    1.000E-01    6.557E-02   -1.257E-01    5.170E+01
   3.500E-01    1.000E-01    7.782E-02   -1.011E-01    4.654E+01
   3.750E-01    1.000E-01    8.675E-02   -6.616E-02    4.072E+01
   4.000E-01    1.000E-01    8.923E-02   -1.795E-02    3.644E+01
   4.250E-01    1.000E-01    7.851E-02    3.817E-02    3.440E+01
   4.500E-01    1.000E-01    5.524E-02    9.145E-02    3.171E+01
   4.750E-01    1.000E-01    2.256E-02    6.994E-02    2.757E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    2.547E+01
   5.250E-01    1.000E-01    2.751E-02   -2.646E-02    2.559E+01
   5.500E-01    1.000E-01    4.187E-02   -2.171E-02    2.383E+01
   5.750E-01    1.000E-01    4.492E-02   -5.276E-03    1.903E+01
   6.000E-01    1.000E-01    3.867E-02    1.014E-02    1.414E+01
   6.250E-01    1.000E-01    2.662E-02    1.874E-02    1.131E+01
   6.500E-01    1.000E-01    1.156E-02    1.699E-02    1.025E+01
   6.750E-01    1.000E-01   -2.349E-03    8.357E-03    1.003E+01
   7.000E-01    1.000E-01   -1.029E-02    1.047E-03    1.001E+01
   7.250E-01    1.000E-01   -1.506E-02   -2.355E-03    1.000E+01
   7.500E-01    1.000E-01   -1.839E-02   -4.154E-03    1.000E+01
   7.750E-01    1.000E-01   -2.037E-02   -6.123E-03    1.000E+01
   8.000E-01    1.000E-01   -2.124E-02   -8.535E-03    1.000E+01
   8.250E-01    1.000E-01   -2.122E-02   -1.121E-02    1.000E+01
   8.500E-01    1.000E-01   -2.025E-02   -1.401E-02    1.001E+01
   8.750E-01    1.000E-01   -1.824E-02   -1.679E-02    1.002E+01
   9.000E-01    1.000E-01   -1.511E-02   -1.930E-02    1.007E+01
   9.250E-01    1.000E-01   -1.097E-02   -2.109E-02    1.022E+01
   9.500E-01    1.000E-01   -6.273E-03   -2.134E-02    1.074E+01
   9.750E-01    1.000E-01   -1.963E-03   -1.762E-02    1.278E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.144E-02    9.249E-01    2.519E+01
   5.000E-02    1.250E-01   -7.080E-03    9.392E-01    2.526E+01
   7.500E-02    1.250E-01   -2.906E-03    9.414E-01    2.476E+01
   1.000E-01    1.250E-01    1.250E-03    9.414E-01    2.484E+01
   1.250E-01    1.250E-01    5.674E-03    9.396E-01    2.526E+01
   1.500E-01    1.250E-01    1.079E-02    9.354E-01    2.468E+01
   1.750E-01    1.250E-01    1.722E-02    9.277E-01    2.542E+01
   2.000E-01    1.250E-01    2.592E-02    9.137E-01    2.441E+01
   2.250E-01    1.250E-01    3.851E-02    5.211E-01    4.662E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    5.687E+01
   2.750E-01    1.250E-01    2.698E-02   -1.515E-01    5.717E+01
   3.000E-01    1.250E-01    3.925E-02   -1.588E-01    5.603E+01
   3.250E-01    1.250E-01    4.539E-02   -1.409E-01    5.172E+01
   3.500E-01    1.250E-01    5.005E-02   -1.145E-01    4.503E+01
   3.750E-01    1.250E-01    5.487E-02   -7.724E-02    3.722E+01
   4.000E-01    1.250E-01    5.852E-02   -2.174E-02    3.155E+01
   4.250E-01    1.250E-01    5.489E-02    4.476E-02    3.017E+01
   4.500E-01    1.250E-01    4.519E-02    1.060E-01    2.953E+01
   4.750E-01    1.250E-01    3.322E-02    8.978E-02    3.335E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    3.812E+01
   5.250E-01    1.250E-01    3.825E-02   -4.694E-02    3.757E+01
   5.500E-01    1.250E-01    5.732E-02   -3.373E-02    3.508E+01
   5.750E-01    1.250E-01    6.083E-02   -4.835E-03    2.934E+01
   6.000E-01    1.250E-01    5.228E-02    1.916E-02    2.145E+01
   6.250E-01    1.250E-01    3.757E-02    3.234E-02    1.485E+01
   6.500E-01    1.250E-01    2.034E-02    3.219E-02    1.136E+01
   6.750E-01    1.250E-01    2.744E-03    2.021E-02    1.021E+01
   7.000E-01    1.250E-01   -9.608E-03    7.410E-03    1.002E+01
   7.250E-01    1.250E-01   -1.710E-02    1.053E-03    1.000E+01
   7.500E-01    1.250E-01   -2.176E-02   -2.598E-03    1.000E+01
   7.750E-01    1.250E-01   -2.378E-02   -6.115E-03    1.000E+01
   8.000E-01    1.250E-01   -2.444E-02   -9.600E-03    1.000E+01
   8.250E-01    1.250E-01   -2.437E-02   -1.317E-02    1.000E+01
   8.500E-01    1.250E-01   -2.346E-02   -1.698E-02    1.001E+01
   8.750E-01    1.250E-01   -2.140E-02   -2.092E-02    1.004E+01
   9.000E-01    1.250E-01   -1.793E-02   -2.460E-02    1.011E+01
   9.250E-01    1.250E-01   -1.311E-02   -2.730E-02    1.032E+01
   9.500E-01    1.250E-01   -7.495E-03   -2.766E-02    1.094E+01
   9.750E-01    1.250E-01   -2.308E-03   -2.244E-02    1.311E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.158E-02    9.146E-01    2.524E+01
   5.000E-02    1.500E-01   -7.308E-03    9.292E-01    2.532E+01
   7.500E-02    1.500E-01   -3.188E-03    9.314E-01    2.470E+01
   1.000E-01    1.500E-01    8.525E-04    9.314E-01    2.482E+01
   1.250E-01    1.500E-01    4.983E-03    9.292E-01    2.533E+01
   1.500E-01    1.500E-01    9.482E-03    9.241E-01    2.461E+01
   1.750E-01    1.500E-01    1.477E-02    9.149E-01    2.550E+01
   2.000E-01    1.500E-01    2.152E-02    8.981E-01    2.433E+01
   2.250E-01    1.500E-01    3.095E-02    5.276E-01    4.692E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    5.816E+01
   2.750E-01    1.500E-01    1.940E-02   -1.732E-01    5.841E+01
   3.000E-01    1.500E-01    2.195E-02   -1.691E-01    5.688E+01
   3.250E-01    1.500E-01    1.976E-02   -1.480E-01    5.181E+01
   3.500E-01    1.500E-01    1.717E-02   -1.221E-01    4.420E+01
   3.750E-01    1.500E-01    1.643E-02   -8.620E-02    3.500E+01
   4.000E-01    1.500E-01    1.772E-02   -2.955E-02    2.711E+01
   4.250E-01    1.500E-01    2.199E-02    3.989E-02    2.568E+01
   4.500E-01    1.500E-01    2.812E-02    1.015E-01    2.719E+01
   4.750E-01    1.500E-01    3.918E-02    1.034E-01    3.615E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    4.520E+01
   5.250E-01    1.500E-01    4.429E-02   -7.433E-02    4.377E+01
   5.500E-01    1.500E-01    6.147E-02   -4.717E-02    4.066E+01
   5.750E-01    1.500E-01    6.408E-02   -3.126E-03    3.594E+01
   6.000E-01    1.500E-01    5.426E-02    3.051E-02    2.806E+01
   6.250E-01    1.500E-01    4.017E-02    4.780E-02    1.923E+01
   6.500E-01    1.500E-01    2.412E-02    4.893E-02    1.324E+01
   6.750E-01    1.500E-01    6.646E-03    3.542E-02    1.067E+01
   7.000E-01    1.500E-01   -9.184E-03    1.801E-02    1.005E+01
   7.250E-01    1.500E-01   -2.033E-02    6.908E-03    1.001E+01
   7.500E-01    1.500E-01   -2.632E-02   -3.569E-04    1.000E+01
   7.750E-01    1.500E-01   -2.775E-02   -6.328E-03    1.000E+01
   8.000E-01    1.500E-01   -2.797E-02   -1.084E-02    1.000E+01
   8.250E-01    1.500E-01   -2.800E-02   -1.508E-02    1.001E+01
   8.500E-01    1.500E-01   -2.740E-02   -1.987E-02    1.002E+01
   8.750E-01    1.500E-01   -2.545E-02   -2.521E-02    1.007E+01
   9.000E-01    1.500E-01   -2.167E-02   -3.047E-02    1.018E+01
   9.250E-01    1.500E-01   -1.607E-02   -3.441E-02    1.046E+01
   9.500E-01    1.500E-01   -9.347E-03   -3.503E-02    1.120E+01
   9.750E-01    1.500E-01   -2.989E-03   -2.801E-02    1.353E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.162E-02    9.043E-01    2.530E+01
   5.000E-02    1.750E-01   -7.399E-03    9.193E-01    2.538E+01
   7.500E-02    1.750E-01   -3.401E-03    9.216E-01    2.465E+01
   1.000E-01    1.750E-01    3.657E-04    9.217E-01    2.482E+01
   1.250E-01    1.750E-01    3.939E-03    9.194E-01    2.539E+01
   1.500E-01    1.750E-01    7.411E-03    9.141E-01    2.458E+01
   1.750E-01    1.750E-01    1.091E-02    9.041E-01    2.555E+01
   2.000E-01    1.750E-01    1.463E-02    8.859E-01    2.431E+01
   2.250E-01    1.750E-01    1.910E-02    5.311E-01    4.722E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    5.915E+01
   2.750E-01    1.750E-01    7.535E-03   -1.850E-01    5.943E+01
   3.000E-01    1.750E-01    1.704E-03   -1.708E-01    5.776E+01
   3.250E-01    1.750E-01   -7.506E-03   -1.477E-01    5.253E+01
   3.500E-01    1.750E-01   -1.749E-02   -1.228E-01    4.500E+01
   3.750E-01    1.750E-01   -2.506E-02   -8.937E-02    3.594E+01
   4.000E-01    1.750E-01   -2.680E-02   -3.889E-02    2.697E+01
   4.250E-01    1.750E-01   -1.699E-02    2.275E-02    2.374E+01
   4.500E-01    1.750E-01    1.596E-03    7.722E-02    2.500E+01
   4.750E-01    1.750E-01    2.743E-02    1.063E-01    3.649E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    4.764E+01
   5.250E-01    1.750E-01    3.257E-02   -9.894E-02    4.506E+01
   5.500E-01    1.750E-01    3.584E-02   -5.640E-02    3.980E+01
   5.750E-01    1.750E-01    3.798E-02   -5.209E-04    3.541E+01
   6.000E-01    1.750E-01    3.341E-02    4.017E-02    2.964E+01
   6.250E-01    1.750E-01    2.950E-02    5.960E-02    2.142E+01
   6.500E-01    1.750E-01    2.090E-02    6.283E-02    1.470E+01
   6.750E-01    1.750E-01    6.690E-03    5.063E-02    1.117E+01
   7.000E-01    1.750E-01   -1.081E-02    3.150E-02    1.011E+01
   7.250E-01    1.750E-01   -2.575E-02    1.530E-02    1.001E+01
   7.500E-01    1.750E-01   -3.196E-02    1.931E-03    1.000E+01
   7.750E-01    1.750E-01   -3.112E-02   -7.345E-03    1.000E+01
   8.000E-01    1.750E-01   -3.083E-02   -1.223E-02    1.001E+01
   8.250E-01    1.750E-01   -3.138E-02   -1.664E-02    1.002E+01
   8.500E-01    1.750E-01   -3.150E-02   -2.242E-02    1.005E+01
   8.750E-01    1.750E-01   -2.995E-02   -2.953E-02    1.012E+01
   9.000E-01    1.750E-01   -2.599E-02   -3.687E-02    1.028E+01
   9.250E-01    1.750E-01   -1.969E-02   -4.251E-02    1.063E+01
   9.500E-01    1.750E-01   -1.190E-02   -4.363E-02    1.149E+01
   9.750E-01    1.750E-01   -4.250E-03   -3.468E-02    1.401E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01   -1.153E-02    8.940E-01    6.267E+01
   5.000E-02    2.000E-01   -7.288E-03    9.094E-01    6.271E+01
   7.500E-02    2.000E-01   -3.390E-03    9.121E-01    6.231E+01
   1.000E-01    2.000E-01    7.047E-05    9.125E-01    6.242E+01
   1.250E-01    2.000E-01    3.012E-03    9.106E-01    6.271E+01
   1.500E-01    2.000E-01    5.344E-03    9.056E-01    6.228E+01
   1.750E-01    2.000E-01    6.871E-03    8.961E-01    6.278E+01
   2.000E-01    2.000E-01    7.204E-03    8.783E-01    6.216E+01
   2.250E-01    2.000E-01    6.259E-03    5.307E-01    7.388E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    6.002E+01
   2.750E-01    2.000E-01   -5.308E-03   -1.865E-01    6.037E+01
   3.000E-01    2.000E-01   -1.769E-02   -1.656E-01    5.894E+01
   3.250E-01    2.000E-01   -3.287E-02   -1.404E-01    5.430E+01
   3.500E-01    2.000E-01   -5.017E-02   -1.162E-01    4.792E+01
   3.750E-01    2.000E-01   -6.587E-02   -8.848E-02    4.071E+01
   4.000E-01    2.000E-01   -7.245E-02   -4.921E-02    3.362E+01
   4.250E-01    2.000E-01   -6.381E-02   -9.789E-05    2.935E+01
   4.500E-01    2.000E-01   -4.375E-02    4.546E-02    2.957E+01
   4.750E-01    2.000E-01   -1.854E-02    9.345E-02    3.979E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    4.891E+01
   5.250E-01    2.000E-01   -1.340E-02   -1.007E-01    4.532E+01
   5.500E-01    2.000E-01   -3.186E-02   -5.549E-02    3.735E+01
   5.750E-01    2.000E-01   -2.576E-02   -3.604E-03    3.003E+01
   6.000E-01    2.000E-01   -3.456E-03    3.610E-02    2.547E+01
   6.250E-01    2.000E-01    1.351E-02    5.743E-02    2.080E+01
   6.500E-01    2.000E-01    1.607E-02    6.885E-02    1.526E+01
   6.750E-01    2.000E-01    6.161E-03    6.425E-02    1.156E+01
   7.000E-01    2.000E-01   -1.332E-02    4.757E-02    1.020E+01
   7.250E-01    2.000E-01   -3.317E-02    2.517E-02    1.003E+01
   7.500E-01    2.000E-01   -3.689E-02    2.122E-03    1.000E+01
   7.750E-01    2.000E-01   -3.106E-02   -1.034E-02    1.000E+01
   8.000E-01    2.000E-01   -3.118E-02   -1.346E-02    1.001E+01
   8.250E-01    2.000E-01   -3.324E-02   -1.730E-02    1.003E+01
   8.500E-01    2.000E-01   -3.472E-02   -2.419E-02    1.009E+01
   8.750E-01    2.000E-01   -3.390E-02   -3.361E-02    1.020E+01
   9.000E-01    2.000E-01   -2.996E-02   -4.362E-02    1.040E+01
   9.250E-01    2.000E-01   -2.324E-02   -5.139E-02    1.080E+01
   9.500E-01    2.000E-01   -1.481E-02   -5.335E-02    1.172E+01
   9.750E-01    2.000E-01   -6.126E-03   -4.280E-02    1.440E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01   -1.126E-02    8.836E-01    1.000E+02
   5.000E-02    2.250E-01   -6.853E-03    8.996E-01    1.000E+02
   7.500E-02    2.250E-01   -2.950E-03    9.027E-01    1.000E+02
   1.000E-01    2.250E-01    2.896E-04    9.037E-01    1.000E+02
   1.250E-01    2.250E-01    2.708E-03    9.026E-01    1.000E+02
   1.500E-01    2.250E-01    4.107E-03    8.986E-01    1.000E+02
   1.750E-01    2.250E-01    4.091E-03    8.907E-01    1.000E+02
   2.000E-01    2.250E-01    1.758E-03    8.750E-01    1.000E+02
   2.250E-01    2.250E-01   -4.059E-03    5.267E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.045E+01
