   1.000E-01    7.500E-02   -1.529E-02    9.686E-01    2.495E+01
   1.250E-01    7.500E-02   -1.843E-02    9.696E-01    2.508E+01
   1.500E-01    7.500E-02   -2.239E-02    9.694E-01    2.492E+01
   1.750E-01    7.500E-02   -2.649E-02    9.668E-01    2.504E+01
   2.000E-01    7.500E-02   -2.885E-02    9.487E-01    2.512E+01
   2.250E-01    7.500E-02   -1.064E-02    4.743E-01    2.447E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    7.500E-02   -2.229E-02   -1.707E-02    1.000E+01
   3.000E-01    7.500E-02   -3.648E-02   -2.135E-02    1.000E+01
   3.250E-01    7.500E-02   -4.429E-02   -2.880E-02    1.000E+01
   3.500E-01    7.500E-02   -4.552E-02   -3.801E-02    1.000E+01
   3.750E-01    7.500E-02   -4.048E-02   -4.705E-02    1.000E+01
   4.000E-01    7.500E-02   -3.037E-02   -5.448E-02    1.000E+01
   4.250E-01    7.500E-02   -1.701E-02   -5.962E-02    1.000E+01
   4.500E-01    7.500E-02   -2.603E-03   -6.241E-02    1.000E+01
   4.750E-01    7.500E-02    9.940E-03   -2.638E-02    1.000E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.557E-02   -1.102E-02    1.000E+01
   5.500E-01    7.500E-02    1.820E-02   -1.127E-02    1.000E+01
   5.750E-01    7.500E-02    2.022E-02   -1.047E-02    1.000E+01
   6.000E-01    7.500E-02    2.157E-02   -9.413E-03    1.000E+01
   6.250E-01    7.500E-02    2.226E-02   -8.303E-03    1.000E+01
   6.500E-01    7.500E-02    2.235E-02   -7.245E-03    1.000E+01
   6.750E-01    7.500E-02    2.191E-02   -6.291E-03    1.000E+01
   7.000E-01    7.500E-02    2.102E-02   -5.466E-03    1.000E+01
   7.250E-01    7.500E-02    1.973E-02   -4.794E-03    1.000E+01
   7.500E-01    7.500E-02    1.813E-02   -4.297E-03    1.000E+01
   7.750E-01    7.500E-02    1.634E-02   -3.981E-03    1.000E+01
   8.000E-01    7.500E-02    1.447E-02   -3.816E-03    1.000E+01
   8.250E-01    7.500E-02    1.258E-02   -3.756E-03    1.000E+01
   8.500E-01    7.500E-02    1.072E-02   -3.756E-03    1.000E+01
   8.750E-01    7.500E-02    8.880E-03   -3.783E-03    1.000E+01
   9.000E-01    7.500E-02    7.071E-03   -3.818E-03    1.000E+01
   9.250E-01    7.500E-02    5.284E-03   -3.851E-03    1.000E+01
   9.500E-01    7.500E-02    3.514E-03   -3.876E-03    1.000E+01
   9.750E-01    7.500E-02    1.755E-03   -3.886E-03    1.007E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.502E-02    9.432E-01    2.527E+01
   5.000E-02    1.000E-01   -1.493E-02    9.585E-01    2.503E+01
   7.500E-02    1.000E-01   -1.638E-02    9.628E-01    2.504E+01
   1.000E-01    1.000E-01   -1.958E-02    9.661E-01    2.490E+01
   1.250E-01    1.000E-01   -2.458E-02    9.683E-01    2.514E+01
   1.500E-01    1.000E-01   -3.114E-02    9.688E-01    2.484E+01
   1.750E-01    1.000E-01   -3.842E-02    9.651E-01    2.511E+01
   2.000E-01    1.000E-01   -4.223E-02    9.323E-01    2.520E+01
   2.250E-01    1.000E-01   -1.436E-02    4.509E-01    2.404E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.000E-01   -2.592E-02   -3.206E-03    1.000E+01
   3.000E-01    1.000E-01   -4.525E-02   -1.426E-02    1.000E+01
   3.250E-01    1.000E-01   -5.620E-02   -2.915E-02    1.001E+01
   3.500E-01    1.000E-01   -5.797E-02   -4.578E-02    1.001E+01
   3.750E-01    1.000E-01   -5.122E-02   -6.122E-02    1.001E+01
   4.000E-01    1.000E-01   -3.802E-02   -7.315E-02    1.000E+01
   4.250E-01    1.000E-01   -2.118E-02   -8.042E-02    1.000E+01
   4.500E-01    1.000E-01   -3.843E-03   -8.277E-02    1.000E+01
   4.750E-01    1.000E-01    1.042E-02   -3.405E-02    1.000E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    1.598E-02   -1.518E-02    1.000E+01
   5.500E-01    1.000E-01    1.922E-02   -1.509E-02    1.000E+01
   5.750E-01    1.000E-01    2.160E-02   -1.355E-02    1.000E+01
   6.000E-01    1.000E-01    2.305E-02   -1.174E-02    1.000E+01
   6.250E-01    1.000E-01    2.368E-02   -9.945E-03    1.000E+01
   6.500E-01    1.000E-01    2.364E-02   -8.295E-03    1.000E+01
   6.750E-01    1.000E-01    2.304E-02   -6.832E-03    1.000E+01
   7.000E-01    1.000E-01    2.197E-02   -5.568E-03    1.000E+01
   7.250E-01    1.000E-01    2.047E-02   -4.532E-03    1.000E+01
   7.500E-01    1.000E-01    1.862E-02   -3.785E-03    1.000E+01
   7.750E-01    1.000E-01    1.660E-02   -3.347E-03    1.000E+01
   8.000E-01    1.000E-01    1.456E-02   -3.158E-03    1.000E+01
   8.250E-01    1.000E-01    1.259E-02   -3.122E-03    1.000E+01
   8.500E-01    1.000E-01    1.068E-02   -3.161E-03    1.000E+01
   8.750E-01    1.000E-01    8.828E-03   -3.227E-03    1.000E+01
   9.000E-01    1.000E-01    7.022E-03   -3.293E-03    1.000E+01
   9.250E-01    1.000E-01    5.246E-03   -3.348E-03    1.000E+01
   9.500E-01    1.000E-01    3.488E-03   -3.387E-03    1.000E+01
   9.750E-01    1.000E-01    1.741E-03   -3.405E-03    1.007E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.532E-02    9.369E-01    2.537E+01
   5.000E-02    1.250E-01   -1.557E-02    9.538E-01    2.502E+01
   7.500E-02    1.250E-01   -1.761E-02    9.598E-01    2.507E+01
   1.000E-01    1.250E-01   -2.196E-02    9.651E-01    2.484E+01
   1.250E-01    1.250E-01   -2.896E-02    9.695E-01    2.523E+01
   1.500E-01    1.250E-01   -3.873E-02    9.716E-01    2.473E+01
   1.750E-01    1.250E-01   -5.041E-02    9.662E-01    2.522E+01
   2.000E-01    1.250E-01   -5.723E-02    9.130E-01    2.521E+01
   2.250E-01    1.250E-01   -2.316E-02    4.205E-01    2.344E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.250E-01   -3.474E-02    1.661E-02    1.000E+01
   3.000E-01    1.250E-01   -6.089E-02   -2.699E-03    1.002E+01
   3.250E-01    1.250E-01   -7.541E-02   -2.770E-02    1.004E+01
   3.500E-01    1.250E-01   -7.703E-02   -5.462E-02    1.006E+01
   3.750E-01    1.250E-01   -6.699E-02   -7.862E-02    1.005E+01
   4.000E-01    1.250E-01   -4.861E-02   -9.616E-02    1.003E+01
   4.250E-01    1.250E-01   -2.587E-02   -1.055E-01    1.001E+01
   4.500E-01    1.250E-01   -3.509E-03   -1.058E-01    1.000E+01
   4.750E-01    1.250E-01    1.131E-02   -4.214E-02    1.000E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    1.703E-02   -1.993E-02    1.000E+01
   5.500E-01    1.250E-01    2.115E-02   -1.943E-02    1.000E+01
   5.750E-01    1.250E-01    2.391E-02   -1.685E-02    1.000E+01
   6.000E-01    1.250E-01    2.535E-02   -1.405E-02    1.000E+01
   6.250E-01    1.250E-01    2.577E-02   -1.144E-02    1.000E+01
   6.500E-01    1.250E-01    2.547E-02   -9.154E-03    1.000E+01
   6.750E-01    1.250E-01    2.464E-02   -7.170E-03    1.000E+01
   7.000E-01    1.250E-01    2.335E-02   -5.439E-03    1.000E+01
   7.250E-01    1.250E-01    2.157E-02   -3.981E-03    1.000E+01
   7.500E-01    1.250E-01    1.927E-02   -2.963E-03    1.000E+01
   7.750E-01    1.250E-01    1.687E-02   -2.468E-03    1.000E+01
   8.000E-01    1.250E-01    1.460E-02   -2.348E-03    1.000E+01
   8.250E-01    1.250E-01    1.252E-02   -2.413E-03    1.000E+01
   8.500E-01    1.250E-01    1.058E-02   -2.540E-03    1.000E+01
   8.750E-01    1.250E-01    8.733E-03   -2.670E-03    1.000E+01
   9.000E-01    1.250E-01    6.944E-03   -2.778E-03    1.000E+01
   9.250E-01    1.250E-01    5.189E-03   -2.859E-03    1.000E+01
   9.500E-01    1.250E-01    3.451E-03   -2.914E-03    1.000E+01
   9.750E-01    1.250E-01    1.723E-03   -2.940E-03    1.007E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.453E-02    9.306E-01    2.545E+01
   5.000E-02    1.500E-01   -1.435E-02    9.492E-01    2.503E+01
   7.500E-02    1.500E-01   -1.643E-02    9.576E-01    2.510E+01
   1.000E-01    1.500E-01   -2.151E-02    9.657E-01    2.477E+01
   1.250E-01    1.500E-01   -3.033E-02    9.734E-01    2.533E+01
   1.500E-01    1.500E-01   -4.361E-02    9.786E-01    2.460E+01
   1.750E-01    1.500E-01   -6.098E-02    9.719E-01    2.537E+01
   2.000E-01    1.500E-01   -7.329E-02    8.934E-01    2.506E+01
   2.250E-01    1.500E-01   -3.702E-02    3.821E-01    2.264E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.001E+01
   2.750E-01    1.500E-01   -4.864E-02    4.606E-02    1.003E+01
   3.000E-01    1.500E-01   -8.411E-02    1.478E-02    1.009E+01
   3.250E-01    1.500E-01   -1.025E-01   -2.465E-02    1.022E+01
   3.500E-01    1.500E-01   -1.029E-01   -6.584E-02    1.029E+01
   3.750E-01    1.500E-01   -8.788E-02   -1.013E-01    1.024E+01
   4.000E-01    1.500E-01   -6.217E-02   -1.260E-01    1.012E+01
   4.250E-01    1.500E-01   -3.084E-02   -1.373E-01    1.004E+01
   4.500E-01    1.500E-01   -5.843E-04   -1.318E-01    1.001E+01
   4.750E-01    1.500E-01    1.319E-02   -4.948E-02    1.000E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.907E-02   -2.587E-02    1.000E+01
   5.500E-01    1.500E-01    2.447E-02   -2.450E-02    1.000E+01
   5.750E-01    1.500E-01    2.751E-02   -2.030E-02    1.000E+01
   6.000E-01    1.500E-01    2.864E-02   -1.615E-02    1.000E+01
   6.250E-01    1.500E-01    2.858E-02   -1.262E-02    1.000E+01
   6.500E-01    1.500E-01    2.784E-02   -9.707E-03    1.000E+01
   6.750E-01    1.500E-01    2.670E-02   -7.250E-03    1.000E+01
   7.000E-01    1.500E-01    2.523E-02   -5.032E-03    1.000E+01
   7.250E-01    1.500E-01    2.317E-02   -2.989E-03    1.000E+01
   7.500E-01    1.500E-01    2.002E-02   -1.622E-03    1.000E+01
   7.750E-01    1.500E-01    1.699E-02   -1.221E-03    1.000E+01
   8.000E-01    1.500E-01    1.446E-02   -1.355E-03    1.000E+01
   8.250E-01    1.500E-01    1.231E-02   -1.642E-03    1.000E+01
   8.500E-01    1.500E-01    1.039E-02   -1.918E-03    1.000E+01
   8.750E-01    1.500E-01    8.580E-03   -2.135E-03    1.000E+01
   9.000E-01    1.500E-01    6.833E-03   -2.291E-03    1.000E+01
   9.250E-01    1.500E-01    5.114E-03   -2.397E-03    1.000E+01
   9.500E-01    1.500E-01    3.406E-03   -2.464E-03    1.000E+01
   9.750E-01    1.500E-01    1.702E-03   -2.496E-03    1.007E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.235E-02    9.231E-01    2.550E+01
   5.000E-02    1.750E-01   -1.078E-02    9.440E-01    2.506E+01
   7.500E-02    1.750E-01   -1.211E-02    9.554E-01    2.513E+01
   1.000E-01    1.750E-01   -1.712E-02    9.674E-01    2.472E+01
   1.250E-01    1.750E-01   -2.692E-02    9.799E-01    2.544E+01
   1.500E-01    1.750E-01   -4.307E-02    9.906E-01    2.446E+01
   1.750E-01    1.750E-01   -6.651E-02    9.842E-01    2.553E+01
   2.000E-01    1.750E-01   -8.742E-02    8.774E-01    2.468E+01
   2.250E-01    1.750E-01   -5.572E-02    3.356E-01    2.167E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.005E+01
   2.750E-01    1.750E-01   -6.736E-02    8.908E-02    1.016E+01
   3.000E-01    1.750E-01   -1.141E-01    3.949E-02    1.045E+01
   3.250E-01    1.750E-01   -1.361E-01   -2.058E-02    1.088E+01
   3.500E-01    1.750E-01   -1.342E-01   -8.089E-02    1.108E+01
   3.750E-01    1.750E-01   -1.131E-01   -1.310E-01    1.083E+01
   4.000E-01    1.750E-01   -7.912E-02   -1.649E-01    1.041E+01
   4.250E-01    1.750E-01   -3.736E-02   -1.788E-01    1.014E+01
   4.500E-01    1.750E-01    4.403E-03   -1.616E-01    1.003E+01
   4.750E-01    1.750E-01    1.704E-02   -5.451E-02    1.000E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    2.299E-02   -3.389E-02    1.000E+01
   5.500E-01    1.750E-01    2.963E-02   -3.041E-02    1.000E+01
   5.750E-01    1.750E-01    3.255E-02   -2.359E-02    1.000E+01
   6.000E-01    1.750E-01    3.293E-02   -1.768E-02    1.000E+01
   6.250E-01    1.750E-01    3.202E-02   -1.319E-02    1.000E+01
   6.500E-01    1.750E-01    3.059E-02   -9.805E-03    1.000E+01
   6.750E-01    1.750E-01    2.908E-02   -7.085E-03    1.000E+01
   7.000E-01    1.750E-01    2.767E-02   -4.446E-03    1.000E+01
   7.250E-01    1.750E-01    2.587E-02   -1.310E-03    1.000E+01
   7.500E-01    1.750E-01    2.059E-02    6.800E-04    1.000E+01
   7.750E-01    1.750E-01    1.660E-02    5.456E-04    1.000E+01
   8.000E-01    1.750E-01    1.394E-02   -2.154E-04    1.000E+01
   8.250E-01    1.750E-01    1.189E-02   -8.847E-04    1.000E+01
   8.500E-01    1.750E-01    1.008E-02   -1.353E-03    1.000E+01
   8.750E-01    1.750E-01    8.369E-03   -1.659E-03    1.000E+01
   9.000E-01    1.750E-01    6.695E-03   -1.854E-03    1.000E+01
   9.250E-01    1.750E-01    5.027E-03   -1.974E-03    1.000E+01
   9.500E-01    1.750E-01    3.356E-03   -2.044E-03    1.000E+01
   9.750E-01    1.750E-01    1.679E-03   -2.077E-03    1.007E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.510E+01
   2.500E-02    2.000E-01   -8.061E-03    9.132E-01    6.276E+01
   5.000E-02    2.000E-01   -4.221E-03    9.373E-01    6.254E+01
   7.500E-02    2.000E-01   -3.943E-03    9.523E-01    6.257E+01
   1.000E-01    2.000E-01   -7.696E-03    9.689E-01    6.235E+01
   1.250E-01    2.000E-01   -1.676E-02    9.877E-01    6.275E+01
   1.500E-01    2.000E-01   -3.341E-02    1.007E+00    6.220E+01
   1.750E-01    2.000E-01   -6.071E-02    1.005E+00    6.281E+01
   2.000E-01    2.000E-01   -9.313E-02    8.710E-01    6.222E+01
   2.250E-01    2.000E-01   -7.874E-02    2.830E-01    4.942E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.023E+01
   2.750E-01    2.000E-01   -9.039E-02    1.485E-01    1.067E+01
   3.000E-01    2.000E-01   -1.484E-01    7.182E-02    1.169E+01
   3.250E-01    2.000E-01   -1.728E-01   -1.626E-02    1.282E+01
   3.500E-01    2.000E-01   -1.677E-01   -1.005E-01    1.315E+01
   3.750E-01    2.000E-01   -1.413E-01   -1.680E-01    1.229E+01
   4.000E-01    2.000E-01   -1.011E-01   -2.134E-01    1.112E+01
   4.250E-01    2.000E-01   -5.087E-02   -2.325E-01    1.037E+01
   4.500E-01    2.000E-01    5.002E-03   -1.979E-01    1.008E+01
   4.750E-01    2.000E-01    2.793E-02   -5.676E-02    1.001E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.000E-01    3.388E-02   -4.501E-02    1.000E+01
   5.500E-01    2.000E-01    3.740E-02   -3.664E-02    1.000E+01
   5.750E-01    2.000E-01    3.762E-02   -2.618E-02    1.000E+01
   6.000E-01    2.000E-01    3.649E-02   -1.818E-02    1.000E+01
   6.250E-01    2.000E-01    3.467E-02   -1.281E-02    1.000E+01
   6.500E-01    2.000E-01    3.263E-02   -9.298E-03    1.000E+01
   6.750E-01    2.000E-01    3.084E-02   -6.858E-03    1.000E+01
   7.000E-01    2.000E-01    3.005E-02   -4.353E-03    1.000E+01
   7.250E-01    2.000E-01    3.178E-02    1.554E-03    1.000E+01
   7.500E-01    2.000E-01    2.000E-02    5.103E-03    1.000E+01
   7.750E-01    2.000E-01    1.509E-02    2.880E-03    1.000E+01
   8.000E-01    2.000E-01    1.287E-02    8.154E-04    1.000E+01
   8.250E-01    2.000E-01    1.122E-02   -3.221E-04    1.000E+01
   8.500E-01    2.000E-01    9.671E-03   -9.447E-04    1.000E+01
   8.750E-01    2.000E-01    8.124E-03   -1.294E-03    1.000E+01
   9.000E-01    2.000E-01    6.549E-03   -1.491E-03    1.000E+01
   9.250E-01    2.000E-01    4.943E-03   -1.601E-03    1.000E+01
   9.500E-01    2.000E-01    3.311E-03   -1.658E-03    1.000E+01
   9.750E-01    2.000E-01    1.659E-03   -1.683E-03    1.007E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.510E+01
   2.500E-02    2.250E-01   -1.549E-04    8.992E-01    9.999E+01
   5.000E-02    2.250E-01    5.928E-03    9.282E-01    1.000E+02
   7.500E-02    2.250E-01    8.423E-03    9.472E-01    9.999E+01
   1.000E-01    2.250E-01    7.299E-03    9.686E-01    1.000E+02
   1.250E-01    2.250E-01    1.404E-03    9.940E-01    9.999E+01
   1.500E-01    2.250E-01   -1.147E-02    1.023E+00    1.000E+02
   1.750E-01    2.250E-01   -3.541E-02    1.032E+00    9.999E+01
   2.000E-01    2.250E-01   -7.501E-02    8.838E-01    1.000E+02
   2.250E-01    2.250E-01   -1.091E-01    2.308E-01    8.884E+01
