   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.644E+01
   2.750E-01    2.250E-01   -6.810E-02   -2.005E-01    2.665E+01
   3.000E-01    2.250E-01   -1.255E-01   -1.936E-01    2.550E+01
   3.250E-01    2.250E-01   -1.667E-01   -1.694E-01    2.312E+01
   3.500E-01    2.250E-01   -1.857E-01   -1.277E-01    2.036E+01
   3.750E-01    2.250E-01   -1.775E-01   -7.341E-02    1.799E+01
   4.000E-01    2.250E-01   -1.415E-01   -1.792E-02    1.642E+01
   4.250E-01    2.250E-01   -8.575E-02    2.550E-02    1.531E+01
   4.500E-01    2.250E-01   -1.480E-02    5.694E-02    1.416E+01
   4.750E-01    2.250E-01    6.855E-02    7.902E-02    1.583E+01
   5.000E-01    2.250E-01    8.065E-02    0.000E+00    1.800E+01
   5.250E-01    2.250E-01    7.082E-02   -8.374E-02    1.775E+01
   5.500E-01    2.250E-01    3.640E-02   -7.956E-02    1.735E+01
   5.750E-01    2.250E-01   -3.784E-03   -7.226E-02    1.658E+01
   6.000E-01    2.250E-01   -3.951E-02   -5.300E-02    1.539E+01
   6.250E-01    2.250E-01   -6.099E-02   -1.997E-02    1.389E+01
   6.500E-01    2.250E-01   -6.357E-02    2.278E-02    1.241E+01
   6.750E-01    2.250E-01   -5.254E-02    5.848E-02    1.124E+01
   7.000E-01    2.250E-01   -3.492E-02    7.383E-02    1.045E+01
   7.250E-01    2.250E-01   -1.806E-02    6.273E-02    1.008E+01
   7.500E-01    2.250E-01   -2.867E-02    2.983E-04    1.000E+01
   7.750E-01    2.250E-01   -1.754E-02   -4.179E-02    1.000E+01
   8.000E-01    2.250E-01   -1.206E-02   -3.217E-02    1.000E+01
   8.250E-01    2.250E-01   -8.658E-03   -2.872E-02    1.000E+01
   8.500E-01    2.250E-01   -6.423E-03   -2.805E-02    1.000E+01
   8.750E-01    2.250E-01   -4.816E-03   -2.819E-02    1.000E+01
   9.000E-01    2.250E-01   -3.541E-03   -2.845E-02    1.000E+01
   9.250E-01    2.250E-01   -2.467E-03   -2.864E-02    1.000E+01
   9.500E-01    2.250E-01   -1.543E-03   -2.873E-02    1.001E+01
   9.750E-01    2.250E-01   -7.307E-04   -2.854E-02    1.038E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.438E-02    8.952E-01    1.002E+02
   5.000E-02    2.500E-01   -1.392E-02    9.114E-01    1.000E+02
   7.500E-02    2.500E-01   -1.490E-02    9.155E-01    1.001E+02
   1.000E-01    2.500E-01   -1.787E-02    9.174E-01    9.984E+01
   1.250E-01    2.500E-01   -2.347E-02    9.168E-01    1.003E+02
   1.500E-01    2.500E-01   -3.253E-02    9.123E-01    9.962E+01
   1.750E-01    2.500E-01   -4.602E-02    8.992E-01    1.004E+02
   2.000E-01    2.500E-01   -6.147E-02    8.378E-01    9.978E+01
   2.250E-01    2.500E-01   -5.451E-02    4.543E-01    9.789E+01
   2.500E-01    2.500E-01   -2.977E-03    0.000E+00    2.701E+01
   2.750E-01    2.500E-01   -9.679E-02   -1.304E-01    2.888E+01
   3.000E-01    2.500E-01   -1.732E-01   -1.402E-01    2.931E+01
   3.250E-01    2.500E-01   -2.319E-01   -1.380E-01    2.817E+01
   3.500E-01    2.500E-01   -2.689E-01   -1.245E-01    2.612E+01
   3.750E-01    2.500E-01   -2.794E-01   -1.029E-01    2.374E+01
   4.000E-01    2.500E-01   -2.612E-01   -7.907E-02    2.146E+01
   4.250E-01    2.500E-01   -2.175E-01   -5.873E-02    1.960E+01
   4.500E-01    2.500E-01   -1.567E-01   -4.280E-02    1.842E+01
   4.750E-01    2.500E-01   -8.143E-02   -1.778E-02    1.974E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    2.122E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    2.066E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.986E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.873E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.726E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.552E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.371E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.206E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.079E+01
   7.250E-01    2.500E-01    0.000E+00    2.053E-02    1.014E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -5.668E-03   -3.890E-02    1.000E+01
   8.000E-01    2.500E-01   -7.916E-03   -3.501E-02    1.000E+01
   8.250E-01    2.500E-01   -7.440E-03   -3.261E-02    1.000E+01
   8.500E-01    2.500E-01   -6.255E-03   -3.180E-02    1.000E+01
   8.750E-01    2.500E-01   -4.931E-03   -3.170E-02    1.000E+01
   9.000E-01    2.500E-01   -3.650E-03   -3.175E-02    1.000E+01
   9.250E-01    2.500E-01   -2.502E-03   -3.177E-02    1.000E+01
   9.500E-01    2.500E-01   -1.528E-03   -3.172E-02    1.001E+01
   9.750E-01    2.500E-01   -7.155E-04   -3.143E-02    1.037E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.310E-02    8.882E-01    1.007E+02
   5.000E-02    2.750E-01   -1.179E-02    9.059E-01    1.000E+02
   7.500E-02    2.750E-01   -1.234E-02    9.119E-01    1.002E+02
   1.000E-01    2.750E-01   -1.523E-02    9.163E-01    9.954E+01
   1.250E-01    2.750E-01   -2.096E-02    9.187E-01    1.008E+02
   1.500E-01    2.750E-01   -2.998E-02    9.177E-01    9.892E+01
   1.750E-01    2.750E-01   -4.209E-02    9.056E-01    1.012E+02
   2.000E-01    2.750E-01   -5.164E-02    8.282E-01    9.926E+01
   2.250E-01    2.750E-01   -3.395E-02    4.235E-01    9.438E+01
   2.500E-01    2.750E-01   -3.230E-02    3.102E-02    2.838E+01
   2.750E-01    2.750E-01   -1.214E-01   -4.156E-02    3.209E+01
   3.000E-01    2.750E-01   -1.997E-01   -6.978E-02    3.466E+01
   3.250E-01    2.750E-01   -2.649E-01   -8.503E-02    3.562E+01
   3.500E-01    2.750E-01   -3.137E-01   -9.147E-02    3.549E+01
   3.750E-01    2.750E-01   -3.430E-01   -9.233E-02    3.476E+01
   4.000E-01    2.750E-01   -3.507E-01   -9.103E-02    3.372E+01
   4.250E-01    2.750E-01   -3.378E-01   -9.029E-02    3.255E+01
   4.500E-01    2.750E-01   -3.069E-01   -9.043E-02    3.127E+01
   4.750E-01    2.750E-01   -2.598E-01   -8.890E-02    2.985E+01
   5.000E-01    2.750E-01   -1.867E-01   -9.078E-02    2.857E+01
   5.250E-01    2.750E-01   -1.108E-01   -9.632E-02    2.731E+01
   5.500E-01    2.750E-01   -3.012E-02   -9.733E-02    2.568E+01
   5.750E-01    2.750E-01    4.968E-02   -9.009E-02    2.365E+01
   6.000E-01    2.750E-01    1.198E-01   -7.077E-02    2.126E+01
   6.250E-01    2.750E-01    1.672E-01   -3.769E-02    1.864E+01
   6.500E-01    2.750E-01    1.773E-01    5.091E-03    1.591E+01
   6.750E-01    2.750E-01    1.449E-01    4.081E-02    1.328E+01
   7.000E-01    2.750E-01    8.138E-02    5.616E-02    1.123E+01
   7.250E-01    2.750E-01    2.486E-03    4.508E-02    1.021E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -2.883E-04   -3.312E-02    1.000E+01
   8.000E-01    2.750E-01   -4.998E-03   -3.460E-02    1.000E+01
   8.250E-01    2.750E-01   -6.448E-03   -3.458E-02    1.000E+01
   8.500E-01    2.750E-01   -6.144E-03   -3.475E-02    1.000E+01
   8.750E-01    2.750E-01   -5.009E-03   -3.500E-02    1.000E+01
   9.000E-01    2.750E-01   -3.636E-03   -3.508E-02    1.000E+01
   9.250E-01    2.750E-01   -2.369E-03   -3.495E-02    1.000E+01
   9.500E-01    2.750E-01   -1.358E-03   -3.471E-02    1.001E+01
   9.750E-01    2.750E-01   -6.081E-04   -3.427E-02    1.036E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.066E-02    8.798E-01    1.009E+02
   5.000E-02    3.000E-01   -7.811E-03    8.994E-01    1.002E+02
   7.500E-02    3.000E-01   -7.404E-03    9.077E-01    1.002E+02
   1.000E-01    3.000E-01   -9.703E-03    9.148E-01    9.928E+01
   1.250E-01    3.000E-01   -1.500E-02    9.203E-01    1.012E+02
   1.500E-01    3.000E-01   -2.348E-02    9.222E-01    9.833E+01
   1.750E-01    3.000E-01   -3.464E-02    9.096E-01    1.018E+02
   2.000E-01    3.000E-01   -4.303E-02    8.184E-01    9.854E+01
   2.250E-01    3.000E-01   -3.081E-02    4.237E-01    9.191E+01
   2.500E-01    3.000E-01   -7.026E-02    7.616E-02    3.068E+01
   2.750E-01    3.000E-01   -1.403E-01    2.575E-02    3.615E+01
   3.000E-01    3.000E-01   -2.096E-01   -7.910E-03    4.067E+01
   3.250E-01    3.000E-01   -2.706E-01   -3.520E-02    4.353E+01
   3.500E-01    3.000E-01   -3.189E-01   -5.767E-02    4.505E+01
   3.750E-01    3.000E-01   -3.511E-01   -7.716E-02    4.561E+01
   4.000E-01    3.000E-01   -3.651E-01   -9.547E-02    4.549E+01
   4.250E-01    3.000E-01   -3.605E-01   -1.138E-01    4.484E+01
   4.500E-01    3.000E-01   -3.378E-01   -1.320E-01    4.370E+01
   4.750E-01    3.000E-01   -2.976E-01   -1.491E-01    4.209E+01
   5.000E-01    3.000E-01   -2.394E-01   -1.651E-01    4.003E+01
   5.250E-01    3.000E-01   -1.709E-01   -1.779E-01    3.746E+01
   5.500E-01    3.000E-01   -9.548E-02   -1.818E-01    3.431E+01
   5.750E-01    3.000E-01   -1.811E-02   -1.712E-01    3.063E+01
   6.000E-01    3.000E-01    5.431E-02   -1.387E-01    2.659E+01
   6.250E-01    3.000E-01    1.119E-01   -7.872E-02    2.253E+01
   6.500E-01    3.000E-01    1.392E-01    1.095E-03    1.866E+01
   6.750E-01    3.000E-01    1.243E-01    7.474E-02    1.494E+01
   7.000E-01    3.000E-01    7.404E-02    1.212E-01    1.186E+01
   7.250E-01    3.000E-01   -1.019E-03    8.064E-02    1.030E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.230E-03   -2.813E-02    1.000E+01
   8.000E-01    3.000E-01   -4.504E-03   -3.305E-02    1.000E+01
   8.250E-01    3.000E-01   -6.866E-03   -3.566E-02    1.000E+01
   8.500E-01    3.000E-01   -6.732E-03   -3.743E-02    1.000E+01
   8.750E-01    3.000E-01   -5.286E-03   -3.840E-02    1.000E+01
   9.000E-01    3.000E-01   -3.511E-03   -3.859E-02    1.000E+01
   9.250E-01    3.000E-01   -1.985E-03   -3.824E-02    1.000E+01
   9.500E-01    3.000E-01   -9.334E-04   -3.768E-02    1.000E+01
   9.750E-01    3.000E-01   -3.383E-04   -3.698E-02    1.035E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -6.252E-03    8.689E-01    1.009E+02
   5.000E-02    3.250E-01   -1.404E-03    8.914E-01    1.001E+02
   7.500E-02    3.250E-01    2.414E-04    9.025E-01    1.003E+02
   1.000E-01    3.250E-01   -1.156E-03    9.126E-01    9.925E+01
   1.250E-01    3.250E-01   -5.712E-03    9.212E-01    1.015E+02
   1.500E-01    3.250E-01   -1.356E-02    9.261E-01    9.778E+01
   1.750E-01    3.250E-01   -2.444E-02    9.139E-01    1.023E+02
   2.000E-01    3.250E-01   -3.457E-02    8.131E-01    9.750E+01
   2.250E-01    3.250E-01   -3.147E-02    4.395E-01    9.005E+01
   2.500E-01    3.250E-01   -8.622E-02    1.293E-01    3.336E+01
   2.750E-01    3.250E-01   -1.521E-01    8.650E-02    4.046E+01
   3.000E-01    3.250E-01   -2.172E-01    4.924E-02    4.644E+01
   3.250E-01    3.250E-01   -2.764E-01    1.304E-02    5.056E+01
   3.500E-01    3.250E-01   -3.253E-01   -2.228E-02    5.301E+01
   3.750E-01    3.250E-01   -3.609E-01   -5.737E-02    5.415E+01
   4.000E-01    3.250E-01   -3.810E-01   -9.286E-02    5.429E+01
   4.250E-01    3.250E-01   -3.844E-01   -1.288E-01    5.362E+01
   4.500E-01    3.250E-01   -3.710E-01   -1.646E-01    5.222E+01
   4.750E-01    3.250E-01   -3.409E-01   -1.985E-01    5.009E+01
   5.000E-01    3.250E-01   -2.950E-01   -2.287E-01    4.723E+01
   5.250E-01    3.250E-01   -2.367E-01   -2.515E-01    4.358E+01
   5.500E-01    3.250E-01   -1.691E-01   -2.614E-01    3.916E+01
   5.750E-01    3.250E-01   -9.636E-02   -2.511E-01    3.408E+01
   6.000E-01    3.250E-01   -2.394E-02   -2.121E-01    2.861E+01
   6.250E-01    3.250E-01    4.094E-02   -1.338E-01    2.331E+01
   6.500E-01    3.250E-01    8.650E-02   -1.850E-02    1.888E+01
   6.750E-01    3.250E-01    8.844E-02    9.474E-02    1.517E+01
   7.000E-01    3.250E-01    5.474E-02    1.702E-01    1.201E+01
   7.250E-01    3.250E-01   -1.393E-03    1.078E-01    1.033E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    8.885E-04   -2.281E-02    1.000E+01
   8.000E-01    3.250E-01   -5.992E-03   -3.070E-02    1.000E+01
   8.250E-01    3.250E-01   -8.686E-03   -3.654E-02    1.000E+01
   8.500E-01    3.250E-01   -7.991E-03   -4.053E-02    1.000E+01
   8.750E-01    3.250E-01   -5.619E-03   -4.241E-02    1.000E+01
   9.000E-01    3.250E-01   -3.051E-03   -4.258E-02    1.000E+01
   9.250E-01    3.250E-01   -1.114E-03   -4.173E-02    1.000E+01
   9.500E-01    3.250E-01   -5.854E-05   -4.056E-02    1.000E+01
   9.750E-01    3.250E-01    2.091E-04   -3.940E-02    1.034E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    1.555E-03    8.540E-01    1.010E+02
   5.000E-02    3.500E-01    8.081E-03    8.816E-01    9.982E+01
   7.500E-02    3.500E-01    1.089E-02    8.962E-01    1.004E+02
   1.000E-01    3.500E-01    1.053E-02    9.095E-01    9.942E+01
   1.250E-01    3.500E-01    6.903E-03    9.214E-01    1.013E+02
   1.500E-01    3.500E-01   -1.563E-04    9.297E-01    9.780E+01
   1.750E-01    3.500E-01   -1.077E-02    9.194E-01    1.028E+02
   2.000E-01    3.500E-01   -2.371E-02    8.142E-01    9.624E+01
   2.250E-01    3.500E-01   -3.095E-02    4.641E-01    8.875E+01
   2.500E-01    3.500E-01   -9.020E-02    1.855E-01    3.597E+01
   2.750E-01    3.500E-01   -1.548E-01    1.455E-01    4.452E+01
   3.000E-01    3.500E-01   -2.186E-01    1.051E-01    5.166E+01
   3.250E-01    3.500E-01   -2.777E-01    6.166E-02    5.664E+01
   3.500E-01    3.500E-01   -3.284E-01    1.555E-02    5.966E+01
   3.750E-01    3.500E-01   -3.678E-01   -3.278E-02    6.109E+01
   4.000E-01    3.500E-01   -3.939E-01   -8.315E-02    6.131E+01
   4.250E-01    3.500E-01   -4.055E-01   -1.350E-01    6.059E+01
   4.500E-01    3.500E-01   -4.018E-01   -1.868E-01    5.900E+01
   4.750E-01    3.500E-01   -3.829E-01   -2.364E-01    5.655E+01
   5.000E-01    3.500E-01   -3.495E-01   -2.805E-01    5.318E+01
   5.250E-01    3.500E-01   -3.033E-01   -3.150E-01    4.880E+01
   5.500E-01    3.500E-01   -2.463E-01   -3.334E-01    4.341E+01
   5.750E-01    3.500E-01   -1.811E-01   -3.277E-01    3.714E+01
   6.000E-01    3.500E-01   -1.113E-01   -2.873E-01    3.033E+01
   6.250E-01    3.500E-01   -4.278E-02   -2.004E-01    2.361E+01
   6.500E-01    3.500E-01    1.688E-02   -5.765E-02    1.804E+01
   6.750E-01    3.500E-01    4.751E-02    9.524E-02    1.435E+01
   7.000E-01    3.500E-01    3.210E-02    1.997E-01    1.180E+01
   7.250E-01    3.500E-01   -2.691E-03    1.241E-01    1.030E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01   -4.056E-04   -1.632E-02    1.000E+01
   8.000E-01    3.500E-01   -8.315E-03   -2.767E-02    1.000E+01
   8.250E-01    3.500E-01   -1.058E-02   -3.785E-02    1.000E+01
   8.500E-01    3.500E-01   -8.669E-03   -4.470E-02    1.000E+01
   8.750E-01    3.500E-01   -5.009E-03   -4.754E-02    1.000E+01
   9.000E-01    3.500E-01   -1.531E-03   -4.729E-02    1.000E+01
   9.250E-01    3.500E-01    7.594E-04   -4.543E-02    1.000E+01
   9.500E-01    3.500E-01    1.616E-03   -4.320E-02    1.000E+01
   9.750E-01    3.500E-01    1.223E-03   -4.123E-02    1.034E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    1.259E-02    8.336E-01    1.011E+02
   5.000E-02    3.750E-01    2.075E-02    8.708E-01    9.942E+01
   7.500E-02    3.750E-01    2.464E-02    8.888E-01    1.005E+02
   1.000E-01    3.750E-01    2.539E-02    9.054E-01    9.954E+01
   1.250E-01    3.750E-01    2.290E-02    9.207E-01    1.010E+02
   1.500E-01    3.750E-01    1.686E-02    9.325E-01    9.836E+01
   1.750E-01    3.750E-01    6.850E-03    9.262E-01    1.026E+02
   2.000E-01    3.750E-01   -7.917E-03    8.220E-01    9.546E+01
   2.250E-01    3.750E-01   -2.578E-02    4.947E-01    8.821E+01
   2.500E-01    3.750E-01   -8.509E-02    2.419E-01    3.824E+01
   2.750E-01    3.750E-01   -1.484E-01    2.036E-01    4.808E+01
   3.000E-01    3.750E-01   -2.115E-01    1.608E-01    5.618E+01
   3.250E-01    3.750E-01   -2.710E-01    1.116E-01    6.179E+01
   3.500E-01    3.750E-01   -3.240E-01    5.659E-02    6.520E+01
   3.750E-01    3.750E-01   -3.675E-01   -3.116E-03    6.686E+01
   4.000E-01    3.750E-01   -3.995E-01   -6.640E-02    6.718E+01
   4.250E-01    3.750E-01   -4.190E-01   -1.321E-01    6.649E+01
   4.500E-01    3.750E-01   -4.251E-01   -1.984E-01    6.493E+01
   4.750E-01    3.750E-01   -4.177E-01   -2.621E-01    6.246E+01
   5.000E-01    3.750E-01   -3.971E-01   -3.196E-01    5.894E+01
   5.250E-01    3.750E-01   -3.643E-01   -3.660E-01    5.424E+01
   5.500E-01    3.750E-01   -3.201E-01   -3.949E-01    4.826E+01
   5.750E-01    3.750E-01   -2.656E-01   -3.973E-01    4.110E+01
   6.000E-01    3.750E-01   -2.022E-01   -3.616E-01    3.314E+01
   6.250E-01    3.750E-01   -1.324E-01   -2.733E-01    2.506E+01
   6.500E-01    3.750E-01   -6.198E-02   -1.200E-01    1.794E+01
   6.750E-01    3.750E-01   -3.303E-04    6.826E-02    1.351E+01
   7.000E-01    3.750E-01    1.014E-02    2.091E-01    1.137E+01
   7.250E-01    3.750E-01   -3.318E-03    1.287E-01    1.024E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01   -1.041E-03   -8.686E-03    1.000E+01
   8.000E-01    3.750E-01   -8.153E-03   -2.471E-02    1.000E+01
   8.250E-01    3.750E-01   -8.441E-03   -4.038E-02    1.000E+01
   8.500E-01    3.750E-01   -5.064E-03   -5.030E-02    1.000E+01
   8.750E-01    3.750E-01   -7.764E-04   -5.375E-02    1.000E+01
   9.000E-01    3.750E-01    2.743E-03   -5.254E-02    1.000E+01
   9.250E-01    3.750E-01    4.631E-03   -4.907E-02    1.000E+01
   9.500E-01    3.750E-01    4.667E-03   -4.522E-02    1.001E+01
   9.750E-01    3.750E-01    3.014E-03   -4.198E-02    1.034E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    2.507E-02    8.061E-01    1.010E+02
   5.000E-02    4.000E-01    3.608E-02    8.583E-01    9.899E+01
   7.500E-02    4.000E-01    4.130E-02    8.803E-01    1.006E+02
   1.000E-01    4.000E-01    4.339E-02    9.000E-01    9.961E+01
   1.250E-01    4.000E-01    4.231E-02    9.187E-01    1.007E+02
   1.500E-01    4.000E-01    3.767E-02    9.345E-01    9.886E+01
   1.750E-01    4.000E-01    2.876E-02    9.329E-01    1.019E+02
   2.000E-01    4.000E-01    1.375E-02    8.355E-01    9.590E+01
   2.250E-01    4.000E-01   -1.251E-02    5.300E-01    8.800E+01
   2.500E-01    4.000E-01   -7.113E-02    2.970E-01    3.996E+01
   2.750E-01    4.000E-01   -1.327E-01    2.606E-01    5.097E+01
   3.000E-01    4.000E-01   -1.946E-01    2.165E-01    5.992E+01
   3.250E-01    4.000E-01   -2.544E-01    1.629E-01    6.605E+01
   3.500E-01    4.000E-01   -3.092E-01    1.008E-01    6.975E+01
   3.750E-01    4.000E-01   -3.565E-01    3.152E-02    7.159E+01
   4.000E-01    4.000E-01   -3.941E-01   -4.291E-02    7.205E+01
   4.250E-01    4.000E-01   -4.208E-01   -1.206E-01    7.150E+01
   4.500E-01    4.000E-01   -4.361E-01   -1.994E-01    7.015E+01
   4.750E-01    4.000E-01   -4.397E-01   -2.756E-01    6.795E+01
   5.000E-01    4.000E-01   -4.318E-01   -3.452E-01    6.469E+01
   5.250E-01    4.000E-01   -4.130E-01   -4.032E-01    6.011E+01
   5.500E-01    4.000E-01   -3.832E-01   -4.433E-01    5.401E+01
   5.750E-01    4.000E-01   -3.421E-01   -4.569E-01    4.639E+01
   6.000E-01    4.000E-01   -2.884E-01   -4.317E-01    3.759E+01
   6.250E-01    4.000E-01   -2.210E-01   -3.519E-01    2.837E+01
   6.500E-01    4.000E-01   -1.403E-01   -2.010E-01    1.981E+01
   6.750E-01    4.000E-01   -5.334E-02    1.187E-02    1.366E+01
   7.000E-01    4.000E-01   -3.411E-03    1.915E-01    1.092E+01
   7.250E-01    4.000E-01    3.690E-04    1.230E-01    1.019E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    2.641E-03   -2.369E-03    1.000E+01
   8.000E-01    4.000E-01    2.022E-03   -2.446E-02    1.000E+01
   8.250E-01    4.000E-01    5.637E-03   -4.514E-02    1.000E+01
   8.500E-01    4.000E-01    9.416E-03   -5.656E-02    1.000E+01
   8.750E-01    4.000E-01    1.187E-02   -5.954E-02    1.000E+01
   9.000E-01    4.000E-01    1.278E-02   -5.689E-02    1.001E+01
   9.250E-01    4.000E-01    1.215E-02   -5.155E-02    1.001E+01
   9.500E-01    4.000E-01    9.929E-03   -4.578E-02    1.003E+01
   9.750E-01    4.000E-01    6.004E-03   -4.076E-02    1.038E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    3.765E-02    7.703E-01    1.005E+02
   5.000E-02    4.250E-01    5.343E-02    8.433E-01    9.850E+01
   7.500E-02    4.250E-01    6.060E-02    8.703E-01    1.006E+02
   1.000E-01    4.250E-01    6.436E-02    8.931E-01    9.965E+01
   1.250E-01    4.250E-01    6.509E-02    9.151E-01    1.005E+02
   1.500E-01    4.250E-01    6.242E-02    9.348E-01    9.925E+01
   1.750E-01    4.250E-01    5.546E-02    9.388E-01    1.012E+02
   2.000E-01    4.250E-01    4.158E-02    8.520E-01    9.687E+01
   2.250E-01    4.250E-01    1.072E-02    5.683E-01    8.672E+01
   2.500E-01    4.250E-01   -4.961E-02    3.509E-01    4.092E+01
   2.750E-01    4.250E-01   -1.080E-01    3.159E-01    5.307E+01
   3.000E-01    4.250E-01   -1.675E-01    2.712E-01    6.280E+01
   3.250E-01    4.250E-01   -2.263E-01    2.149E-01    6.938E+01
   3.500E-01    4.250E-01   -2.821E-01    1.475E-01    7.330E+01
   3.750E-01    4.250E-01   -3.323E-01    7.054E-02    7.526E+01
   4.000E-01    4.250E-01   -3.747E-01   -1.334E-02    7.585E+01
   4.250E-01    4.250E-01   -4.076E-01   -1.014E-01    7.549E+01
   4.500E-01    4.250E-01   -4.309E-01   -1.908E-01    7.447E+01
   4.750E-01    4.250E-01   -4.444E-01   -2.776E-01    7.278E+01
   5.000E-01    4.250E-01   -4.483E-01   -3.576E-01    7.013E+01
   5.250E-01    4.250E-01   -4.431E-01   -4.259E-01    6.616E+01
   5.500E-01    4.250E-01   -4.284E-01   -4.770E-01    6.048E+01
   5.750E-01    4.250E-01   -4.027E-01   -5.034E-01    5.292E+01
   6.000E-01    4.250E-01   -3.627E-01   -4.939E-01    4.373E+01
   6.250E-01    4.250E-01   -3.031E-01   -4.327E-01    3.367E+01
   6.500E-01    4.250E-01   -2.174E-01   -2.990E-01    2.388E+01
   6.750E-01    4.250E-01   -1.049E-01   -7.985E-02    1.568E+01
   7.000E-01    4.250E-01    1.196E-03    1.442E-01    1.128E+01
   7.250E-01    4.250E-01    1.654E-02    1.140E-01    1.020E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.880E-02   -4.914E-03    1.001E+01
   8.000E-01    4.250E-01    3.263E-02   -3.191E-02    1.001E+01
   8.250E-01    4.250E-01    4.039E-02   -5.197E-02    1.001E+01
   8.500E-01    4.250E-01    4.135E-02   -6.073E-02    1.001E+01
   8.750E-01    4.250E-01    3.768E-02   -6.131E-02    1.001E+01
   9.000E-01    4.250E-01    3.172E-02   -5.701E-02    1.002E+01
   9.250E-01    4.250E-01    2.503E-02   -5.041E-02    1.005E+01
   9.500E-01    4.250E-01    1.817E-02   -4.327E-02    1.011E+01
   9.750E-01    4.250E-01    1.054E-02   -3.625E-02    1.054E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.924E-02    7.255E-01    9.935E+01
   5.000E-02    4.500E-01    7.197E-02    8.241E-01    9.790E+01
   7.500E-02    4.500E-01    8.211E-02    8.581E-01    1.006E+02
   1.000E-01    4.500E-01    8.801E-02    8.843E-01    9.966E+01
   1.250E-01    4.500E-01    9.102E-02    9.094E-01    1.004E+02
   1.500E-01    4.500E-01    9.095E-02    9.328E-01    9.951E+01
   1.750E-01    4.500E-01    8.698E-02    9.425E-01    1.008E+02
   2.000E-01    4.500E-01    7.599E-02    8.690E-01    9.754E+01
   2.250E-01    4.500E-01    4.415E-02    6.099E-01    8.537E+01
   2.500E-01    4.500E-01   -2.233E-02    4.044E-01    4.264E+01
   2.750E-01    4.500E-01   -7.475E-02    3.673E-01    5.427E+01
   3.000E-01    4.500E-01   -1.299E-01    3.236E-01    6.478E+01
   3.250E-01    4.500E-01   -1.862E-01    2.663E-01    7.179E+01
   3.500E-01    4.500E-01   -2.414E-01    1.955E-01    7.585E+01
   3.750E-01    4.500E-01   -2.932E-01    1.129E-01    7.783E+01
   4.000E-01    4.500E-01   -3.391E-01    2.115E-02    7.846E+01
