   9.750E-01    2.500E-02   -3.550E-04   -5.569E-03    1.184E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -8.601E-03    9.574E-01    2.505E+01
   5.000E-02    5.000E-02   -4.458E-03    9.690E-01    2.508E+01
   7.500E-02    5.000E-02   -1.607E-03    9.700E-01    2.494E+01
   1.000E-01    5.000E-02    8.214E-04    9.702E-01    2.496E+01
   1.250E-01    5.000E-02    3.346E-03    9.700E-01    2.506E+01
   1.500E-01    5.000E-02    6.442E-03    9.692E-01    2.492E+01
   1.750E-01    5.000E-02    1.076E-02    9.671E-01    2.512E+01
   2.000E-01    5.000E-02    1.741E-02    9.607E-01    2.479E+01
   2.250E-01    5.000E-02    2.878E-02    5.016E-01    4.451E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    5.007E+01
   2.750E-01    5.000E-02    8.570E-04   -5.956E-02    5.085E+01
   3.000E-01    5.000E-02    3.887E-02   -7.122E-02    5.148E+01
   3.250E-01    5.000E-02    7.580E-02   -6.605E-02    5.062E+01
   3.500E-01    5.000E-02    1.048E-01   -5.493E-02    4.887E+01
   3.750E-01    5.000E-02    1.224E-01   -3.994E-02    4.665E+01
   4.000E-01    5.000E-02    1.248E-01   -2.147E-02    4.433E+01
   4.250E-01    5.000E-02    1.079E-01   -9.697E-04    4.164E+01
   4.500E-01    5.000E-02    7.088E-02    1.893E-02    3.677E+01
   4.750E-01    5.000E-02    1.556E-02    1.782E-02    2.238E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.131E+01
   5.250E-01    5.000E-02    1.496E-02   -8.847E-03    1.151E+01
   5.500E-01    5.000E-02    1.999E-02   -9.450E-03    1.140E+01
   5.750E-01    5.000E-02    2.182E-02   -6.242E-03    1.070E+01
   6.000E-01    5.000E-02    1.854E-02   -2.062E-03    1.019E+01
   6.250E-01    5.000E-02    1.106E-02    1.357E-04    1.003E+01
   6.500E-01    5.000E-02    2.478E-03   -5.355E-04    1.001E+01
   6.750E-01    5.000E-02   -3.928E-03   -2.418E-03    1.001E+01
   7.000E-01    5.000E-02   -8.068E-03   -3.877E-03    1.000E+01
   7.250E-01    5.000E-02   -1.100E-02   -4.551E-03    1.000E+01
   7.500E-01    5.000E-02   -1.348E-02   -4.918E-03    1.000E+01
   7.750E-01    5.000E-02   -1.548E-02   -5.455E-03    1.000E+01
   8.000E-01    5.000E-02   -1.675E-02   -6.242E-03    1.000E+01
   8.250E-01    5.000E-02   -1.710E-02   -7.183E-03    1.000E+01
   8.500E-01    5.000E-02   -1.644E-02   -8.185E-03    1.001E+01
   8.750E-01    5.000E-02   -1.473E-02   -9.168E-03    1.002E+01
   9.000E-01    5.000E-02   -1.203E-02   -1.004E-02    1.005E+01
   9.250E-01    5.000E-02   -8.520E-03   -1.066E-02    1.017E+01
   9.500E-01    5.000E-02   -4.576E-03   -1.074E-02    1.059E+01
   9.750E-01    5.000E-02   -1.001E-03   -9.161E-03    1.245E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.038E-02    9.462E-01    2.509E+01
   5.000E-02    7.500E-02   -5.904E-03    9.593E-01    2.514E+01
   7.500E-02    7.500E-02   -2.184E-03    9.610E-01    2.489E+01
   1.000E-01    7.500E-02    1.275E-03    9.613E-01    2.492E+01
   1.250E-01    7.500E-02    4.955E-03    9.607E-01    2.512E+01
   1.500E-01    7.500E-02    9.377E-03    9.589E-01    2.485E+01
   1.750E-01    7.500E-02    1.517E-02    9.553E-01    2.521E+01
   2.000E-01    7.500E-02    2.297E-02    9.483E-01    2.468E+01
   2.250E-01    7.500E-02    3.269E-02    5.059E-01    4.620E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    5.424E+01
   2.750E-01    7.500E-02    2.105E-02   -8.898E-02    5.498E+01
   3.000E-01    7.500E-02    4.984E-02   -1.087E-01    5.526E+01
   3.250E-01    7.500E-02    7.563E-02   -9.969E-02    5.349E+01
   3.500E-01    7.500E-02    9.573E-02   -8.041E-02    5.033E+01
   3.750E-01    7.500E-02    1.084E-01   -5.374E-02    4.664E+01
   4.000E-01    7.500E-02    1.097E-01   -1.925E-02    4.349E+01
   4.250E-01    7.500E-02    9.432E-02    2.002E-02    4.080E+01
   4.500E-01    7.500E-02    6.190E-02    5.840E-02    3.633E+01
   4.750E-01    7.500E-02    1.448E-02    4.477E-02    2.510E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.694E+01
   5.250E-01    7.500E-02    1.973E-02   -1.566E-02    1.739E+01
   5.500E-01    7.500E-02    2.914E-02   -1.528E-02    1.674E+01
   5.750E-01    7.500E-02    3.192E-02   -6.972E-03    1.396E+01
   6.000E-01    7.500E-02    2.779E-02    2.328E-03    1.144E+01
   6.250E-01    7.500E-02    1.866E-02    7.610E-03    1.034E+01
   6.500E-01    7.500E-02    7.121E-03    6.523E-03    1.005E+01
   6.750E-01    7.500E-02   -2.313E-03    2.081E-03    1.001E+01
   7.000E-01    7.500E-02   -7.972E-03   -1.395E-03    1.000E+01
   7.250E-01    7.500E-02   -1.178E-02   -3.061E-03    1.000E+01
   7.500E-01    7.500E-02   -1.478E-02   -3.992E-03    1.000E+01
   7.750E-01    7.500E-02   -1.702E-02   -5.198E-03    1.000E+01
   8.000E-01    7.500E-02   -1.838E-02   -6.855E-03    1.000E+01
   8.250E-01    7.500E-02   -1.876E-02   -8.791E-03    1.000E+01
   8.500E-01    7.500E-02   -1.809E-02   -1.085E-02    1.001E+01
   8.750E-01    7.500E-02   -1.629E-02   -1.288E-02    1.002E+01
   9.000E-01    7.500E-02   -1.339E-02   -1.468E-02    1.007E+01
   9.250E-01    7.500E-02   -9.544E-03   -1.593E-02    1.023E+01
   9.500E-01    7.500E-02   -5.233E-03   -1.599E-02    1.074E+01
   9.750E-01    7.500E-02   -1.416E-03   -1.305E-02    1.276E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.108E-02    9.354E-01    2.514E+01
   5.000E-02    1.000E-01   -6.612E-03    9.493E-01    2.520E+01
   7.500E-02    1.000E-01   -2.507E-03    9.513E-01    2.483E+01
   1.000E-01    1.000E-01    1.512E-03    9.516E-01    2.488E+01
   1.250E-01    1.000E-01    5.834E-03    9.503E-01    2.519E+01
   1.500E-01    1.000E-01    1.096E-02    9.474E-01    2.476E+01
   1.750E-01    1.000E-01    1.758E-02    9.419E-01    2.532E+01
   2.000E-01    1.000E-01    2.668E-02    9.317E-01    2.455E+01
   2.250E-01    1.000E-01    3.994E-02    5.130E-01    4.718E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    5.712E+01
   2.750E-01    1.000E-01    2.829E-02   -1.210E-01    5.756E+01
   3.000E-01    1.000E-01    4.972E-02   -1.374E-01    5.709E+01
   3.250E-01    1.000E-01    6.512E-02   -1.235E-01    5.414E+01
   3.500E-01    1.000E-01    7.696E-02   -9.927E-02    4.933E+01
   3.750E-01    1.000E-01    8.570E-02   -6.543E-02    4.380E+01
   4.000E-01    1.000E-01    8.814E-02   -1.892E-02    3.963E+01
   4.250E-01    1.000E-01    7.771E-02    3.529E-02    3.752E+01
   4.500E-01    1.000E-01    5.498E-02    8.733E-02    3.469E+01
   4.750E-01    1.000E-01    2.300E-02    6.842E-02    3.089E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    2.923E+01
   5.250E-01    1.000E-01    2.810E-02   -2.860E-02    2.941E+01
   5.500E-01    1.000E-01    4.331E-02   -2.454E-02    2.779E+01
   5.750E-01    1.000E-01    4.720E-02   -7.794E-03    2.263E+01
   6.000E-01    1.000E-01    4.138E-02    8.298E-03    1.649E+01
   6.250E-01    1.000E-01    2.956E-02    1.790E-02    1.232E+01
   6.500E-01    1.000E-01    1.472E-02    1.753E-02    1.051E+01
   6.750E-01    1.000E-01    6.303E-04    9.767E-03    1.005E+01
   7.000E-01    1.000E-01   -7.843E-03    2.678E-03    1.001E+01
   7.250E-01    1.000E-01   -1.319E-02   -6.541E-04    1.000E+01
   7.500E-01    1.000E-01   -1.704E-02   -2.579E-03    1.000E+01
   7.750E-01    1.000E-01   -1.954E-02   -4.759E-03    1.000E+01
   8.000E-01    1.000E-01   -2.092E-02   -7.409E-03    1.000E+01
   8.250E-01    1.000E-01   -2.134E-02   -1.038E-02    1.000E+01
   8.500E-01    1.000E-01   -2.071E-02   -1.355E-02    1.001E+01
   8.750E-01    1.000E-01   -1.884E-02   -1.677E-02    1.004E+01
   9.000E-01    1.000E-01   -1.562E-02   -1.969E-02    1.012E+01
   9.250E-01    1.000E-01   -1.120E-02   -2.172E-02    1.032E+01
   9.500E-01    1.000E-01   -6.138E-03   -2.177E-02    1.093E+01
   9.750E-01    1.000E-01   -1.666E-03   -1.730E-02    1.308E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.138E-02    9.248E-01    2.519E+01
   5.000E-02    1.250E-01   -6.973E-03    9.391E-01    2.526E+01
   7.500E-02    1.250E-01   -2.752E-03    9.413E-01    2.476E+01
   1.000E-01    1.250E-01    1.449E-03    9.414E-01    2.483E+01
   1.250E-01    1.250E-01    5.917E-03    9.396E-01    2.526E+01
   1.500E-01    1.250E-01    1.107E-02    9.356E-01    2.468E+01
   1.750E-01    1.250E-01    1.755E-02    9.281E-01    2.542E+01
   2.000E-01    1.250E-01    2.629E-02    9.144E-01    2.443E+01
   2.250E-01    1.250E-01    3.894E-02    5.209E-01    4.763E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    5.887E+01
   2.750E-01    1.250E-01    2.735E-02   -1.503E-01    5.919E+01
   3.000E-01    1.250E-01    3.981E-02   -1.571E-01    5.816E+01
   3.250E-01    1.250E-01    4.575E-02   -1.385E-01    5.409E+01
   3.500E-01    1.250E-01    5.019E-02   -1.125E-01    4.773E+01
   3.750E-01    1.250E-01    5.509E-02   -7.645E-02    4.019E+01
   4.000E-01    1.250E-01    5.888E-02   -2.276E-02    3.449E+01
   4.250E-01    1.250E-01    5.534E-02    4.174E-02    3.297E+01
   4.500E-01    1.250E-01    4.550E-02    1.017E-01    3.227E+01
   4.750E-01    1.250E-01    3.332E-02    8.850E-02    3.632E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    4.135E+01
   5.250E-01    1.250E-01    3.824E-02   -4.976E-02    4.071E+01
   5.500E-01    1.250E-01    5.751E-02   -3.731E-02    3.840E+01
   5.750E-01    1.250E-01    6.156E-02   -7.953E-03    3.312E+01
   6.000E-01    1.250E-01    5.338E-02    1.706E-02    2.483E+01
   6.250E-01    1.250E-01    3.884E-02    3.136E-02    1.681E+01
   6.500E-01    1.250E-01    2.184E-02    3.254E-02    1.204E+01
   6.750E-01    1.250E-01    4.574E-03    2.173E-02    1.032E+01
   7.000E-01    1.250E-01   -7.750E-03    9.512E-03    1.002E+01
   7.250E-01    1.250E-01   -1.551E-02    3.233E-03    1.000E+01
   7.500E-01    1.250E-01   -2.045E-02   -5.447E-04    1.000E+01
   7.750E-01    1.250E-01   -2.300E-02   -4.225E-03    1.000E+01
   8.000E-01    1.250E-01   -2.428E-02   -7.958E-03    1.000E+01
   8.250E-01    1.250E-01   -2.478E-02   -1.191E-02    1.001E+01
   8.500E-01    1.250E-01   -2.431E-02   -1.625E-02    1.003E+01
   8.750E-01    1.250E-01   -2.245E-02   -2.087E-02    1.007E+01
   9.000E-01    1.250E-01   -1.888E-02   -2.523E-02    1.019E+01
   9.250E-01    1.250E-01   -1.368E-02   -2.832E-02    1.048E+01
   9.500E-01    1.250E-01   -7.565E-03   -2.843E-02    1.121E+01
   9.750E-01    1.250E-01   -2.070E-03   -2.209E-02    1.349E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.150E-02    9.144E-01    2.524E+01
   5.000E-02    1.500E-01   -7.167E-03    9.291E-01    2.532E+01
   7.500E-02    1.500E-01   -2.984E-03    9.313E-01    2.470E+01
   1.000E-01    1.500E-01    1.122E-03    9.313E-01    2.479E+01
   1.250E-01    1.500E-01    5.318E-03    9.292E-01    2.533E+01
   1.500E-01    1.500E-01    9.888E-03    9.242E-01    2.462E+01
   1.750E-01    1.500E-01    1.526E-02    9.151E-01    2.549E+01
   2.000E-01    1.500E-01    2.213E-02    8.987E-01    2.434E+01
   2.250E-01    1.500E-01    3.175E-02    5.277E-01    4.790E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    6.010E+01
   2.750E-01    1.500E-01    2.020E-02   -1.724E-01    6.040E+01
   3.000E-01    1.500E-01    2.297E-02   -1.673E-01    5.898E+01
   3.250E-01    1.500E-01    2.069E-02   -1.454E-01    5.408E+01
   3.500E-01    1.500E-01    1.804E-02   -1.201E-01    4.670E+01
   3.750E-01    1.500E-01    1.747E-02   -8.564E-02    3.764E+01
   4.000E-01    1.500E-01    1.919E-02   -3.068E-02    2.914E+01
   4.250E-01    1.500E-01    2.331E-02    3.721E-02    2.746E+01
   4.500E-01    1.500E-01    2.855E-02    9.791E-02    2.948E+01
   4.750E-01    1.500E-01    3.839E-02    1.025E-01    3.835E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    4.716E+01
   5.250E-01    1.500E-01    4.326E-02   -7.691E-02    4.557E+01
   5.500E-01    1.500E-01    5.970E-02   -5.078E-02    4.229E+01
   5.750E-01    1.500E-01    6.237E-02   -6.571E-03    3.813E+01
   6.000E-01    1.500E-01    5.281E-02    2.811E-02    3.078E+01
   6.250E-01    1.500E-01    3.913E-02    4.652E-02    2.128E+01
   6.500E-01    1.500E-01    2.359E-02    4.888E-02    1.412E+01
   6.750E-01    1.500E-01    6.730E-03    3.644E-02    1.082E+01
   7.000E-01    1.500E-01   -8.397E-03    1.985E-02    1.004E+01
   7.250E-01    1.500E-01   -1.912E-02    9.137E-03    1.001E+01
   7.500E-01    1.500E-01   -2.491E-02    2.007E-03    1.000E+01
   7.750E-01    1.500E-01   -2.694E-02   -3.835E-03    1.000E+01
   8.000E-01    1.500E-01   -2.793E-02   -8.534E-03    1.001E+01
   8.250E-01    1.500E-01   -2.867E-02   -1.325E-02    1.002E+01
   8.500E-01    1.500E-01   -2.861E-02   -1.879E-02    1.005E+01
   8.750E-01    1.500E-01   -2.693E-02   -2.511E-02    1.014E+01
   9.000E-01    1.500E-01   -2.307E-02   -3.137E-02    1.032E+01
   9.250E-01    1.500E-01   -1.706E-02   -3.594E-02    1.070E+01
   9.500E-01    1.500E-01   -9.763E-03   -3.629E-02    1.157E+01
   9.750E-01    1.500E-01   -2.950E-03   -2.777E-02    1.403E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.152E-02    9.041E-01    2.530E+01
   5.000E-02    1.750E-01   -7.225E-03    9.191E-01    2.539E+01
   7.500E-02    1.750E-01   -3.146E-03    9.215E-01    2.464E+01
   1.000E-01    1.750E-01    7.019E-04    9.216E-01    2.478E+01
   1.250E-01    1.750E-01    4.359E-03    9.193E-01    2.539E+01
   1.500E-01    1.750E-01    7.920E-03    9.141E-01    2.458E+01
   1.750E-01    1.750E-01    1.152E-02    9.042E-01    2.554E+01
   2.000E-01    1.750E-01    1.537E-02    8.863E-01    2.432E+01
   2.250E-01    1.750E-01    2.005E-02    5.315E-01    4.817E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    6.108E+01
   2.750E-01    1.750E-01    8.504E-03   -1.848E-01    6.141E+01
   3.000E-01    1.750E-01    2.854E-03   -1.691E-01    5.984E+01
   3.250E-01    1.750E-01   -6.271E-03   -1.451E-01    5.466E+01
   3.500E-01    1.750E-01   -1.622E-02   -1.208E-01    4.720E+01
   3.750E-01    1.750E-01   -2.388E-02   -8.913E-02    3.819E+01
   4.000E-01    1.750E-01   -2.562E-02   -4.011E-02    2.861E+01
   4.250E-01    1.750E-01   -1.606E-02    2.086E-02    2.509E+01
   4.500E-01    1.750E-01    1.636E-03    7.512E-02    2.691E+01
   4.750E-01    1.750E-01    2.595E-02    1.054E-01    3.839E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    4.928E+01
   5.250E-01    1.750E-01    3.087E-02   -1.002E-01    4.649E+01
   5.500E-01    1.750E-01    3.296E-02   -5.931E-02    4.064E+01
   5.750E-01    1.750E-01    3.443E-02   -3.964E-03    3.638E+01
   6.000E-01    1.750E-01    3.012E-02    3.738E-02    3.133E+01
   6.250E-01    1.750E-01    2.700E-02    5.766E-02    2.297E+01
   6.500E-01    1.750E-01    1.919E-02    6.203E-02    1.543E+01
   6.750E-01    1.750E-01    5.715E-03    5.081E-02    1.128E+01
   7.000E-01    1.750E-01   -1.092E-02    3.245E-02    1.008E+01
   7.250E-01    1.750E-01   -2.484E-02    1.685E-02    1.001E+01
   7.500E-01    1.750E-01   -3.021E-02    4.374E-03    1.000E+01
   7.750E-01    1.750E-01   -3.021E-02   -4.112E-03    1.000E+01
   8.000E-01    1.750E-01   -3.078E-02   -9.129E-03    1.001E+01
   8.250E-01    1.750E-01   -3.208E-02   -1.414E-02    1.004E+01
   8.500E-01    1.750E-01   -3.280E-02   -2.090E-02    1.010E+01
   8.750E-01    1.750E-01   -3.156E-02   -2.932E-02    1.023E+01
   9.000E-01    1.750E-01   -2.758E-02   -3.801E-02    1.048E+01
   9.250E-01    1.750E-01   -2.097E-02   -4.453E-02    1.094E+01
   9.500E-01    1.750E-01   -1.272E-02   -4.544E-02    1.195E+01
   9.750E-01    1.750E-01   -4.563E-03   -3.476E-02    1.460E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01   -1.142E-02    8.937E-01    6.267E+01
   5.000E-02    2.000E-01   -7.080E-03    9.091E-01    6.271E+01
   7.500E-02    2.000E-01   -3.085E-03    9.118E-01    6.231E+01
   1.000E-01    2.000E-01    4.706E-04    9.123E-01    6.239E+01
   1.250E-01    2.000E-01    3.509E-03    9.104E-01    6.271E+01
   1.500E-01    2.000E-01    5.940E-03    9.055E-01    6.228E+01
   1.750E-01    2.000E-01    7.569E-03    8.961E-01    6.278E+01
   2.000E-01    2.000E-01    8.009E-03    8.786E-01    6.216E+01
   2.250E-01    2.000E-01    6.954E-03    5.315E-01    7.435E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    6.195E+01
   2.750E-01    2.000E-01   -4.599E-03   -1.868E-01    6.235E+01
   3.000E-01    2.000E-01   -1.671E-02   -1.641E-01    6.098E+01
   3.250E-01    2.000E-01   -3.155E-02   -1.379E-01    5.630E+01
   3.500E-01    2.000E-01   -4.869E-02   -1.141E-01    4.989E+01
   3.750E-01    2.000E-01   -6.468E-02   -8.779E-02    4.269E+01
   4.000E-01    2.000E-01   -7.189E-02   -5.005E-02    3.557E+01
   4.250E-01    2.000E-01   -6.365E-02   -1.608E-03    3.115E+01
   4.500E-01    2.000E-01   -4.348E-02    4.430E-02    3.137E+01
   4.750E-01    2.000E-01   -1.858E-02    9.246E-02    4.162E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    5.064E+01
   5.250E-01    2.000E-01   -1.359E-02   -1.005E-01    4.690E+01
   5.500E-01    2.000E-01   -3.259E-02   -5.720E-02    3.844E+01
   5.750E-01    2.000E-01   -2.772E-02   -6.635E-03    3.083E+01
   6.000E-01    2.000E-01   -5.921E-03    3.262E-02    2.652E+01
   6.250E-01    2.000E-01    1.159E-02    5.453E-02    2.188E+01
   6.500E-01    2.000E-01    1.473E-02    6.724E-02    1.582E+01
   6.750E-01    2.000E-01    5.398E-03    6.363E-02    1.163E+01
   7.000E-01    2.000E-01   -1.368E-02    4.750E-02    1.017E+01
   7.250E-01    2.000E-01   -3.309E-02    2.553E-02    1.003E+01
   7.500E-01    2.000E-01   -3.474E-02    4.486E-03    1.000E+01
   7.750E-01    2.000E-01   -3.002E-02   -6.171E-03    1.001E+01
   8.000E-01    2.000E-01   -3.085E-02   -9.569E-03    1.003E+01
   8.250E-01    2.000E-01   -3.352E-02   -1.413E-02    1.007E+01
   8.500E-01    2.000E-01   -3.553E-02   -2.222E-02    1.018E+01
   8.750E-01    2.000E-01   -3.503E-02   -3.323E-02    1.037E+01
   9.000E-01    2.000E-01   -3.119E-02   -4.487E-02    1.068E+01
   9.250E-01    2.000E-01   -2.440E-02   -5.371E-02    1.117E+01
   9.500E-01    2.000E-01   -1.581E-02   -5.560E-02    1.220E+01
   9.750E-01    2.000E-01   -6.790E-03   -4.339E-02    1.499E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01   -1.113E-02    8.832E-01    1.000E+02
   5.000E-02    2.250E-01   -6.610E-03    8.992E-01    1.000E+02
   7.500E-02    2.250E-01   -2.595E-03    9.023E-01    1.000E+02
   1.000E-01    2.250E-01    7.524E-04    9.034E-01    1.000E+02
   1.250E-01    2.250E-01    3.279E-03    9.023E-01    1.000E+02
   1.500E-01    2.250E-01    4.783E-03    8.984E-01    1.000E+02
   1.750E-01    2.250E-01    4.864E-03    8.906E-01    1.000E+02
   2.000E-01    2.250E-01    2.596E-03    8.754E-01    1.000E+02
   2.250E-01    2.250E-01   -3.832E-03    5.280E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.238E+01
