   5.000E-02    5.000E-02   -4.496E-03    9.690E-01    2.508E+01
   7.500E-02    5.000E-02   -1.655E-03    9.700E-01    2.494E+01
   1.000E-01    5.000E-02    7.711E-04    9.702E-01    2.497E+01
   1.250E-01    5.000E-02    3.307E-03    9.699E-01    2.506E+01
   1.500E-01    5.000E-02    6.443E-03    9.691E-01    2.492E+01
   1.750E-01    5.000E-02    1.085E-02    9.669E-01    2.512E+01
   2.000E-01    5.000E-02    1.771E-02    9.604E-01    2.479E+01
   2.250E-01    5.000E-02    2.951E-02    5.017E-01    4.253E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    4.612E+01
   2.750E-01    5.000E-02    1.616E-03   -6.039E-02    4.701E+01
   3.000E-01    5.000E-02    4.051E-02   -7.249E-02    4.772E+01
   3.250E-01    5.000E-02    7.862E-02   -6.743E-02    4.675E+01
   3.500E-01    5.000E-02    1.088E-01   -5.602E-02    4.479E+01
   3.750E-01    5.000E-02    1.272E-01   -4.029E-02    4.238E+01
   4.000E-01    5.000E-02    1.296E-01   -2.075E-02    3.997E+01
   4.250E-01    5.000E-02    1.116E-01    8.408E-04    3.726E+01
   4.500E-01    5.000E-02    7.270E-02    2.136E-02    3.258E+01
   4.750E-01    5.000E-02    1.524E-02    1.894E-02    2.003E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.063E+01
   5.250E-01    5.000E-02    1.452E-02   -8.198E-03    1.071E+01
   5.500E-01    5.000E-02    1.836E-02   -8.314E-03    1.060E+01
   5.750E-01    5.000E-02    1.890E-02   -4.985E-03    1.024E+01
   6.000E-01    5.000E-02    1.448E-02   -1.088E-03    1.005E+01
   6.250E-01    5.000E-02    6.282E-03    4.584E-04    1.001E+01
   6.500E-01    5.000E-02   -2.209E-03   -7.512E-04    1.001E+01
   6.750E-01    5.000E-02   -8.108E-03   -2.886E-03    1.001E+01
   7.000E-01    5.000E-02   -1.161E-02   -4.497E-03    1.000E+01
   7.250E-01    5.000E-02   -1.377E-02   -5.241E-03    1.000E+01
   7.500E-01    5.000E-02   -1.549E-02   -5.575E-03    1.000E+01
   7.750E-01    5.000E-02   -1.682E-02   -6.017E-03    1.000E+01
   8.000E-01    5.000E-02   -1.753E-02   -6.687E-03    1.000E+01
   8.250E-01    5.000E-02   -1.744E-02   -7.494E-03    1.000E+01
   8.500E-01    5.000E-02   -1.648E-02   -8.342E-03    1.000E+01
   8.750E-01    5.000E-02   -1.465E-02   -9.163E-03    1.001E+01
   9.000E-01    5.000E-02   -1.200E-02   -9.891E-03    1.003E+01
   9.250E-01    5.000E-02   -8.677E-03   -1.044E-02    1.011E+01
   9.500E-01    5.000E-02   -4.943E-03   -1.059E-02    1.046E+01
   9.750E-01    5.000E-02   -1.399E-03   -9.314E-03    1.220E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.042E-02    9.462E-01    2.509E+01
   5.000E-02    7.500E-02   -5.976E-03    9.593E-01    2.514E+01
   7.500E-02    7.500E-02   -2.281E-03    9.610E-01    2.489E+01
   1.000E-01    7.500E-02    1.161E-03    9.613E-01    2.493E+01
   1.250E-01    7.500E-02    4.840E-03    9.606E-01    2.512E+01
   1.500E-01    7.500E-02    9.292E-03    9.587E-01    2.484E+01
   1.750E-01    7.500E-02    1.517E-02    9.550E-01    2.522E+01
   2.000E-01    7.500E-02    2.318E-02    9.476E-01    2.467E+01
   2.250E-01    7.500E-02    3.335E-02    5.062E-01    4.450E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    5.087E+01
   2.750E-01    7.500E-02    2.181E-02   -9.059E-02    5.171E+01
   3.000E-01    7.500E-02    5.103E-02   -1.107E-01    5.202E+01
   3.250E-01    7.500E-02    7.756E-02   -1.020E-01    5.000E+01
   3.500E-01    7.500E-02    9.850E-02   -8.235E-02    4.646E+01
   3.750E-01    7.500E-02    1.117E-01   -5.446E-02    4.245E+01
   4.000E-01    7.500E-02    1.130E-01   -1.812E-02    3.918E+01
   4.250E-01    7.500E-02    9.694E-02    2.308E-02    3.650E+01
   4.500E-01    7.500E-02    6.307E-02    6.257E-02    3.224E+01
   4.750E-01    7.500E-02    1.386E-02    4.651E-02    2.174E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.414E+01
   5.250E-01    7.500E-02    1.900E-02   -1.404E-02    1.438E+01
   5.500E-01    7.500E-02    2.703E-02   -1.283E-02    1.373E+01
   5.750E-01    7.500E-02    2.859E-02   -4.540E-03    1.185E+01
   6.000E-01    7.500E-02    2.363E-02    4.212E-03    1.053E+01
   6.250E-01    7.500E-02    1.389E-02    8.278E-03    1.010E+01
   6.500E-01    7.500E-02    2.209E-03    5.975E-03    1.001E+01
   6.750E-01    7.500E-02   -6.553E-03    9.815E-04    1.000E+01
   7.000E-01    7.500E-02   -1.146E-02   -2.751E-03    1.000E+01
   7.250E-01    7.500E-02   -1.444E-02   -4.536E-03    1.000E+01
   7.500E-01    7.500E-02   -1.666E-02   -5.369E-03    1.000E+01
   7.750E-01    7.500E-02   -1.822E-02   -6.373E-03    1.000E+01
   8.000E-01    7.500E-02   -1.899E-02   -7.798E-03    1.000E+01
   8.250E-01    7.500E-02   -1.889E-02   -9.469E-03    1.000E+01
   8.500E-01    7.500E-02   -1.788E-02   -1.121E-02    1.000E+01
   8.750E-01    7.500E-02   -1.594E-02   -1.290E-02    1.001E+01
   9.000E-01    7.500E-02   -1.311E-02   -1.439E-02    1.004E+01
   9.250E-01    7.500E-02   -9.532E-03   -1.548E-02    1.014E+01
   9.500E-01    7.500E-02   -5.527E-03   -1.570E-02    1.056E+01
   9.750E-01    7.500E-02   -1.799E-03   -1.336E-02    1.245E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.114E-02    9.354E-01    2.514E+01
   5.000E-02    1.000E-01   -6.723E-03    9.493E-01    2.520E+01
   7.500E-02    1.000E-01   -2.664E-03    9.513E-01    2.483E+01
   1.000E-01    1.000E-01    1.317E-03    9.515E-01    2.489E+01
   1.250E-01    1.000E-01    5.612E-03    9.503E-01    2.519E+01
   1.500E-01    1.000E-01    1.074E-02    9.472E-01    2.476E+01
   1.750E-01    1.000E-01    1.739E-02    9.415E-01    2.533E+01
   2.000E-01    1.000E-01    2.658E-02    9.307E-01    2.453E+01
   2.250E-01    1.000E-01    4.006E-02    5.134E-01    4.570E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    5.419E+01
   2.750E-01    1.000E-01    2.845E-02   -1.230E-01    5.467E+01
   3.000E-01    1.000E-01    4.991E-02   -1.398E-01    5.411E+01
   3.250E-01    1.000E-01    6.574E-02   -1.265E-01    5.080E+01
   3.500E-01    1.000E-01    7.811E-02   -1.018E-01    4.551E+01
   3.750E-01    1.000E-01    8.708E-02   -6.643E-02    3.959E+01
   4.000E-01    1.000E-01    8.956E-02   -1.758E-02    3.534E+01
   4.250E-01    1.000E-01    7.868E-02    3.918E-02    3.337E+01
   4.500E-01    1.000E-01    5.514E-02    9.278E-02    3.075E+01
   4.750E-01    1.000E-01    2.209E-02    7.031E-02    2.648E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    2.421E+01
   5.250E-01    1.000E-01    2.732E-02   -2.565E-02    2.431E+01
   5.500E-01    1.000E-01    4.138E-02   -2.076E-02    2.252E+01
   5.750E-01    1.000E-01    4.418E-02   -4.454E-03    1.793E+01
   6.000E-01    1.000E-01    3.783E-02    1.074E-02    1.349E+01
   6.250E-01    1.000E-01    2.571E-02    1.901E-02    1.106E+01
   6.500E-01    1.000E-01    1.058E-02    1.681E-02    1.020E+01
   6.750E-01    1.000E-01   -3.266E-03    7.905E-03    1.002E+01
   7.000E-01    1.000E-01   -1.105E-02    5.108E-04    1.001E+01
   7.250E-01    1.000E-01   -1.564E-02   -2.925E-03    1.000E+01
   7.500E-01    1.000E-01   -1.881E-02   -4.682E-03    1.000E+01
   7.750E-01    1.000E-01   -2.061E-02   -6.576E-03    1.000E+01
   8.000E-01    1.000E-01   -2.133E-02   -8.907E-03    1.000E+01
   8.250E-01    1.000E-01   -2.116E-02   -1.149E-02    1.000E+01
   8.500E-01    1.000E-01   -2.010E-02   -1.417E-02    1.000E+01
   8.750E-01    1.000E-01   -1.804E-02   -1.681E-02    1.002E+01
   9.000E-01    1.000E-01   -1.493E-02   -1.919E-02    1.006E+01
   9.250E-01    1.000E-01   -1.089E-02   -2.091E-02    1.020E+01
   9.500E-01    1.000E-01   -6.305E-03   -2.121E-02    1.068E+01
   9.750E-01    1.000E-01   -2.051E-03   -1.773E-02    1.268E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.146E-02    9.250E-01    2.519E+01
   5.000E-02    1.250E-01   -7.128E-03    9.393E-01    2.526E+01
   7.500E-02    1.250E-01   -2.975E-03    9.414E-01    2.476E+01
   1.000E-01    1.250E-01    1.161E-03    9.415E-01    2.485E+01
   1.250E-01    1.250E-01    5.567E-03    9.396E-01    2.526E+01
   1.500E-01    1.250E-01    1.067E-02    9.354E-01    2.468E+01
   1.750E-01    1.250E-01    1.710E-02    9.276E-01    2.543E+01
   2.000E-01    1.250E-01    2.582E-02    9.134E-01    2.441E+01
   2.250E-01    1.250E-01    3.843E-02    5.212E-01    4.626E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    5.617E+01
   2.750E-01    1.250E-01    2.682E-02   -1.521E-01    5.648E+01
   3.000E-01    1.250E-01    3.899E-02   -1.596E-01    5.528E+01
   3.250E-01    1.250E-01    4.516E-02   -1.418E-01    5.085E+01
   3.500E-01    1.250E-01    4.985E-02   -1.153E-01    4.402E+01
   3.750E-01    1.250E-01    5.461E-02   -7.749E-02    3.614E+01
   4.000E-01    1.250E-01    5.818E-02   -2.131E-02    3.054E+01
   4.250E-01    1.250E-01    5.451E-02    4.592E-02    2.927E+01
   4.500E-01    1.250E-01    4.488E-02    1.076E-01    2.866E+01
   4.750E-01    1.250E-01    3.301E-02    9.019E-02    3.232E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    3.693E+01
   5.250E-01    1.250E-01    3.817E-02   -4.593E-02    3.639E+01
   5.500E-01    1.250E-01    5.721E-02   -3.258E-02    3.385E+01
   5.750E-01    1.250E-01    6.062E-02   -3.865E-03    2.802E+01
   6.000E-01    1.250E-01    5.200E-02    1.981E-02    2.038E+01
   6.250E-01    1.250E-01    3.726E-02    3.265E-02    1.429E+01
   6.500E-01    1.250E-01    1.995E-02    3.207E-02    1.119E+01
   6.750E-01    1.250E-01    2.243E-03    1.973E-02    1.019E+01
   7.000E-01    1.250E-01   -1.015E-02    6.732E-03    1.002E+01
   7.250E-01    1.250E-01   -1.757E-02    3.319E-04    1.001E+01
   7.500E-01    1.250E-01   -2.215E-02   -3.278E-03    1.000E+01
   7.750E-01    1.250E-01   -2.402E-02   -6.735E-03    1.000E+01
   8.000E-01    1.250E-01   -2.448E-02   -1.013E-02    1.000E+01
   8.250E-01    1.250E-01   -2.422E-02   -1.359E-02    1.000E+01
   8.500E-01    1.250E-01   -2.317E-02   -1.722E-02    1.001E+01
   8.750E-01    1.250E-01   -2.104E-02   -2.095E-02    1.003E+01
   9.000E-01    1.250E-01   -1.761E-02   -2.443E-02    1.009E+01
   9.250E-01    1.250E-01   -1.291E-02   -2.699E-02    1.028E+01
   9.500E-01    1.250E-01   -7.465E-03   -2.742E-02    1.085E+01
   9.750E-01    1.250E-01   -2.383E-03   -2.255E-02    1.298E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.161E-02    9.146E-01    2.524E+01
   5.000E-02    1.500E-01   -7.368E-03    9.293E-01    2.532E+01
   7.500E-02    1.500E-01   -3.277E-03    9.315E-01    2.470E+01
   1.000E-01    1.500E-01    7.358E-04    9.314E-01    2.483E+01
   1.250E-01    1.500E-01    4.838E-03    9.292E-01    2.533E+01
   1.500E-01    1.500E-01    9.308E-03    9.241E-01    2.461E+01
   1.750E-01    1.500E-01    1.456E-02    9.147E-01    2.550E+01
   2.000E-01    1.500E-01    2.128E-02    8.978E-01    2.433E+01
   2.250E-01    1.500E-01    3.063E-02    5.276E-01    4.659E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    5.749E+01
   2.750E-01    1.500E-01    1.904E-02   -1.736E-01    5.774E+01
   3.000E-01    1.500E-01    2.145E-02   -1.697E-01    5.615E+01
   3.250E-01    1.500E-01    1.925E-02   -1.489E-01    5.099E+01
   3.500E-01    1.500E-01    1.664E-02   -1.228E-01    4.328E+01
   3.750E-01    1.500E-01    1.580E-02   -8.632E-02    3.405E+01
   4.000E-01    1.500E-01    1.691E-02   -2.904E-02    2.643E+01
   4.250E-01    1.500E-01    2.131E-02    4.096E-02    2.514E+01
   4.500E-01    1.500E-01    2.784E-02    1.028E-01    2.648E+01
   4.750E-01    1.500E-01    3.945E-02    1.038E-01    3.541E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    4.449E+01
   5.250E-01    1.500E-01    4.451E-02   -7.348E-02    4.311E+01
   5.500E-01    1.500E-01    6.203E-02   -4.610E-02    4.002E+01
   5.750E-01    1.500E-01    6.471E-02   -2.120E-03    3.511E+01
   6.000E-01    1.500E-01    5.488E-02    3.123E-02    2.713E+01
   6.250E-01    1.500E-01    4.067E-02    4.818E-02    1.859E+01
   6.500E-01    1.500E-01    2.444E-02    4.894E-02    1.299E+01
   6.750E-01    1.500E-01    6.754E-03    3.512E-02    1.063E+01
   7.000E-01    1.500E-01   -9.348E-03    1.744E-02    1.006E+01
   7.250E-01    1.500E-01   -2.067E-02    6.187E-03    1.001E+01
   7.500E-01    1.500E-01   -2.676E-02   -1.124E-03    1.000E+01
   7.750E-01    1.500E-01   -2.800E-02   -7.140E-03    1.000E+01
   8.000E-01    1.500E-01   -2.797E-02   -1.159E-02    1.000E+01
   8.250E-01    1.500E-01   -2.776E-02   -1.568E-02    1.001E+01
   8.500E-01    1.500E-01   -2.697E-02   -2.023E-02    1.002E+01
   8.750E-01    1.500E-01   -2.493E-02   -2.527E-02    1.005E+01
   9.000E-01    1.500E-01   -2.118E-02   -3.020E-02    1.015E+01
   9.250E-01    1.500E-01   -1.573E-02   -3.394E-02    1.040E+01
   9.500E-01    1.500E-01   -9.212E-03   -3.462E-02    1.109E+01
   9.750E-01    1.500E-01   -3.013E-03   -2.808E-02    1.337E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.165E-02    9.044E-01    2.530E+01
   5.000E-02    1.750E-01   -7.472E-03    9.194E-01    2.538E+01
   7.500E-02    1.750E-01   -3.509E-03    9.217E-01    2.465E+01
   1.000E-01    1.750E-01    2.215E-04    9.218E-01    2.484E+01
   1.250E-01    1.750E-01    3.756E-03    9.195E-01    2.539E+01
   1.500E-01    1.750E-01    7.181E-03    9.141E-01    2.458E+01
   1.750E-01    1.750E-01    1.062E-02    9.040E-01    2.555E+01
   2.000E-01    1.750E-01    1.427E-02    8.857E-01    2.430E+01
   2.250E-01    1.750E-01    1.863E-02    5.309E-01    4.690E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    5.851E+01
   2.750E-01    1.750E-01    7.057E-03   -1.851E-01    5.876E+01
   3.000E-01    1.750E-01    1.095E-03   -1.714E-01    5.705E+01
   3.250E-01    1.750E-01   -8.176E-03   -1.486E-01    5.177E+01
   3.500E-01    1.750E-01   -1.817E-02   -1.234E-01    4.420E+01
   3.750E-01    1.750E-01   -2.570E-02   -8.931E-02    3.514E+01
   4.000E-01    1.750E-01   -2.743E-02   -3.835E-02    2.641E+01
   4.250E-01    1.750E-01   -1.744E-02    2.348E-02    2.332E+01
   4.500E-01    1.750E-01    1.576E-03    7.799E-02    2.442E+01
   4.750E-01    1.750E-01    2.801E-02    1.066E-01    3.590E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    4.711E+01
   5.250E-01    1.750E-01    3.301E-02   -9.863E-02    4.461E+01
   5.500E-01    1.750E-01    3.682E-02   -5.567E-02    3.952E+01
   5.750E-01    1.750E-01    3.931E-02    4.101E-04    3.505E+01
   6.000E-01    1.750E-01    3.466E-02    4.099E-02    2.906E+01
   6.250E-01    1.750E-01    3.048E-02    6.021E-02    2.093E+01
   6.500E-01    1.750E-01    2.160E-02    6.310E-02    1.449E+01
   6.750E-01    1.750E-01    7.130E-03    5.063E-02    1.114E+01
   7.000E-01    1.750E-01   -1.069E-02    3.127E-02    1.012E+01
   7.250E-01    1.750E-01   -2.602E-02    1.485E-02    1.001E+01
   7.500E-01    1.750E-01   -3.254E-02    1.161E-03    1.000E+01
   7.750E-01    1.750E-01   -3.141E-02   -8.407E-03    1.000E+01
   8.000E-01    1.750E-01   -3.082E-02   -1.325E-02    1.000E+01
   8.250E-01    1.750E-01   -3.110E-02   -1.747E-02    1.001E+01
   8.500E-01    1.750E-01   -3.101E-02   -2.294E-02    1.004E+01
   8.750E-01    1.750E-01   -2.934E-02   -2.962E-02    1.009E+01
   9.000E-01    1.750E-01   -2.540E-02   -3.651E-02    1.023E+01
   9.250E-01    1.750E-01   -1.923E-02   -4.185E-02    1.055E+01
   9.500E-01    1.750E-01   -1.164E-02   -4.302E-02    1.135E+01
   9.750E-01    1.750E-01   -4.171E-03   -3.465E-02    1.382E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01   -1.157E-02    8.941E-01    6.267E+01
   5.000E-02    2.000E-01   -7.373E-03    9.095E-01    6.271E+01
   7.500E-02    2.000E-01   -3.516E-03    9.122E-01    6.231E+01
   1.000E-01    2.000E-01   -9.878E-05    9.126E-01    6.242E+01
   1.250E-01    2.000E-01    2.795E-03    9.107E-01    6.271E+01
   1.500E-01    2.000E-01    5.069E-03    9.057E-01    6.228E+01
   1.750E-01    2.000E-01    6.523E-03    8.961E-01    6.278E+01
   2.000E-01    2.000E-01    6.761E-03    8.782E-01    6.215E+01
   2.250E-01    2.000E-01    5.844E-03    5.303E-01    7.372E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    5.939E+01
   2.750E-01    2.000E-01   -5.723E-03   -1.863E-01    5.971E+01
   3.000E-01    2.000E-01   -1.829E-02   -1.661E-01    5.825E+01
   3.250E-01    2.000E-01   -3.360E-02   -1.412E-01    5.361E+01
   3.500E-01    2.000E-01   -5.090E-02   -1.168E-01    4.723E+01
   3.750E-01    2.000E-01   -6.641E-02   -8.861E-02    4.002E+01
   4.000E-01    2.000E-01   -7.268E-02   -4.883E-02    3.296E+01
   4.250E-01    2.000E-01   -6.382E-02    4.262E-04    2.877E+01
   4.500E-01    2.000E-01   -4.370E-02    4.584E-02    2.901E+01
   4.750E-01    2.000E-01   -1.838E-02    9.385E-02    3.923E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    4.838E+01
   5.250E-01    2.000E-01   -1.342E-02   -1.010E-01    4.486E+01
   5.500E-01    2.000E-01   -3.154E-02   -5.527E-02    3.705E+01
   5.750E-01    2.000E-01   -2.502E-02   -2.824E-03    2.979E+01
   6.000E-01    2.000E-01   -2.581E-03    3.718E-02    2.513E+01
   6.250E-01    2.000E-01    1.421E-02    5.836E-02    2.046E+01
   6.500E-01    2.000E-01    1.657E-02    6.940E-02    1.510E+01
   6.750E-01    2.000E-01    6.439E-03    6.452E-02    1.154E+01
   7.000E-01    2.000E-01   -1.319E-02    4.769E-02    1.021E+01
   7.250E-01    2.000E-01   -3.322E-02    2.515E-02    1.003E+01
   7.500E-01    2.000E-01   -3.764E-02    1.381E-03    1.000E+01
   7.750E-01    2.000E-01   -3.138E-02   -1.175E-02    1.000E+01
   8.000E-01    2.000E-01   -3.123E-02   -1.478E-02    1.001E+01
   8.250E-01    2.000E-01   -3.304E-02   -1.837E-02    1.003E+01
   8.500E-01    2.000E-01   -3.433E-02   -2.488E-02    1.007E+01
   8.750E-01    2.000E-01   -3.339E-02   -3.376E-02    1.016E+01
   9.000E-01    2.000E-01   -2.944E-02   -4.320E-02    1.033E+01
   9.250E-01    2.000E-01   -2.278E-02   -5.059E-02    1.069E+01
   9.500E-01    2.000E-01   -1.445E-02   -5.257E-02    1.157E+01
   9.750E-01    2.000E-01   -5.926E-03   -4.260E-02    1.419E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01   -1.131E-02    8.838E-01    1.000E+02
   5.000E-02    2.250E-01   -6.949E-03    8.997E-01    1.000E+02
   7.500E-02    2.250E-01   -3.092E-03    9.029E-01    1.000E+02
   1.000E-01    2.250E-01    9.965E-05    9.039E-01    1.000E+02
   1.250E-01    2.250E-01    2.465E-03    9.027E-01    1.000E+02
   1.500E-01    2.250E-01    3.802E-03    8.988E-01    1.000E+02
   1.750E-01    2.250E-01    3.707E-03    8.908E-01    1.000E+02
   2.000E-01    2.250E-01    1.272E-03    8.748E-01    1.000E+02
   2.250E-01    2.250E-01   -4.344E-03    5.261E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    5.982E+01
