   9.250E-01    2.500E-02   -2.877E-03   -6.664E-03    1.017E+01
   9.500E-01    2.500E-02   -1.871E-03   -6.665E-03    1.019E+01
   9.750E-01    2.500E-02   -8.046E-04   -6.665E-03    1.073E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -8.899E-03    9.582E-01    2.505E+01
   5.000E-02    5.000E-02   -5.133E-03    9.696E-01    2.507E+01
   7.500E-02    5.000E-02   -2.523E-03    9.704E-01    2.495E+01
   1.000E-01    5.000E-02   -1.178E-04    9.705E-01    2.500E+01
   1.250E-01    5.000E-02    2.732E-03    9.699E-01    2.507E+01
   1.500E-01    5.000E-02    6.699E-03    9.687E-01    2.490E+01
   1.750E-01    5.000E-02    1.269E-02    9.662E-01    2.516E+01
   2.000E-01    5.000E-02    2.210E-02    9.602E-01    2.474E+01
   2.250E-01    5.000E-02    3.738E-02    5.031E-01    3.141E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    2.408E+01
   2.750E-01    5.000E-02    9.718E-03   -6.901E-02    2.442E+01
   3.000E-01    5.000E-02    6.344E-02   -8.700E-02    2.453E+01
   3.250E-01    5.000E-02    1.150E-01   -7.771E-02    2.384E+01
   3.500E-01    5.000E-02    1.516E-01   -5.730E-02    2.290E+01
   3.750E-01    5.000E-02    1.666E-01   -3.231E-02    2.202E+01
   4.000E-01    5.000E-02    1.571E-01   -7.593E-03    2.117E+01
   4.250E-01    5.000E-02    1.247E-01    1.364E-02    1.997E+01
   4.500E-01    5.000E-02    7.403E-02    2.890E-02    1.750E+01
   4.750E-01    5.000E-02    1.073E-02    1.989E-02    1.290E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02    8.185E-03   -5.305E-03    1.001E+01
   5.500E-01    5.000E-02    5.626E-03   -4.572E-03    1.001E+01
   5.750E-01    5.000E-02    9.333E-04   -2.679E-03    1.000E+01
   6.000E-01    5.000E-02   -6.141E-03   -1.695E-03    1.000E+01
   6.250E-01    5.000E-02   -1.324E-02   -2.940E-03    1.000E+01
   6.500E-01    5.000E-02   -1.781E-02   -5.751E-03    1.000E+01
   6.750E-01    5.000E-02   -1.917E-02   -8.462E-03    1.000E+01
   7.000E-01    5.000E-02   -1.823E-02   -9.954E-03    1.000E+01
   7.250E-01    5.000E-02   -1.638E-02   -1.020E-02    1.000E+01
   7.500E-01    5.000E-02   -1.479E-02   -9.831E-03    1.000E+01
   7.750E-01    5.000E-02   -1.373E-02   -9.481E-03    1.000E+01
   8.000E-01    5.000E-02   -1.289E-02   -9.386E-03    1.000E+01
   8.250E-01    5.000E-02   -1.196E-02   -9.497E-03    1.000E+01
   8.500E-01    5.000E-02   -1.079E-02   -9.708E-03    1.000E+01
   8.750E-01    5.000E-02   -9.364E-03   -9.941E-03    1.000E+01
   9.000E-01    5.000E-02   -7.695E-03   -1.016E-02    1.000E+01
   9.250E-01    5.000E-02   -5.827E-03   -1.034E-02    1.000E+01
   9.500E-01    5.000E-02   -3.809E-03   -1.048E-02    1.004E+01
   9.750E-01    5.000E-02   -1.703E-03   -1.027E-02    1.070E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.098E-02    9.475E-01    2.510E+01
   5.000E-02    7.500E-02   -7.181E-03    9.603E-01    2.512E+01
   7.500E-02    7.500E-02   -3.957E-03    9.617E-01    2.490E+01
   1.000E-01    7.500E-02   -6.857E-04    9.614E-01    2.502E+01
   1.250E-01    7.500E-02    3.315E-03    9.599E-01    2.515E+01
   1.500E-01    7.500E-02    8.897E-03    9.567E-01    2.479E+01
   1.750E-01    7.500E-02    1.719E-02    9.513E-01    2.531E+01
   2.000E-01    7.500E-02    2.966E-02    9.420E-01    2.454E+01
   2.250E-01    7.500E-02    4.766E-02    5.106E-01    3.228E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    2.693E+01
   2.750E-01    7.500E-02    3.626E-02   -1.130E-01    2.732E+01
   3.000E-01    7.500E-02    7.918E-02   -1.386E-01    2.713E+01
   3.250E-01    7.500E-02    1.169E-01   -1.215E-01    2.557E+01
   3.500E-01    7.500E-02    1.432E-01   -8.487E-02    2.377E+01
   3.750E-01    7.500E-02    1.533E-01   -3.873E-02    2.245E+01
   4.000E-01    7.500E-02    1.424E-01    8.578E-03    2.153E+01
   4.250E-01    7.500E-02    1.115E-01    4.981E-02    2.041E+01
   4.500E-01    7.500E-02    6.538E-02    8.085E-02    1.788E+01
   4.750E-01    7.500E-02    8.050E-03    4.957E-02    1.302E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.168E-02   -5.320E-03    1.000E+01
   5.500E-01    7.500E-02    1.127E-02   -2.892E-03    1.000E+01
   5.750E-01    7.500E-02    7.784E-03    1.596E-03    1.000E+01
   6.000E-01    7.500E-02    8.330E-04    4.008E-03    1.000E+01
   6.250E-01    7.500E-02   -7.088E-03    1.511E-03    1.000E+01
   6.500E-01    7.500E-02   -1.293E-02   -4.225E-03    1.000E+01
   6.750E-01    7.500E-02   -1.588E-02   -9.731E-03    1.000E+01
   7.000E-01    7.500E-02   -1.637E-02   -1.293E-02    1.000E+01
   7.250E-01    7.500E-02   -1.535E-02   -1.357E-02    1.000E+01
   7.500E-01    7.500E-02   -1.426E-02   -1.279E-02    1.000E+01
   7.750E-01    7.500E-02   -1.363E-02   -1.205E-02    1.000E+01
   8.000E-01    7.500E-02   -1.311E-02   -1.192E-02    1.000E+01
   8.250E-01    7.500E-02   -1.234E-02   -1.224E-02    1.000E+01
   8.500E-01    7.500E-02   -1.120E-02   -1.273E-02    1.000E+01
   8.750E-01    7.500E-02   -9.725E-03   -1.324E-02    1.000E+01
   9.000E-01    7.500E-02   -7.988E-03   -1.368E-02    1.000E+01
   9.250E-01    7.500E-02   -6.054E-03   -1.403E-02    1.000E+01
   9.500E-01    7.500E-02   -3.986E-03   -1.427E-02    1.004E+01
   9.750E-01    7.500E-02   -1.862E-03   -1.395E-02    1.073E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.208E-02    9.377E-01    2.517E+01
   5.000E-02    1.000E-01   -8.670E-03    9.511E-01    2.517E+01
   7.500E-02    1.000E-01   -5.447E-03    9.525E-01    2.485E+01
   1.000E-01    1.000E-01   -1.985E-03    9.518E-01    2.506E+01
   1.250E-01    1.000E-01    2.334E-03    9.489E-01    2.521E+01
   1.500E-01    1.000E-01    8.407E-03    9.434E-01    2.468E+01
   1.750E-01    1.000E-01    1.755E-02    9.339E-01    2.547E+01
   2.000E-01    1.000E-01    3.174E-02    9.183E-01    2.432E+01
   2.250E-01    1.000E-01    5.408E-02    5.212E-01    3.296E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    2.946E+01
   2.750E-01    1.000E-01    4.273E-02   -1.595E-01    2.977E+01
   3.000E-01    1.000E-01    7.406E-02   -1.790E-01    2.893E+01
   3.250E-01    1.000E-01    9.715E-02   -1.531E-01    2.610E+01
   3.500E-01    1.000E-01    1.128E-01   -1.051E-01    2.315E+01
   3.750E-01    1.000E-01    1.192E-01   -4.292E-02    2.135E+01
   4.000E-01    1.000E-01    1.098E-01    2.276E-02    2.062E+01
   4.250E-01    1.000E-01    8.588E-02    7.929E-02    1.999E+01
   4.500E-01    1.000E-01    5.253E-02    1.210E-01    1.783E+01
   4.750E-01    1.000E-01    1.271E-02    7.385E-02    1.307E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    1.000E-01    1.633E-02   -8.969E-03    1.004E+01
   5.500E-01    1.000E-01    2.176E-02   -4.167E-03    1.003E+01
   5.750E-01    1.000E-01    2.260E-02    4.267E-03    1.001E+01
   6.000E-01    1.000E-01    1.827E-02    9.683E-03    1.000E+01
   6.250E-01    1.000E-01    1.029E-02    7.331E-03    1.001E+01
   6.500E-01    1.000E-01    1.123E-03   -4.395E-04    1.002E+01
   6.750E-01    1.000E-01   -6.582E-03   -8.499E-03    1.002E+01
   7.000E-01    1.000E-01   -1.132E-02   -1.397E-02    1.001E+01
   7.250E-01    1.000E-01   -1.317E-02   -1.579E-02    1.000E+01
   7.500E-01    1.000E-01   -1.381E-02   -1.503E-02    1.000E+01
   7.750E-01    1.000E-01   -1.404E-02   -1.411E-02    1.000E+01
   8.000E-01    1.000E-01   -1.390E-02   -1.416E-02    1.000E+01
   8.250E-01    1.000E-01   -1.320E-02   -1.489E-02    1.000E+01
   8.500E-01    1.000E-01   -1.198E-02   -1.580E-02    1.000E+01
   8.750E-01    1.000E-01   -1.037E-02   -1.663E-02    1.000E+01
   9.000E-01    1.000E-01   -8.490E-03   -1.730E-02    1.000E+01
   9.250E-01    1.000E-01   -6.422E-03   -1.782E-02    1.000E+01
   9.500E-01    1.000E-01   -4.232E-03   -1.815E-02    1.004E+01
   9.750E-01    1.000E-01   -1.990E-03   -1.774E-02    1.076E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.285E-02    9.286E-01    2.524E+01
   5.000E-02    1.250E-01   -9.991E-03    9.423E-01    2.521E+01
   7.500E-02    1.250E-01   -7.181E-03    9.436E-01    2.481E+01
   1.000E-01    1.250E-01   -4.140E-03    9.422E-01    2.511E+01
   1.250E-01    1.250E-01   -3.775E-04    9.381E-01    2.521E+01
   1.500E-01    1.250E-01    4.897E-03    9.301E-01    2.458E+01
   1.750E-01    1.250E-01    1.294E-02    9.165E-01    2.561E+01
   2.000E-01    1.250E-01    2.580E-02    8.940E-01    2.412E+01
   2.250E-01    1.250E-01    4.673E-02    5.310E-01    3.365E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    3.178E+01
   2.750E-01    1.250E-01    3.536E-02   -1.984E-01    3.204E+01
   3.000E-01    1.250E-01    5.023E-02   -2.045E-01    3.042E+01
   3.250E-01    1.250E-01    5.811E-02   -1.717E-01    2.606E+01
   3.500E-01    1.250E-01    6.263E-02   -1.183E-01    2.187E+01
   3.750E-01    1.250E-01    6.482E-02   -4.712E-02    1.963E+01
   4.000E-01    1.250E-01    5.995E-02    3.048E-02    1.928E+01
   4.250E-01    1.250E-01    4.898E-02    9.560E-02    1.932E+01
   4.500E-01    1.250E-01    3.554E-02    1.425E-01    1.760E+01
   4.750E-01    1.250E-01    1.967E-02    9.043E-02    1.326E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.048E+01
   5.250E-01    1.250E-01    2.344E-02   -1.931E-02    1.056E+01
   5.500E-01    1.250E-01    3.903E-02   -1.263E-02    1.052E+01
   5.750E-01    1.250E-01    4.837E-02    1.606E-03    1.027E+01
   6.000E-01    1.250E-01    4.849E-02    1.283E-02    1.010E+01
   6.250E-01    1.250E-01    4.068E-02    1.517E-02    1.006E+01
   6.500E-01    1.250E-01    2.695E-02    9.168E-03    1.005E+01
   6.750E-01    1.250E-01    1.150E-02   -7.655E-04    1.005E+01
   7.000E-01    1.250E-01   -1.407E-03   -9.812E-03    1.003E+01
   7.250E-01    1.250E-01   -9.695E-03   -1.456E-02    1.001E+01
   7.500E-01    1.250E-01   -1.443E-02   -1.540E-02    1.000E+01
   7.750E-01    1.250E-01   -1.593E-02   -1.544E-02    1.000E+01
   8.000E-01    1.250E-01   -1.574E-02   -1.624E-02    1.000E+01
   8.250E-01    1.250E-01   -1.471E-02   -1.763E-02    1.000E+01
   8.500E-01    1.250E-01   -1.316E-02   -1.904E-02    1.000E+01
   8.750E-01    1.250E-01   -1.127E-02   -2.021E-02    1.000E+01
   9.000E-01    1.250E-01   -9.163E-03   -2.111E-02    1.000E+01
   9.250E-01    1.250E-01   -6.903E-03   -2.176E-02    1.000E+01
   9.500E-01    1.250E-01   -4.538E-03   -2.218E-02    1.005E+01
   9.750E-01    1.250E-01   -2.127E-03   -2.166E-02    1.079E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.351E-02    9.201E-01    2.532E+01
   5.000E-02    1.500E-01   -1.127E-02    9.340E-01    2.523E+01
   7.500E-02    1.500E-01   -9.146E-03    9.352E-01    2.478E+01
   1.000E-01    1.500E-01   -7.005E-03    9.335E-01    2.515E+01
   1.250E-01    1.500E-01   -4.566E-03    9.284E-01    2.517E+01
   1.500E-01    1.500E-01   -1.312E-03    9.186E-01    2.456E+01
   1.750E-01    1.500E-01    3.658E-03    9.016E-01    2.565E+01
   2.000E-01    1.500E-01    1.204E-02    8.731E-01    2.398E+01
   2.250E-01    1.500E-01    2.785E-02    5.357E-01    3.444E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    3.390E+01
   2.750E-01    1.500E-01    1.645E-02   -2.212E-01    3.415E+01
   3.000E-01    1.500E-01    1.379E-02   -2.132E-01    3.183E+01
   3.250E-01    1.500E-01    7.802E-03   -1.769E-01    2.616E+01
   3.500E-01    1.500E-01    1.567E-03   -1.233E-01    2.101E+01
   3.750E-01    1.500E-01   -2.951E-03   -5.169E-02    1.850E+01
   4.000E-01    1.500E-01   -6.450E-04    2.714E-02    1.844E+01
   4.250E-01    1.500E-01    6.437E-03    9.220E-02    1.878E+01
   4.500E-01    1.500E-01    1.676E-02    1.387E-01    1.730E+01
   4.750E-01    1.500E-01    3.011E-02    9.776E-02    1.451E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.313E+01
   5.250E-01    1.500E-01    3.400E-02   -4.011E-02    1.340E+01
   5.500E-01    1.500E-01    5.965E-02   -3.256E-02    1.334E+01
   5.750E-01    1.500E-01    7.805E-02   -8.674E-03    1.241E+01
   6.000E-01    1.500E-01    8.214E-02    1.389E-02    1.138E+01
   6.250E-01    1.500E-01    7.368E-02    2.539E-02    1.075E+01
   6.500E-01    1.500E-01    5.617E-02    2.526E-02    1.040E+01
   6.750E-01    1.500E-01    3.381E-02    1.638E-02    1.021E+01
   7.000E-01    1.500E-01    1.158E-02    3.756E-03    1.009E+01
   7.250E-01    1.500E-01   -6.594E-03   -6.241E-03    1.002E+01
   7.500E-01    1.500E-01   -1.870E-02   -1.227E-02    1.000E+01
   7.750E-01    1.500E-01   -2.070E-02   -1.627E-02    1.000E+01
   8.000E-01    1.500E-01   -1.907E-02   -1.886E-02    1.000E+01
   8.250E-01    1.500E-01   -1.690E-02   -2.095E-02    1.000E+01
   8.500E-01    1.500E-01   -1.466E-02   -2.272E-02    1.000E+01
   8.750E-01    1.500E-01   -1.236E-02   -2.410E-02    1.000E+01
   9.000E-01    1.500E-01   -9.966E-03   -2.515E-02    1.000E+01
   9.250E-01    1.500E-01   -7.477E-03   -2.592E-02    1.000E+01
   9.500E-01    1.500E-01   -4.903E-03   -2.640E-02    1.005E+01
   9.750E-01    1.500E-01   -2.290E-03   -2.575E-02    1.083E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.407E-02    9.123E-01    2.541E+01
   5.000E-02    1.750E-01   -1.245E-02    9.265E-01    2.525E+01
   7.500E-02    1.750E-01   -1.112E-02    9.279E-01    2.477E+01
   1.000E-01    1.750E-01   -1.015E-02    9.262E-01    2.517E+01
   1.250E-01    1.750E-01   -9.515E-03    9.209E-01    2.516E+01
   1.500E-01    1.750E-01   -9.133E-03    9.104E-01    2.458E+01
   1.750E-01    1.750E-01   -8.808E-03    8.918E-01    2.565E+01
   2.000E-01    1.750E-01   -7.843E-03    8.584E-01    2.404E+01
   2.250E-01    1.750E-01    2.797E-03    5.316E-01    3.536E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    3.588E+01
   2.750E-01    1.750E-01   -8.627E-03   -2.236E-01    3.616E+01
   3.000E-01    1.750E-01   -2.605E-02   -2.072E-01    3.362E+01
   3.250E-01    1.750E-01   -4.274E-02   -1.709E-01    2.742E+01
   3.500E-01    1.750E-01   -5.585E-02   -1.190E-01    2.168E+01
   3.750E-01    1.750E-01   -6.300E-02   -5.636E-02    1.858E+01
   4.000E-01    1.750E-01   -5.539E-02    9.616E-03    1.803E+01
   4.250E-01    1.750E-01   -3.380E-02    6.670E-02    1.803E+01
   4.500E-01    1.750E-01   -3.474E-03    1.073E-01    1.672E+01
   4.750E-01    1.750E-01    3.586E-02    9.568E-02    1.768E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.981E+01
   5.250E-01    1.750E-01    3.978E-02   -7.105E-02    2.006E+01
   5.500E-01    1.750E-01    6.362E-02   -6.016E-02    1.972E+01
   5.750E-01    1.750E-01    8.443E-02   -2.438E-02    1.785E+01
   6.000E-01    1.750E-01    9.432E-02    1.371E-02    1.531E+01
   6.250E-01    1.750E-01    8.693E-02    3.767E-02    1.312E+01
   6.500E-01    1.750E-01    6.875E-02    4.556E-02    1.163E+01
   6.750E-01    1.750E-01    4.334E-02    4.035E-02    1.074E+01
   7.000E-01    1.750E-01    1.492E-02    2.713E-02    1.025E+01
   7.250E-01    1.750E-01   -1.240E-02    1.224E-02    1.004E+01
   7.500E-01    1.750E-01   -3.124E-02   -4.776E-03    1.000E+01
   7.750E-01    1.750E-01   -2.839E-02   -1.854E-02    1.000E+01
   8.000E-01    1.750E-01   -2.310E-02   -2.352E-02    1.000E+01
   8.250E-01    1.750E-01   -1.920E-02   -2.552E-02    1.000E+01
   8.500E-01    1.750E-01   -1.618E-02   -2.706E-02    1.000E+01
   8.750E-01    1.750E-01   -1.350E-02   -2.838E-02    1.000E+01
   9.000E-01    1.750E-01   -1.085E-02   -2.946E-02    1.000E+01
   9.250E-01    1.750E-01   -8.128E-03   -3.030E-02    1.000E+01
   9.500E-01    1.750E-01   -5.327E-03   -3.084E-02    1.006E+01
   9.750E-01    1.750E-01   -2.487E-03   -3.004E-02    1.087E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.511E+01
   2.500E-02    2.000E-01   -1.446E-02    9.050E-01    6.273E+01
   5.000E-02    2.000E-01   -1.332E-02    9.196E-01    6.263E+01
   7.500E-02    2.000E-01   -1.273E-02    9.215E-01    6.239E+01
   1.000E-01    2.000E-01   -1.292E-02    9.205E-01    6.259E+01
   1.250E-01    2.000E-01   -1.414E-02    9.160E-01    6.258E+01
   1.500E-01    2.000E-01   -1.673E-02    9.065E-01    6.229E+01
   1.750E-01    2.000E-01   -2.130E-02    8.889E-01    6.283E+01
   2.000E-01    2.000E-01   -2.799E-02    8.501E-01    6.208E+01
   2.250E-01    2.000E-01   -1.977E-02    5.164E-01    6.846E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    3.787E+01
   2.750E-01    2.000E-01   -3.120E-02   -2.065E-01    3.844E+01
   3.000E-01    2.000E-01   -6.153E-02   -1.905E-01    3.645E+01
   3.250E-01    2.000E-01   -8.631E-02   -1.586E-01    3.059E+01
   3.500E-01    2.000E-01   -1.020E-01   -1.144E-01    2.442E+01
   3.750E-01    2.000E-01   -1.059E-01   -6.360E-02    1.986E+01
   4.000E-01    2.000E-01   -9.495E-02   -1.352E-02    1.755E+01
   4.250E-01    2.000E-01   -6.818E-02    2.882E-02    1.683E+01
   4.500E-01    2.000E-01   -2.934E-02    5.763E-02    1.650E+01
   4.750E-01    2.000E-01    1.394E-02    8.286E-02    2.227E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    2.825E+01
   5.250E-01    2.000E-01    1.785E-02   -9.586E-02    2.810E+01
   5.500E-01    2.000E-01    1.521E-02   -8.072E-02    2.699E+01
   5.750E-01    2.000E-01    2.127E-02   -4.288E-02    2.410E+01
   6.000E-01    2.000E-01    3.754E-02    7.909E-03    1.948E+01
   6.250E-01    2.000E-01    5.023E-02    4.749E-02    1.526E+01
   6.500E-01    2.000E-01    4.546E-02    6.539E-02    1.272E+01
   6.750E-01    2.000E-01    2.573E-02    6.675E-02    1.114E+01
   7.000E-01    2.000E-01   -1.691E-03    5.603E-02    1.032E+01
   7.250E-01    2.000E-01   -2.942E-02    3.644E-02    1.004E+01
   7.500E-01    2.000E-01   -5.258E-02    2.370E-04    1.000E+01
   7.750E-01    2.000E-01   -3.361E-02   -2.789E-02    1.000E+01
   8.000E-01    2.000E-01   -2.502E-02   -3.153E-02    1.000E+01
   8.250E-01    2.000E-01   -2.045E-02   -3.135E-02    1.000E+01
   8.500E-01    2.000E-01   -1.734E-02   -3.189E-02    1.000E+01
   8.750E-01    2.000E-01   -1.459E-02   -3.291E-02    1.000E+01
   9.000E-01    2.000E-01   -1.180E-02   -3.400E-02    1.000E+01
   9.250E-01    2.000E-01   -8.861E-03   -3.492E-02    1.000E+01
   9.500E-01    2.000E-01   -5.813E-03   -3.552E-02    1.007E+01
   9.750E-01    2.000E-01   -2.727E-03   -3.456E-02    1.090E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.511E+01
   2.500E-02    2.250E-01   -1.455E-02    8.980E-01    1.000E+02
   5.000E-02    2.250E-01   -1.365E-02    9.133E-01    1.000E+02
   7.500E-02    2.250E-01   -1.356E-02    9.160E-01    1.000E+02
   1.000E-01    2.250E-01   -1.463E-02    9.162E-01    1.000E+02
   1.250E-01    2.250E-01   -1.729E-02    9.133E-01    1.000E+02
   1.500E-01    2.250E-01   -2.211E-02    9.062E-01    1.000E+02
   1.750E-01    2.250E-01   -3.006E-02    8.916E-01    9.999E+01
   2.000E-01    2.250E-01   -4.120E-02    8.455E-01    1.000E+02
   2.250E-01    2.250E-01   -3.640E-02    4.922E-01    1.005E+02
