   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -4.157E-03    9.704E-01    2.502E+01
   5.000E-02    2.500E-02   -2.881E-03    9.784E-01    2.501E+01
   7.500E-02    2.500E-02   -2.382E-03    9.784E-01    2.499E+01
   1.000E-01    2.500E-02   -2.120E-03    9.784E-01    2.500E+01
   1.250E-01    2.500E-02   -1.817E-03    9.784E-01    2.499E+01
   1.500E-01    2.500E-02   -1.185E-03    9.784E-01    2.502E+01
   1.750E-01    2.500E-02    3.068E-04    9.784E-01    2.502E+01
   2.000E-01    2.500E-02    4.091E-03    9.784E-01    2.489E+01
   2.250E-01    2.500E-02    1.521E-02    5.160E-01    2.489E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    1.008E+01
   2.750E-01    2.500E-02   -6.405E-03   -3.758E-02    1.004E+01
   3.000E-01    2.500E-02   -2.262E-04   -2.162E-02    1.007E+01
   3.250E-01    2.500E-02    6.051E-03   -2.161E-02    1.009E+01
   3.500E-01    2.500E-02    1.318E-02   -2.161E-02    1.012E+01
   3.750E-01    2.500E-02    2.006E-02   -2.161E-02    1.013E+01
   4.000E-01    2.500E-02    2.415E-02   -2.161E-02    1.012E+01
   4.250E-01    2.500E-02    2.317E-02   -2.160E-02    1.009E+01
   4.500E-01    2.500E-02    1.704E-02   -2.160E-02    1.007E+01
   4.750E-01    2.500E-02    8.292E-03   -4.821E-03    1.052E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.091E+01
   5.250E-01    2.500E-02    2.406E-03   -9.895E-03    1.047E+01
   5.500E-01    2.500E-02    3.011E-03   -7.856E-03    1.009E+01
   5.750E-01    2.500E-02    4.124E-03   -7.873E-03    1.008E+01
   6.000E-01    2.500E-02    5.533E-03   -7.875E-03    1.008E+01
   6.250E-01    2.500E-02    7.068E-03   -7.875E-03    1.008E+01
   6.500E-01    2.500E-02    8.531E-03   -7.876E-03    1.008E+01
   6.750E-01    2.500E-02    9.733E-03   -7.876E-03    1.008E+01
   7.000E-01    2.500E-02    1.054E-02   -7.876E-03    1.008E+01
   7.250E-01    2.500E-02    1.088E-02   -7.876E-03    1.008E+01
   7.500E-01    2.500E-02    1.076E-02   -7.876E-03    1.008E+01
   7.750E-01    2.500E-02    1.026E-02   -7.876E-03    1.008E+01
   8.000E-01    2.500E-02    9.457E-03   -7.876E-03    1.008E+01
   8.250E-01    2.500E-02    8.455E-03   -7.876E-03    1.008E+01
   8.500E-01    2.500E-02    7.333E-03   -7.876E-03    1.008E+01
   8.750E-01    2.500E-02    6.144E-03   -7.876E-03    1.008E+01
   9.000E-01    2.500E-02    4.925E-03   -7.876E-03    1.008E+01
   9.250E-01    2.500E-02    3.696E-03   -7.876E-03    1.008E+01
   9.500E-01    2.500E-02    2.467E-03   -7.876E-03    1.008E+01
   9.750E-01    2.500E-02    1.244E-03   -7.876E-03    1.024E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -1.018E-02    9.597E-01    2.508E+01
   5.000E-02    5.000E-02   -7.926E-03    9.710E-01    2.504E+01
   7.500E-02    5.000E-02   -6.991E-03    9.720E-01    2.499E+01
   1.000E-01    5.000E-02   -6.512E-03    9.722E-01    2.501E+01
   1.250E-01    5.000E-02   -5.920E-03    9.718E-01    2.498E+01
   1.500E-01    5.000E-02   -4.593E-03    9.707E-01    2.504E+01
   1.750E-01    5.000E-02   -1.590E-03    9.675E-01    2.500E+01
   2.000E-01    5.000E-02    4.831E-03    9.579E-01    2.477E+01
   2.250E-01    5.000E-02    1.854E-02    4.985E-01    2.468E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    5.000E-02   -8.719E-03   -4.300E-02    1.001E+01
   3.000E-01    5.000E-02    4.159E-04   -3.971E-02    1.007E+01
   3.250E-01    5.000E-02    1.274E-02   -4.065E-02    1.022E+01
   3.500E-01    5.000E-02    2.836E-02   -4.125E-02    1.039E+01
   3.750E-01    5.000E-02    4.392E-02   -3.821E-02    1.045E+01
   4.000E-01    5.000E-02    5.312E-02   -3.034E-02    1.034E+01
   4.250E-01    5.000E-02    5.041E-02   -2.010E-02    1.017E+01
   4.500E-01    5.000E-02    3.503E-02   -1.232E-02    1.005E+01
   4.750E-01    5.000E-02    1.031E-02   -4.996E-04    1.002E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02    5.636E-03   -9.908E-03    1.002E+01
   5.500E-01    5.000E-02    6.168E-03   -1.164E-02    1.001E+01
   5.750E-01    5.000E-02    8.174E-03   -1.246E-02    1.000E+01
   6.000E-01    5.000E-02    1.105E-02   -1.288E-02    1.000E+01
   6.250E-01    5.000E-02    1.430E-02   -1.293E-02    1.000E+01
   6.500E-01    5.000E-02    1.741E-02   -1.260E-02    1.000E+01
   6.750E-01    5.000E-02    1.995E-02   -1.194E-02    1.000E+01
   7.000E-01    5.000E-02    2.162E-02   -1.108E-02    1.000E+01
   7.250E-01    5.000E-02    2.229E-02   -1.016E-02    1.000E+01
   7.500E-01    5.000E-02    2.198E-02   -9.309E-03    1.000E+01
   7.750E-01    5.000E-02    2.087E-02   -8.623E-03    1.000E+01
   8.000E-01    5.000E-02    1.916E-02   -8.128E-03    1.000E+01
   8.250E-01    5.000E-02    1.708E-02   -7.807E-03    1.000E+01
   8.500E-01    5.000E-02    1.477E-02   -7.619E-03    1.000E+01
   8.750E-01    5.000E-02    1.235E-02   -7.523E-03    1.000E+01
   9.000E-01    5.000E-02    9.887E-03   -7.483E-03    1.000E+01
   9.250E-01    5.000E-02    7.412E-03   -7.473E-03    1.000E+01
   9.500E-01    5.000E-02    4.942E-03   -7.479E-03    1.000E+01
   9.750E-01    5.000E-02    2.482E-03   -7.464E-03    1.016E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.313E-02    9.511E-01    2.517E+01
   5.000E-02    7.500E-02   -1.178E-02    9.639E-01    2.505E+01
   7.500E-02    7.500E-02   -1.131E-02    9.657E-01    2.499E+01
   1.000E-01    7.500E-02   -1.124E-02    9.661E-01    2.501E+01
   1.250E-01    7.500E-02   -1.105E-02    9.652E-01    2.498E+01
   1.500E-01    7.500E-02   -1.004E-02    9.628E-01    2.506E+01
   1.750E-01    7.500E-02   -7.336E-03    9.577E-01    2.493E+01
   2.000E-01    7.500E-02   -1.975E-03    9.470E-01    2.485E+01
   2.250E-01    7.500E-02    7.337E-03    4.935E-01    2.467E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.001E+01
   2.750E-01    7.500E-02   -3.930E-03   -4.926E-02    1.007E+01
   3.000E-01    7.500E-02    1.369E-03   -5.434E-02    1.035E+01
   3.250E-01    7.500E-02    1.469E-02   -6.082E-02    1.095E+01
   3.500E-01    7.500E-02    3.430E-02   -6.405E-02    1.156E+01
   3.750E-01    7.500E-02    5.432E-02   -5.762E-02    1.170E+01
   4.000E-01    7.500E-02    6.621E-02   -3.935E-02    1.129E+01
   4.250E-01    7.500E-02    6.216E-02   -1.475E-02    1.065E+01
   4.500E-01    7.500E-02    4.046E-02    7.296E-03    1.019E+01
   4.750E-01    7.500E-02    3.810E-03    1.190E-02    1.002E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    6.209E-03   -1.009E-02    1.000E+01
   5.500E-01    7.500E-02    5.614E-03   -1.452E-02    1.000E+01
   5.750E-01    7.500E-02    7.402E-03   -1.688E-02    1.000E+01
   6.000E-01    7.500E-02    1.070E-02   -1.812E-02    1.000E+01
   6.250E-01    7.500E-02    1.461E-02   -1.835E-02    1.000E+01
   6.500E-01    7.500E-02    1.833E-02   -1.764E-02    1.000E+01
   6.750E-01    7.500E-02    2.129E-02   -1.620E-02    1.000E+01
   7.000E-01    7.500E-02    2.316E-02   -1.433E-02    1.000E+01
   7.250E-01    7.500E-02    2.378E-02   -1.235E-02    1.000E+01
   7.500E-01    7.500E-02    2.324E-02   -1.057E-02    1.000E+01
   7.750E-01    7.500E-02    2.180E-02   -9.167E-03    1.000E+01
   8.000E-01    7.500E-02    1.979E-02   -8.195E-03    1.000E+01
   8.250E-01    7.500E-02    1.746E-02   -7.592E-03    1.000E+01
   8.500E-01    7.500E-02    1.498E-02   -7.260E-03    1.000E+01
   8.750E-01    7.500E-02    1.246E-02   -7.103E-03    1.000E+01
   9.000E-01    7.500E-02    9.933E-03   -7.047E-03    1.000E+01
   9.250E-01    7.500E-02    7.426E-03   -7.041E-03    1.000E+01
   9.500E-01    7.500E-02    4.939E-03   -7.056E-03    1.000E+01
   9.750E-01    7.500E-02    2.467E-03   -7.044E-03    1.016E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.499E-02    9.442E-01    2.527E+01
   5.000E-02    1.000E-01   -1.487E-02    9.579E-01    2.504E+01
   7.500E-02    1.000E-01   -1.539E-02    9.602E-01    2.500E+01
   1.000E-01    1.000E-01   -1.633E-02    9.607E-01    2.499E+01
   1.250E-01    1.000E-01   -1.727E-02    9.594E-01    2.500E+01
   1.500E-01    1.000E-01   -1.754E-02    9.557E-01    2.505E+01
   1.750E-01    1.000E-01   -1.607E-02    9.482E-01    2.489E+01
   2.000E-01    1.000E-01   -1.107E-02    9.319E-01    2.505E+01
   2.250E-01    1.000E-01    6.897E-03    4.852E-01    2.462E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.004E+01
   2.750E-01    1.000E-01   -4.347E-03   -5.561E-02    1.029E+01
   3.000E-01    1.000E-01    5.484E-04   -6.959E-02    1.125E+01
   3.250E-01    1.000E-01    1.690E-02   -8.484E-02    1.286E+01
   3.500E-01    1.000E-01    4.123E-02   -9.214E-02    1.409E+01
   3.750E-01    1.000E-01    6.610E-02   -8.138E-02    1.414E+01
   4.000E-01    1.000E-01    8.200E-02   -4.944E-02    1.318E+01
   4.250E-01    1.000E-01    7.789E-02   -5.602E-03    1.177E+01
   4.500E-01    1.000E-01    4.979E-02    3.478E-02    1.059E+01
   4.750E-01    1.000E-01    2.615E-03    2.870E-02    1.008E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    5.003E-03   -9.551E-03    1.000E+01
   5.500E-01    1.000E-01    3.311E-03   -1.695E-02    1.000E+01
   5.750E-01    1.000E-01    5.341E-03   -2.166E-02    1.000E+01
   6.000E-01    1.000E-01    9.795E-03   -2.420E-02    1.000E+01
   6.250E-01    1.000E-01    1.506E-02   -2.467E-02    1.000E+01
   6.500E-01    1.000E-01    1.992E-02   -2.339E-02    1.000E+01
   6.750E-01    1.000E-01    2.365E-02   -2.088E-02    1.000E+01
   7.000E-01    1.000E-01    2.586E-02   -1.768E-02    1.000E+01
   7.250E-01    1.000E-01    2.637E-02   -1.434E-02    1.000E+01
   7.500E-01    1.000E-01    2.531E-02   -1.143E-02    1.000E+01
   7.750E-01    1.000E-01    2.323E-02   -9.282E-03    1.000E+01
   8.000E-01    1.000E-01    2.067E-02   -7.896E-03    1.000E+01
   8.250E-01    1.000E-01    1.793E-02   -7.112E-03    1.000E+01
   8.500E-01    1.000E-01    1.520E-02   -6.730E-03    1.000E+01
   8.750E-01    1.000E-01    1.253E-02   -6.585E-03    1.000E+01
   9.000E-01    1.000E-01    9.935E-03   -6.561E-03    1.000E+01
   9.250E-01    1.000E-01    7.401E-03   -6.589E-03    1.000E+01
   9.500E-01    1.000E-01    4.910E-03   -6.630E-03    1.000E+01
   9.750E-01    1.000E-01    2.446E-03   -6.634E-03    1.016E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.635E-02    9.387E-01    2.539E+01
   5.000E-02    1.250E-01   -1.744E-02    9.531E-01    2.501E+01
   7.500E-02    1.250E-01   -1.921E-02    9.559E-01    2.503E+01
   1.000E-01    1.250E-01   -2.163E-02    9.567E-01    2.494E+01
   1.250E-01    1.250E-01   -2.446E-02    9.552E-01    2.505E+01
   1.500E-01    1.250E-01   -2.707E-02    9.503E-01    2.500E+01
   1.750E-01    1.250E-01   -2.819E-02    9.400E-01    2.490E+01
   2.000E-01    1.250E-01   -2.451E-02    9.128E-01    2.528E+01
   2.250E-01    1.250E-01    3.243E-03    4.712E-01    2.446E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.016E+01
   2.750E-01    1.250E-01   -8.006E-03   -6.106E-02    1.091E+01
   3.000E-01    1.250E-01   -3.387E-03   -8.685E-02    1.327E+01
   3.250E-01    1.250E-01    1.439E-02   -1.128E-01    1.620E+01
   3.500E-01    1.250E-01    4.006E-02   -1.245E-01    1.763E+01
   3.750E-01    1.250E-01    6.756E-02   -1.097E-01    1.708E+01
   4.000E-01    1.250E-01    8.900E-02   -6.241E-02    1.543E+01
   4.250E-01    1.250E-01    8.923E-02    6.169E-03    1.329E+01
   4.500E-01    1.250E-01    5.700E-02    7.127E-02    1.125E+01
   4.750E-01    1.250E-01    2.119E-04    5.035E-02    1.019E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    2.650E-03   -7.377E-03    1.000E+01
   5.500E-01    1.250E-01   -3.099E-04   -1.897E-02    1.000E+01
   5.750E-01    1.250E-01    2.672E-03   -2.747E-02    1.000E+01
   6.000E-01    1.250E-01    9.078E-03   -3.195E-02    1.000E+01
   6.250E-01    1.250E-01    1.629E-02   -3.258E-02    1.000E+01
   6.500E-01    1.250E-01    2.269E-02   -3.034E-02    1.000E+01
   6.750E-01    1.250E-01    2.746E-02   -2.625E-02    1.000E+01
   7.000E-01    1.250E-01    3.018E-02   -2.115E-02    1.000E+01
   7.250E-01    1.250E-01    3.045E-02   -1.590E-02    1.000E+01
   7.500E-01    1.250E-01    2.835E-02   -1.154E-02    1.000E+01
   7.750E-01    1.250E-01    2.515E-02   -8.637E-03    1.000E+01
   8.000E-01    1.250E-01    2.170E-02   -7.004E-03    1.000E+01
   8.250E-01    1.250E-01    1.840E-02   -6.237E-03    1.000E+01
   8.500E-01    1.250E-01    1.536E-02   -5.969E-03    1.000E+01
   8.750E-01    1.250E-01    1.253E-02   -5.948E-03    1.000E+01
   9.000E-01    1.250E-01    9.877E-03   -6.025E-03    1.000E+01
   9.250E-01    1.250E-01    7.331E-03   -6.125E-03    1.000E+01
   9.500E-01    1.250E-01    4.854E-03   -6.212E-03    1.000E+01
   9.750E-01    1.250E-01    2.416E-03   -6.243E-03    1.016E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.732E-02    9.344E-01    2.552E+01
   5.000E-02    1.500E-01   -1.946E-02    9.495E-01    2.498E+01
   7.500E-02    1.500E-01   -2.253E-02    9.531E-01    2.509E+01
   1.000E-01    1.500E-01   -2.676E-02    9.547E-01    2.488E+01
   1.250E-01    1.500E-01   -3.213E-02    9.535E-01    2.513E+01
   1.500E-01    1.500E-01   -3.823E-02    9.481E-01    2.491E+01
   1.750E-01    1.500E-01   -4.361E-02    9.343E-01    2.498E+01
   2.000E-01    1.500E-01   -4.226E-02    8.892E-01    2.546E+01
   2.250E-01    1.500E-01   -3.978E-03    4.494E-01    2.416E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.052E+01
   2.750E-01    1.500E-01   -1.524E-02   -6.349E-02    1.228E+01
   3.000E-01    1.500E-01   -1.470E-02   -1.033E-01    1.658E+01
   3.250E-01    1.500E-01   -2.123E-03   -1.396E-01    2.018E+01
   3.500E-01    1.500E-01    1.812E-02   -1.566E-01    2.071E+01
   3.750E-01    1.500E-01    4.415E-02   -1.416E-01    1.900E+01
   4.000E-01    1.500E-01    7.198E-02   -8.239E-02    1.669E+01
   4.250E-01    1.500E-01    8.542E-02    1.510E-02    1.431E+01
   4.500E-01    1.500E-01    5.735E-02    1.125E-01    1.185E+01
   4.750E-01    1.500E-01   -1.266E-03    7.435E-02    1.032E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.215E-03   -3.173E-03    1.000E+01
   5.500E-01    1.500E-01   -8.616E-04   -2.108E-02    1.000E+01
   5.750E-01    1.500E-01    4.287E-03   -3.516E-02    1.000E+01
   6.000E-01    1.500E-01    1.241E-02   -4.193E-02    1.000E+01
   6.250E-01    1.500E-01    2.070E-02   -4.239E-02    1.000E+01
   6.500E-01    1.500E-01    2.783E-02   -3.868E-02    1.000E+01
   6.750E-01    1.500E-01    3.325E-02   -3.249E-02    1.000E+01
   7.000E-01    1.500E-01    3.654E-02   -2.477E-02    1.000E+01
   7.250E-01    1.500E-01    3.657E-02   -1.662E-02    1.000E+01
   7.500E-01    1.500E-01    3.237E-02   -1.024E-02    1.000E+01
   7.750E-01    1.500E-01    2.725E-02   -6.744E-03    1.000E+01
   8.000E-01    1.500E-01    2.257E-02   -5.263E-03    1.000E+01
   8.250E-01    1.500E-01    1.862E-02   -4.877E-03    1.000E+01
   8.500E-01    1.500E-01    1.529E-02   -4.970E-03    1.000E+01
   8.750E-01    1.500E-01    1.237E-02   -5.215E-03    1.000E+01
   9.000E-01    1.500E-01    9.711E-03   -5.468E-03    1.000E+01
   9.250E-01    1.500E-01    7.195E-03   -5.675E-03    1.000E+01
   9.500E-01    1.500E-01    4.761E-03   -5.824E-03    1.000E+01
   9.750E-01    1.500E-01    2.368E-03   -5.889E-03    1.016E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.780E-02    9.310E-01    2.565E+01
   5.000E-02    1.750E-01   -2.064E-02    9.470E-01    2.494E+01
   7.500E-02    1.750E-01   -2.487E-02    9.519E-01    2.516E+01
   1.000E-01    1.750E-01   -3.098E-02    9.550E-01    2.480E+01
   1.250E-01    1.750E-01   -3.930E-02    9.553E-01    2.524E+01
   1.500E-01    1.750E-01   -4.988E-02    9.505E-01    2.479E+01
   1.750E-01    1.750E-01   -6.124E-02    9.327E-01    2.513E+01
   2.000E-01    1.750E-01   -6.384E-02    8.619E-01    2.552E+01
   2.250E-01    1.750E-01   -1.729E-02    4.177E-01    2.381E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.137E+01
   2.750E-01    1.750E-01   -2.856E-02   -5.764E-02    1.457E+01
   3.000E-01    1.750E-01   -4.042E-02   -1.112E-01    2.048E+01
   3.250E-01    1.750E-01   -4.202E-02   -1.569E-01    2.335E+01
   3.500E-01    1.750E-01   -3.368E-02   -1.821E-01    2.220E+01
   3.750E-01    1.750E-01   -1.372E-02   -1.748E-01    1.933E+01
   4.000E-01    1.750E-01    1.722E-02   -1.150E-01    1.647E+01
   4.250E-01    1.750E-01    5.183E-02    9.497E-03    1.424E+01
   4.500E-01    1.750E-01    5.084E-02    1.467E-01    1.207E+01
   4.750E-01    1.750E-01    7.224E-03    9.640E-02    1.042E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    9.720E-03   -4.376E-04    1.000E+01
   5.500E-01    1.750E-01    1.631E-02   -2.615E-02    1.000E+01
   5.750E-01    1.750E-01    2.387E-02   -4.486E-02    1.000E+01
   6.000E-01    1.750E-01    2.997E-02   -5.248E-02    1.000E+01
   6.250E-01    1.750E-01    3.455E-02   -5.211E-02    1.000E+01
   6.500E-01    1.750E-01    3.821E-02   -4.699E-02    1.000E+01
   6.750E-01    1.750E-01    4.148E-02   -3.907E-02    1.000E+01
   7.000E-01    1.750E-01    4.444E-02   -2.858E-02    1.000E+01
   7.250E-01    1.750E-01    4.501E-02   -1.584E-02    1.000E+01
   7.500E-01    1.750E-01    3.663E-02   -6.337E-03    1.000E+01
   7.750E-01    1.750E-01    2.871E-02   -2.956E-03    1.000E+01
   8.000E-01    1.750E-01    2.265E-02   -2.482E-03    1.000E+01
   8.250E-01    1.750E-01    1.822E-02   -3.062E-03    1.000E+01
   8.500E-01    1.750E-01    1.482E-02   -3.830E-03    1.000E+01
   8.750E-01    1.750E-01    1.197E-02   -4.479E-03    1.000E+01
   9.000E-01    1.750E-01    9.402E-03   -4.956E-03    1.000E+01
   9.250E-01    1.750E-01    6.979E-03   -5.284E-03    1.000E+01
   9.500E-01    1.750E-01    4.625E-03   -5.495E-03    1.000E+01
   9.750E-01    1.750E-01    2.304E-03   -5.592E-03    1.016E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01   -1.756E-02    9.278E-01    6.286E+01
   5.000E-02    2.000E-01   -2.053E-02    9.453E-01    6.246E+01
   7.500E-02    2.000E-01   -2.549E-02    9.522E-01    6.259E+01
   1.000E-01    2.000E-01   -3.317E-02    9.578E-01    6.239E+01
   1.250E-01    2.000E-01   -4.433E-02    9.612E-01    6.265E+01
   1.500E-01    2.000E-01   -5.964E-02    9.588E-01    6.237E+01
   1.750E-01    2.000E-01   -7.796E-02    9.370E-01    6.260E+01
   2.000E-01    2.000E-01   -8.706E-02    8.340E-01    6.276E+01
   2.250E-01    2.000E-01   -4.044E-02    3.743E-01    5.949E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.295E+01
   2.750E-01    2.000E-01   -5.171E-02   -3.434E-02    1.749E+01
   3.000E-01    2.000E-01   -8.587E-02   -1.011E-01    2.405E+01
   3.250E-01    2.000E-01   -1.084E-01   -1.576E-01    2.527E+01
   3.500E-01    2.000E-01   -1.169E-01   -1.962E-01    2.272E+01
   3.750E-01    2.000E-01   -1.083E-01   -2.038E-01    1.916E+01
   4.000E-01    2.000E-01   -7.896E-02   -1.592E-01    1.593E+01
   4.250E-01    2.000E-01   -2.296E-02   -2.980E-02    1.366E+01
   4.500E-01    2.000E-01    4.731E-02    1.458E-01    1.194E+01
   4.750E-01    2.000E-01    5.243E-02    1.139E-01    1.054E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.001E+01
   5.250E-01    2.000E-01    5.493E-02   -1.341E-02    1.001E+01
   5.500E-01    2.000E-01    7.525E-02   -3.935E-02    1.000E+01
   5.750E-01    2.000E-01    7.932E-02   -5.294E-02    1.000E+01
   6.000E-01    2.000E-01    7.436E-02   -5.673E-02    1.000E+01
   6.250E-01    2.000E-01    6.591E-02   -5.474E-02    1.000E+01
   6.500E-01    2.000E-01    5.756E-02   -4.971E-02    1.000E+01
   6.750E-01    2.000E-01    5.148E-02   -4.282E-02    1.000E+01
   7.000E-01    2.000E-01    4.928E-02   -3.241E-02    1.000E+01
   7.250E-01    2.000E-01    5.233E-02   -1.291E-02    1.000E+01
   7.500E-01    2.000E-01    3.540E-02    1.948E-03    1.000E+01
   7.750E-01    2.000E-01    2.683E-02    3.124E-03    1.000E+01
   8.000E-01    2.000E-01    2.083E-02    1.119E-03    1.000E+01
   8.250E-01    2.000E-01    1.679E-02   -1.149E-03    1.000E+01
   8.500E-01    2.000E-01    1.380E-02   -2.826E-03    1.000E+01
   8.750E-01    2.000E-01    1.129E-02   -3.912E-03    1.000E+01
   9.000E-01    2.000E-01    8.955E-03   -4.590E-03    1.000E+01
   9.250E-01    2.000E-01    6.695E-03   -5.008E-03    1.000E+01
   9.500E-01    2.000E-01    4.459E-03   -5.258E-03    1.000E+01
   9.750E-01    2.000E-01    2.227E-03   -5.373E-03    1.016E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -1.625E-02    9.243E-01    1.000E+02
   5.000E-02    2.250E-01   -1.855E-02    9.437E-01    1.000E+02
   7.500E-02    2.250E-01   -2.355E-02    9.533E-01    9.999E+01
   1.000E-01    2.250E-01   -3.208E-02    9.626E-01    1.000E+02
   1.250E-01    2.250E-01   -4.515E-02    9.705E-01    9.999E+01
   1.500E-01    2.250E-01   -6.387E-02    9.729E-01    1.000E+02
   1.750E-01    2.250E-01   -8.745E-02    9.489E-01    9.997E+01
   2.000E-01    2.250E-01   -1.041E-01    8.131E-01    1.000E+02
   2.250E-01    2.250E-01   -7.687E-02    3.194E-01    9.767E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    1.689E+01
