   7.750E-01    2.500E-02    1.061E-02   -6.943E-03    1.006E+01
   8.000E-01    2.500E-02    9.617E-03   -6.942E-03    1.006E+01
   8.250E-01    2.500E-02    8.505E-03   -6.942E-03    1.006E+01
   8.500E-01    2.500E-02    7.323E-03   -6.942E-03    1.006E+01
   8.750E-01    2.500E-02    6.107E-03   -6.942E-03    1.006E+01
   9.000E-01    2.500E-02    4.881E-03   -6.943E-03    1.006E+01
   9.250E-01    2.500E-02    3.655E-03   -6.943E-03    1.006E+01
   9.500E-01    2.500E-02    2.435E-03   -6.943E-03    1.006E+01
   9.750E-01    2.500E-02    1.223E-03   -6.942E-03    1.018E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -1.092E-02    9.598E-01    2.509E+01
   5.000E-02    5.000E-02   -9.386E-03    9.713E-01    2.502E+01
   7.500E-02    5.000E-02   -9.392E-03    9.725E-01    2.501E+01
   1.000E-01    5.000E-02   -1.018E-02    9.730E-01    2.498E+01
   1.250E-01    5.000E-02   -1.129E-02    9.729E-01    2.502E+01
   1.500E-01    5.000E-02   -1.221E-02    9.721E-01    2.499E+01
   1.750E-01    5.000E-02   -1.210E-02    9.692E-01    2.496E+01
   2.000E-01    5.000E-02   -9.079E-03    9.591E-01    2.498E+01
   2.250E-01    5.000E-02    7.755E-03    4.937E-01    2.476E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    5.000E-02   -1.984E-02   -3.290E-02    1.000E+01
   3.000E-01    5.000E-02   -2.184E-02   -2.988E-02    1.000E+01
   3.250E-01    5.000E-02   -2.043E-02   -3.180E-02    1.001E+01
   3.500E-01    5.000E-02   -1.445E-02   -3.492E-02    1.002E+01
   3.750E-01    5.000E-02   -4.360E-03   -3.701E-02    1.003E+01
   4.000E-01    5.000E-02    7.298E-03   -3.645E-02    1.003E+01
   4.250E-01    5.000E-02    1.617E-02   -3.312E-02    1.001E+01
   4.500E-01    5.000E-02    1.842E-02   -2.968E-02    1.000E+01
   4.750E-01    5.000E-02    1.360E-02   -9.397E-03    1.002E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02    1.042E-02   -1.071E-02    1.002E+01
   5.500E-01    5.000E-02    1.312E-02   -1.184E-02    1.001E+01
   5.750E-01    5.000E-02    1.615E-02   -1.181E-02    1.000E+01
   6.000E-01    5.000E-02    1.902E-02   -1.143E-02    1.000E+01
   6.250E-01    5.000E-02    2.146E-02   -1.088E-02    1.000E+01
   6.500E-01    5.000E-02    2.329E-02   -1.021E-02    1.000E+01
   6.750E-01    5.000E-02    2.438E-02   -9.476E-03    1.000E+01
   7.000E-01    5.000E-02    2.469E-02   -8.729E-03    1.000E+01
   7.250E-01    5.000E-02    2.424E-02   -8.029E-03    1.000E+01
   7.500E-01    5.000E-02    2.311E-02   -7.431E-03    1.000E+01
   7.750E-01    5.000E-02    2.144E-02   -6.971E-03    1.000E+01
   8.000E-01    5.000E-02    1.939E-02   -6.654E-03    1.000E+01
   8.250E-01    5.000E-02    1.711E-02   -6.460E-03    1.000E+01
   8.500E-01    5.000E-02    1.470E-02   -6.357E-03    1.000E+01
   8.750E-01    5.000E-02    1.225E-02   -6.313E-03    1.000E+01
   9.000E-01    5.000E-02    9.778E-03   -6.302E-03    1.000E+01
   9.250E-01    5.000E-02    7.318E-03   -6.309E-03    1.000E+01
   9.500E-01    5.000E-02    4.872E-03   -6.322E-03    1.000E+01
   9.750E-01    5.000E-02    2.441E-03   -6.318E-03    1.012E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.419E-02    9.520E-01    2.519E+01
   5.000E-02    7.500E-02   -1.391E-02    9.653E-01    2.502E+01
   7.500E-02    7.500E-02   -1.487E-02    9.676E-01    2.503E+01
   1.000E-01    7.500E-02   -1.679E-02    9.687E-01    2.495E+01
   1.250E-01    7.500E-02   -1.931E-02    9.688E-01    2.506E+01
   1.500E-01    7.500E-02   -2.195E-02    9.676E-01    2.495E+01
   1.750E-01    7.500E-02   -2.397E-02    9.636E-01    2.499E+01
   2.000E-01    7.500E-02   -2.368E-02    9.468E-01    2.511E+01
   2.250E-01    7.500E-02   -5.016E-03    4.794E-01    2.452E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    7.500E-02   -1.627E-02   -2.751E-02    1.000E+01
   3.000E-01    7.500E-02   -2.427E-02   -3.264E-02    1.002E+01
   3.250E-01    7.500E-02   -2.503E-02   -4.057E-02    1.007E+01
   3.500E-01    7.500E-02   -1.809E-02   -4.921E-02    1.015E+01
   3.750E-01    7.500E-02   -4.495E-03   -5.485E-02    1.020E+01
   4.000E-01    7.500E-02    1.182E-02   -5.356E-02    1.016E+01
   4.250E-01    7.500E-02    2.365E-02   -4.404E-02    1.008E+01
   4.500E-01    7.500E-02    2.334E-02   -3.020E-02    1.002E+01
   4.750E-01    7.500E-02    8.069E-03   -5.567E-03    1.000E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.109E-02   -1.397E-02    1.000E+01
   5.500E-01    7.500E-02    1.354E-02   -1.639E-02    1.000E+01
   5.750E-01    7.500E-02    1.669E-02   -1.657E-02    1.000E+01
   6.000E-01    7.500E-02    1.982E-02   -1.595E-02    1.000E+01
   6.250E-01    7.500E-02    2.248E-02   -1.487E-02    1.000E+01
   6.500E-01    7.500E-02    2.445E-02   -1.351E-02    1.000E+01
   6.750E-01    7.500E-02    2.560E-02   -1.199E-02    1.000E+01
   7.000E-01    7.500E-02    2.587E-02   -1.044E-02    1.000E+01
   7.250E-01    7.500E-02    2.530E-02   -8.993E-03    1.000E+01
   7.500E-01    7.500E-02    2.396E-02   -7.768E-03    1.000E+01
   7.750E-01    7.500E-02    2.204E-02   -6.848E-03    1.000E+01
   8.000E-01    7.500E-02    1.978E-02   -6.236E-03    1.000E+01
   8.250E-01    7.500E-02    1.733E-02   -5.879E-03    1.000E+01
   8.500E-01    7.500E-02    1.481E-02   -5.704E-03    1.000E+01
   8.750E-01    7.500E-02    1.229E-02   -5.641E-03    1.000E+01
   9.000E-01    7.500E-02    9.786E-03   -5.637E-03    1.000E+01
   9.250E-01    7.500E-02    7.310E-03   -5.660E-03    1.000E+01
   9.500E-01    7.500E-02    4.859E-03   -5.689E-03    1.000E+01
   9.750E-01    7.500E-02    2.426E-03   -5.694E-03    1.012E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.615E-02    9.461E-01    2.531E+01
   5.000E-02    1.000E-01   -1.726E-02    9.606E-01    2.499E+01
   7.500E-02    1.000E-01   -1.950E-02    9.640E-01    2.506E+01
   1.000E-01    1.000E-01   -2.293E-02    9.660E-01    2.490E+01
   1.250E-01    1.000E-01   -2.740E-02    9.667E-01    2.512E+01
   1.500E-01    1.000E-01   -3.251E-02    9.653E-01    2.489E+01
   1.750E-01    1.000E-01   -3.728E-02    9.595E-01    2.505E+01
   2.000E-01    1.000E-01   -3.782E-02    9.287E-01    2.527E+01
   2.250E-01    1.000E-01   -8.121E-03    4.586E-01    2.414E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.000E-01   -1.932E-02   -1.984E-02    1.002E+01
   3.000E-01    1.000E-01   -3.150E-02   -3.246E-02    1.010E+01
   3.250E-01    1.000E-01   -3.357E-02   -4.933E-02    1.033E+01
   3.500E-01    1.000E-01   -2.401E-02   -6.681E-02    1.064E+01
   3.750E-01    1.000E-01   -4.556E-03   -7.828E-02    1.080E+01
   4.000E-01    1.000E-01    1.906E-02   -7.599E-02    1.065E+01
   4.250E-01    1.000E-01    3.637E-02   -5.609E-02    1.032E+01
   4.500E-01    1.000E-01    3.409E-02   -2.567E-02    1.009E+01
   4.750E-01    1.000E-01    7.624E-03    2.124E-03    1.001E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    1.089E-02   -1.704E-02    1.000E+01
   5.500E-01    1.000E-01    1.343E-02   -2.107E-02    1.000E+01
   5.750E-01    1.000E-01    1.720E-02   -2.172E-02    1.000E+01
   6.000E-01    1.000E-01    2.099E-02   -2.086E-02    1.000E+01
   6.250E-01    1.000E-01    2.413E-02   -1.914E-02    1.000E+01
   6.500E-01    1.000E-01    2.637E-02   -1.695E-02    1.000E+01
   6.750E-01    1.000E-01    2.762E-02   -1.452E-02    1.000E+01
   7.000E-01    1.000E-01    2.786E-02   -1.205E-02    1.000E+01
   7.250E-01    1.000E-01    2.706E-02   -9.730E-03    1.000E+01
   7.500E-01    1.000E-01    2.532E-02   -7.801E-03    1.000E+01
   7.750E-01    1.000E-01    2.296E-02   -6.417E-03    1.000E+01
   8.000E-01    1.000E-01    2.031E-02   -5.564E-03    1.000E+01
   8.250E-01    1.000E-01    1.759E-02   -5.120E-03    1.000E+01
   8.500E-01    1.000E-01    1.490E-02   -4.941E-03    1.000E+01
   8.750E-01    1.000E-01    1.229E-02   -4.909E-03    1.000E+01
   9.000E-01    1.000E-01    9.749E-03   -4.947E-03    1.000E+01
   9.250E-01    1.000E-01    7.265E-03   -5.006E-03    1.000E+01
   9.500E-01    1.000E-01    4.821E-03   -5.061E-03    1.000E+01
   9.750E-01    1.000E-01    2.403E-03   -5.083E-03    1.012E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.733E-02    9.417E-01    2.543E+01
   5.000E-02    1.250E-01   -1.954E-02    9.572E-01    2.496E+01
   7.500E-02    1.250E-01   -2.305E-02    9.619E-01    2.512E+01
   1.000E-01    1.250E-01   -2.817E-02    9.652E-01    2.483E+01
   1.250E-01    1.250E-01   -3.503E-02    9.670E-01    2.520E+01
   1.500E-01    1.250E-01   -4.340E-02    9.661E-01    2.479E+01
   1.750E-01    1.250E-01   -5.202E-02    9.575E-01    2.514E+01
   2.000E-01    1.250E-01   -5.397E-02    9.063E-01    2.536E+01
   2.250E-01    1.250E-01   -1.553E-02    4.303E-01    2.355E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.001E+01
   2.750E-01    1.250E-01   -2.685E-02   -7.335E-03    1.008E+01
   3.000E-01    1.250E-01   -4.390E-02   -2.977E-02    1.042E+01
   3.250E-01    1.250E-01   -4.662E-02   -5.945E-02    1.116E+01
   3.500E-01    1.250E-01   -3.356E-02   -8.963E-02    1.200E+01
   3.750E-01    1.250E-01   -7.733E-03   -1.094E-01    1.228E+01
   4.000E-01    1.250E-01    2.390E-02   -1.060E-01    1.176E+01
   4.250E-01    1.250E-01    4.940E-02   -7.066E-02    1.092E+01
   4.500E-01    1.250E-01    4.780E-02   -1.321E-02    1.029E+01
   4.750E-01    1.250E-01    6.238E-03    1.647E-02    1.004E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    9.889E-03   -1.981E-02    1.000E+01
   5.500E-01    1.250E-01    1.281E-02   -2.629E-02    1.000E+01
   5.750E-01    1.250E-01    1.784E-02   -2.775E-02    1.000E+01
   6.000E-01    1.250E-01    2.279E-02   -2.651E-02    1.000E+01
   6.250E-01    1.250E-01    2.667E-02   -2.388E-02    1.000E+01
   6.500E-01    1.250E-01    2.926E-02   -2.061E-02    1.000E+01
   6.750E-01    1.250E-01    3.065E-02   -1.709E-02    1.000E+01
   7.000E-01    1.250E-01    3.086E-02   -1.349E-02    1.000E+01
   7.250E-01    1.250E-01    2.975E-02   -1.007E-02    1.000E+01
   7.500E-01    1.250E-01    2.730E-02   -7.290E-03    1.000E+01
   7.750E-01    1.250E-01    2.416E-02   -5.459E-03    1.000E+01
   8.000E-01    1.250E-01    2.090E-02   -4.488E-03    1.000E+01
   8.250E-01    1.250E-01    1.781E-02   -4.100E-03    1.000E+01
   8.500E-01    1.250E-01    1.492E-02   -4.032E-03    1.000E+01
   8.750E-01    1.250E-01    1.222E-02   -4.110E-03    1.000E+01
   9.000E-01    1.250E-01    9.656E-03   -4.234E-03    1.000E+01
   9.250E-01    1.250E-01    7.179E-03   -4.356E-03    1.000E+01
   9.500E-01    1.250E-01    4.758E-03   -4.451E-03    1.000E+01
   9.750E-01    1.250E-01    2.370E-03   -4.496E-03    1.012E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.777E-02    9.382E-01    2.556E+01
   5.000E-02    1.500E-01   -2.059E-02    9.549E-01    2.492E+01
   7.500E-02    1.500E-01   -2.508E-02    9.612E-01    2.517E+01
   1.000E-01    1.500E-01   -3.181E-02    9.666E-01    2.475E+01
   1.250E-01    1.500E-01   -4.125E-02    9.705E-01    2.530E+01
   1.500E-01    1.500E-01   -5.355E-02    9.709E-01    2.468E+01
   1.750E-01    1.500E-01   -6.722E-02    9.587E-01    2.527E+01
   2.000E-01    1.500E-01   -7.161E-02    8.809E-01    2.531E+01
   2.250E-01    1.500E-01   -2.657E-02    3.934E-01    2.275E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.007E+01
   2.750E-01    1.500E-01   -3.797E-02    1.264E-02    1.033E+01
   3.000E-01    1.500E-01   -6.158E-02   -2.410E-02    1.134E+01
   3.250E-01    1.500E-01   -6.589E-02   -7.108E-02    1.312E+01
   3.500E-01    1.500E-01   -5.150E-02   -1.171E-01    1.462E+01
   3.750E-01    1.500E-01   -2.223E-02   -1.472E-01    1.469E+01
   4.000E-01    1.500E-01    1.553E-02   -1.446E-01    1.344E+01
   4.250E-01    1.500E-01    5.191E-02   -9.158E-02    1.184E+01
   4.500E-01    1.500E-01    5.987E-02    5.826E-03    1.063E+01
   4.750E-01    1.500E-01    4.850E-03    3.822E-02    1.009E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    8.648E-03   -2.214E-02    1.000E+01
   5.500E-01    1.500E-01    1.267E-02   -3.262E-02    1.000E+01
   5.750E-01    1.500E-01    1.954E-02   -3.533E-02    1.000E+01
   6.000E-01    1.500E-01    2.587E-02   -3.331E-02    1.000E+01
   6.250E-01    1.500E-01    3.043E-02   -2.922E-02    1.000E+01
   6.500E-01    1.500E-01    3.326E-02   -2.453E-02    1.000E+01
   6.750E-01    1.500E-01    3.477E-02   -1.972E-02    1.000E+01
   7.000E-01    1.500E-01    3.511E-02   -1.476E-02    1.000E+01
   7.250E-01    1.500E-01    3.374E-02   -9.786E-03    1.000E+01
   7.500E-01    1.500E-01    2.992E-02   -5.830E-03    1.000E+01
   7.750E-01    1.500E-01    2.545E-02   -3.652E-03    1.000E+01
   8.000E-01    1.500E-01    2.134E-02   -2.841E-03    1.000E+01
   8.250E-01    1.500E-01    1.782E-02   -2.765E-03    1.000E+01
   8.500E-01    1.500E-01    1.476E-02   -2.981E-03    1.000E+01
   8.750E-01    1.500E-01    1.202E-02   -3.265E-03    1.000E+01
   9.000E-01    1.500E-01    9.475E-03   -3.525E-03    1.000E+01
   9.250E-01    1.500E-01    7.037E-03   -3.731E-03    1.000E+01
   9.500E-01    1.500E-01    4.662E-03   -3.876E-03    1.000E+01
   9.750E-01    1.500E-01    2.322E-03   -3.949E-03    1.012E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.731E-02    9.348E-01    2.568E+01
   5.000E-02    1.750E-01   -2.003E-02    9.531E-01    2.489E+01
   7.500E-02    1.750E-01   -2.494E-02    9.617E-01    2.524E+01
   1.000E-01    1.750E-01   -3.286E-02    9.700E-01    2.467E+01
   1.250E-01    1.750E-01   -4.463E-02    9.774E-01    2.542E+01
   1.500E-01    1.750E-01   -6.100E-02    9.807E-01    2.457E+01
   1.750E-01    1.750E-01   -8.052E-02    9.642E-01    2.540E+01
   2.000E-01    1.750E-01   -8.915E-02    8.543E-01    2.503E+01
   2.250E-01    1.750E-01   -4.140E-02    3.473E-01    2.180E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.026E+01
   2.750E-01    1.750E-01   -5.281E-02    4.283E-02    1.104E+01
   3.000E-01    1.750E-01   -8.575E-02   -1.326E-02    1.339E+01
   3.250E-01    1.750E-01   -9.568E-02   -8.096E-02    1.649E+01
   3.500E-01    1.750E-01   -8.580E-02   -1.447E-01    1.823E+01
   3.750E-01    1.750E-01   -5.898E-02   -1.879E-01    1.746E+01
   4.000E-01    1.750E-01   -1.866E-02   -1.916E-01    1.513E+01
   4.250E-01    1.750E-01    2.889E-02   -1.265E-01    1.272E+01
   4.500E-01    1.750E-01    6.383E-02    2.236E-02    1.100E+01
   4.750E-01    1.750E-01    9.480E-03    6.496E-02    1.016E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.323E-02   -2.486E-02    1.000E+01
   5.500E-01    1.750E-01    2.029E-02   -4.083E-02    1.000E+01
   5.750E-01    1.750E-01    2.746E-02   -4.459E-02    1.000E+01
   6.000E-01    1.750E-01    3.285E-02   -4.102E-02    1.000E+01
   6.250E-01    1.750E-01    3.626E-02   -3.487E-02    1.000E+01
   6.500E-01    1.750E-01    3.825E-02   -2.855E-02    1.000E+01
   6.750E-01    1.750E-01    3.953E-02   -2.253E-02    1.000E+01
   7.000E-01    1.750E-01    4.045E-02   -1.607E-02    1.000E+01
   7.250E-01    1.750E-01    3.980E-02   -8.512E-03    1.000E+01
   7.500E-01    1.750E-01    3.305E-02   -2.632E-03    1.000E+01
   7.750E-01    1.750E-01    2.631E-02   -5.110E-04    1.000E+01
   8.000E-01    1.750E-01    2.118E-02   -4.780E-04    1.000E+01
   8.250E-01    1.750E-01    1.736E-02   -1.147E-03    1.000E+01
   8.500E-01    1.750E-01    1.430E-02   -1.864E-03    1.000E+01
   8.750E-01    1.750E-01    1.164E-02   -2.443E-03    1.000E+01
   9.000E-01    1.750E-01    9.182E-03   -2.870E-03    1.000E+01
   9.250E-01    1.750E-01    6.832E-03   -3.167E-03    1.000E+01
   9.500E-01    1.750E-01    4.533E-03   -3.360E-03    1.000E+01
   9.750E-01    1.750E-01    2.260E-03   -3.457E-03    1.012E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01   -1.562E-02    9.307E-01    6.287E+01
   5.000E-02    2.000E-01   -1.732E-02    9.512E-01    6.244E+01
   7.500E-02    2.000E-01   -2.186E-02    9.627E-01    6.264E+01
   1.000E-01    2.000E-01   -3.012E-02    9.749E-01    6.232E+01
   1.250E-01    2.000E-01   -4.326E-02    9.873E-01    6.273E+01
   1.500E-01    2.000E-01   -6.266E-02    9.954E-01    6.226E+01
   1.750E-01    2.000E-01   -8.763E-02    9.755E-01    6.272E+01
   2.000E-01    2.000E-01   -1.034E-01    8.304E-01    6.242E+01
   2.250E-01    2.000E-01   -6.206E-02    2.928E-01    5.715E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.077E+01
   2.750E-01    2.000E-01   -7.347E-02    8.699E-02    1.254E+01
   3.000E-01    2.000E-01   -1.196E-01    7.356E-03    1.685E+01
   3.250E-01    2.000E-01   -1.409E-01   -8.245E-02    2.100E+01
   3.500E-01    2.000E-01   -1.422E-01   -1.653E-01    2.220E+01
   3.750E-01    2.000E-01   -1.250E-01   -2.258E-01    2.011E+01
   4.000E-01    2.000E-01   -8.891E-02   -2.439E-01    1.656E+01
   4.250E-01    2.000E-01   -3.273E-02   -1.855E-01    1.335E+01
   4.500E-01    2.000E-01    4.094E-02    1.389E-02    1.127E+01
   4.750E-01    2.000E-01    4.402E-02    9.080E-02    1.026E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.000E-01    4.764E-02   -3.495E-02    1.000E+01
   5.500E-01    2.000E-01    5.730E-02   -5.057E-02    1.000E+01
   5.750E-01    2.000E-01    5.654E-02   -5.154E-02    1.000E+01
   6.000E-01    2.000E-01    5.225E-02   -4.572E-02    1.000E+01
   6.250E-01    2.000E-01    4.772E-02   -3.821E-02    1.000E+01
   6.500E-01    2.000E-01    4.424E-02   -3.137E-02    1.000E+01
   6.750E-01    2.000E-01    4.239E-02   -2.551E-02    1.000E+01
   7.000E-01    2.000E-01    4.297E-02   -1.865E-02    1.000E+01
   7.250E-01    2.000E-01    4.785E-02   -6.021E-03    1.000E+01
   7.500E-01    2.000E-01    3.483E-02    4.022E-03    1.000E+01
   7.750E-01    2.000E-01    2.534E-02    4.593E-03    1.000E+01
   8.000E-01    2.000E-01    1.971E-02    2.489E-03    1.000E+01
   8.250E-01    2.000E-01    1.616E-02    4.901E-04    1.000E+01
   8.500E-01    2.000E-01    1.344E-02   -8.832E-04    1.000E+01
   8.750E-01    2.000E-01    1.105E-02   -1.772E-03    1.000E+01
   9.000E-01    2.000E-01    8.786E-03   -2.342E-03    1.000E+01
   9.250E-01    2.000E-01    6.574E-03   -2.705E-03    1.000E+01
   9.500E-01    2.000E-01    4.379E-03   -2.927E-03    1.000E+01
   9.750E-01    2.000E-01    2.188E-03   -3.039E-03    1.012E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -1.211E-02    9.246E-01    1.000E+02
   5.000E-02    2.250E-01   -1.179E-02    9.480E-01    1.000E+02
   7.500E-02    2.250E-01   -1.508E-02    9.631E-01    1.000E+02
   1.000E-01    2.250E-01   -2.255E-02    9.800E-01    1.000E+02
   1.250E-01    2.250E-01   -3.529E-02    9.985E-01    9.999E+01
   1.500E-01    2.250E-01   -5.492E-02    1.014E+00    1.000E+02
   1.750E-01    2.250E-01   -8.169E-02    9.936E-01    9.998E+01
   2.000E-01    2.250E-01   -1.053E-01    8.174E-01    1.000E+02
   2.250E-01    2.250E-01   -9.446E-02    2.325E-01    9.650E+01
