   8.000E-01    0.000E+00    0.000E+00    0.000E+00    1.760E+01
   8.250E-01    0.000E+00    0.000E+00    0.000E+00    1.760E+01
   8.500E-01    0.000E+00    0.000E+00    0.000E+00    1.760E+01
   8.750E-01    0.000E+00    0.000E+00    0.000E+00    1.760E+01
   9.000E-01    0.000E+00    0.000E+00    0.000E+00    1.760E+01
   9.250E-01    0.000E+00    0.000E+00    0.000E+00    1.760E+01
   9.500E-01    0.000E+00    0.000E+00    0.000E+00    1.760E+01
   9.750E-01    0.000E+00    0.000E+00    0.000E+00    1.771E+01
   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -3.811E-03    9.707E-01    2.502E+01
   5.000E-02    2.500E-02   -2.224E-03    9.786E-01    2.502E+01
   7.500E-02    2.500E-02   -1.363E-03    9.786E-01    2.499E+01
   1.000E-01    2.500E-02   -6.739E-04    9.786E-01    2.501E+01
   1.250E-01    2.500E-02    1.270E-04    9.786E-01    2.500E+01
   1.500E-01    2.500E-02    1.319E-03    9.786E-01    2.498E+01
   1.750E-01    2.500E-02    3.421E-03    9.787E-01    2.505E+01
   2.000E-01    2.500E-02    7.942E-03    9.787E-01    2.487E+01
   2.250E-01    2.500E-02    2.055E-02    5.159E-01    2.484E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    1.011E+01
   2.750E-01    2.500E-02   -8.913E-04   -3.727E-02    1.011E+01
   3.000E-01    2.500E-02    1.302E-02   -2.146E-02    1.027E+01
   3.250E-01    2.500E-02    2.664E-02   -2.144E-02    1.045E+01
   3.500E-01    2.500E-02    3.802E-02   -2.143E-02    1.058E+01
   3.750E-01    2.500E-02    4.442E-02   -2.144E-02    1.059E+01
   4.000E-01    2.500E-02    4.385E-02   -2.143E-02    1.049E+01
   4.250E-01    2.500E-02    3.612E-02   -2.142E-02    1.032E+01
   4.500E-01    2.500E-02    2.262E-02   -2.139E-02    1.017E+01
   4.750E-01    2.500E-02    6.351E-03   -3.452E-03    1.052E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.084E+01
   5.250E-01    2.500E-02   -4.596E-04   -1.154E-02    1.043E+01
   5.500E-01    2.500E-02   -1.503E-03   -8.654E-03    1.011E+01
   5.750E-01    2.500E-02   -1.714E-03   -8.715E-03    1.010E+01
   6.000E-01    2.500E-02   -1.047E-03   -8.726E-03    1.010E+01
   6.250E-01    2.500E-02    4.287E-04   -8.727E-03    1.010E+01
   6.500E-01    2.500E-02    2.397E-03   -8.728E-03    1.010E+01
   6.750E-01    2.500E-02    4.440E-03   -8.731E-03    1.010E+01
   7.000E-01    2.500E-02    6.187E-03   -8.732E-03    1.010E+01
   7.250E-01    2.500E-02    7.398E-03   -8.732E-03    1.010E+01
   7.500E-01    2.500E-02    7.998E-03   -8.731E-03    1.010E+01
   7.750E-01    2.500E-02    8.049E-03   -8.731E-03    1.010E+01
   8.000E-01    2.500E-02    7.672E-03   -8.731E-03    1.010E+01
   8.250E-01    2.500E-02    7.002E-03   -8.731E-03    1.010E+01
   8.500E-01    2.500E-02    6.149E-03   -8.731E-03    1.010E+01
   8.750E-01    2.500E-02    5.191E-03   -8.732E-03    1.010E+01
   9.000E-01    2.500E-02    4.181E-03   -8.732E-03    1.010E+01
   9.250E-01    2.500E-02    3.148E-03   -8.732E-03    1.010E+01
   9.500E-01    2.500E-02    2.109E-03   -8.732E-03    1.010E+01
   9.750E-01    2.500E-02    1.073E-03   -8.732E-03    1.031E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.169E-03    9.594E-01    2.506E+01
   5.000E-02    5.000E-02   -5.980E-03    9.706E-01    2.506E+01
   7.500E-02    5.000E-02   -3.952E-03    9.715E-01    2.496E+01
   1.000E-01    5.000E-02   -2.180E-03    9.716E-01    2.504E+01
   1.250E-01    5.000E-02   -6.898E-05    9.711E-01    2.500E+01
   1.500E-01    5.000E-02    2.970E-03    9.698E-01    2.492E+01
   1.750E-01    5.000E-02    7.755E-03    9.664E-01    2.514E+01
   2.000E-01    5.000E-02    1.580E-02    9.559E-01    2.471E+01
   2.250E-01    5.000E-02    3.079E-02    5.024E-01    2.448E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.009E+01
   2.750E-01    5.000E-02    3.733E-03   -5.590E-02    1.036E+01
   3.000E-01    5.000E-02    3.085E-02   -5.456E-02    1.104E+01
   3.250E-01    5.000E-02    5.920E-02   -5.201E-02    1.175E+01
   3.500E-01    5.000E-02    8.296E-02   -4.478E-02    1.216E+01
   3.750E-01    5.000E-02    9.593E-02   -3.283E-02    1.211E+01
   4.000E-01    5.000E-02    9.376E-02   -1.867E-02    1.164E+01
   4.250E-01    5.000E-02    7.610E-02   -5.700E-03    1.094E+01
   4.500E-01    5.000E-02    4.552E-02    2.898E-03    1.035E+01
   4.750E-01    5.000E-02    6.187E-03    6.130E-03    1.007E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02    9.383E-05   -7.692E-03    1.002E+01
   5.500E-01    5.000E-02   -3.105E-03   -9.716E-03    1.001E+01
   5.750E-01    5.000E-02   -4.078E-03   -1.147E-02    1.000E+01
   6.000E-01    5.000E-02   -2.800E-03   -1.316E-02    1.000E+01
   6.250E-01    5.000E-02    4.365E-04   -1.446E-02    1.000E+01
   6.500E-01    5.000E-02    4.794E-03   -1.503E-02    1.000E+01
   6.750E-01    5.000E-02    9.267E-03   -1.480E-02    1.000E+01
   7.000E-01    5.000E-02    1.300E-02   -1.397E-02    1.000E+01
   7.250E-01    5.000E-02    1.550E-02   -1.282E-02    1.000E+01
   7.500E-01    5.000E-02    1.663E-02   -1.166E-02    1.000E+01
   7.750E-01    5.000E-02    1.660E-02   -1.068E-02    1.000E+01
   8.000E-01    5.000E-02    1.570E-02   -9.962E-03    1.000E+01
   8.250E-01    5.000E-02    1.424E-02   -9.486E-03    1.000E+01
   8.500E-01    5.000E-02    1.245E-02   -9.199E-03    1.000E+01
   8.750E-01    5.000E-02    1.048E-02   -9.043E-03    1.000E+01
   9.000E-01    5.000E-02    8.421E-03   -8.967E-03    1.000E+01
   9.250E-01    5.000E-02    6.330E-03   -8.938E-03    1.000E+01
   9.500E-01    5.000E-02    4.232E-03   -8.935E-03    1.000E+01
   9.750E-01    5.000E-02    2.137E-03   -8.902E-03    1.021E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.153E-02    9.497E-01    2.512E+01
   5.000E-02    7.500E-02   -8.641E-03    9.622E-01    2.509E+01
   7.500E-02    7.500E-02   -6.365E-03    9.637E-01    2.493E+01
   1.000E-01    7.500E-02   -4.125E-03    9.636E-01    2.508E+01
   1.250E-01    7.500E-02   -1.321E-03    9.623E-01    2.496E+01
   1.500E-01    7.500E-02    2.711E-03    9.596E-01    2.485E+01
   1.750E-01    7.500E-02    8.630E-03    9.546E-01    2.524E+01
   2.000E-01    7.500E-02    1.663E-02    9.444E-01    2.460E+01
   2.250E-01    7.500E-02    2.444E-02    5.046E-01    2.432E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.033E+01
   2.750E-01    7.500E-02    1.328E-02   -7.926E-02    1.122E+01
   3.000E-01    7.500E-02    4.147E-02   -8.807E-02    1.309E+01
   3.250E-01    7.500E-02    7.222E-02   -8.468E-02    1.463E+01
   3.500E-01    7.500E-02    9.795E-02   -6.929E-02    1.529E+01
   3.750E-01    7.500E-02    1.117E-01   -4.334E-02    1.506E+01
   4.000E-01    7.500E-02    1.080E-01   -1.268E-02    1.401E+01
   4.250E-01    7.500E-02    8.610E-02    1.579E-02    1.242E+01
   4.500E-01    7.500E-02    4.871E-02    3.756E-02    1.093E+01
   4.750E-01    7.500E-02   -4.635E-04    2.362E-02    1.015E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    8.475E-04   -3.849E-03    1.000E+01
   5.500E-01    7.500E-02   -4.424E-03   -9.101E-03    1.000E+01
   5.750E-01    7.500E-02   -6.554E-03   -1.362E-02    1.000E+01
   6.000E-01    7.500E-02   -5.190E-03   -1.783E-02    1.000E+01
   6.250E-01    7.500E-02   -9.519E-04   -2.090E-02    1.000E+01
   6.500E-01    7.500E-02    4.746E-03   -2.213E-02    1.000E+01
   6.750E-01    7.500E-02    1.041E-02   -2.151E-02    1.000E+01
   7.000E-01    7.500E-02    1.488E-02   -1.952E-02    1.000E+01
   7.250E-01    7.500E-02    1.755E-02   -1.692E-02    1.000E+01
   7.500E-01    7.500E-02    1.842E-02   -1.439E-02    1.000E+01
   7.750E-01    7.500E-02    1.794E-02   -1.236E-02    1.000E+01
   8.000E-01    7.500E-02    1.661E-02   -1.094E-02    1.000E+01
   8.250E-01    7.500E-02    1.481E-02   -1.004E-02    1.000E+01
   8.500E-01    7.500E-02    1.278E-02   -9.523E-03    1.000E+01
   8.750E-01    7.500E-02    1.066E-02   -9.259E-03    1.000E+01
   9.000E-01    7.500E-02    8.510E-03   -9.140E-03    1.000E+01
   9.250E-01    7.500E-02    6.370E-03   -9.100E-03    1.000E+01
   9.500E-01    7.500E-02    4.242E-03   -9.096E-03    1.000E+01
   9.750E-01    7.500E-02    2.122E-03   -9.057E-03    1.021E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.293E-02    9.411E-01    2.520E+01
   5.000E-02    1.000E-01   -1.076E-02    9.542E-01    2.512E+01
   7.500E-02    1.000E-01   -8.825E-03    9.558E-01    2.490E+01
   1.000E-01    1.000E-01   -6.746E-03    9.553E-01    2.511E+01
   1.250E-01    1.000E-01   -3.936E-03    9.530E-01    2.490E+01
   1.500E-01    1.000E-01    3.924E-04    9.486E-01    2.485E+01
   1.750E-01    1.000E-01    7.201E-03    9.413E-01    2.536E+01
   2.000E-01    1.000E-01    1.742E-02    9.289E-01    2.444E+01
   2.250E-01    1.000E-01    3.141E-02    5.077E-01    2.434E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.102E+01
   2.750E-01    1.000E-01    2.034E-02   -1.084E-01    1.298E+01
   3.000E-01    1.000E-01    5.055E-02   -1.246E-01    1.638E+01
   3.250E-01    1.000E-01    8.184E-02   -1.196E-01    1.836E+01
   3.500E-01    1.000E-01    1.085E-01   -9.543E-02    1.880E+01
   3.750E-01    1.000E-01    1.241E-01   -5.399E-02    1.828E+01
   4.000E-01    1.000E-01    1.208E-01   -4.123E-03    1.688E+01
   4.250E-01    1.000E-01    9.592E-02    4.250E-02    1.450E+01
   4.500E-01    1.000E-01    5.330E-02    7.837E-02    1.186E+01
   4.750E-01    1.000E-01   -1.428E-03    4.374E-02    1.032E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01   -1.748E-04    1.298E-03    1.000E+01
   5.500E-01    1.000E-01   -7.627E-03   -6.899E-03    1.000E+01
   5.750E-01    1.000E-01   -1.089E-02   -1.529E-02    1.000E+01
   6.000E-01    1.000E-01   -8.807E-03   -2.335E-02    1.000E+01
   6.250E-01    1.000E-01   -2.672E-03   -2.897E-02    1.000E+01
   6.500E-01    1.000E-01    5.235E-03   -3.095E-02    1.000E+01
   6.750E-01    1.000E-01    1.279E-02   -2.950E-02    1.000E+01
   7.000E-01    1.000E-01    1.841E-02   -2.567E-02    1.000E+01
   7.250E-01    1.000E-01    2.124E-02   -2.092E-02    1.000E+01
   7.500E-01    1.000E-01    2.144E-02   -1.661E-02    1.000E+01
   7.750E-01    1.000E-01    2.004E-02   -1.343E-02    1.000E+01
   8.000E-01    1.000E-01    1.790E-02   -1.138E-02    1.000E+01
   8.250E-01    1.000E-01    1.553E-02   -1.021E-02    1.000E+01
   8.500E-01    1.000E-01    1.313E-02   -9.605E-03    1.000E+01
   8.750E-01    1.000E-01    1.081E-02   -9.334E-03    1.000E+01
   9.000E-01    1.000E-01    8.559E-03   -9.239E-03    1.000E+01
   9.250E-01    1.000E-01    6.371E-03   -9.226E-03    1.000E+01
   9.500E-01    1.000E-01    4.227E-03   -9.243E-03    1.000E+01
   9.750E-01    1.000E-01    2.106E-03   -9.216E-03    1.021E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.401E-02    9.335E-01    2.529E+01
   5.000E-02    1.250E-01   -1.269E-02    9.470E-01    2.513E+01
   7.500E-02    1.250E-01   -1.152E-02    9.485E-01    2.489E+01
   1.000E-01    1.250E-01   -1.021E-02    9.475E-01    2.512E+01
   1.250E-01    1.250E-01   -8.203E-03    9.440E-01    2.485E+01
   1.500E-01    1.250E-01   -4.569E-03    9.373E-01    2.494E+01
   1.750E-01    1.250E-01    2.168E-03    9.264E-01    2.541E+01
   2.000E-01    1.250E-01    1.422E-02    9.090E-01    2.422E+01
   2.250E-01    1.250E-01    3.454E-02    5.108E-01    2.477E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.247E+01
   2.750E-01    1.250E-01    2.345E-02   -1.409E-01    1.563E+01
   3.000E-01    1.250E-01    4.996E-02   -1.607E-01    2.012E+01
   3.250E-01    1.250E-01    7.662E-02   -1.538E-01    2.142E+01
   3.500E-01    1.250E-01    1.013E-01   -1.227E-01    2.091E+01
   3.750E-01    1.250E-01    1.194E-01   -6.681E-02    1.994E+01
   4.000E-01    1.250E-01    1.207E-01    4.316E-03    1.863E+01
   4.250E-01    1.250E-01    9.674E-02    7.210E-02    1.617E+01
   4.500E-01    1.250E-01    5.366E-02    1.236E-01    1.277E+01
   4.750E-01    1.250E-01   -2.617E-03    6.549E-02    1.051E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01   -1.192E-03    8.535E-03    1.000E+01
   5.500E-01    1.250E-01   -1.065E-02   -2.937E-03    1.000E+01
   5.750E-01    1.250E-01   -1.379E-02   -1.701E-02    1.000E+01
   6.000E-01    1.250E-01   -9.680E-03   -3.062E-02    1.000E+01
   6.250E-01    1.250E-01   -1.181E-03   -3.951E-02    1.000E+01
   6.500E-01    1.250E-01    8.824E-03   -4.215E-02    1.000E+01
   6.750E-01    1.250E-01    1.803E-02   -3.924E-02    1.000E+01
   7.000E-01    1.250E-01    2.461E-02   -3.253E-02    1.000E+01
   7.250E-01    1.250E-01    2.719E-02   -2.449E-02    1.000E+01
   7.500E-01    1.250E-01    2.586E-02   -1.774E-02    1.000E+01
   7.750E-01    1.250E-01    2.279E-02   -1.338E-02    1.000E+01
   8.000E-01    1.250E-01    1.941E-02   -1.098E-02    1.000E+01
   8.250E-01    1.250E-01    1.625E-02   -9.826E-03    1.000E+01
   8.500E-01    1.250E-01    1.342E-02   -9.363E-03    1.000E+01
   8.750E-01    1.250E-01    1.089E-02   -9.240E-03    1.000E+01
   9.000E-01    1.250E-01    8.546E-03   -9.261E-03    1.000E+01
   9.250E-01    1.250E-01    6.331E-03   -9.325E-03    1.000E+01
   9.500E-01    1.250E-01    4.188E-03   -9.388E-03    1.000E+01
   9.750E-01    1.250E-01    2.083E-03   -9.387E-03    1.021E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.494E-02    9.268E-01    2.540E+01
   5.000E-02    1.500E-01   -1.455E-02    9.406E-01    2.512E+01
   7.500E-02    1.500E-01   -1.444E-02    9.422E-01    2.490E+01
   1.000E-01    1.500E-01   -1.448E-02    9.409E-01    2.511E+01
   1.250E-01    1.500E-01   -1.422E-02    9.362E-01    2.484E+01
   1.500E-01    1.500E-01   -1.276E-02    9.271E-01    2.502E+01
   1.750E-01    1.500E-01   -8.302E-03    9.114E-01    2.531E+01
   2.000E-01    1.500E-01    2.703E-03    8.854E-01    2.414E+01
   2.250E-01    1.500E-01    2.874E-02    5.109E-01    2.577E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.477E+01
   2.750E-01    1.500E-01    1.761E-02   -1.695E-01    1.868E+01
   3.000E-01    1.500E-01    3.172E-02   -1.890E-01    2.302E+01
   3.250E-01    1.500E-01    4.738E-02   -1.822E-01    2.259E+01
   3.500E-01    1.500E-01    6.603E-02   -1.494E-01    2.075E+01
   3.750E-01    1.500E-01    8.551E-02   -8.457E-02    1.919E+01
   4.000E-01    1.500E-01    9.698E-02    7.323E-03    1.825E+01
   4.250E-01    1.500E-01    8.144E-02    9.832E-02    1.657E+01
   4.500E-01    1.500E-01    4.807E-02    1.664E-01    1.327E+01
   4.750E-01    1.500E-01   -4.095E-04    8.597E-02    1.066E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.172E-03    1.686E-02    1.000E+01
   5.500E-01    1.500E-01   -6.567E-03    1.160E-03    1.000E+01
   5.750E-01    1.500E-01   -5.176E-03   -2.083E-02    1.000E+01
   6.000E-01    1.500E-01    2.121E-03   -4.053E-02    1.000E+01
   6.250E-01    1.500E-01    1.152E-02   -5.204E-02    1.000E+01
   6.500E-01    1.500E-01    2.097E-02   -5.472E-02    1.000E+01
   6.750E-01    1.500E-01    2.916E-02   -4.984E-02    1.000E+01
   7.000E-01    1.500E-01    3.473E-02   -3.938E-02    1.000E+01
   7.250E-01    1.500E-01    3.574E-02   -2.672E-02    1.000E+01
   7.500E-01    1.500E-01    3.126E-02   -1.677E-02    1.000E+01
   7.750E-01    1.500E-01    2.560E-02   -1.154E-02    1.000E+01
   8.000E-01    1.500E-01    2.061E-02   -9.397E-03    1.000E+01
   8.250E-01    1.500E-01    1.661E-02   -8.783E-03    1.000E+01
   8.500E-01    1.500E-01    1.343E-02   -8.801E-03    1.000E+01
   8.750E-01    1.500E-01    1.077E-02   -9.014E-03    1.000E+01
   9.000E-01    1.500E-01    8.414E-03   -9.242E-03    1.000E+01
   9.250E-01    1.500E-01    6.222E-03   -9.425E-03    1.000E+01
   9.500E-01    1.500E-01    4.114E-03   -9.552E-03    1.000E+01
   9.750E-01    1.500E-01    2.047E-03   -9.585E-03    1.021E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.570E-02    9.211E-01    2.551E+01
   5.000E-02    1.750E-01   -1.620E-02    9.353E-01    2.511E+01
   7.500E-02    1.750E-01   -1.732E-02    9.372E-01    2.494E+01
   1.000E-01    1.750E-01   -1.914E-02    9.361E-01    2.507E+01
   1.250E-01    1.750E-01   -2.154E-02    9.311E-01    2.490E+01
   1.500E-01    1.750E-01   -2.400E-02    9.203E-01    2.502E+01
   1.750E-01    1.750E-01   -2.515E-02    8.998E-01    2.524E+01
   2.000E-01    1.750E-01   -2.089E-02    8.608E-01    2.436E+01
   2.250E-01    1.750E-01    9.206E-03    5.024E-01    2.712E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.762E+01
   2.750E-01    1.750E-01   -1.952E-03   -1.838E-01    2.128E+01
   3.000E-01    1.750E-01   -8.099E-03   -2.016E-01    2.421E+01
   3.250E-01    1.750E-01   -9.084E-03   -1.992E-01    2.200E+01
   3.500E-01    1.750E-01   -1.538E-03   -1.720E-01    1.926E+01
   3.750E-01    1.750E-01    1.481E-02   -1.090E-01    1.720E+01
   4.000E-01    1.750E-01    3.648E-02   -2.837E-03    1.634E+01
   4.250E-01    1.750E-01    4.702E-02    1.098E-01    1.566E+01
   4.500E-01    1.750E-01    3.930E-02    1.942E-01    1.330E+01
   4.750E-01    1.750E-01    9.817E-03    1.023E-01    1.077E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.146E-02    2.006E-02    1.000E+01
   5.500E-01    1.750E-01    1.923E-02   -1.147E-03    1.000E+01
   5.750E-01    1.750E-01    3.014E-02   -3.027E-02    1.000E+01
   6.000E-01    1.750E-01    3.878E-02   -5.189E-02    1.000E+01
   6.250E-01    1.750E-01    4.417E-02   -6.291E-02    1.000E+01
   6.500E-01    1.750E-01    4.713E-02   -6.434E-02    1.000E+01
   6.750E-01    1.750E-01    4.862E-02   -5.755E-02    1.000E+01
   7.000E-01    1.750E-01    4.880E-02   -4.366E-02    1.000E+01
   7.250E-01    1.750E-01    4.575E-02   -2.557E-02    1.000E+01
   7.500E-01    1.750E-01    3.520E-02   -1.216E-02    1.000E+01
   7.750E-01    1.750E-01    2.673E-02   -7.287E-03    1.000E+01
   8.000E-01    1.750E-01    2.052E-02   -6.552E-03    1.000E+01
   8.250E-01    1.750E-01    1.612E-02   -7.205E-03    1.000E+01
   8.500E-01    1.750E-01    1.292E-02   -8.076E-03    1.000E+01
   8.750E-01    1.750E-01    1.036E-02   -8.782E-03    1.000E+01
   9.000E-01    1.750E-01    8.126E-03   -9.270E-03    1.000E+01
   9.250E-01    1.750E-01    6.033E-03   -9.582E-03    1.000E+01
   9.500E-01    1.750E-01    4.002E-03   -9.769E-03    1.000E+01
   9.750E-01    1.750E-01    1.995E-03   -9.829E-03    1.021E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01   -1.614E-02    9.160E-01    6.279E+01
   5.000E-02    2.000E-01   -1.731E-02    9.311E-01    6.256E+01
   7.500E-02    2.000E-01   -1.958E-02    9.339E-01    6.248E+01
   1.000E-01    2.000E-01   -2.333E-02    9.339E-01    6.253E+01
   1.250E-01    2.000E-01   -2.887E-02    9.299E-01    6.247E+01
   1.500E-01    2.000E-01   -3.646E-02    9.195E-01    6.251E+01
   1.750E-01    2.000E-01   -4.593E-02    8.971E-01    6.261E+01
   2.000E-01    2.000E-01   -5.318E-02    8.399E-01    6.228E+01
   2.250E-01    2.000E-01   -2.367E-02    4.788E-01    6.367E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.040E+01
   2.750E-01    2.000E-01   -3.483E-02   -1.726E-01    2.299E+01
   3.000E-01    2.000E-01   -6.768E-02   -1.930E-01    2.415E+01
   3.250E-01    2.000E-01   -9.002E-02   -1.999E-01    2.110E+01
   3.500E-01    2.000E-01   -9.815E-02   -1.845E-01    1.813E+01
   3.750E-01    2.000E-01   -8.861E-02   -1.338E-01    1.585E+01
   4.000E-01    2.000E-01   -5.711E-02   -3.610E-02    1.460E+01
   4.250E-01    2.000E-01   -3.265E-03    8.428E-02    1.428E+01
   4.500E-01    2.000E-01    3.772E-02    1.924E-01    1.302E+01
   4.750E-01    2.000E-01    5.166E-02    1.141E-01    1.091E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    2.000E-01    5.330E-02    2.569E-03    1.003E+01
   5.500E-01    2.000E-01    8.513E-02   -2.211E-02    1.002E+01
   5.750E-01    2.000E-01    1.006E-01   -4.497E-02    1.002E+01
   6.000E-01    2.000E-01    1.020E-01   -5.913E-02    1.001E+01
   6.250E-01    2.000E-01    9.450E-02   -6.493E-02    1.001E+01
   6.500E-01    2.000E-01    8.271E-02   -6.371E-02    1.000E+01
   6.750E-01    2.000E-01    7.026E-02   -5.605E-02    1.000E+01
   7.000E-01    2.000E-01    5.943E-02   -4.105E-02    1.000E+01
   7.250E-01    2.000E-01    5.061E-02   -1.767E-02    1.000E+01
   7.500E-01    2.000E-01    2.629E-02   -2.311E-03    1.000E+01
   7.750E-01    2.000E-01    2.129E-02   -1.425E-03    1.000E+01
   8.000E-01    2.000E-01    1.745E-02   -3.350E-03    1.000E+01
   8.250E-01    2.000E-01    1.425E-02   -5.737E-03    1.000E+01
   8.500E-01    2.000E-01    1.176E-02   -7.597E-03    1.000E+01
   8.750E-01    2.000E-01    9.657E-03   -8.779E-03    1.000E+01
   9.000E-01    2.000E-01    7.702E-03   -9.469E-03    1.000E+01
   9.250E-01    2.000E-01    5.786E-03   -9.859E-03    1.000E+01
   9.500E-01    2.000E-01    3.868E-03   -1.007E-02    1.000E+01
   9.750E-01    2.000E-01    1.937E-03   -1.014E-02    1.021E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -1.601E-02    9.114E-01    1.000E+02
   5.000E-02    2.250E-01   -1.740E-02    9.276E-01    1.000E+02
   7.500E-02    2.250E-01   -2.046E-02    9.321E-01    9.999E+01
   1.000E-01    2.250E-01   -2.582E-02    9.343E-01    1.000E+02
   1.250E-01    2.250E-01   -3.420E-02    9.331E-01    9.999E+01
   1.500E-01    2.250E-01   -4.656E-02    9.262E-01    1.000E+02
   1.750E-01    2.250E-01   -6.394E-02    9.054E-01    9.998E+01
   2.000E-01    2.250E-01   -8.266E-02    8.274E-01    1.000E+02
   2.250E-01    2.250E-01   -6.773E-02    4.381E-01    9.977E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.243E+01
