   8.000E-01    2.500E-02   -6.442E-03   -6.384E-03    1.032E+01
   8.250E-01    2.500E-02   -8.222E-03   -6.383E-03    1.034E+01
   8.500E-01    2.500E-02   -8.766E-03   -6.383E-03    1.039E+01
   8.750E-01    2.500E-02   -7.912E-03   -6.383E-03    1.048E+01
   9.000E-01    2.500E-02   -5.703E-03   -6.383E-03    1.061E+01
   9.250E-01    2.500E-02   -2.577E-03   -6.382E-03    1.080E+01
   9.500E-01    2.500E-02    4.925E-04   -6.382E-03    1.115E+01
   9.750E-01    2.500E-02    1.987E-03   -6.382E-03    1.266E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -8.629E-03    9.579E-01    2.505E+01
   5.000E-02    5.000E-02   -4.617E-03    9.693E-01    2.507E+01
   7.500E-02    5.000E-02   -1.864E-03    9.703E-01    2.495E+01
   1.000E-01    5.000E-02    5.096E-04    9.705E-01    2.498E+01
   1.250E-01    5.000E-02    3.048E-03    9.702E-01    2.506E+01
   1.500E-01    5.000E-02    6.277E-03    9.692E-01    2.492E+01
   1.750E-01    5.000E-02    1.093E-02    9.667E-01    2.513E+01
   2.000E-01    5.000E-02    1.831E-02    9.596E-01    2.477E+01
   2.250E-01    5.000E-02    3.117E-02    5.021E-01    5.465E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    7.040E+01
   2.750E-01    5.000E-02    3.524E-03   -6.098E-02    7.074E+01
   3.000E-01    5.000E-02    4.175E-02   -7.037E-02    7.085E+01
   3.250E-01    5.000E-02    7.712E-02   -6.345E-02    7.008E+01
   3.500E-01    5.000E-02    1.034E-01   -5.152E-02    6.875E+01
   3.750E-01    5.000E-02    1.181E-01   -3.696E-02    6.715E+01
   4.000E-01    5.000E-02    1.186E-01   -2.013E-02    6.556E+01
   4.250E-01    5.000E-02    1.022E-01   -1.901E-03    6.387E+01
   4.500E-01    5.000E-02    6.839E-02    1.608E-02    6.087E+01
   4.750E-01    5.000E-02    1.816E-02    1.745E-02    4.354E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    2.829E+01
   5.250E-01    5.000E-02    1.589E-02   -1.514E-02    3.041E+01
   5.500E-01    5.000E-02    3.021E-02   -2.039E-02    3.307E+01
   5.750E-01    5.000E-02    4.333E-02   -1.762E-02    3.267E+01
   6.000E-01    5.000E-02    4.923E-02   -1.099E-02    2.950E+01
   6.250E-01    5.000E-02    4.733E-02   -4.545E-03    2.413E+01
   6.500E-01    5.000E-02    3.961E-02   -1.288E-04    1.805E+01
   6.750E-01    5.000E-02    2.876E-02    1.694E-03    1.331E+01
   7.000E-01    5.000E-02    1.759E-02    1.394E-03    1.087E+01
   7.250E-01    5.000E-02    7.849E-03    4.658E-04    1.012E+01
   7.500E-01    5.000E-02   -7.294E-04   -3.959E-04    1.001E+01
   7.750E-01    5.000E-02   -8.132E-03   -1.657E-03    1.002E+01
   8.000E-01    5.000E-02   -1.393E-02   -3.466E-03    1.005E+01
   8.250E-01    5.000E-02   -1.769E-02   -5.724E-03    1.013E+01
   8.500E-01    5.000E-02   -1.897E-02   -8.358E-03    1.030E+01
   8.750E-01    5.000E-02   -1.737E-02   -1.111E-02    1.057E+01
   9.000E-01    5.000E-02   -1.293E-02   -1.338E-02    1.093E+01
   9.250E-01    5.000E-02   -6.497E-03   -1.424E-02    1.135E+01
   9.500E-01    5.000E-02   -4.231E-05   -1.261E-02    1.188E+01
   9.750E-01    5.000E-02    3.308E-03   -7.555E-03    1.349E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.047E-02    9.469E-01    2.509E+01
   5.000E-02    7.500E-02   -6.206E-03    9.598E-01    2.513E+01
   7.500E-02    7.500E-02   -2.665E-03    9.615E-01    2.489E+01
   1.000E-01    7.500E-02    6.643E-04    9.617E-01    2.495E+01
   1.250E-01    7.500E-02    4.297E-03    9.608E-01    2.512E+01
   1.500E-01    7.500E-02    8.815E-03    9.587E-01    2.484E+01
   1.750E-01    7.500E-02    1.493E-02    9.545E-01    2.523E+01
   2.000E-01    7.500E-02    2.340E-02    9.463E-01    2.465E+01
   2.250E-01    7.500E-02    3.419E-02    5.068E-01    5.552E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    7.296E+01
   2.750E-01    7.500E-02    2.282E-02   -9.135E-02    7.328E+01
   3.000E-01    7.500E-02    5.124E-02   -1.070E-01    7.313E+01
   3.250E-01    7.500E-02    7.556E-02   -9.500E-02    7.166E+01
   3.500E-01    7.500E-02    9.340E-02   -7.431E-02    6.928E+01
   3.750E-01    7.500E-02    1.036E-01   -4.857E-02    6.651E+01
   4.000E-01    7.500E-02    1.035E-01   -1.754E-02    6.423E+01
   4.250E-01    7.500E-02    8.924E-02    1.686E-02    6.260E+01
   4.500E-01    7.500E-02    6.062E-02    5.073E-02    6.011E+01
   4.750E-01    7.500E-02    1.944E-02    4.330E-02    5.228E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    4.619E+01
   5.250E-01    7.500E-02    2.345E-02   -2.899E-02    4.792E+01
   5.500E-01    7.500E-02    4.246E-02   -3.724E-02    4.957E+01
   5.750E-01    7.500E-02    5.656E-02   -2.877E-02    4.816E+01
   6.000E-01    7.500E-02    6.094E-02   -1.373E-02    4.411E+01
   6.250E-01    7.500E-02    5.639E-02   -1.067E-04    3.672E+01
   6.500E-01    7.500E-02    4.557E-02    8.849E-03    2.678E+01
   6.750E-01    7.500E-02    3.178E-02    1.230E-02    1.765E+01
   7.000E-01    7.500E-02    1.815E-02    1.120E-02    1.218E+01
   7.250E-01    7.500E-02    6.748E-03    8.606E-03    1.028E+01
   7.500E-01    7.500E-02   -2.690E-03    6.267E-03    1.001E+01
   7.750E-01    7.500E-02   -1.052E-02    3.483E-03    1.003E+01
   8.000E-01    7.500E-02   -1.672E-02   -1.580E-04    1.011E+01
   8.250E-01    7.500E-02   -2.095E-02   -4.675E-03    1.033E+01
   8.500E-01    7.500E-02   -2.268E-02   -1.003E-02    1.072E+01
   8.750E-01    7.500E-02   -2.137E-02   -1.575E-02    1.129E+01
   9.000E-01    7.500E-02   -1.692E-02   -2.058E-02    1.197E+01
   9.250E-01    7.500E-02   -1.012E-02   -2.260E-02    1.264E+01
   9.500E-01    7.500E-02   -2.850E-03   -1.952E-02    1.325E+01
   9.750E-01    7.500E-02    1.805E-03   -9.754E-03    1.457E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.125E-02    9.364E-01    2.514E+01
   5.000E-02    1.000E-01   -7.084E-03    9.501E-01    2.519E+01
   7.500E-02    1.000E-01   -3.258E-03    9.520E-01    2.483E+01
   1.000E-01    1.000E-01    5.210E-04    9.521E-01    2.493E+01
   1.250E-01    1.000E-01    4.675E-03    9.505E-01    2.519E+01
   1.500E-01    1.000E-01    9.775E-03    9.471E-01    2.475E+01
   1.750E-01    1.000E-01    1.660E-02    9.407E-01    2.534E+01
   2.000E-01    1.000E-01    2.624E-02    9.289E-01    2.451E+01
   2.250E-01    1.000E-01    4.050E-02    5.141E-01    5.598E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    7.480E+01
   2.750E-01    1.000E-01    2.907E-02   -1.237E-01    7.494E+01
   3.000E-01    1.000E-01    4.935E-02   -1.346E-01    7.430E+01
   3.250E-01    1.000E-01    6.346E-02   -1.171E-01    7.200E+01
   3.500E-01    1.000E-01    7.373E-02   -9.101E-02    6.839E+01
   3.750E-01    1.000E-01    8.054E-02   -5.856E-02    6.402E+01
   4.000E-01    1.000E-01    8.198E-02   -1.733E-02    6.069E+01
   4.250E-01    1.000E-01    7.286E-02    2.939E-02    5.943E+01
   4.500E-01    1.000E-01    5.367E-02    7.420E-02    5.830E+01
   4.750E-01    1.000E-01    2.722E-02    6.622E-02    5.855E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    5.973E+01
   5.250E-01    1.000E-01    3.147E-02   -4.925E-02    6.001E+01
   5.500E-01    1.000E-01    5.358E-02   -5.681E-02    5.911E+01
   5.750E-01    1.000E-01    6.741E-02   -3.941E-02    5.631E+01
   6.000E-01    1.000E-01    6.944E-02   -1.413E-02    5.247E+01
   6.250E-01    1.000E-01    6.169E-02    7.504E-03    4.556E+01
   6.500E-01    1.000E-01    4.764E-02    2.116E-02    3.432E+01
   6.750E-01    1.000E-01    3.126E-02    2.580E-02    2.201E+01
   7.000E-01    1.000E-01    1.588E-02    2.311E-02    1.354E+01
   7.250E-01    1.000E-01    3.591E-03    1.798E-02    1.042E+01
   7.500E-01    1.000E-01   -6.201E-03    1.355E-02    1.002E+01
   7.750E-01    1.000E-01   -1.420E-02    9.038E-03    1.008E+01
   8.000E-01    1.000E-01   -2.067E-02    3.628E-03    1.028E+01
   8.250E-01    1.000E-01   -2.535E-02   -3.088E-03    1.073E+01
   8.500E-01    1.000E-01   -2.757E-02   -1.127E-02    1.147E+01
   8.750E-01    1.000E-01   -2.661E-02   -2.021E-02    1.244E+01
   9.000E-01    1.000E-01   -2.232E-02   -2.795E-02    1.348E+01
   9.250E-01    1.000E-01   -1.537E-02   -3.164E-02    1.439E+01
   9.500E-01    1.000E-01   -7.303E-03   -2.787E-02    1.508E+01
   9.750E-01    1.000E-01   -7.005E-04   -1.373E-02    1.617E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.164E-02    9.262E-01    2.520E+01
   5.000E-02    1.250E-01   -7.631E-03    9.404E-01    2.525E+01
   7.500E-02    1.250E-01   -3.806E-03    9.424E-01    2.478E+01
   1.000E-01    1.250E-01    9.865E-06    9.423E-01    2.493E+01
   1.250E-01    1.250E-01    4.129E-03    9.401E-01    2.526E+01
   1.500E-01    1.250E-01    9.040E-03    9.353E-01    2.467E+01
   1.750E-01    1.250E-01    1.547E-02    9.266E-01    2.545E+01
   2.000E-01    1.250E-01    2.456E-02    9.110E-01    2.438E+01
   2.250E-01    1.250E-01    3.814E-02    5.217E-01    5.617E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    7.601E+01
   2.750E-01    1.250E-01    2.664E-02   -1.522E-01    7.606E+01
   3.000E-01    1.250E-01    3.719E-02   -1.528E-01    7.504E+01
   3.250E-01    1.250E-01    4.237E-02   -1.309E-01    7.202E+01
   3.500E-01    1.250E-01    4.637E-02   -1.029E-01    6.727E+01
   3.750E-01    1.250E-01    5.022E-02   -6.833E-02    6.095E+01
   4.000E-01    1.250E-01    5.336E-02   -2.140E-02    5.570E+01
   4.250E-01    1.250E-01    5.097E-02    3.362E-02    5.465E+01
   4.500E-01    1.250E-01    4.285E-02    8.479E-02    5.550E+01
   4.750E-01    1.250E-01    3.261E-02    8.537E-02    6.106E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    6.645E+01
   5.250E-01    1.250E-01    3.693E-02   -7.418E-02    6.566E+01
   5.500E-01    1.250E-01    5.751E-02   -7.649E-02    6.247E+01
   5.750E-01    1.250E-01    6.853E-02   -4.794E-02    5.786E+01
   6.000E-01    1.250E-01    6.730E-02   -1.133E-02    5.391E+01
   6.250E-01    1.250E-01    5.642E-02    1.837E-02    4.817E+01
   6.500E-01    1.250E-01    4.071E-02    3.596E-02    3.741E+01
   6.750E-01    1.250E-01    2.399E-02    4.075E-02    2.381E+01
   7.000E-01    1.250E-01    9.153E-03    3.554E-02    1.379E+01
   7.250E-01    1.250E-01   -2.269E-03    2.736E-02    1.030E+01
   7.500E-01    1.250E-01   -1.124E-02    2.072E-02    1.005E+01
   7.750E-01    1.250E-01   -1.861E-02    1.462E-02    1.020E+01
   8.000E-01    1.250E-01   -2.485E-02    7.664E-03    1.059E+01
   8.250E-01    1.250E-01   -2.960E-02   -1.111E-03    1.134E+01
   8.500E-01    1.250E-01   -3.207E-02   -1.210E-02    1.245E+01
   8.750E-01    1.250E-01   -3.145E-02   -2.433E-02    1.380E+01
   9.000E-01    1.250E-01   -2.758E-02   -3.515E-02    1.519E+01
   9.250E-01    1.250E-01   -2.101E-02   -4.094E-02    1.633E+01
   9.500E-01    1.250E-01   -1.277E-02   -3.752E-02    1.708E+01
   9.750E-01    1.250E-01   -4.482E-03   -2.039E-02    1.822E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.185E-02    9.163E-01    2.525E+01
   5.000E-02    1.500E-01   -8.005E-03    9.308E-01    2.530E+01
   7.500E-02    1.500E-01   -4.344E-03    9.329E-01    2.472E+01
   1.000E-01    1.500E-01   -7.972E-04    9.327E-01    2.495E+01
   1.250E-01    1.500E-01    2.814E-03    9.301E-01    2.532E+01
   1.500E-01    1.500E-01    6.816E-03    9.243E-01    2.461E+01
   1.750E-01    1.500E-01    1.174E-02    9.137E-01    2.552E+01
   2.000E-01    1.500E-01    1.848E-02    8.948E-01    2.430E+01
   2.250E-01    1.500E-01    2.865E-02    5.272E-01    5.630E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    7.688E+01
   2.750E-01    1.500E-01    1.715E-02   -1.724E-01    7.690E+01
   3.000E-01    1.500E-01    1.765E-02   -1.618E-01    7.568E+01
   3.250E-01    1.500E-01    1.549E-02   -1.377E-01    7.224E+01
   3.500E-01    1.500E-01    1.395E-02   -1.104E-01    6.683E+01
   3.750E-01    1.500E-01    1.387E-02   -7.704E-02    5.890E+01
   4.000E-01    1.500E-01    1.571E-02   -2.957E-02    4.839E+01
   4.250E-01    1.500E-01    2.048E-02    2.841E-02    4.641E+01
   4.500E-01    1.500E-01    2.467E-02    8.111E-02    5.175E+01
   4.750E-01    1.500E-01    3.086E-02    9.771E-02    6.160E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    6.997E+01
   5.250E-01    1.500E-01    3.509E-02   -9.846E-02    6.832E+01
   5.500E-01    1.500E-01    4.701E-02   -9.174E-02    6.274E+01
   5.750E-01    1.500E-01    5.237E-02   -5.252E-02    5.527E+01
   6.000E-01    1.500E-01    4.793E-02   -5.333E-03    5.061E+01
   6.250E-01    1.500E-01    3.661E-02    3.078E-02    4.636E+01
   6.500E-01    1.500E-01    2.396E-02    5.028E-02    3.650E+01
   6.750E-01    1.500E-01    1.064E-02    5.404E-02    2.264E+01
   7.000E-01    1.500E-01   -1.138E-03    4.603E-02    1.286E+01
   7.250E-01    1.500E-01   -1.054E-02    3.503E-02    1.013E+01
   7.500E-01    1.500E-01   -1.712E-02    2.655E-02    1.012E+01
   7.750E-01    1.500E-01   -2.251E-02    1.932E-02    1.039E+01
   8.000E-01    1.500E-01   -2.750E-02    1.129E-02    1.099E+01
   8.250E-01    1.500E-01   -3.166E-02    8.066E-04    1.200E+01
   8.500E-01    1.500E-01   -3.396E-02   -1.275E-02    1.339E+01
   8.750E-01    1.500E-01   -3.356E-02   -2.803E-02    1.505E+01
   9.000E-01    1.500E-01   -3.033E-02   -4.172E-02    1.683E+01
   9.250E-01    1.500E-01   -2.477E-02   -4.977E-02    1.826E+01
   9.500E-01    1.500E-01   -1.731E-02   -4.773E-02    1.895E+01
   9.750E-01    1.500E-01   -8.258E-03   -2.984E-02    1.993E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.193E-02    9.066E-01    2.532E+01
   5.000E-02    1.750E-01   -8.203E-03    9.214E-01    2.536E+01
   7.500E-02    1.750E-01   -4.768E-03    9.237E-01    2.468E+01
   1.000E-01    1.750E-01   -1.663E-03    9.237E-01    2.500E+01
   1.250E-01    1.750E-01    1.131E-03    9.210E-01    2.535E+01
   1.500E-01    1.750E-01    3.707E-03    9.149E-01    2.458E+01
   1.750E-01    1.750E-01    6.244E-03    9.035E-01    2.556E+01
   2.000E-01    1.750E-01    9.146E-03    8.826E-01    2.427E+01
   2.250E-01    1.750E-01    1.397E-02    5.287E-01    5.651E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    7.758E+01
   2.750E-01    1.750E-01    2.486E-03   -1.813E-01    7.763E+01
   3.000E-01    1.750E-01   -5.442E-03   -1.627E-01    7.641E+01
   3.250E-01    1.750E-01   -1.387E-02   -1.386E-01    7.306E+01
   3.500E-01    1.750E-01   -2.100E-02   -1.127E-01    6.785E+01
   3.750E-01    1.750E-01   -2.578E-02   -8.157E-02    6.014E+01
   4.000E-01    1.750E-01   -2.633E-02   -3.947E-02    4.862E+01
   4.250E-01    1.750E-01   -1.718E-02    1.322E-02    4.417E+01
   4.500E-01    1.750E-01   -1.306E-03    6.303E-02    4.901E+01
   4.750E-01    1.750E-01    1.656E-02    9.874E-02    6.177E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    7.216E+01
   5.250E-01    1.750E-01    2.068E-02   -1.130E-01    6.977E+01
   5.500E-01    1.750E-01    1.651E-02   -9.712E-02    6.192E+01
   5.750E-01    1.750E-01    1.408E-02   -5.219E-02    5.038E+01
   6.000E-01    1.750E-01    1.213E-02    1.127E-03    4.434E+01
   6.250E-01    1.750E-01    8.082E-03    3.904E-02    4.191E+01
   6.500E-01    1.750E-01    4.463E-03    5.861E-02    3.294E+01
   6.750E-01    1.750E-01   -3.208E-03    6.252E-02    1.990E+01
   7.000E-01    1.750E-01   -1.241E-02    5.339E-02    1.173E+01
   7.250E-01    1.750E-01   -2.078E-02    4.000E-02    1.010E+01
   7.500E-01    1.750E-01   -2.270E-02    2.936E-02    1.022E+01
   7.750E-01    1.750E-01   -2.402E-02    2.167E-02    1.059E+01
   8.000E-01    1.750E-01   -2.648E-02    1.349E-02    1.131E+01
   8.250E-01    1.750E-01   -2.927E-02    2.015E-03    1.244E+01
   8.500E-01    1.750E-01   -3.099E-02   -1.353E-02    1.392E+01
   8.750E-01    1.750E-01   -3.069E-02   -3.128E-02    1.581E+01
   9.000E-01    1.750E-01   -2.833E-02   -4.727E-02    1.815E+01
   9.250E-01    1.750E-01   -2.441E-02   -5.730E-02    2.019E+01
   9.500E-01    1.750E-01   -1.883E-02   -5.736E-02    2.079E+01
   9.750E-01    1.750E-01   -1.062E-02   -4.102E-02    2.085E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.000E-01   -1.184E-02    8.968E-01    6.268E+01
   5.000E-02    2.000E-01   -8.120E-03    9.122E-01    6.269E+01
   7.500E-02    2.000E-01   -4.861E-03    9.149E-01    6.233E+01
   1.000E-01    2.000E-01   -2.214E-03    9.153E-01    6.251E+01
   1.250E-01    2.000E-01   -3.150E-04    9.132E-01    6.268E+01
   1.500E-01    2.000E-01    6.725E-04    9.077E-01    6.229E+01
   1.750E-01    2.000E-01    4.589E-04    8.968E-01    6.279E+01
   2.000E-01    2.000E-01   -1.435E-03    8.756E-01    6.214E+01
   2.250E-01    2.000E-01   -1.174E-03    5.249E-01    7.847E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    7.820E+01
   2.750E-01    2.000E-01   -1.264E-02   -1.784E-01    7.834E+01
   3.000E-01    2.000E-01   -2.849E-02   -1.569E-01    7.744E+01
   3.250E-01    2.000E-01   -4.348E-02   -1.337E-01    7.478E+01
   3.500E-01    2.000E-01   -5.633E-02   -1.099E-01    7.086E+01
   3.750E-01    2.000E-01   -6.549E-02   -8.316E-02    6.548E+01
   4.000E-01    2.000E-01   -6.782E-02   -4.960E-02    5.895E+01
   4.250E-01    2.000E-01   -5.856E-02   -8.018E-03    5.388E+01
   4.500E-01    2.000E-01   -3.693E-02    3.600E-02    5.418E+01
   4.750E-01    2.000E-01   -1.271E-02    8.508E-02    6.493E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    7.376E+01
   5.250E-01    2.000E-01   -8.674E-03   -1.069E-01    7.108E+01
   5.500E-01    2.000E-01   -3.331E-02   -8.849E-02    6.280E+01
   5.750E-01    2.000E-01   -4.415E-02   -5.145E-02    4.974E+01
   6.000E-01    2.000E-01   -3.431E-02   -2.632E-03    3.900E+01
   6.250E-01    2.000E-01   -1.534E-02    3.514E-02    3.479E+01
   6.500E-01    2.000E-01   -7.246E-03    5.825E-02    2.831E+01
   6.750E-01    2.000E-01   -1.078E-02    6.758E-02    1.739E+01
   7.000E-01    2.000E-01   -2.186E-02    6.026E-02    1.109E+01
   7.250E-01    2.000E-01   -3.427E-02    4.198E-02    1.017E+01
   7.500E-01    2.000E-01   -2.626E-02    2.646E-02    1.030E+01
   7.750E-01    2.000E-01   -2.042E-02    1.977E-02    1.066E+01
   8.000E-01    2.000E-01   -1.970E-02    1.322E-02    1.132E+01
   8.250E-01    2.000E-01   -2.084E-02    1.984E-03    1.233E+01
   8.500E-01    2.000E-01   -2.182E-02   -1.466E-02    1.365E+01
   8.750E-01    2.000E-01   -2.164E-02   -3.401E-02    1.572E+01
   9.000E-01    2.000E-01   -2.047E-02   -5.133E-02    1.897E+01
   9.250E-01    2.000E-01   -1.876E-02   -6.261E-02    2.216E+01
   9.500E-01    2.000E-01   -1.609E-02   -6.485E-02    2.301E+01
   9.750E-01    2.000E-01   -1.068E-02   -5.200E-02    2.156E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.250E-01   -1.150E-02    8.870E-01    1.000E+02
   5.000E-02    2.250E-01   -7.585E-03    9.030E-01    1.000E+02
   7.500E-02    2.250E-01   -4.345E-03    9.064E-01    1.000E+02
   1.000E-01    2.250E-01   -2.014E-03    9.077E-01    1.000E+02
   1.250E-01    2.250E-01   -8.313E-04    9.067E-01    1.000E+02
   1.500E-01    2.250E-01   -1.123E-03    9.027E-01    1.000E+02
   1.750E-01    2.250E-01   -3.513E-03    8.941E-01    1.000E+02
   2.000E-01    2.250E-01   -9.290E-03    8.727E-01    1.000E+02
   2.250E-01    2.250E-01   -1.358E-02    5.158E-01    1.001E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    7.850E+01
