   6.500E-01    2.500E-02    7.437E-03   -8.069E-03    1.008E+01
   6.750E-01    2.500E-02    8.814E-03   -8.070E-03    1.008E+01
   7.000E-01    2.500E-02    9.803E-03   -8.071E-03    1.008E+01
   7.250E-01    2.500E-02    1.031E-02   -8.071E-03    1.008E+01
   7.500E-01    2.500E-02    1.033E-02   -8.070E-03    1.008E+01
   7.750E-01    2.500E-02    9.927E-03   -8.070E-03    1.008E+01
   8.000E-01    2.500E-02    9.201E-03   -8.070E-03    1.008E+01
   8.250E-01    2.500E-02    8.256E-03   -8.070E-03    1.008E+01
   8.500E-01    2.500E-02    7.176E-03   -8.070E-03    1.008E+01
   8.750E-01    2.500E-02    6.022E-03   -8.070E-03    1.008E+01
   9.000E-01    2.500E-02    4.832E-03   -8.070E-03    1.008E+01
   9.250E-01    2.500E-02    3.628E-03   -8.071E-03    1.008E+01
   9.500E-01    2.500E-02    2.424E-03   -8.071E-03    1.008E+01
   9.750E-01    2.500E-02    1.224E-03   -8.071E-03    1.026E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.928E-03    9.596E-01    2.508E+01
   5.000E-02    5.000E-02   -7.439E-03    9.709E-01    2.504E+01
   7.500E-02    5.000E-02   -6.218E-03    9.719E-01    2.498E+01
   1.000E-01    5.000E-02   -5.390E-03    9.720E-01    2.502E+01
   1.250E-01    5.000E-02   -4.373E-03    9.716E-01    2.497E+01
   1.500E-01    5.000E-02   -2.556E-03    9.704E-01    2.505E+01
   1.750E-01    5.000E-02    9.550E-04    9.672E-01    2.507E+01
   2.000E-01    5.000E-02    7.767E-03    9.574E-01    2.473E+01
   2.250E-01    5.000E-02    2.147E-02    4.995E-01    2.462E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.001E+01
   2.750E-01    5.000E-02   -5.743E-03   -4.570E-02    1.003E+01
   3.000E-01    5.000E-02    6.485E-03   -4.236E-02    1.014E+01
   3.250E-01    5.000E-02    2.191E-02   -4.296E-02    1.038E+01
   3.500E-01    5.000E-02    3.980E-02   -4.248E-02    1.063E+01
   3.750E-01    5.000E-02    5.566E-02   -3.768E-02    1.069E+01
   4.000E-01    5.000E-02    6.296E-02   -2.811E-02    1.052E+01
   4.250E-01    5.000E-02    5.693E-02   -1.685E-02    1.026E+01
   4.500E-01    5.000E-02    3.787E-02   -8.610E-03    1.008E+01
   4.750E-01    5.000E-02    9.419E-03    1.215E-03    1.002E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02    4.424E-03   -9.495E-03    1.002E+01
   5.500E-01    5.000E-02    4.229E-03   -1.135E-02    1.001E+01
   5.750E-01    5.000E-02    5.744E-03   -1.239E-02    1.000E+01
   6.000E-01    5.000E-02    8.430E-03   -1.306E-02    1.000E+01
   6.250E-01    5.000E-02    1.177E-02   -1.333E-02    1.000E+01
   6.500E-01    5.000E-02    1.517E-02   -1.314E-02    1.000E+01
   6.750E-01    5.000E-02    1.810E-02   -1.254E-02    1.000E+01
   7.000E-01    5.000E-02    2.017E-02   -1.167E-02    1.000E+01
   7.250E-01    5.000E-02    2.118E-02   -1.070E-02    1.000E+01
   7.500E-01    5.000E-02    2.115E-02   -9.792E-03    1.000E+01
   7.750E-01    5.000E-02    2.023E-02   -9.047E-03    1.000E+01
   8.000E-01    5.000E-02    1.867E-02   -8.505E-03    1.000E+01
   8.250E-01    5.000E-02    1.669E-02   -8.150E-03    1.000E+01
   8.500E-01    5.000E-02    1.447E-02   -7.941E-03    1.000E+01
   8.750E-01    5.000E-02    1.211E-02   -7.831E-03    1.000E+01
   9.000E-01    5.000E-02    9.705E-03   -7.783E-03    1.000E+01
   9.250E-01    5.000E-02    7.280E-03   -7.768E-03    1.000E+01
   9.500E-01    5.000E-02    4.856E-03   -7.772E-03    1.000E+01
   9.750E-01    5.000E-02    2.441E-03   -7.753E-03    1.017E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.274E-02    9.507E-01    2.516E+01
   5.000E-02    7.500E-02   -1.101E-02    9.635E-01    2.506E+01
   7.500E-02    7.500E-02   -1.008E-02    9.652E-01    2.497E+01
   1.000E-01    7.500E-02   -9.434E-03    9.654E-01    2.502E+01
   1.250E-01    7.500E-02   -8.512E-03    9.644E-01    2.496E+01
   1.500E-01    7.500E-02   -6.624E-03    9.619E-01    2.509E+01
   1.750E-01    7.500E-02   -2.929E-03    9.569E-01    2.500E+01
   2.000E-01    7.500E-02    3.262E-03    9.467E-01    2.469E+01
   2.250E-01    7.500E-02    1.084E-02    4.965E-01    2.455E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.002E+01
   2.750E-01    7.500E-02   -4.045E-04   -5.523E-02    1.014E+01
   3.000E-01    7.500E-02    8.954E-03   -6.047E-02    1.062E+01
   3.250E-01    7.500E-02    2.634E-02   -6.612E-02    1.149E+01
   3.500E-01    7.500E-02    4.837E-02   -6.656E-02    1.223E+01
   3.750E-01    7.500E-02    6.805E-02   -5.596E-02    1.232E+01
   4.000E-01    7.500E-02    7.701E-02   -3.405E-02    1.176E+01
   4.250E-01    7.500E-02    6.864E-02   -7.660E-03    1.092E+01
   4.500E-01    7.500E-02    4.292E-02    1.480E-02    1.029E+01
   4.750E-01    7.500E-02    2.837E-03    1.501E-02    1.004E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    4.992E-03   -8.841E-03    1.000E+01
   5.500E-01    7.500E-02    3.437E-03   -1.360E-02    1.000E+01
   5.750E-01    7.500E-02    4.581E-03   -1.649E-02    1.000E+01
   6.000E-01    7.500E-02    7.686E-03   -1.832E-02    1.000E+01
   6.250E-01    7.500E-02    1.179E-02   -1.903E-02    1.000E+01
   6.500E-01    7.500E-02    1.595E-02   -1.862E-02    1.000E+01
   6.750E-01    7.500E-02    1.944E-02   -1.728E-02    1.000E+01
   7.000E-01    7.500E-02    2.179E-02   -1.537E-02    1.000E+01
   7.250E-01    7.500E-02    2.279E-02   -1.326E-02    1.000E+01
   7.500E-01    7.500E-02    2.251E-02   -1.133E-02    1.000E+01
   7.750E-01    7.500E-02    2.125E-02   -9.807E-03    1.000E+01
   8.000E-01    7.500E-02    1.936E-02   -8.741E-03    1.000E+01
   8.250E-01    7.500E-02    1.712E-02   -8.074E-03    1.000E+01
   8.500E-01    7.500E-02    1.471E-02   -7.701E-03    1.000E+01
   8.750E-01    7.500E-02    1.224E-02   -7.519E-03    1.000E+01
   9.000E-01    7.500E-02    9.762E-03   -7.447E-03    1.000E+01
   9.250E-01    7.500E-02    7.300E-03   -7.433E-03    1.000E+01
   9.500E-01    7.500E-02    4.857E-03   -7.443E-03    1.000E+01
   9.750E-01    7.500E-02    2.426E-03   -7.425E-03    1.017E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.452E-02    9.434E-01    2.526E+01
   5.000E-02    1.000E-01   -1.391E-02    9.570E-01    2.506E+01
   7.500E-02    1.000E-01   -1.382E-02    9.590E-01    2.498E+01
   1.000E-01    1.000E-01   -1.397E-02    9.592E-01    2.502E+01
   1.250E-01    1.000E-01   -1.389E-02    9.575E-01    2.496E+01
   1.500E-01    1.000E-01   -1.282E-02    9.536E-01    2.510E+01
   1.750E-01    1.000E-01   -9.680E-03    9.461E-01    2.491E+01
   2.000E-01    1.000E-01   -2.908E-03    9.324E-01    2.479E+01
   2.250E-01    1.000E-01    1.140E-02    4.915E-01    2.456E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.008E+01
   2.750E-01    1.000E-01    1.925E-04   -6.586E-02    1.050E+01
   3.000E-01    1.000E-01    1.040E-02   -8.034E-02    1.196E+01
   3.250E-01    1.000E-01    3.133E-02   -9.361E-02    1.399E+01
   3.500E-01    1.000E-01    5.749E-02   -9.542E-02    1.524E+01
   3.750E-01    1.000E-01    8.113E-02   -7.754E-02    1.513E+01
   4.000E-01    1.000E-01    9.317E-02   -3.992E-02    1.397E+01
   4.250E-01    1.000E-01    8.358E-02    6.022E-03    1.229E+01
   4.500E-01    1.000E-01    5.131E-02    4.598E-02    1.081E+01
   4.750E-01    1.000E-01    1.564E-03    3.291E-02    1.012E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    3.699E-03   -7.275E-03    1.000E+01
   5.500E-01    1.000E-01    7.008E-04   -1.516E-02    1.000E+01
   5.750E-01    1.000E-01    1.845E-03   -2.086E-02    1.000E+01
   6.000E-01    1.000E-01    6.113E-03   -2.449E-02    1.000E+01
   6.250E-01    1.000E-01    1.176E-02   -2.581E-02    1.000E+01
   6.500E-01    1.000E-01    1.732E-02   -2.500E-02    1.000E+01
   6.750E-01    1.000E-01    2.181E-02   -2.260E-02    1.000E+01
   7.000E-01    1.000E-01    2.466E-02   -1.924E-02    1.000E+01
   7.250E-01    1.000E-01    2.559E-02   -1.564E-02    1.000E+01
   7.500E-01    1.000E-01    2.477E-02   -1.246E-02    1.000E+01
   7.750E-01    1.000E-01    2.282E-02   -1.011E-02    1.000E+01
   8.000E-01    1.000E-01    2.033E-02   -8.581E-03    1.000E+01
   8.250E-01    1.000E-01    1.765E-02   -7.709E-03    1.000E+01
   8.500E-01    1.000E-01    1.496E-02   -7.275E-03    1.000E+01
   8.750E-01    1.000E-01    1.233E-02   -7.098E-03    1.000E+01
   9.000E-01    1.000E-01    9.776E-03   -7.056E-03    1.000E+01
   9.250E-01    1.000E-01    7.282E-03   -7.074E-03    1.000E+01
   9.500E-01    1.000E-01    4.831E-03   -7.109E-03    1.000E+01
   9.750E-01    1.000E-01    2.407E-03   -7.106E-03    1.017E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.585E-02    9.375E-01    2.537E+01
   5.000E-02    1.250E-01   -1.640E-02    9.515E-01    2.504E+01
   7.500E-02    1.250E-01   -1.747E-02    9.540E-01    2.500E+01
   1.000E-01    1.250E-01   -1.896E-02    9.542E-01    2.498E+01
   1.250E-01    1.250E-01   -2.052E-02    9.520E-01    2.500E+01
   1.500E-01    1.250E-01   -2.140E-02    9.464E-01    2.508E+01
   1.750E-01    1.250E-01   -2.024E-02    9.357E-01    2.487E+01
   2.000E-01    1.250E-01   -1.428E-02    9.144E-01    2.506E+01
   2.250E-01    1.250E-01    9.015E-03    4.823E-01    2.460E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.029E+01
   2.750E-01    1.250E-01   -2.198E-03   -7.685E-02    1.144E+01
   3.000E-01    1.250E-01    8.431E-03   -1.028E-01    1.461E+01
   3.250E-01    1.250E-01    2.987E-02   -1.244E-01    1.776E+01
   3.500E-01    1.250E-01    5.616E-02   -1.276E-01    1.881E+01
   3.750E-01    1.250E-01    8.196E-02   -1.029E-01    1.798E+01
   4.000E-01    1.250E-01    9.941E-02   -4.775E-02    1.627E+01
   4.250E-01    1.250E-01    9.291E-02    2.293E-02    1.395E+01
   4.500E-01    1.250E-01    5.690E-02    8.553E-02    1.156E+01
   4.750E-01    1.250E-01   -8.175E-04    5.496E-02    1.025E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    1.392E-03   -3.802E-03    1.000E+01
   5.500E-01    1.250E-01   -3.244E-03   -1.595E-02    1.000E+01
   5.750E-01    1.250E-01   -1.369E-03   -2.612E-02    1.000E+01
   6.000E-01    1.250E-01    4.866E-03   -3.245E-02    1.000E+01
   6.250E-01    1.250E-01    1.264E-02   -3.445E-02    1.000E+01
   6.500E-01    1.250E-01    1.999E-02   -3.288E-02    1.000E+01
   6.750E-01    1.250E-01    2.578E-02   -2.883E-02    1.000E+01
   7.000E-01    1.250E-01    2.932E-02   -2.336E-02    1.000E+01
   7.250E-01    1.250E-01    3.006E-02   -1.758E-02    1.000E+01
   7.500E-01    1.250E-01    2.810E-02   -1.277E-02    1.000E+01
   7.750E-01    1.250E-01    2.492E-02   -9.578E-03    1.000E+01
   8.000E-01    1.250E-01    2.147E-02   -7.777E-03    1.000E+01
   8.250E-01    1.250E-01    1.818E-02   -6.916E-03    1.000E+01
   8.500E-01    1.250E-01    1.515E-02   -6.597E-03    1.000E+01
   8.750E-01    1.250E-01    1.235E-02   -6.547E-03    1.000E+01
   9.000E-01    1.250E-01    9.731E-03   -6.608E-03    1.000E+01
   9.250E-01    1.250E-01    7.220E-03   -6.699E-03    1.000E+01
   9.500E-01    1.250E-01    4.780E-03   -6.780E-03    1.000E+01
   9.750E-01    1.250E-01    2.378E-03   -6.805E-03    1.017E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.686E-02    9.327E-01    2.550E+01
   5.000E-02    1.500E-01   -1.848E-02    9.473E-01    2.501E+01
   7.500E-02    1.500E-01   -2.086E-02    9.503E-01    2.505E+01
   1.000E-01    1.500E-01   -2.411E-02    9.510E-01    2.493E+01
   1.250E-01    1.500E-01   -2.808E-02    9.487E-01    2.507E+01
   1.500E-01    1.500E-01   -3.222E-02    9.420E-01    2.500E+01
   1.750E-01    1.500E-01   -3.503E-02    9.277E-01    2.491E+01
   2.000E-01    1.500E-01   -3.171E-02    8.919E-01    2.536E+01
   2.250E-01    1.500E-01    2.813E-03    4.660E-01    2.459E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.085E+01
   2.750E-01    1.500E-01   -8.421E-03   -8.552E-02    1.329E+01
   3.000E-01    1.500E-01   -2.699E-03   -1.236E-01    1.835E+01
   3.250E-01    1.500E-01    1.145E-02   -1.526E-01    2.155E+01
   3.500E-01    1.500E-01    3.136E-02   -1.588E-01    2.131E+01
   3.750E-01    1.500E-01    5.598E-02   -1.321E-01    1.933E+01
   4.000E-01    1.500E-01    8.061E-02   -6.214E-02    1.716E+01
   4.250E-01    1.500E-01    8.691E-02    3.725E-02    1.484E+01
   4.500E-01    1.500E-01    5.571E-02    1.284E-01    1.214E+01
   4.750E-01    1.500E-01   -1.791E-03    7.845E-02    1.038E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    4.839E-04    1.771E-03    1.000E+01
   5.500E-01    1.500E-01   -3.169E-03   -1.660E-02    1.000E+01
   5.750E-01    1.500E-01    1.126E-03   -3.319E-02    1.000E+01
   6.000E-01    1.500E-01    9.120E-03   -4.272E-02    1.000E+01
   6.250E-01    1.500E-01    1.786E-02   -4.515E-02    1.000E+01
   6.500E-01    1.500E-01    2.580E-02   -4.235E-02    1.000E+01
   6.750E-01    1.500E-01    3.216E-02   -3.613E-02    1.000E+01
   7.000E-01    1.500E-01    3.626E-02   -2.772E-02    1.000E+01
   7.250E-01    1.500E-01    3.671E-02   -1.863E-02    1.000E+01
   7.500E-01    1.500E-01    3.246E-02   -1.153E-02    1.000E+01
   7.750E-01    1.500E-01    2.721E-02   -7.692E-03    1.000E+01
   8.000E-01    1.500E-01    2.245E-02   -6.055E-03    1.000E+01
   8.250E-01    1.500E-01    1.845E-02   -5.597E-03    1.000E+01
   8.500E-01    1.500E-01    1.511E-02   -5.659E-03    1.000E+01
   8.750E-01    1.500E-01    1.221E-02   -5.890E-03    1.000E+01
   9.000E-01    1.500E-01    9.574E-03   -6.133E-03    1.000E+01
   9.250E-01    1.500E-01    7.090E-03   -6.334E-03    1.000E+01
   9.500E-01    1.500E-01    4.690E-03   -6.478E-03    1.000E+01
   9.750E-01    1.500E-01    2.333E-03   -6.538E-03    1.017E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.749E-02    9.288E-01    2.563E+01
   5.000E-02    1.750E-01   -1.993E-02    9.443E-01    2.497E+01
   7.500E-02    1.750E-01   -2.356E-02    9.484E-01    2.511E+01
   1.000E-01    1.750E-01   -2.875E-02    9.502E-01    2.486E+01
   1.250E-01    1.750E-01   -3.572E-02    9.488E-01    2.517E+01
   1.500E-01    1.750E-01   -4.434E-02    9.421E-01    2.488E+01
   1.750E-01    1.750E-01   -5.323E-02    9.240E-01    2.505E+01
   2.000E-01    1.750E-01   -5.457E-02    8.653E-01    2.555E+01
   2.250E-01    1.750E-01   -1.048E-02    4.394E-01    2.458E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.203E+01
   2.750E-01    1.750E-01   -2.173E-02   -8.540E-02    1.596E+01
   3.000E-01    1.750E-01   -3.063E-02   -1.340E-01    2.212E+01
   3.250E-01    1.750E-01   -3.231E-02   -1.697E-01    2.389E+01
   3.500E-01    1.750E-01   -2.468E-02   -1.834E-01    2.195E+01
   3.750E-01    1.750E-01   -5.784E-03   -1.634E-01    1.898E+01
   4.000E-01    1.750E-01    2.320E-02   -8.995E-02    1.642E+01
   4.250E-01    1.750E-01    5.418E-02    3.656E-02    1.449E+01
   4.500E-01    1.750E-01    4.835E-02    1.629E-01    1.230E+01
   4.750E-01    1.750E-01    7.355E-03    9.937E-02    1.048E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    9.655E-03    5.187E-03    1.000E+01
   5.500E-01    1.750E-01    1.638E-02   -2.080E-02    1.000E+01
   5.750E-01    1.750E-01    2.427E-02   -4.263E-02    1.000E+01
   6.000E-01    1.750E-01    3.051E-02   -5.340E-02    1.000E+01
   6.250E-01    1.750E-01    3.506E-02   -5.534E-02    1.000E+01
   6.500E-01    1.750E-01    3.867E-02   -5.138E-02    1.000E+01
   6.750E-01    1.750E-01    4.200E-02   -4.350E-02    1.000E+01
   7.000E-01    1.750E-01    4.507E-02   -3.213E-02    1.000E+01
   7.250E-01    1.750E-01    4.562E-02   -1.799E-02    1.000E+01
   7.500E-01    1.750E-01    3.686E-02   -7.484E-03    1.000E+01
   7.750E-01    1.750E-01    2.874E-02   -3.777E-03    1.000E+01
   8.000E-01    1.750E-01    2.256E-02   -3.225E-03    1.000E+01
   8.250E-01    1.750E-01    1.806E-02   -3.793E-03    1.000E+01
   8.500E-01    1.750E-01    1.464E-02   -4.567E-03    1.000E+01
   8.750E-01    1.750E-01    1.181E-02   -5.222E-03    1.000E+01
   9.000E-01    1.750E-01    9.270E-03   -5.701E-03    1.000E+01
   9.250E-01    1.750E-01    6.879E-03   -6.027E-03    1.000E+01
   9.500E-01    1.750E-01    4.559E-03   -6.234E-03    1.000E+01
   9.750E-01    1.750E-01    2.271E-03   -6.326E-03    1.017E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01   -1.751E-02    9.254E-01    6.285E+01
   5.000E-02    2.000E-01   -2.030E-02    9.422E-01    6.248E+01
   7.500E-02    2.000E-01   -2.485E-02    9.479E-01    6.257E+01
   1.000E-01    2.000E-01   -3.183E-02    9.519E-01    6.241E+01
   1.250E-01    2.000E-01   -4.187E-02    9.531E-01    6.261E+01
   1.500E-01    2.000E-01   -5.552E-02    9.483E-01    6.242E+01
   1.750E-01    2.000E-01   -7.188E-02    9.267E-01    6.256E+01
   2.000E-01    2.000E-01   -8.046E-02    8.379E-01    6.282E+01
   2.250E-01    2.000E-01   -3.503E-02    4.002E-01    6.025E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.399E+01
   2.750E-01    2.000E-01   -4.627E-02   -6.614E-02    1.892E+01
   3.000E-01    2.000E-01   -7.973E-02   -1.243E-01    2.497E+01
   3.250E-01    2.000E-01   -1.030E-01   -1.698E-01    2.485E+01
   3.500E-01    2.000E-01   -1.123E-01   -1.965E-01    2.182E+01
   3.750E-01    2.000E-01   -1.042E-01   -1.912E-01    1.838E+01
   4.000E-01    2.000E-01   -7.496E-02   -1.334E-01    1.552E+01
   4.250E-01    2.000E-01   -1.774E-02    8.285E-04    1.363E+01
   4.500E-01    2.000E-01    4.585E-02    1.639E-01    1.207E+01
   4.750E-01    2.000E-01    5.312E-02    1.155E-01    1.060E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.001E+01
   5.250E-01    2.000E-01    5.542E-02   -8.799E-03    1.001E+01
   5.500E-01    2.000E-01    7.854E-02   -3.544E-02    1.001E+01
   5.750E-01    2.000E-01    8.464E-02   -5.154E-02    1.000E+01
   6.000E-01    2.000E-01    8.041E-02   -5.773E-02    1.000E+01
   6.250E-01    2.000E-01    7.155E-02   -5.753E-02    1.000E+01
   6.500E-01    2.000E-01    6.208E-02   -5.349E-02    1.000E+01
   6.750E-01    2.000E-01    5.463E-02   -4.673E-02    1.000E+01
   7.000E-01    2.000E-01    5.108E-02   -3.555E-02    1.000E+01
   7.250E-01    2.000E-01    5.268E-02   -1.462E-02    1.000E+01
   7.500E-01    2.000E-01    3.436E-02    1.134E-03    1.000E+01
   7.750E-01    2.000E-01    2.635E-02    2.395E-03    1.000E+01
   8.000E-01    2.000E-01    2.058E-02    4.143E-04    1.000E+01
   8.250E-01    2.000E-01    1.656E-02   -1.892E-03    1.000E+01
   8.500E-01    2.000E-01    1.360E-02   -3.619E-03    1.000E+01
   8.750E-01    2.000E-01    1.112E-02   -4.731E-03    1.000E+01
   9.000E-01    2.000E-01    8.824E-03   -5.417E-03    1.000E+01
   9.250E-01    2.000E-01    6.600E-03   -5.835E-03    1.000E+01
   9.500E-01    2.000E-01    4.397E-03   -6.080E-03    1.000E+01
   9.750E-01    2.000E-01    2.197E-03   -6.189E-03    1.017E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -1.660E-02    9.219E-01    1.000E+02
   5.000E-02    2.250E-01   -1.901E-02    9.404E-01    1.000E+02
   7.500E-02    2.250E-01   -2.389E-02    9.486E-01    9.999E+01
   1.000E-01    2.250E-01   -3.204E-02    9.559E-01    1.000E+02
   1.250E-01    2.250E-01   -4.442E-02    9.613E-01    9.999E+01
   1.500E-01    2.250E-01   -6.210E-02    9.609E-01    1.000E+02
   1.750E-01    2.250E-01   -8.459E-02    9.377E-01    9.997E+01
   2.000E-01    2.250E-01   -1.012E-01    8.172E-01    1.000E+02
   2.250E-01    2.250E-01   -7.321E-02    3.477E-01    9.796E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    1.788E+01
