   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.622E+01
   2.750E-01    2.250E-01   -1.272E-01    2.111E-01    1.229E+01
   3.000E-01    2.250E-01   -1.840E-01    7.083E-02    1.479E+01
   3.250E-01    2.250E-01   -1.848E-01   -6.050E-02    1.558E+01
   3.500E-01    2.250E-01   -1.542E-01   -1.523E-01    1.391E+01
   3.750E-01    2.250E-01   -1.152E-01   -1.996E-01    1.168E+01
   4.000E-01    2.250E-01   -7.864E-02   -2.191E-01    1.049E+01
   4.250E-01    2.250E-01   -4.704E-02   -2.278E-01    1.010E+01
   4.500E-01    2.250E-01   -1.359E-02   -2.277E-01    1.001E+01
   4.750E-01    2.250E-01    3.193E-02   -8.315E-02    1.000E+01
   5.000E-01    2.250E-01    4.529E-02    0.000E+00    1.000E+01
   5.250E-01    2.250E-01    3.889E-02   -4.319E-02    1.000E+01
   5.500E-01    2.250E-01    2.507E-02   -2.277E-02    1.000E+01
   5.750E-01    2.250E-01    1.619E-02   -1.290E-02    1.000E+01
   6.000E-01    2.250E-01    1.053E-02   -6.067E-03    1.000E+01
   6.250E-01    2.250E-01    7.000E-03   -1.737E-03    1.000E+01
   6.500E-01    2.250E-01    4.893E-03    7.152E-04    1.000E+01
   6.750E-01    2.250E-01    3.715E-03    1.535E-03    1.000E+01
   7.000E-01    2.250E-01    3.143E-03    1.966E-04    1.000E+01
   7.250E-01    2.250E-01    3.340E-03    1.226E-02    1.000E+01
   7.500E-01    2.250E-01    2.881E-03    1.269E-02    1.000E+01
   7.750E-01    2.250E-01    6.712E-03   -1.157E-03    1.000E+01
   8.000E-01    2.250E-01    7.714E-03   -2.049E-03    1.000E+01
   8.250E-01    2.250E-01    7.584E-03   -1.992E-03    1.000E+01
   8.500E-01    2.250E-01    6.944E-03   -1.803E-03    1.000E+01
   8.750E-01    2.250E-01    6.038E-03   -1.604E-03    1.000E+01
   9.000E-01    2.250E-01    4.973E-03   -1.425E-03    1.000E+01
   9.250E-01    2.250E-01    3.806E-03   -1.275E-03    1.000E+01
   9.500E-01    2.250E-01    2.571E-03   -1.163E-03    1.000E+01
   9.750E-01    2.250E-01    1.295E-03   -1.093E-03    1.004E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01    1.608E-02    8.549E-01    9.967E+01
   5.000E-02    2.500E-01    2.868E-02    8.964E-01    9.984E+01
   7.500E-02    2.500E-01    3.893E-02    9.171E-01    1.001E+02
   1.000E-01    2.500E-01    4.795E-02    9.406E-01    9.991E+01
   1.250E-01    2.500E-01    5.496E-02    9.705E-01    1.001E+02
   1.500E-01    2.500E-01    5.845E-02    1.010E+00    9.997E+01
   1.750E-01    2.500E-01    5.580E-02    1.056E+00    9.999E+01
   2.000E-01    2.500E-01    3.865E-02    1.009E+00    9.995E+01
   2.250E-01    2.500E-01   -3.080E-02    2.612E-01    9.983E+01
   2.500E-01    2.500E-01   -1.531E-01    0.000E+00    4.530E+01
   2.750E-01    2.500E-01   -1.918E-01    3.043E-01    1.851E+01
   3.000E-01    2.500E-01   -2.069E-01    8.986E-02    2.389E+01
   3.250E-01    2.500E-01   -1.830E-01   -8.716E-02    2.430E+01
   3.500E-01    2.500E-01   -1.437E-01   -1.968E-01    1.930E+01
   3.750E-01    2.500E-01   -1.038E-01   -2.444E-01    1.404E+01
   4.000E-01    2.500E-01   -7.190E-02   -2.579E-01    1.124E+01
   4.250E-01    2.500E-01   -5.291E-02   -2.643E-01    1.027E+01
   4.500E-01    2.500E-01   -5.055E-02   -2.780E-01    1.004E+01
   4.750E-01    2.500E-01   -6.799E-02   -1.435E-01    1.000E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    3.748E-03    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    8.370E-03   -5.946E-03    1.000E+01
   8.000E-01    2.500E-01    8.504E-03   -3.678E-03    1.000E+01
   8.250E-01    2.500E-01    8.062E-03   -2.583E-03    1.000E+01
   8.500E-01    2.500E-01    7.292E-03   -1.962E-03    1.000E+01
   8.750E-01    2.500E-01    6.313E-03   -1.540E-03    1.000E+01
   9.000E-01    2.500E-01    5.193E-03   -1.223E-03    1.000E+01
   9.250E-01    2.500E-01    3.973E-03   -9.850E-04    1.000E+01
   9.500E-01    2.500E-01    2.684E-03   -8.159E-04    1.000E+01
   9.750E-01    2.500E-01    1.351E-03   -7.148E-04    1.004E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    2.545E-02    8.228E-01    9.890E+01
   5.000E-02    2.750E-01    4.272E-02    8.770E-01    9.944E+01
   7.500E-02    2.750E-01    5.765E-02    8.990E-01    1.004E+02
   1.000E-01    2.750E-01    7.309E-02    9.230E-01    9.968E+01
   1.250E-01    2.750E-01    8.919E-02    9.540E-01    1.003E+02
   1.500E-01    2.750E-01    1.059E-01    9.953E-01    9.982E+01
   1.750E-01    2.750E-01    1.236E-01    1.045E+00    1.001E+02
   2.000E-01    2.750E-01    1.398E-01    1.013E+00    9.974E+01
   2.250E-01    2.750E-01    1.219E-01    4.548E-01    1.023E+02
   2.500E-01    2.750E-01   -2.363E-01    1.492E-01    5.703E+01
   2.750E-01    2.750E-01   -2.013E-01    2.530E-01    3.388E+01
   3.000E-01    2.750E-01   -1.725E-01    5.027E-02    4.224E+01
   3.250E-01    2.750E-01   -1.313E-01   -1.355E-01    3.905E+01
   3.500E-01    2.750E-01   -9.450E-02   -2.433E-01    2.797E+01
   3.750E-01    2.750E-01   -6.373E-02   -2.832E-01    1.804E+01
   4.000E-01    2.750E-01   -4.315E-02   -2.818E-01    1.262E+01
   4.250E-01    2.750E-01   -3.839E-02   -2.610E-01    1.062E+01
   4.500E-01    2.750E-01   -5.929E-02   -2.245E-01    1.010E+01
   4.750E-01    2.750E-01   -1.150E-01   -1.457E-01    1.001E+01
   5.000E-01    2.750E-01   -5.787E-02   -7.734E-02    1.000E+01
   5.250E-01    2.750E-01   -2.552E-02   -5.690E-02    1.000E+01
   5.500E-01    2.750E-01   -4.823E-03   -4.359E-02    1.000E+01
   5.750E-01    2.750E-01    7.711E-03   -3.386E-02    1.000E+01
   6.000E-01    2.750E-01    1.447E-02   -2.709E-02    1.000E+01
   6.250E-01    2.750E-01    1.723E-02   -2.274E-02    1.000E+01
   6.500E-01    2.750E-01    1.731E-02   -2.026E-02    1.000E+01
   6.750E-01    2.750E-01    1.576E-02   -1.941E-02    1.000E+01
   7.000E-01    2.750E-01    1.344E-02   -2.072E-02    1.000E+01
   7.250E-01    2.750E-01    1.101E-02   -8.611E-03    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    1.122E-02   -4.486E-03    1.000E+01
   8.000E-01    2.750E-01    9.882E-03   -3.607E-03    1.000E+01
   8.250E-01    2.750E-01    8.871E-03   -2.642E-03    1.000E+01
   8.500E-01    2.750E-01    7.848E-03   -1.915E-03    1.000E+01
   8.750E-01    2.750E-01    6.730E-03   -1.366E-03    1.000E+01
   9.000E-01    2.750E-01    5.512E-03   -9.442E-04    1.000E+01
   9.250E-01    2.750E-01    4.208E-03   -6.258E-04    1.000E+01
   9.500E-01    2.750E-01    2.839E-03   -4.015E-04    1.000E+01
   9.750E-01    2.750E-01    1.429E-03   -2.694E-04    1.004E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    3.240E-02    7.837E-01    9.807E+01
   5.000E-02    3.000E-01    5.544E-02    8.524E-01    9.888E+01
   7.500E-02    3.000E-01    7.579E-02    8.749E-01    1.006E+02
   1.000E-01    3.000E-01    9.813E-02    8.973E-01    9.941E+01
   1.250E-01    3.000E-01    1.236E-01    9.259E-01    1.005E+02
   1.500E-01    3.000E-01    1.534E-01    9.640E-01    9.961E+01
   1.750E-01    3.000E-01    1.893E-01    1.011E+00    1.003E+02
   2.000E-01    3.000E-01    2.305E-01    9.986E-01    9.948E+01
   2.250E-01    3.000E-01    2.364E-01    6.254E-01    1.048E+02
   2.500E-01    3.000E-01   -4.457E-02    3.114E-01    7.397E+01
   2.750E-01    3.000E-01   -5.015E-02    2.287E-01    5.702E+01
   3.000E-01    3.000E-01   -3.129E-02    7.997E-03    6.449E+01
   3.250E-01    3.000E-01   -1.309E-02   -1.769E-01    5.604E+01
   3.500E-01    3.000E-01    4.447E-05   -2.761E-01    3.867E+01
   3.750E-01    3.000E-01    8.957E-03   -3.076E-01    2.353E+01
   4.000E-01    3.000E-01    1.221E-02   -2.951E-01    1.480E+01
   4.250E-01    3.000E-01    7.204E-03   -2.600E-01    1.126E+01
   4.500E-01    3.000E-01   -7.117E-03   -2.132E-01    1.024E+01
   4.750E-01    3.000E-01   -2.230E-02   -1.566E-01    1.003E+01
   5.000E-01    3.000E-01   -4.964E-03   -1.082E-01    1.000E+01
   5.250E-01    3.000E-01    7.827E-03   -7.885E-02    1.000E+01
   5.500E-01    3.000E-01    1.573E-02   -5.919E-02    1.000E+01
   5.750E-01    3.000E-01    2.019E-02   -4.531E-02    1.000E+01
   6.000E-01    3.000E-01    2.206E-02   -3.550E-02    1.000E+01
   6.250E-01    3.000E-01    2.183E-02   -2.879E-02    1.000E+01
   6.500E-01    3.000E-01    1.987E-02   -2.445E-02    1.000E+01
   6.750E-01    3.000E-01    1.650E-02   -2.203E-02    1.000E+01
   7.000E-01    3.000E-01    1.179E-02   -2.112E-02    1.000E+01
   7.250E-01    3.000E-01    5.113E-03   -8.676E-03    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.235E-02   -3.617E-03    1.000E+01
   8.000E-01    3.000E-01    1.091E-02   -3.195E-03    1.000E+01
   8.250E-01    3.000E-01    9.690E-03   -2.411E-03    1.000E+01
   8.500E-01    3.000E-01    8.497E-03   -1.682E-03    1.000E+01
   8.750E-01    3.000E-01    7.248E-03   -1.064E-03    1.000E+01
   9.000E-01    3.000E-01    5.916E-03   -5.610E-04    1.000E+01
   9.250E-01    3.000E-01    4.506E-03   -1.726E-04    1.000E+01
   9.500E-01    3.000E-01    3.037E-03    1.030E-04    1.000E+01
   9.750E-01    3.000E-01    1.527E-03    2.645E-04    1.004E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    3.595E-02    7.388E-01    9.750E+01
   5.000E-02    3.250E-01    6.513E-02    8.218E-01    9.805E+01
   7.500E-02    3.250E-01    9.130E-02    8.445E-01    1.008E+02
   1.000E-01    3.250E-01    1.204E-01    8.634E-01    9.912E+01
   1.250E-01    3.250E-01    1.545E-01    8.869E-01    1.006E+02
   1.500E-01    3.250E-01    1.957E-01    9.178E-01    9.944E+01
   1.750E-01    3.250E-01    2.470E-01    9.557E-01    1.004E+02
   2.000E-01    3.250E-01    3.103E-01    9.539E-01    9.935E+01
   2.250E-01    3.250E-01    3.537E-01    7.181E-01    1.039E+02
   2.500E-01    3.250E-01    2.001E-01    4.239E-01    8.886E+01
   2.750E-01    3.250E-01    1.804E-01    2.279E-01    7.915E+01
   3.000E-01    3.250E-01    1.732E-01    1.391E-03    8.030E+01
   3.250E-01    3.250E-01    1.520E-01   -1.786E-01    6.824E+01
   3.500E-01    3.250E-01    1.287E-01   -2.772E-01    4.757E+01
   3.750E-01    3.250E-01    1.067E-01   -3.072E-01    2.878E+01
   4.000E-01    3.250E-01    8.637E-02   -2.919E-01    1.717E+01
   4.250E-01    3.250E-01    6.696E-02   -2.535E-01    1.207E+01
   4.500E-01    3.250E-01    4.853E-02   -2.068E-01    1.045E+01
   4.750E-01    3.250E-01    3.501E-02   -1.596E-01    1.007E+01
   5.000E-01    3.250E-01    3.319E-02   -1.193E-01    1.001E+01
   5.250E-01    3.250E-01    3.369E-02   -8.942E-02    1.000E+01
   5.500E-01    3.250E-01    3.380E-02   -6.778E-02    1.000E+01
   5.750E-01    3.250E-01    3.293E-02   -5.202E-02    1.000E+01
   6.000E-01    3.250E-01    3.096E-02   -4.056E-02    1.000E+01
   6.250E-01    3.250E-01    2.787E-02   -3.237E-02    1.000E+01
   6.500E-01    3.250E-01    2.372E-02   -2.673E-02    1.000E+01
   6.750E-01    3.250E-01    1.858E-02   -2.313E-02    1.000E+01
   7.000E-01    3.250E-01    1.253E-02   -2.114E-02    1.000E+01
   7.250E-01    3.250E-01    5.698E-03   -8.657E-03    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.295E-02   -3.166E-03    1.000E+01
   8.000E-01    3.250E-01    1.170E-02   -2.810E-03    1.000E+01
   8.250E-01    3.250E-01    1.047E-02   -2.087E-03    1.000E+01
   8.500E-01    3.250E-01    9.203E-03   -1.333E-03    1.000E+01
   8.750E-01    3.250E-01    7.847E-03   -6.447E-04    1.000E+01
   9.000E-01    3.250E-01    6.397E-03   -6.304E-05    1.000E+01
   9.250E-01    3.250E-01    4.866E-03    3.931E-04    1.000E+01
   9.500E-01    3.250E-01    3.274E-03    7.181E-04    1.000E+01
   9.750E-01    3.250E-01    1.645E-03    9.074E-04    1.004E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    3.570E-02    6.900E-01    9.722E+01
   5.000E-02    3.500E-01    7.055E-02    7.852E-01    9.676E+01
   7.500E-02    3.500E-01    1.025E-01    8.079E-01    1.007E+02
   1.000E-01    3.500E-01    1.377E-01    8.222E-01    9.871E+01
   1.250E-01    3.500E-01    1.789E-01    8.387E-01    1.004E+02
   1.500E-01    3.500E-01    2.287E-01    8.596E-01    9.922E+01
   1.750E-01    3.500E-01    2.908E-01    8.841E-01    1.002E+02
   2.000E-01    3.500E-01    3.692E-01    8.801E-01    9.927E+01
   2.250E-01    3.500E-01    4.428E-01    7.238E-01    1.023E+02
   2.500E-01    3.500E-01    3.986E-01    4.728E-01    9.730E+01
   2.750E-01    3.500E-01    3.810E-01    2.438E-01    9.196E+01
   3.000E-01    3.500E-01    3.561E-01    2.459E-02    8.711E+01
   3.250E-01    3.500E-01    3.106E-01   -1.443E-01    7.258E+01
   3.500E-01    3.500E-01    2.581E-01   -2.426E-01    5.103E+01
   3.750E-01    3.500E-01    2.079E-01   -2.771E-01    3.117E+01
   4.000E-01    3.500E-01    1.644E-01   -2.672E-01    1.846E+01
   4.250E-01    3.500E-01    1.287E-01   -2.340E-01    1.259E+01
   4.500E-01    3.500E-01    1.004E-01   -1.930E-01    1.061E+01
   4.750E-01    3.500E-01    7.985E-02   -1.531E-01    1.011E+01
   5.000E-01    3.500E-01    6.706E-02   -1.187E-01    1.002E+01
   5.250E-01    3.500E-01    5.865E-02   -9.128E-02    1.000E+01
   5.500E-01    3.500E-01    5.224E-02   -7.025E-02    1.000E+01
   5.750E-01    3.500E-01    4.655E-02   -5.428E-02    1.000E+01
   6.000E-01    3.500E-01    4.092E-02   -4.227E-02    1.000E+01
   6.250E-01    3.500E-01    3.499E-02   -3.337E-02    1.000E+01
   6.500E-01    3.500E-01    2.857E-02   -2.698E-02    1.000E+01
   6.750E-01    3.500E-01    2.158E-02   -2.265E-02    1.000E+01
   7.000E-01    3.500E-01    1.406E-02   -2.006E-02    1.000E+01
   7.250E-01    3.500E-01    6.134E-03   -7.988E-03    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.340E-02   -3.068E-03    1.000E+01
   8.000E-01    3.500E-01    1.243E-02   -2.578E-03    1.000E+01
   8.250E-01    3.500E-01    1.129E-02   -1.773E-03    1.000E+01
   8.500E-01    3.500E-01    9.993E-03   -9.163E-04    1.000E+01
   8.750E-01    3.500E-01    8.539E-03   -1.176E-04    1.000E+01
   9.000E-01    3.500E-01    6.958E-03    5.604E-04    1.000E+01
   9.250E-01    3.500E-01    5.284E-03    1.090E-03    1.000E+01
   9.500E-01    3.500E-01    3.550E-03    1.464E-03    1.000E+01
   9.750E-01    3.500E-01    1.781E-03    1.679E-03    1.004E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    3.187E-02    6.397E-01    9.643E+01
   5.000E-02    3.750E-01    7.115E-02    7.432E-01    9.448E+01
   7.500E-02    3.750E-01    1.083E-01    7.656E-01    9.981E+01
   1.000E-01    3.750E-01    1.485E-01    7.752E-01    9.774E+01
   1.250E-01    3.750E-01    1.948E-01    7.840E-01    9.944E+01
   1.500E-01    3.750E-01    2.498E-01    7.940E-01    9.849E+01
   1.750E-01    3.750E-01    3.172E-01    8.033E-01    9.930E+01
   2.000E-01    3.750E-01    4.011E-01    7.901E-01    9.869E+01
   2.250E-01    3.750E-01    4.878E-01    6.769E-01    1.002E+02
   2.500E-01    3.750E-01    5.048E-01    4.739E-01    9.857E+01
   2.750E-01    3.750E-01    5.008E-01    2.586E-01    9.444E+01
   3.000E-01    3.750E-01    4.718E-01    5.997E-02    8.613E+01
   3.250E-01    3.750E-01    4.188E-01   -9.238E-02    6.966E+01
   3.500E-01    3.750E-01    3.536E-01   -1.863E-01    4.835E+01
   3.750E-01    3.750E-01    2.880E-01   -2.254E-01    2.968E+01
   4.000E-01    3.750E-01    2.296E-01   -2.245E-01    1.792E+01
   4.250E-01    3.750E-01    1.817E-01   -2.013E-01    1.248E+01
   4.500E-01    3.750E-01    1.444E-01   -1.698E-01    1.060E+01
   4.750E-01    3.750E-01    1.165E-01   -1.380E-01    1.011E+01
   5.000E-01    3.750E-01    9.634E-02   -1.099E-01    1.002E+01
   5.250E-01    3.750E-01    8.148E-02   -8.641E-02    1.000E+01
   5.500E-01    3.750E-01    6.987E-02   -6.750E-02    1.000E+01
   5.750E-01    3.750E-01    6.009E-02   -5.252E-02    1.000E+01
   6.000E-01    3.750E-01    5.120E-02   -4.082E-02    1.000E+01
   6.250E-01    3.750E-01    4.262E-02   -3.183E-02    1.000E+01
   6.500E-01    3.750E-01    3.398E-02   -2.514E-02    1.000E+01
   6.750E-01    3.750E-01    2.511E-02   -2.045E-02    1.000E+01
   7.000E-01    3.750E-01    1.599E-02   -1.752E-02    1.000E+01
   7.250E-01    3.750E-01    6.646E-03   -6.420E-03    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.392E-02   -3.343E-03    1.000E+01
   8.000E-01    3.750E-01    1.328E-02   -2.557E-03    1.000E+01
   8.250E-01    3.750E-01    1.227E-02   -1.511E-03    1.000E+01
   8.500E-01    3.750E-01    1.094E-02   -4.410E-04    1.000E+01
   8.750E-01    3.750E-01    9.359E-03    5.304E-04    1.000E+01
   9.000E-01    3.750E-01    7.612E-03    1.332E-03    1.000E+01
   9.250E-01    3.750E-01    5.763E-03    1.941E-03    1.000E+01
   9.500E-01    3.750E-01    3.861E-03    2.362E-03    1.000E+01
   9.750E-01    3.750E-01    1.933E-03    2.598E-03    1.004E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    2.526E-02    5.903E-01    9.338E+01
   5.000E-02    4.000E-01    6.730E-02    6.969E-01    9.029E+01
   7.500E-02    4.000E-01    1.087E-01    7.187E-01    9.713E+01
   1.000E-01    4.000E-01    1.526E-01    7.239E-01    9.528E+01
   1.250E-01    4.000E-01    2.018E-01    7.256E-01    9.687E+01
   1.500E-01    4.000E-01    2.587E-01    7.254E-01    9.622E+01
   1.750E-01    4.000E-01    3.263E-01    7.211E-01    9.678E+01
   2.000E-01    4.000E-01    4.074E-01    6.977E-01    9.636E+01
   2.250E-01    4.000E-01    4.929E-01    6.082E-01    9.659E+01
   2.500E-01    4.000E-01    5.358E-01    4.480E-01    9.483E+01
   2.750E-01    4.000E-01    5.440E-01    2.650E-01    8.942E+01
   3.000E-01    4.000E-01    5.195E-01    9.478E-02    7.823E+01
   3.250E-01    4.000E-01    4.695E-01   -3.786E-02    6.060E+01
   3.500E-01    4.000E-01    4.044E-01   -1.236E-01    4.093E+01
   3.750E-01    4.000E-01    3.359E-01   -1.649E-01    2.524E+01
   4.000E-01    4.000E-01    2.728E-01   -1.727E-01    1.596E+01
   4.250E-01    4.000E-01    2.196E-01   -1.605E-01    1.184E+01
   4.500E-01    4.000E-01    1.774E-01   -1.397E-01    1.044E+01
   4.750E-01    4.000E-01    1.449E-01   -1.169E-01    1.009E+01
   5.000E-01    4.000E-01    1.202E-01   -9.546E-02    1.001E+01
   5.250E-01    4.000E-01    1.010E-01   -7.663E-02    1.000E+01
   5.500E-01    4.000E-01    8.568E-02   -6.067E-02    1.000E+01
   5.750E-01    4.000E-01    7.273E-02   -4.743E-02    1.000E+01
   6.000E-01    4.000E-01    6.118E-02   -3.661E-02    1.000E+01
   6.250E-01    4.000E-01    5.031E-02   -2.796E-02    1.000E+01
   6.500E-01    4.000E-01    3.963E-02   -2.129E-02    1.000E+01
   6.750E-01    4.000E-01    2.890E-02   -1.648E-02    1.000E+01
   7.000E-01    4.000E-01    1.814E-02   -1.341E-02    1.000E+01
   7.250E-01    4.000E-01    7.451E-03   -3.812E-03    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.472E-02   -4.098E-03    1.000E+01
   8.000E-01    4.000E-01    1.447E-02   -2.784E-03    1.000E+01
   8.250E-01    4.000E-01    1.355E-02   -1.290E-03    1.000E+01
   8.500E-01    4.000E-01    1.213E-02    1.313E-04    1.000E+01
   8.750E-01    4.000E-01    1.035E-02    1.348E-03    1.000E+01
   9.000E-01    4.000E-01    8.366E-03    2.296E-03    1.000E+01
   9.250E-01    4.000E-01    6.296E-03    2.981E-03    1.000E+01
   9.500E-01    4.000E-01    4.197E-03    3.434E-03    1.000E+01
   9.750E-01    4.000E-01    2.096E-03    3.680E-03    1.004E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    1.712E-02    5.438E-01    8.614E+01
   5.000E-02    4.250E-01    6.016E-02    6.480E-01    8.315E+01
   7.500E-02    4.250E-01    1.043E-01    6.685E-01    9.141E+01
   1.000E-01    4.250E-01    1.505E-01    6.702E-01    8.998E+01
   1.250E-01    4.250E-01    2.007E-01    6.661E-01    9.129E+01
   1.500E-01    4.250E-01    2.569E-01    6.577E-01    9.083E+01
   1.750E-01    4.250E-01    3.210E-01    6.429E-01    9.099E+01
   2.000E-01    4.250E-01    3.944E-01    6.117E-01    9.037E+01
   2.250E-01    4.250E-01    4.707E-01    5.367E-01    8.928E+01
   2.500E-01    4.250E-01    5.195E-01    4.110E-01    8.583E+01
   2.750E-01    4.250E-01    5.348E-01    2.631E-01    7.804E+01
   3.000E-01    4.250E-01    5.174E-01    1.226E-01    6.474E+01
   3.250E-01    4.250E-01    4.750E-01    1.087E-02    4.759E+01
   3.500E-01    4.250E-01    4.171E-01   -6.445E-02    3.130E+01
   3.750E-01    4.250E-01    3.538E-01   -1.055E-01    1.981E+01
   4.000E-01    4.250E-01    2.937E-01   -1.201E-01    1.363E+01
   4.250E-01    4.250E-01    2.417E-01   -1.178E-01    1.107E+01
   4.500E-01    4.250E-01    1.991E-01   -1.069E-01    1.025E+01
   4.750E-01    4.250E-01    1.651E-01   -9.261E-02    1.005E+01
   5.000E-01    4.250E-01    1.383E-01   -7.777E-02    1.001E+01
   5.250E-01    4.250E-01    1.168E-01   -6.372E-02    1.000E+01
   5.500E-01    4.250E-01    9.908E-02   -5.102E-02    1.000E+01
   5.750E-01    4.250E-01    8.400E-02   -3.984E-02    1.000E+01
   6.000E-01    4.250E-01    7.051E-02   -3.021E-02    1.000E+01
   6.250E-01    4.250E-01    5.782E-02   -2.209E-02    1.000E+01
   6.500E-01    4.250E-01    4.532E-02   -1.555E-02    1.000E+01
   6.750E-01    4.250E-01    3.270E-02   -1.077E-02    1.000E+01
   7.000E-01    4.250E-01    2.017E-02   -7.885E-03    1.000E+01
   7.250E-01    4.250E-01    8.969E-03   -9.603E-05    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.624E-02   -5.565E-03    1.000E+01
   8.000E-01    4.250E-01    1.627E-02   -3.247E-03    1.000E+01
   8.250E-01    4.250E-01    1.534E-02   -1.029E-03    1.000E+01
   8.500E-01    4.250E-01    1.367E-02    9.043E-04    1.000E+01
   8.750E-01    4.250E-01    1.153E-02    2.432E-03    1.000E+01
   9.000E-01    4.250E-01    9.208E-03    3.524E-03    1.000E+01
   9.250E-01    4.250E-01    6.856E-03    4.250E-03    1.000E+01
   9.500E-01    4.250E-01    4.537E-03    4.702E-03    1.000E+01
   9.750E-01    4.250E-01    2.258E-03    4.935E-03    1.004E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    8.962E-03    5.016E-01    7.409E+01
   5.000E-02    4.500E-01    5.141E-02    5.980E-01    7.252E+01
   7.500E-02    4.500E-01    9.665E-02    6.165E-01    8.161E+01
   1.000E-01    4.500E-01    1.435E-01    6.157E-01    8.060E+01
   1.250E-01    4.500E-01    1.932E-01    6.074E-01    8.148E+01
   1.500E-01    4.500E-01    2.468E-01    5.933E-01    8.093E+01
   1.750E-01    4.500E-01    3.054E-01    5.717E-01    8.045E+01
   2.000E-01    4.500E-01    3.693E-01    5.362E-01    7.914E+01
   2.250E-01    4.500E-01    4.336E-01    4.713E-01    7.656E+01
   2.500E-01    4.500E-01    4.791E-01    3.721E-01    7.116E+01
   2.750E-01    4.500E-01    4.967E-01    2.554E-01    6.165E+01
   3.000E-01    4.500E-01    4.857E-01    1.427E-01    4.835E+01
   3.250E-01    4.500E-01    4.519E-01    5.064E-02    3.404E+01
   3.500E-01    4.500E-01    4.039E-01   -1.424E-02    2.241E+01
   3.750E-01    4.500E-01    3.500E-01   -5.340E-02    1.523E+01
   4.000E-01    4.500E-01    2.974E-01   -7.237E-02    1.179E+01
   4.250E-01    4.500E-01    2.505E-01   -7.770E-02    1.050E+01
   4.500E-01    4.500E-01    2.107E-01   -7.493E-02    1.011E+01
   4.750E-01    4.500E-01    1.778E-01   -6.789E-02    1.002E+01
   5.000E-01    4.500E-01    1.508E-01   -5.889E-02    1.000E+01
   5.250E-01    4.500E-01    1.286E-01   -4.926E-02    1.000E+01
   5.500E-01    4.500E-01    1.099E-01   -3.973E-02    1.000E+01
